id,which_concept,concept_id,term,level,score
W1964290664,2,C2994532551,Human papillomavirus,2,0.7145092
W1964290664,3,C23265538,ATPase,3,0.61428803
W1964290664,4,C25166345,Binding domain,3,0.55475336
W1964290664,5,C123894998,Fusion protein,4,0.48703176
W1964290664,6,C143065580,Mutant,3,0.47970504
W1964290664,7,C107824862,Binding site,2,0.4704579
W1964290664,8,C55493867,Biochemistry,1,0.42908615
W1964290664,9,C159047783,Virology,1,0.42245555
W1964290664,10,C51639874,Plasma protein binding,2,0.4131312
W1964290664,11,C153911025,Molecular biology,1,0.35463756
W1964290664,12,C40767141,Recombinant DNA,3,0.30642086
W1964290664,13,C181199279,Enzyme,2,0.30495378
W1964290664,14,C104317684,Gene,2,0.14248851
W1964290664,15,C126322002,Internal medicine,1,0.0658482
W1964290664,16,C71924100,Medicine,0,0
W2064442470,1,C86803240,Biology,0,0.84811234
W2064442470,2,C159047783,Virology,1,0.6524979
W2064442470,3,C202878990,Capsid,3,0.5839807
W2064442470,4,C138055712,Koilocyte,5,0.5181019
W2064442470,5,C529295009,Epithelium,2,0.4863918
W2064442470,6,C2778580637,HPV infection,4,0.4818948
W2064442470,7,C2776270601,Papillomaviridae,4,0.45422745
W2064442470,8,C140704245,Viral replication,3,0.44474
W2064442470,9,C2776350393,Papilloma,2,0.44145736
W2064442470,10,C104317684,Gene,2,0.41332638
W2064442470,11,C502942594,Cancer research,1,0.3912776
W2064442470,12,C2522874641,Virus,2,0.35552514
W2064442470,13,C2777343196,Cervical intraepithelial neoplasia,4,0.28441823
W2064442470,14,C54355233,Genetics,1,0.17278099
W2064442470,15,C2778220009,Cervical cancer,3,0.17159247
W2064442470,16,C142724271,Pathology,1,0.16996026
W2064442470,17,C121608353,Cancer,2,0.14216754
W2064442470,18,C71924100,Medicine,0,0.08082649
W2002383602,1,C86803240,Biology,0,0.81844974
W2002383602,2,C104317684,Gene,2,0.6680008
W2002383602,3,C176990463,Start codon,4,0.5520655
W2002383602,4,C153911025,Molecular biology,1,0.5114257
W2002383602,5,C159047783,Virology,1,0.47409806
W2002383602,6,C2780199244,Autographa californica,5,0.46943215
W2002383602,7,C54355233,Genetics,1,0.38648617
W2002383602,8,C105580179,Messenger RNA,3,0.2978298
W2002383602,9,C2777773057,Spodoptera,4,0
W2002383602,10,C40767141,Recombinant DNA,3,0
W2306340080,1,C2776496254,Silicic acid,2,0.8720944
W2306340080,2,C185592680,Chemistry,0,0.67904216
W2306340080,3,C43617362,Chromatography,1,0.63525003
W2306340080,4,C2776371256,Salt (chemistry),2,0.6051621
W2306340080,5,C519063684,Calcium,2,0.59832275
W2306340080,6,C112613896,Conjugated system,3,0.5655933
W2306340080,7,C71987851,Impurity,2,0.44595695
W2306340080,8,C2993506467,Calcium salts,3,0.42101893
W2306340080,9,C178790620,Organic chemistry,1,0.14335743
W2306340080,10,C521977710,Polymer,2,0
W2137861236,1,C86803240,Biology,0,0.9201306
W2137861236,2,C159047783,Virology,1,0.79434526
W2137861236,3,C3018928802,Gene transfer,3,0.72026795
W2137861236,4,C92087593,Vector (molecular biology),4,0.6817454
W2137861236,5,C207001950,In vivo,2,0.67699957
W2137861236,6,C202751555,In vitro,2,0.66467106
W2137861236,7,C12590798,Replication (statistics),2,0.65251285
W2137861236,8,C104317684,Gene,2,0.5297837
W2137861236,9,C140704245,Viral replication,3,0.48382086
W2137861236,10,C32470452,Viral vector,4,0.43367648
W2137861236,11,C2522874641,Virus,2,0.25889575
W2137861236,12,C54355233,Genetics,1,0.25057396
W2137861236,13,C40767141,Recombinant DNA,3,0.08280173
W2129258934,1,C86803240,Biology,0,0.8902041
W2129258934,2,C159047783,Virology,1,0.8791392
W2129258934,3,C2781196997,Herpes simplex virus,3,0.8283253
W2129258934,4,C547475151,Escherichia coli,3,0.69053626
W2129258934,5,C108625454,Glycoprotein,2,0.626196
W2129258934,6,C89423630,Microbiology,1,0.49537718
W2129258934,7,C2522874641,Virus,2,0.48931453
W2129258934,8,C153911025,Molecular biology,1,0.15499961
W2129258934,9,C104317684,Gene,2,0.09917197
W2129258934,10,C55493867,Biochemistry,1,0
W2182126002,1,C19869320,Concanavalin A,3,0.8461317
W2182126002,2,C185592680,Chemistry,0,0.65380156
W2182126002,3,C108625454,Glycoprotein,2,0.63329977
W2182126002,4,C2778163477,Cholesterol,2,0.49819875
W2182126002,5,C55493867,Biochemistry,1,0.48520043
W2182126002,6,C2780758401,Lectin,2,0.4244353
W2182126002,7,C202751555,In vitro,2,0.16549432
W2024301000,1,C159047783,Virology,1,0.8747705
W2024301000,2,C86803240,Biology,0,0.8396121
W2024301000,3,C2908824246,HEPATITIS DELTA,4,0.78421354
W2024301000,4,C2522874641,Virus,2,0.5564655
W2024301000,5,C3020804797,Hepatitis virus,3,0.4450622
W2024301000,6,C67705224,RNA,3,0.43828294
W2024301000,7,C5072461,Delta,2,0.42691368
W2024301000,8,C3019983190,Hepatitis a virus,3,0.41310346
W2024301000,9,C2780593183,Hepatitis B virus,3,0.37269562
W2024301000,10,C54355233,Genetics,1,0.099778
W2024301000,11,C104317684,Gene,2,0.053693265
W2024301000,12,C127413603,Engineering,0,0
W2024301000,13,C146978453,Aerospace engineering,1,0
W2155185232,1,C2781356689,Vaccinia,4,0.8893702
W2155185232,2,C86803240,Biology,0,0.8482056
W2155185232,3,C106358424,Infectivity,3,0.8384826
W2155185232,4,C159047783,Virology,1,0.7908586
W2155185232,5,C2522874641,Virus,2,0.7403984
W2155185232,6,C97380033,Viral envelope,3,0.6625861
W2155185232,7,C28406088,Extracellular,2,0.59351194
W2155185232,8,C2779094796,Orthopoxvirus,5,0.52050513
W2155185232,9,C140704245,Viral replication,3,0.5091681
W2155185232,10,C39060996,Recombinant virus,4,0.48534837
W2155185232,11,C40767141,Recombinant DNA,3,0.47383532
W2155185232,12,C95444343,Cell biology,1,0.18385547
W2155185232,13,C54355233,Genetics,1,0.06304327
W2155185232,14,C104317684,Gene,2,0.052580208
W2130449665,1,C182615771,Lytic cycle,3,0.88547593
W2130449665,2,C86803240,Biology,0,0.87133133
W2130449665,3,C2781196997,Herpes simplex virus,3,0.83269674
W2130449665,4,C159047783,Virology,1,0.61827683
W2130449665,5,C64241487,DNA synthesis,3,0.5960828
W2130449665,6,C2522874641,Virus,2,0.5704755
W2130449665,7,C552990157,DNA,2,0.545717
W2130449665,8,C2780381497,Fibroblast,3,0.5196149
W2130449665,9,C1491633281,Cell,2,0.49663883
W2130449665,10,C81885089,Cell culture,2,0.47612244
W2130449665,11,C140704245,Viral replication,3,0.47533703
W2130449665,12,C153911025,Molecular biology,1,0.47152695
W2130449665,13,C179926584,Transcription (linguistics),2,0.46551183
W2130449665,14,C73573662,DNA replication,3,0.45708394
W2130449665,15,C189014844,Cell type,3,0.4157432
W2130449665,16,C54355233,Genetics,1,0.08710569
W2130449665,17,C41895202,Linguistics,1,0
W2130449665,18,C138885662,Philosophy,0,0
W2188449093,1,C2778913445,Triglyceride,3,0.78276676
W2188449093,2,C8243546,Very low-density lipoprotein,4,0.6454515
W2188449093,3,C2778004101,Antioxidant,2,0.62206995
W2188449093,4,C185592680,Chemistry,0,0.57076573
W2188449093,5,C31903555,Food science,1,0.40090328
W2188449093,6,C55493867,Biochemistry,1,0.3961788
W2188449093,7,C2778163477,Cholesterol,2,0.34268323
W2188449093,8,C2780072125,Lipoprotein,3,0.28461486
W2008155801,1,C2779830541,Microglia,3,0.68092376
W2008155801,2,C169760540,Neuroscience,1,0.56125873
W2008155801,3,C86803240,Biology,0,0.30083668
W2008155801,4,C203014093,Immunology,1,0.18634984
W2008155801,5,C2776914184,Inflammation,2,0.09520745
W2078784465,1,C28406088,Extracellular,2,0.5958961
W2078784465,2,C121932024,Conductance,2,0.54407597
W2078784465,3,C185592680,Chemistry,0,0.52869546
W2078784465,4,C147944092,Patch clamp,3,0.5204549
W2078784465,5,C74884574,Divalent,2,0.510206
W2078784465,6,C158494493,Resting potential,3,0.5099541
W2078784465,7,C2778071365,Reversal potential,4,0.50489455
W2078784465,8,C12554922,Biophysics,1,0.5013342
W2078784465,9,C181911157,Membrane potential,2,0.319543
W2078784465,10,C121332964,Physics,0,0.23747233
W2078784465,11,C86803240,Biology,0,0.17199129
W2078784465,12,C170493617,Receptor,2,0.13782966
W2078784465,13,C55493867,Biochemistry,1,0.11840391
W2078784465,14,C26873012,Condensed matter physics,1,0.08088145
W2078784465,15,C178790620,Organic chemistry,1,0
W2001173861,1,C194544171,Gating,2,0.8182935
W2001173861,2,C168258287,GABAA receptor,3,0.7131293
W2001173861,3,C12554922,Biophysics,1,0.63206685
W2001173861,4,C2777771985,gamma-Aminobutyric acid,3,0.6022322
W2001173861,5,C64943373,Alpha (finance),4,0.55565655
W2001173861,6,C170493617,Receptor,2,0.55462736
W2001173861,7,C104292427,Protein subunit,3,0.55132014
W2001173861,8,C185592680,Chemistry,0,0.53967226
W2001173861,9,C2779779143,Desensitization (medicine),3,0.5293841
W2001173861,10,C83730767,G alpha subunit,4,0.49536812
W2001173861,11,C148898269,Kinetics,2,0.49237764
W2001173861,12,C2776174256,BETA (programming language),2,0.47238636
W2001173861,13,C200170125,Neurotransmission,3,0.4686111
W2001173861,14,C147944092,Patch clamp,3,0.45716158
W2001173861,15,C55493867,Biochemistry,1,0.3299631
W2001173861,16,C86803240,Biology,0,0.29269838
W2001173861,17,C121332964,Physics,0,0.12541717
W2001173861,18,C71924100,Medicine,0,0
W2001173861,19,C49453240,Construct validity,3,0
W2001173861,20,C159110408,Nursing,1,0
W2001173861,21,C62520636,Quantum mechanics,1,0
W2001173861,22,C104317684,Gene,2,0
W2001173861,23,C41008148,Computer science,0,0
W2001173861,24,C2775944032,Patient satisfaction,2,0
W2001173861,25,C199360897,Programming language,1,0
W2028415314,1,C32264632,Transferrin receptor,3,0.84770507
W2028415314,2,C22814914,Transferrin,2,0.776142
W2028415314,3,C2778319317,Ferritin,2,0.77290547
W2028415314,4,C95444343,Cell biology,1,0.5689108
W2028415314,5,C2779830541,Microglia,3,0.46291903
W2028415314,6,C2908647359,Population,2,0.4538589
W2028415314,7,C79879829,Intracellular,2,0.43448448
W2028415314,8,C86803240,Biology,0,0.4121879
W2028415314,9,C185592680,Chemistry,0,0.4030117
W2028415314,10,C55493867,Biochemistry,1,0.3984309
W2028415314,11,C2776914184,Inflammation,2,0.22709367
W2028415314,12,C203014093,Immunology,1,0.20540047
W2028415314,13,C71924100,Medicine,0,0.12453133
W2028415314,14,C99454951,Environmental health,1,0
W2043431044,1,C12554922,Biophysics,1,0.732849
W2043431044,2,C113217602,Ryanodine receptor,3,0.6940225
W2043431044,3,C4141045,Depolarization,2,0.68789357
W2043431044,4,C185592680,Chemistry,0,0.57364506
W2043431044,5,C2778166480,Toad,2,0.54537815
W2043431044,6,C2779959927,Skeletal muscle,2,0.4559598
W2043431044,7,C79879829,Intracellular,2,0.43440717
W2043431044,8,C519063684,Calcium,2,0.43082845
W2043431044,9,C163415756,Contraction (grammar),2,0.42634422
W2043431044,10,C105702510,Anatomy,1,0.29380822
W2043431044,11,C55493867,Biochemistry,1,0.23553827
W2043431044,12,C86803240,Biology,0,0.23080781
W2043431044,13,C134018914,Endocrinology,1,0.16754216
W2043431044,14,C178790620,Organic chemistry,1,0
W2009439724,1,C2780248250,Lamina terminalis,3,0.8935896
W2009439724,2,C133944241,Osmoreceptor,3,0.68292695
W2009439724,3,C112592302,Excitatory postsynaptic potential,3,0.6652143
W2009439724,4,C24998067,Stimulation,2,0.66255873
W2009439724,5,C2777687476,Supraoptic nucleus,3,0.66127163
W2009439724,6,C117277713,Tonicity,2,0.6110463
W2009439724,7,C129900496,Osmotic concentration,2,0.5708195
W2009439724,8,C126322002,Internal medicine,1,0.5472408
W2009439724,9,C9603476,Osmotic pressure,2,0.50666195
W2009439724,10,C134018914,Endocrinology,1,0.47298276
W2009439724,11,C185592680,Chemistry,0,0.46785194
W2009439724,12,C12554922,Biophysics,1,0.46423545
W2009439724,13,C17077164,Inhibitory postsynaptic potential,2,0.40583435
W2009439724,14,C2777003273,Hypothalamus,2,0.39949268
W2009439724,15,C169760540,Neuroscience,1,0.36967078
W2009439724,16,C86803240,Biology,0,0.33822995
W2009439724,17,C71924100,Medicine,0,0.12813023
W2009439724,18,C55493867,Biochemistry,1,0.078272074
W1973077436,1,C71924100,Medicine,0,0.32358235
W1977430596,1,C2780942790,Pathogenesis,2,0.7124395
W1977430596,2,C2779734285,Parkinson's disease,3,0.7030725
W1977430596,3,C194232998,Transition (genetics),3,0.5375085
W1977430596,4,C2779134260,Disease,2,0.5323437
W1977430596,5,C71924100,Medicine,0,0.41151106
W1977430596,6,C169760540,Neuroscience,1,0.3546164
W1977430596,7,C15744967,Psychology,0,0.2590766
W1977430596,8,C185592680,Chemistry,0,0.18383506
W1977430596,9,C126322002,Internal medicine,1,0.15673837
W1977430596,10,C55493867,Biochemistry,1,0.042153507
W1977430596,11,C104317684,Gene,2,0
W2003213627,1,C71924100,Medicine,0,0.7127038
W2003213627,2,C541997718,Ischemia,2,0.6766203
W2003213627,3,C2780829032,Lipid peroxidation,3,0.669008
W2003213627,4,C25498285,Neuroprotection,2,0.6589599
W2003213627,5,C98274493,Pharmacology,1,0.57907265
W2003213627,6,C42219234,Anesthesia,1,0.5539644
W2003213627,7,C2777736543,Subarachnoid hemorrhage,2,0.49008214
W2003213627,8,C2779493303,Cerebral edema,2,0.43915206
W2003213627,9,C2780775167,Spinal cord,2,0.43177605
W2003213627,10,C529278444,Central nervous system,2,0.423489
W2003213627,11,C2776151105,Oxidative stress,2,0.41409642
W2003213627,12,C126322002,Internal medicine,1,0.17663789
W2003213627,13,C118552586,Psychiatry,1,0
W1995824690,1,C68026918,Senile plaques,4,0.8141509
W1995824690,2,C2776151105,Oxidative stress,2,0.731019
W1995824690,3,C2780942790,Pathogenesis,2,0.6936509
W1995824690,4,C2779134260,Disease,2,0.60010505
W1995824690,5,C502032728,Alzheimer's disease,3,0.5528481
W1995824690,6,C207886595,Pathological,2,0.45352468
W1995824690,7,C2777427615,Degenerative disease,3,0.44815007
W1995824690,8,C79879829,Intracellular,2,0.42570245
W1995824690,9,C185592680,Chemistry,0,0.4223534
W1995824690,10,C71924100,Medicine,0,0.41809332
W1995824690,11,C139066938,Radical,2,0.4176145
W1995824690,12,C60642223,Free-radical theory of aging,3,0.41287225
W1995824690,13,C169760540,Neuroscience,1,0.3646797
W1995824690,14,C142724271,Pathology,1,0.3586781
W1995824690,15,C15744967,Psychology,0,0.2276529
W1995824690,16,C55493867,Biochemistry,1,0.1872457
W2028126854,1,C2781006897,Peripheral myelin protein 22,4,0.76123357
W2028126854,2,C86803240,Biology,0,0.71872973
W2028126854,3,C81439078,In situ hybridization,4,0.5918693
W2028126854,4,C142724271,Pathology,1,0.49561584
W2028126854,5,C518705261,Connective tissue,2,0.48604256
W2028126854,6,C2779329299,Ectoderm,4,0.47225538
W2028126854,7,C126749454,Neural crest,3,0.4674412
W2028126854,8,C2778609137,Myelin,3,0.4556894
W2028126854,9,C2780594696,Neural tube,3,0.44846568
W2028126854,10,C95444343,Cell biology,1,0.44807202
W2028126854,11,C150194340,Gene expression,3,0.44277227
W2028126854,12,C2777164004,Endoderm,4,0.42462003
W2028126854,13,C104317684,Gene,2,0.41107625
W2028126854,14,C87073359,Embryogenesis,3,0.35535163
W2028126854,15,C7602840,Gene duplication,3,0.34950155
W2028126854,16,C145103041,Embryonic stem cell,3,0.33805516
W2028126854,17,C54355233,Genetics,1,0.30924085
W2028126854,18,C196843134,Embryo,2,0.2817353
W2028126854,19,C169760540,Neuroscience,1,0.20528018
W2028126854,20,C529278444,Central nervous system,2,0.18906638
W2028126854,21,C71924100,Medicine,0,0.15494356
W1990800765,1,C2779535977,Xenopus,3,0.8775331
W1990800765,2,C111670793,Microelectrode,3,0.5856662
W1990800765,3,C169760540,Neuroscience,1,0.55512345
W1990800765,4,C196843134,Embryo,2,0.5490475
W1990800765,5,C148043351,Current (fluid),2,0.49347055
W1990800765,6,C100837961,Voltage clamp,3,0.48661408
W1990800765,7,C12554922,Biophysics,1,0.46750912
W1990800765,8,C185592680,Chemistry,0,0.447246
W1990800765,9,C169453685,Central pattern generator,3,0.44292027
W1990800765,10,C185263204,Electrophysiology,2,0.4377862
W1990800765,11,C86803240,Biology,0,0.37571386
W1990800765,12,C121332964,Physics,0,0.37438208
W1990800765,13,C105702510,Anatomy,1,0.34438294
W1990800765,14,C95444343,Cell biology,1,0.13585344
W1990800765,15,C135343436,Rhythm,2,0.09383485
W1990800765,16,C17525397,Electrode,2,0.07374403
W1990800765,17,C55493867,Biochemistry,1,0.06581256
W1990800765,18,C147789679,Physical chemistry,1,0
W1990800765,19,C24890656,Acoustics,1,0
W1990800765,20,C104317684,Gene,2,0
W1990800765,21,C97355855,Thermodynamics,1,0
W1972509721,1,C2777094939,Intracerebral hemorrhage,3,0.80482614
W1972509721,2,C71924100,Medicine,0,0.45913938
W1972509721,3,C169760540,Neuroscience,1,0.44122294
W1972509721,4,C185592680,Chemistry,0,0.3212381
W1972509721,5,C86803240,Biology,0,0.19222015
W1972509721,6,C126322002,Internal medicine,1,0.15409312
W1972509721,7,C2777736543,Subarachnoid hemorrhage,2,0.09958348
W1966496574,1,C2779277159,Population spike,4,0.8479463
W1966496574,2,C2780149897,Lidocaine,2,0.7943438
W1966496574,3,C185592680,Chemistry,0,0.6997794
W1966496574,4,C2776741303,Tetrodotoxin,2,0.6572727
W1966496574,5,C108970007,Anoxic waters,2,0.6309861
W1966496574,6,C517785266,Potassium,2,0.5618962
W1966496574,7,C537181965,Sodium,2,0.56102455
W1966496574,8,C148762608,Hippocampal formation,2,0.5361692
W1966496574,9,C2908647359,Population,2,0.50504285
W1966496574,10,C42219234,Anesthesia,1,0.49742892
W1966496574,11,C98274493,Pharmacology,1,0.3818857
W1966496574,12,C200170125,Neurotransmission,3,0.3195509
W1966496574,13,C134018914,Endocrinology,1,0.31336582
W1966496574,14,C55493867,Biochemistry,1,0.17782244
W1966496574,15,C86803240,Biology,0,0.17274079
W1966496574,16,C71924100,Medicine,0,0.15968817
W1966496574,17,C170493617,Receptor,2,0.13971782
W1966496574,18,C99454951,Environmental health,1,0
W1966496574,19,C178790620,Organic chemistry,1,0
W1966496574,20,C107872376,Environmental chemistry,1,0
W1983730633,1,C185592680,Chemistry,0,0.79274654
W1983730633,2,C113217602,Ryanodine receptor,3,0.65700495
W1983730633,3,C519063684,Calcium,2,0.5669308
W1983730633,4,C81370116,Time constant,2,0.55820096
W1983730633,5,C121932024,Conductance,2,0.5581986
W1983730633,6,C158617107,Endoplasmic reticulum,2,0.5567811
W1983730633,7,C148898269,Kinetics,2,0.5164316
W1983730633,8,C12554922,Biophysics,1,0.48550248
W1983730633,9,C74998103,Dissociation constant,3,0.43740502
W1983730633,10,C181911157,Membrane potential,2,0.4119712
W1983730633,11,C113196181,Analytical Chemistry (journal),2,0.3802601
W1983730633,12,C170493617,Receptor,2,0.2839974
W1983730633,13,C55493867,Biochemistry,1,0.20003387
W1983730633,14,C43617362,Chromatography,1,0.14717627
W1983730633,15,C86803240,Biology,0,0.07342756
W1983730633,16,C178790620,Organic chemistry,1,0
W1983730633,17,C114614502,Combinatorics,1,0
W1983730633,18,C121332964,Physics,0,0
W1983730633,19,C33923547,Mathematics,0,0
W1983730633,20,C62520636,Quantum mechanics,1,0
W1983730633,21,C119599485,Electrical engineering,1,0
W1983730633,22,C127413603,Engineering,0,0
W2130471450,1,C2778828891,Muscle spindle,3,0.71833223
W2130471450,2,C105702510,Anatomy,1,0.614321
W2130471450,3,C21200559,Sensitivity (control systems),2,0.5181019
W2130471450,4,C2779097085,Mechanoreceptor,3,0.43532288
W2130471450,5,C140530291,Dorsum,2,0.43120337
W2130471450,6,C121332964,Physics,0,0.4279439
W2130471450,7,C185592680,Chemistry,0,0.35335195
W2130471450,8,C169760540,Neuroscience,1,0.28461212
W2130471450,9,C71924100,Medicine,0,0.26578593
W2130471450,10,C86803240,Biology,0,0.26148778
W2130471450,11,C94487597,Sensory system,2,0.231089
W2130471450,12,C127413603,Engineering,0,0.0950596
W2130471450,13,C2779263132,Afferent,2,0.08046186
W2130471450,14,C24326235,Electronic engineering,1,0
W2074818912,1,C143409427,Magnetic resonance imaging,2,0.7147445
W2074818912,2,C71924100,Medicine,0,0.49588284
W2074818912,3,C46141821,Nuclear magnetic resonance,1,0.47550827
W2074818912,4,C2779134260,Disease,2,0.47499457
W2074818912,5,C169760540,Neuroscience,1,0.46971244
W2074818912,6,C2991673738,Brain disease,3,0.46725366
W2074818912,7,C2779226451,Functional magnetic resonance imaging,2,0.4114974
W2074818912,8,C15744967,Psychology,0,0.2863146
W2074818912,9,C142724271,Pathology,1,0.20636034
W2074818912,10,C126838900,Radiology,1,0.18286118
W2074818912,11,C121332964,Physics,0,0.13953874
W1983604983,1,C148898269,Kinetics,2,0.7926917
W1983604983,2,C185592680,Chemistry,0,0.7147144
W1983604983,3,C121932024,Conductance,2,0.6980947
W1983604983,4,C12554922,Biophysics,1,0.6563081
W1983604983,5,C181911157,Membrane potential,2,0.59210426
