id,which_concept,concept_id,term,level,score
W2982668926,8,C61434518,General surgery,1,0.35276708
W2982668926,9,C126838900,Radiology,1,0.117750406
W2982668926,10,C2781074409,Rectum,2,0.065619946
W2982668926,11,C17744445,Political science,0,0
W2982668926,12,C199539241,Law,1,0
W2985322391,1,C2780079024,Polymyalgia rheumatica,5,0.9609635
W2985322391,2,C71924100,Medicine,0,0.9084698
W2985322391,3,C2776712624,Giant cell arteritis,4,0.72609574
W2985322391,4,C2779277585,Malaise,2,0.51245743
W2985322391,5,C2780966972,Headaches,2,0.49496335
W2985322391,6,C137627325,Etiology,2,0.46673664
W2985322391,7,C126322002,Internal medicine,1,0.44298545
W2985322391,8,C2778255263,Monoarthritis,3,0.4364928
W2985322391,9,C2777575956,Rheumatoid arthritis,2,0.43188813
W2985322391,10,C2778963770,Claudication,4,0.42639717
W2985322391,11,C1862650,Physical therapy,1,0.41911572
W2985322391,12,C16005928,Dermatology,1,0.3984645
W2985322391,13,C2779134260,Disease,2,0.3484351
W2985322391,14,C141071460,Surgery,1,0.32857633
W2985322391,15,C2776015282,Vasculitis,3,0.29974797
W2985322391,16,C2777077863,Arthritis,2,0.2891174
W2985322391,17,C2777466421,Vascular disease,2,0.14123073
W2985322391,18,C3018348675,Arterial disease,3,0
W2989921637,1,C2779231225,Adenoid cystic carcinoma,3,0.84927166
W2989921637,2,C71924100,Medicine,0,0.62451226
W2989921637,3,C2777977315,Primary (astronomy),2,0.48983356
W2989921637,4,C142724271,Pathology,1,0.3529476
W2989921637,5,C2777546739,Carcinoma,2,0.33716094
W2989921637,6,C121332964,Physics,0,0.034912705
W2989921637,7,C1276947,Astronomy,1,0
W2990132015,1,C71924100,Medicine,0,0.9112725
W2990132015,2,C2779663748,Ecchymosis,2,0.76910275
W2990132015,3,C2778838824,Trismus,2,0.62745976
W2990132015,4,C2777356073,Facial trauma,2,0.57096523
W2990132015,5,C141071460,Surgery,1,0.5576049
W2990132015,6,C2778097013,Palsy,3,0.4655156
W2990132015,7,C2780630137,Facial canal,3,0.42458045
W2990132015,8,C2778987478,Facial nerve,2,0.29361907
W2990132015,9,C204787440,Alternative medicine,2,0
W2990132015,10,C142724271,Pathology,1,0
W2995233650,1,C2780928941,Rating of perceived exertion,4,0.7877136
W2995233650,2,C189809214,Beat (acoustics),2,0.74696755
W2995233650,3,C2777953023,Heart rate,3,0.6280849
W2995233650,4,C71924100,Medicine,0,0.61062604
W2995233650,5,C2908647359,Population,2,0.44491476
W2995233650,6,C1862650,Physical therapy,1,0.43605864
W2995233650,7,C164705383,Cardiology,1,0.39363265
W2995233650,8,C126322002,Internal medicine,1,0.28228682
W2995233650,9,C84393581,Blood pressure,2,0.15229797
W2995233650,10,C121332964,Physics,0,0
W2995233650,11,C99454951,Environmental health,1,0
W2995233650,12,C24890656,Acoustics,1,0
W2997923368,1,C71924100,Medicine,0,0.9003819
W2997923368,2,C2426938,Medical prescription,2,0.7326077
W2997923368,3,C2779161974,Atrial fibrillation,2,0.69514227
W2997923368,4,C2777628954,Aspirin,2,0.6379254
W2997923368,5,C2780724011,Emergency department,2,0.6359893
W2997923368,6,C23131810,Observational study,2,0.56644744
W2997923368,7,C126322002,Internal medicine,1,0.5287908
W2997923368,8,C188816634,Prospective cohort study,2,0.4758168
W2997923368,9,C194828623,Emergency medicine,1,0.458666
W2997923368,10,C118552586,Psychiatry,1,0
W2997923368,11,C98274493,Pharmacology,1,0
W3009347304,1,C2777219426,Synechococcus,4,0.61113566
W3009347304,2,C183688256,Photosynthesis,2,0.5608618
W3009347304,3,C2779669040,Cyanobacteria,3,0.53344303
W3009347304,4,C86803240,Biology,0,0.529204
W3009347304,5,C179926584,Transcription (linguistics),2,0.51430523
W3009347304,6,C40767141,Recombinant DNA,3,0.4256985
W3009347304,7,C188198153,Limiting,2,0.42315957
W3009347304,8,C3017965124,Blue light,2,0.41455972
W3009347304,9,C59822182,Botany,1,0.3867637
W3009347304,10,C104317684,Gene,2,0.36848295
W3009347304,11,C121332964,Physics,0,0.28616145
W3009347304,12,C55493867,Biochemistry,1,0.19762328
W3009347304,13,C54355233,Genetics,1,0.13379979
W3009347304,14,C120665830,Optics,1,0.13271725
W3009347304,15,C523546767,Bacteria,2,0.11201355
W3009347304,16,C78519656,Mechanical engineering,1,0
W3009347304,17,C41895202,Linguistics,1,0
W3009347304,18,C138885662,Philosophy,0,0
W3009347304,19,C127413603,Engineering,0,0
W3023999773,1,C180511626,Jet fuel,2,0.8850197
W3023999773,2,C206139338,Raw material,2,0.5882582
W3023999773,3,C548081761,Waste management,1,0.5540888
W3023999773,4,C39432304,Environmental science,0,0.4902194
W3023999773,5,C67679573,Aviation biofuel,4,0.4470623
W3023999773,6,C53991642,Biofuel,2,0.38277417
W3023999773,7,C528095902,Pulp and paper industry,1,0.3514154
W3023999773,8,C127413603,Engineering,0,0.32995927
W3023999773,9,C185592680,Chemistry,0,0.25362137
W3023999773,10,C156380964,Bioenergy,3,0.12695071
W3023999773,11,C178790620,Organic chemistry,1,0
W3024002557,1,C2778351090,Toxic hepatitis,3,0.5520884
W3024002557,2,C2908741605,Hematologic disorders,2,0.51713055
W3024002557,3,C2910886522,Hematological disorders,2,0.4870465
W3024002557,4,C18762648,Work (physics),2,0.47151697
W3024002557,5,C71924100,Medicine,0,0.46368045
W3024002557,6,C2776029263,Hepatitis,2,0.44835293
W3024002557,7,C2776455275,Hepatitis C,2,0.42169276
W3024002557,8,C159047783,Virology,1,0.35890058
W3024002557,9,C203014093,Immunology,1,0.25388938
W3024002557,10,C127413603,Engineering,0,0.083673745
W3024002557,11,C78519656,Mechanical engineering,1,0
W3024685565,1,C2779165098,Pyogenic liver abscess,4,0.7250426
W3024685565,2,C71924100,Medicine,0,0.59949154
W3024685565,3,C2778353619,Meckel's diverticulum,3,0.5972803
W3024685565,4,C2779624231,Diverticulum (mollusc),2,0.53520256
W3024685565,5,C2779690883,Liver abscess,3,0.52788603
W3024685565,6,C2777035434,Abscess,2,0.43891835
W3024685565,7,C3019504823,Hepatic abscess,3,0.41005293
W3024685565,8,C141071460,Surgery,1,0.36078835
W3024685565,9,C61434518,General surgery,1,0.3547059
W3025009634,1,C2778356730,Sella turcica,2,0.49566805
W3025009634,2,C126838900,Radiology,1,0.26861754
W3025009634,3,C71924100,Medicine,0,0.26640612
W3025699894,1,C2780703726,Syncope (phonology),2,0.82743067
W3025699894,2,C2777001951,Right atrium,2,0.75264215
W3025699894,3,C114021368,Atrium (architecture),3,0.52392775
W3025699894,4,C71924100,Medicine,0,0.50150466
W3025699894,5,C126322002,Internal medicine,1,0.46608442
W3025699894,6,C164705383,Cardiology,1,0.44077885
W3025699894,7,C2779161974,Atrial fibrillation,2,0.08290759
W3025757999,1,C75217442,Protein kinase B,3,0.9248916
W3025757999,2,C11960822,Phosphorylation,2,0.694729
W3025757999,3,C95444343,Cell biology,1,0.52522564
W3025757999,4,C86554907,PI3K/AKT/mTOR pathway,3,0.4293775
W3025757999,5,C185592680,Chemistry,0,0.349143
W3025757999,6,C86803240,Biology,0,0.33018324
W3025757999,7,C62478195,Signal transduction,2,0.32679975
W3025917008,1,C2781114197,Retinitis pigmentosa,3,0.9201062
W3025917008,2,C118487528,Ophthalmology,1,0.679145
W3025917008,3,C71924100,Medicine,0,0.59336007
W3025917008,4,C119767625,Optometry,1,0.4819448
W3025917008,5,C2780827179,Retinal,2,0.25080472
W2560211664,1,C65165184,Photocatalysis,3,0.8880824
W2560211664,2,C192562407,Materials science,0,0.813922
W2560211664,3,C26771246,Scanning electron microscope,2,0.7056515
W2560211664,4,C156328458,Diffuse reflectance infrared fourier transform,4,0.5667109
W2560211664,5,C85080765,Photoluminescence,2,0.56415474
W2560211664,6,C170751736,Tetragonal crystal system,3,0.52357495
W2560211664,7,C61276311,Monoclinic crystal system,3,0.52343655
W2560211664,8,C146088050,Transmission electron microscopy,2,0.47875494
W2560211664,9,C160892712,Fourier transform infrared spectroscopy,2,0.46362355
W2560211664,10,C7082614,Calcination,3,0.46272746
W2560211664,11,C150581940,Specific surface area,3,0.44754142
W2560211664,12,C113196181,Analytical Chemistry (journal),2,0.44567326
W2560211664,13,C57863236,Doping,2,0.44227397
W2560211664,14,C13965031,Nuclear chemistry,1,0.41546896
W2560211664,15,C32891209,Spectroscopy,2,0.41143024
W2560211664,16,C42360764,Chemical engineering,1,0.33874762
W2560211664,17,C115624301,Crystal structure,2,0.32228932
W2560211664,18,C171250308,Nanotechnology,1,0.2114276
W2560211664,19,C161790260,Catalysis,2,0.16738102
W2560211664,20,C8010536,Crystallography,1,0.15632185
W2560211664,21,C185592680,Chemistry,0,0.11384055
W2560211664,22,C159985019,Composite material,1,0.101252735
W2560211664,23,C49040817,Optoelectronics,1,0.090985686
W2560211664,24,C178790620,Organic chemistry,1,0.056149393
W2560211664,25,C121332964,Physics,0,0
W2560211664,26,C62520636,Quantum mechanics,1,0
W2560211664,27,C127413603,Engineering,0,0
W2554772304,1,C71924100,Medicine,0,0.9285557
W2554772304,2,C2777736543,Subarachnoid hemorrhage,2,0.6846204
W2554772304,3,C2777286243,Grading (engineering),2,0.6572325
W2554772304,4,C2780931571,Modified Rankin Scale,4,0.53730834
W2554772304,5,C167135981,Retrospective cohort study,2,0.51243836
W2554772304,6,C77350462,Confounding,2,0.44071677
W2554772304,7,C2776098176,Aneurysm,2,0.42755172
W2554772304,8,C544519230,Computed tomography,2,0.41362795
W2554772304,9,C126838900,Radiology,1,0.40004534
W2554772304,10,C141071460,Surgery,1,0.3738562
W2554772304,11,C126322002,Internal medicine,1,0.22512603
W2554772304,12,C147176958,Civil engineering,1,0
W2554772304,13,C3020199598,Ischemic stroke,3,0
W2554772304,14,C541997718,Ischemia,2,0
W2554772304,15,C127413603,Engineering,0,0
W2296577122,1,C71924100,Medicine,0,0.74388707
W2296577122,2,C555283112,Carcinogenesis,3,0.71723187
W2296577122,3,C121608353,Cancer,2,0.5985015
W2296577122,4,C143998085,Oncology,1,0.52965236
W2296577122,5,C135763542,Genotype,3,0.5009005
W2296577122,6,C2908647359,Population,2,0.4873217
W2296577122,7,C126322002,Internal medicine,1,0.48159954
W2296577122,8,C2910049883,Laryngeal Neoplasm,3,0.46627524
W2296577122,9,C2780474809,Larynx,2,0.44589168
W2296577122,10,C502942594,Cancer research,1,0.3738582
W2296577122,11,C142724271,Pathology,1,0.35325018
W2296577122,12,C104317684,Gene,2,0.2074928
W2296577122,13,C86803240,Biology,0,0.15270278
W2296577122,14,C141071460,Surgery,1,0.11218339
W2296577122,15,C54355233,Genetics,1,0.08483055
W2296577122,16,C99454951,Environmental health,1,0
W2533445859,1,C519069842,Whaling,2,0.8409283
W2533445859,2,C108469399,Plankton,2,0.73203945
W2533445859,3,C2777492549,Krill,2,0.6901532
W2533445859,4,C39432304,Environmental science,0,0.66553473
W2533445859,5,C158836135,Zooplankton,2,0.6406699
W2533445859,6,C2780892065,Phytoplankton,3,0.60578716
W2533445859,7,C77942228,Pelagic zone,2,0.5985762
W2533445859,8,C111368507,Oceanography,1,0.59155387
W2533445859,9,C115540264,Biomass (ecology),2,0.58798236
W2533445859,10,C92878468,Baleen,3,0.5435129
W2533445859,11,C541528975,Cycling,2,0.54227346
W2533445859,12,C109931610,Food web,3,0.49163777
W2533445859,13,C151152651,Marine ecosystem,3,0.4718751
W2533445859,14,C110872660,Ecosystem,2,0.4646781
W2533445859,15,C18903297,Ecology,1,0.40867886
W2533445859,16,C2777704720,Whale,2,0.20497864
W2533445859,17,C86803240,Biology,0,0.19190526
W2533445859,18,C142796444,Nutrient,2,0.121503204
W2533445859,19,C205649164,Geography,0,0.098418206
W2533445859,20,C127313418,Geology,0,0.09214026
W2533445859,21,C166957645,Archaeology,1,0
W2536324459,1,C149997192,Lability,2,0.9750514
W2536324459,2,C197248824,Seawater,2,0.80328214
W2536324459,3,C181389837,Bioavailability,2,0.7621773
W2536324459,4,C535196362,Zinc,2,0.7086737
W2536324459,5,C19829342,Ocean acidification,3,0.5898317
W2536324459,6,C52859227,Electrochemistry,3,0.582099
W2536324459,7,C107872376,Environmental chemistry,1,0.51470214
W2536324459,8,C185592680,Chemistry,0,0.48354077
W2536324459,9,C179104552,Inorganic chemistry,1,0.37624347
W2536324459,10,C111368507,Oceanography,1,0.27346468
W2536324459,11,C127313418,Geology,0,0.13322085
W2536324459,12,C55493867,Biochemistry,1,0.098508716
W2536324459,13,C86803240,Biology,0,0.09418112
W2536324459,14,C178790620,Organic chemistry,1,0.053101182
W2536324459,15,C60644358,Bioinformatics,1,0
W2536324459,16,C17525397,Electrode,2,0
W2536324459,17,C147789679,Physical chemistry,1,0
W2552811121,1,C71924100,Medicine,0,0.9764751
W2552811121,2,C141071460,Surgery,1,0.6427842
W2552811121,3,C180016635,Compression (physics),2,0.576511
W2552811121,4,C2779386548,Vertebral compression fracture,3,0.55720466
W2552811121,5,C2776541429,Osteoporosis,2,0.4709443
W2552811121,6,C126838900,Radiology,1,0.33577803
W2552811121,7,C2993730151,Vertebral body,2,0.31340688
W2552811121,8,C126322002,Internal medicine,1,0.110251844
W2552811121,9,C192562407,Materials science,0,0
W2552811121,10,C159985019,Composite material,1,0
W2550863421,1,C71924100,Medicine,0,0.9313803
W2550863421,2,C2780662894,Ophthalmic artery,3,0.7662192
W2550863421,3,C79905245,Dose area product,3,0.5697147
W2550863421,4,C2778333808,Internal carotid artery,2,0.5652842
W2550863421,5,C2989005,Nuclear medicine,1,0.5633184
W2550863421,6,C144301174,Univariate analysis,3,0.54524076
W2550863421,7,C2776805002,Fluoroscopy,2,0.45522177
W2550863421,8,C509974204,Radiation therapy,2,0.44314784
W2550863421,9,C2776577112,Retinoblastoma,3,0.4381294
W2550863421,10,C126838900,Radiology,1,0.41193977
W2550863421,11,C141071460,Surgery,1,0.36811018
W2550863421,12,C38180746,Multivariate analysis,2,0.2651769
W2550863421,13,C126322002,Internal medicine,1,0.16320226
W2550863421,14,C158846371,Blood flow,2,0
W2550863421,15,C55493867,Biochemistry,1,0
W2550863421,16,C185592680,Chemistry,0,0
W2550863421,17,C104317684,Gene,2,0
W2560725976,1,C71924100,Medicine,0,0.9849362
W2560725976,2,C2781069245,Tuberculosis,2,0.821581
W2560725976,3,C2779806340,Latent tuberculosis,4,0.8171116
W2560725976,4,C115961737,Juvenile,2,0.69660044
W2560725976,5,C2777077863,Arthritis,2,0.6271135
W2560725976,6,C17991360,Tumor necrosis factor alpha,2,0.46359625
W2560725976,7,C203014093,Immunology,1,0.45620984
W2560725976,8,C126322002,Internal medicine,1,0.39813814
W2560725976,9,C2777975735,Mycobacterium tuberculosis,3,0.36501074
W2560725976,10,C142724271,Pathology,1,0.11476126
W2560725976,11,C86803240,Biology,0,0
W2560725976,12,C54355233,Genetics,1,0
W2762846126,1,C71924100,Medicine,0,0.88986045
W2762846126,2,C126322002,Internal medicine,1,0.71734107
W2762846126,3,C2777698277,Acute coronary syndrome,3,0.71351445
W2762846126,4,C2771771,ST segment,3,0.6550369
W2762846126,5,C44249647,Confidence interval,2,0.6421634
W2762846126,6,C164705383,Cardiology,1,0.59043056
W2762846126,7,C156957248,Odds ratio,2,0.5763105
W2762846126,8,C2776291336,ST elevation,3,0.5134569
W2762846126,9,C111773187,QRS complex,2,0.49654132
W2762846126,10,C3020404979,Risk stratification,2,0.44814512
W2762846126,11,C2780040984,Electrocardiography,2,0.36420298
W2762846126,12,C500558357,Myocardial infarction,2,0.21366337
W2518673736,1,C71924100,Medicine,0,0.73299277
W2518673736,2,C2780687700,Abstinence,2,0.517493
W2518673736,3,C201614185,In utero,4,0.5024159
W2518673736,4,C187212893,Pediatrics,1,0.47888583
W2518673736,5,C177713679,Intensive care medicine,1,0.37959915
W2518673736,6,C131872663,Obstetrics,1,0.3788071
W2518673736,7,C2779234561,Pregnancy,2,0.3150151
W2518673736,8,C172680121,Fetus,3,0.2925207
W2518673736,9,C118552586,Psychiatry,1,0.21246922
W2518673736,10,C86803240,Biology,0,0
W2518673736,11,C54355233,Genetics,1,0
W2979772551,1,C2777180221,Type 2 diabetes,3,0.83589053
W2979772551,2,C2777108408,Sugar,2,0.83299243
W2979772551,3,C2777391703,Insulin resistance,3,0.8053504
W2979772551,4,C2776970464,Fructose,2,0.6684967
W2979772551,5,C555293320,Diabetes mellitus,2,0.58801377
W2979772551,6,C71924100,Medicine,0,0.53198826
W2979772551,7,C2777607137,Added sugar,3,0.5218724
W2979772551,8,C30772137,Consumption (sociology),2,0.46476966
W2979772551,9,C2909069289,Dietary Sucrose,3,0.45569104
W2979772551,10,C2779306644,Insulin,2,0.4387824
W2979772551,11,C2780485761,Blood sugar,3,0.42685395
W2979772551,12,C126322002,Internal medicine,1,0.3768224
W2979772551,13,C99454951,Environmental health,1,0.37260306
W2979772551,14,C134018914,Endocrinology,1,0.35848093
W2979772551,15,C31903555,Food science,1,0.33223194
W2979772551,16,C185592680,Chemistry,0,0.2736053
W2979772551,17,C36289849,Social science,1,0
W2979772551,18,C144024400,Sociology,0,0
W2907251631,1,C75217442,Protein kinase B,3,0.82188207
W2907251631,2,C203522944,Autophagy,3,0.74077106
W2907251631,3,C198826908,Mesenchymal stem cell,2,0.63708174
W2907251631,4,C190283241,Apoptosis,2,0.59341437
W2907251631,5,C2778923194,STAT3,3,0.5328028
W2907251631,6,C28328180,Stem cell,2,0.49994326
W2907251631,7,C7836513,Hypoxia (environmental),3,0.48490626
W2907251631,8,C185592680,Chemistry,0,0.4726963
W2907251631,9,C502942594,Cancer research,1,0.44624066
W2907251631,10,C86554907,PI3K/AKT/mTOR pathway,3,0.42974204
W2907251631,11,C196795494,TUNEL assay,3,0.42207143
W2907251631,12,C2780007613,Bone marrow,2,0.42165205
W2907251631,13,C95444343,Cell biology,1,0.39848348
W2907251631,14,C16685009,Andrology,1,0.32076272
W2907251631,15,C203014093,Immunology,1,0.303848
W2907251631,16,C86803240,Biology,0,0.29608983
W2907251631,17,C71924100,Medicine,0,0.26123667
W2907251631,18,C55493867,Biochemistry,1,0.09237209
W2907251631,19,C178790620,Organic chemistry,1,0
W2907251631,20,C540031477,Oxygen,2,0
W2966341806,1,C2992672162,Oral health,2,0.70830166
W2966341806,2,C2780719617,Salient,2,0.69242245
W2966341806,3,C123403432,Visibility,2,0.6332922
W2966341806,4,C138816342,Public health,2,0.5030784
W2966341806,5,C39549134,Public relations,1,0.4788927
W2966341806,6,C17744445,Political science,0,0.44226032
W2966341806,7,C3019806175,Health professionals,3,0.4383893
W2966341806,8,C71924100,Medicine,0,0.38685575
W2966341806,9,C144133560,Business,0,0.38206398
W2966341806,10,C15744967,Psychology,0,0.3308881
W2966341806,11,C160735492,Health care,2,0.21527615
W2966341806,12,C512399662,Family medicine,1,0.20647734
W2966341806,13,C159110408,Nursing,1,0.17882335
W2966341806,14,C199539241,Law,1,0.079612374
W2966341806,15,C121332964,Physics,0,0
W2966341806,16,C120665830,Optics,1,0
W2986518666,1,C2776954865,Nonalcoholic fatty liver disease,4,0.6749675
W2986518666,2,C2777276634,Conflict of interest,2,0.5418978
W2986518666,3,C2778772119,Fatty liver,3,0.49312136
W2986518666,4,C71924100,Medicine,0,0.47223163
W2986518666,5,C17744445,Political science,0,0.37140065
W2986518666,6,C74909509,Gerontology,1,0.34926957
W2986518666,7,C512399662,Family medicine,1,0.34714085
W2986518666,8,C99454951,Environmental health,1,0.34672445
W2986518666,9,C126322002,Internal medicine,1,0.24453914
W2986518666,10,C2779134260,Disease,2,0.20435429
W2986518666,11,C199539241,Law,1,0.11459866
W3025951853,1,C2775893923,Circular RNA,4,0.833051
W3025951853,2,C67705224,RNA,3,0.74090457
W3025951853,3,C86803240,Biology,0,0.68809193
W3025951853,4,C94671646,Intron,3,0.6745056
W3025951853,5,C145059251,microRNA,3,0.6252748
W3025951853,6,C70721500,Computational biology,1,0.5400828
W3025951853,7,C36823959,Exon,3,0.5197591
W3025951853,8,C194993378,Non-coding RNA,4,0.49703005
W3025951853,9,C104317684,Gene,2,0.4493485
W3025951853,10,C54355233,Genetics,1,0.42760867
W2624984726,1,C2776125036,Trichoderma reesei,4,0.91385853
W2624984726,2,C2781372317,Pichia pastoris,4,0.8725072
W2624984726,3,C141603559,Cellulase,3,0.8017659
W2624984726,4,C40767141,Recombinant DNA,3,0.63633215
W2624984726,5,C100544194,Fermentation,2,0.6268586
W2624984726,6,C108305142,Heterologous expression,4,0.5871638
W2624984726,7,C185592680,Chemistry,0,0.5071981
W2624984726,8,C55493867,Biochemistry,1,0.48881838
W2624984726,9,C2779251873,Cellulose,2,0.33157045
W2624984726,10,C104317684,Gene,2,0.24375618
W3025340279,1,C141603559,Cellulase,3,0.959193
W3025340279,2,C2780074830,Bioconversion,3,0.8741926
W3025340279,3,C2780301381,Biorefinery,3,0.79926103
W3025340279,4,C2778234585,Lignocellulosic biomass,3,0.55434513
