id,which_concept,concept_id,term,level,score
W2440465092,12,C160735492,Health care,2,0.18313178
W2440465092,13,C199539241,Law,1,0.1810936
W2440465092,14,C127413603,Engineering,0,0.11982992
W2440465092,15,C41008148,Computer science,0,0.10345876
W2440465092,16,C199360897,Programming language,1,0
W2404226113,1,C136815107,Nothing,2,0.78278804
W2404226113,2,C15744967,Psychology,0,0.4796853
W2404226113,3,C11171543,Psychoanalysis,1,0.4160453
W2404226113,4,C138885662,Philosophy,0,0.38708174
W2404226113,5,C111472728,Epistemology,1,0.24329269
W2410484405,1,C15744967,Psychology,0,0.3271315
W20204890,1,C2780765947,Administration (probate law),2,0.67034954
W20204890,2,C185592680,Chemistry,0,0.39704996
W20204890,3,C17744445,Political science,0,0.1689583
W20204890,4,C199539241,Law,1,0.0673306
W2401224253,1,C143141573,Sense (electronics),2,0.5802731
W2401224253,2,C15744967,Psychology,0,0.47033247
W2401224253,3,C127413603,Engineering,0,0.1310209
W2401224253,4,C119599485,Electrical engineering,1,0
W2397745210,1,C15744967,Psychology,0,0.40343326
W2397745210,2,C71924100,Medicine,0,0.35439533
W2397745210,3,C138496976,Developmental psychology,1,0.3368848
W2399654557,1,C159110408,Nursing,1,0.45576793
W2399654557,2,C71924100,Medicine,0,0.45511228
W2399654557,3,C15744967,Psychology,0,0.40488082
W2399654557,4,C74909509,Gerontology,1,0.3335147
W2400001584,1,C159110408,Nursing,1,0.53654486
W2400001584,2,C71924100,Medicine,0,0.43785614
W2400001584,3,C2779473830,MEDLINE,2,0.41516837
W2400001584,4,C15744967,Psychology,0,0.37843174
W2400001584,5,C185592680,Chemistry,0,0.10604915
W2400001584,6,C55493867,Biochemistry,1,0
W2402803344,1,C71924100,Medicine,0,0.45899776
W2402803344,2,C3020294031,Breast feeding,2,0.41951
W2402803344,3,C131872663,Obstetrics,1,0.3269733
W2402803344,4,C187212893,Pediatrics,1,0.14924029
W2406673077,1,C2780966255,Foundation (evidence),2,0.6672686
W2406673077,2,C79544238,Activities of daily living,2,0.44494912
W2406673077,3,C15744967,Psychology,0,0.42116004
W2406673077,4,C74909509,Gerontology,1,0.39412764
W2406673077,5,C71924100,Medicine,0,0.35254195
W2406673077,6,C95457728,History,0,0.2083807
W2406673077,7,C118552586,Psychiatry,1,0.1383962
W2406673077,8,C166957645,Archaeology,1,0.08645266
W2408997688,1,C15744967,Psychology,0,0.33755553
W2408997688,2,C159110408,Nursing,1,0.32710004
W2408997688,3,C71924100,Medicine,0,0.25526917
W2411387005,1,C15744967,Psychology,0,0.36971658
W2411387005,2,C71924100,Medicine,0,0.33492184
W2411387005,3,C95457728,History,0,0.32630563
W2411831056,1,C2779664074,Terminal (telecommunication),2,0.7018733
W2411831056,2,C2908524427,Terminal care,3,0.55263823
W2411831056,3,C2779473830,MEDLINE,2,0.4152795
W2411831056,4,C71924100,Medicine,0,0.40397024
W2411831056,5,C159110408,Nursing,1,0.38045117
W2411831056,6,C2994186709,Palliative care,2,0.22245261
W2411831056,7,C41008148,Computer science,0,0.16202429
W2411831056,8,C185592680,Chemistry,0,0.100907505
W2411831056,9,C76155785,Telecommunications,1,0.07187617
W2411831056,10,C55493867,Biochemistry,1,0
W2413264246,1,C41008148,Computer science,0,0.51904494
W2414138677,1,C159110408,Nursing,1,0.4632275
W2414138677,2,C15744967,Psychology,0,0.45854002
W2414138677,3,C71924100,Medicine,0,0.3749447
W2416830507,1,C144133560,Business,0,0.39688125
W2416830507,2,C55587333,Engineering ethics,1,0.3737209
W2416830507,3,C15744967,Psychology,0,0.3673587
W2416830507,4,C127413603,Engineering,0,0.24285102
W2417931224,1,C2988064887,Continuing education,2,0.516047
W2417931224,2,C2987404301,Intensive care,2,0.4904513
W2417931224,3,C71924100,Medicine,0,0.4664314
W2417931224,4,C42219234,Anesthesia,1,0.4042378
W2417931224,5,C15744967,Psychology,0,0.40385085
W2417931224,6,C159110408,Nursing,1,0.36660835
W2417931224,7,C177713679,Intensive care medicine,1,0.28751242
W2417931224,8,C509550671,Medical education,1,0.22253165
W2418245273,1,C186027771,Valuation (finance),2,0.71048415
W2418245273,2,C162118730,Actuarial science,1,0.44960243
W2418245273,3,C15744967,Psychology,0,0.34461036
W2418245273,4,C144133560,Business,0,0.28732103
W2418245273,5,C10138342,Finance,1,0.13536406
W2419206733,1,C100521375,Competence (human resources),2,0.46151942
W2419206733,2,C144133560,Business,0,0.40689284
W2419206733,3,C15744967,Psychology,0,0.34741908
W2419206733,4,C77805123,Social psychology,1,0.1371834
W2428225443,1,C192209626,Focus (optics),2,0.64463353
W2428225443,2,C547646559,Hygiene,2,0.62256736
W2428225443,3,C166735990,Human factors and ergonomics,3,0.4429165
W2428225443,4,C71924100,Medicine,0,0.32255852
W2428225443,5,C127413603,Engineering,0,0.32168347
W2428225443,6,C545542383,Medical emergency,1,0.23660082
W2428225443,7,C3017944768,Poison control,2,0.16744128
W2428225443,8,C142724271,Pathology,1,0.04802963
W2428225443,9,C121332964,Physics,0,0
W2428225443,10,C120665830,Optics,1,0
W2430309119,1,C41008148,Computer science,0,0.37471095
W2431322782,1,C15744967,Psychology,0,0.38488755
W2431322782,2,C74909509,Gerontology,1,0.38435572
W2431322782,3,C71924100,Medicine,0,0.3460467
W2436911792,1,C2779530757,Quality (philosophy),2,0.52022594
W2436911792,2,C15744967,Psychology,0,0.3957671
W2436911792,3,C138885662,Philosophy,0,0.06723642
W2436911792,4,C111472728,Epistemology,1,0
W2462721925,1,C2776229289,Technician,2,0.8442907
W2462721925,2,C71924100,Medicine,0,0.58082646
W2462721925,3,C2989236134,Patient care,2,0.4756391
W2462721925,4,C177713679,Intensive care medicine,1,0.42718622
W2462721925,5,C545542383,Medical emergency,1,0.41229212
W2462721925,6,C159110408,Nursing,1,0.35938305
W2462721925,7,C127413603,Engineering,0,0.095808834
W2462721925,8,C119599485,Electrical engineering,1,0
W2474507614,1,C159110408,Nursing,1,0.54367614
W2474507614,2,C2780551164,Column (typography),3,0.52922726
W2474507614,3,C2780378061,Service (business),2,0.464425
W2474507614,4,C15744967,Psychology,0,0.41959107
W2474507614,5,C71924100,Medicine,0,0.3142022
W2474507614,6,C127413603,Engineering,0,0.21108252
W2474507614,7,C144133560,Business,0,0.10660279
W2474507614,8,C78519656,Mechanical engineering,1,0.087601095
W2474507614,9,C13355873,Connection (principal bundle),2,0.055426627
W2474507614,10,C162853370,Marketing,1,0
W2474907714,1,C2779664074,Terminal (telecommunication),2,0.78919643
W2474907714,2,C2780226923,Movement (music),2,0.7253771
W2474907714,3,C2908524427,Terminal care,3,0.6072445
W2474907714,4,C2994186709,Palliative care,2,0.40056777
W2474907714,5,C159110408,Nursing,1,0.36766797
W2474907714,6,C71924100,Medicine,0,0.3125589
W2474907714,7,C41008148,Computer science,0,0.18928418
W2474907714,8,C138885662,Philosophy,0,0.14438605
W2474907714,9,C107038049,Aesthetics,1,0.12927997
W2474907714,10,C76155785,Telecommunications,1,0.12178618
W2508210159,1,C15744967,Psychology,0,0.4684038
W2508210159,2,C159110408,Nursing,1,0.39105
W2508210159,3,C71924100,Medicine,0,0.33707526
W2508210159,4,C509550671,Medical education,1,0.33205
W3025544986,1,C159110408,Nursing,1,0.6494976
W3025544986,2,C3019398978,Nursing homes,2,0.52704364
W3025544986,3,C71924100,Medicine,0,0.38651538
W3025544986,4,C15744967,Psychology,0,0.3336239
W4298293403,1,C74909509,Gerontology,1,0.43532664
W4298293403,2,C15744967,Psychology,0,0.4235798
W4298293403,3,C71924100,Medicine,0,0.3783512
W4299556068,1,C15744967,Psychology,0,0.39809838
W4300899656,1,C35785553,Ambulatory,2,0.53938603
W4300899656,2,C124306116,Ambulatory care,3,0.43212402
W4300899656,3,C71924100,Medicine,0,0.4021495
W4300899656,4,C177713679,Intensive care medicine,1,0.37033147
W4300899656,5,C160735492,Health care,2,0.21966103
W4300899656,6,C126322002,Internal medicine,1,0.124385506
W4300899656,7,C17744445,Political science,0,0.10741237
W4300899656,8,C199539241,Law,1,0
W4301094547,1,C41008148,Computer science,0,0.35517186
W4301094547,2,C15744967,Psychology,0,0.32939994
W4301349814,1,C67225533,Go/no go,2,0.35892034
W4301349814,2,C41008148,Computer science,0,0.2973022
W4301349814,3,C119857082,Machine learning,1,0
W2045787593,1,C86803240,Biology,0,0.8664463
W2045787593,2,C2777003273,Hypothalamus,2,0.7322081
W2045787593,3,C2780723820,Nucleus,2,0.61909914
W2045787593,4,C169760540,Neuroscience,1,0.6045533
W1969805444,1,C86803240,Biology,0,0.89656925
W1969805444,2,C2778950215,Macaque,2,0.8783536
W1969805444,3,C169760540,Neuroscience,1,0.7794535
W1969805444,4,C57493831,Projection (relational algebra),2,0.51672024
W1969805444,5,C119088629,Visual system,3,0.47876373
W1969805444,6,C2779345533,Visual cortex,2,0.46528712
W1969805444,7,C157207234,Neurofilament,3,0.44903964
W1969805444,8,C105702510,Anatomy,1,0.34127438
W1969805444,9,C204232928,Immunohistochemistry,2,0
W1969805444,10,C203014093,Immunology,1,0
W1969805444,11,C11413529,Algorithm,1,0
W1969805444,12,C41008148,Computer science,0,0
W1993162925,1,C86803240,Biology,0,0.87564087
W1993162925,2,C2779715522,Forebrain,3,0.8518306
W1993162925,3,C137183658,Dopaminergic,3,0.7703632
W1993162925,4,C169760540,Neuroscience,1,0.6713176
W1993162925,5,C2776378061,Retrograde tracing,3,0.6704081
W1993162925,6,C204232928,Immunohistochemistry,2,0.571382
W1993162925,7,C138673069,Tracing,2,0.50996673
W1993162925,8,C105702510,Anatomy,1,0.37453642
W1993162925,9,C513476851,Dopamine,2,0.35262033
W1993162925,10,C529278444,Central nervous system,2,0.25250262
W1993162925,11,C41008148,Computer science,0,0.07390475
W1993162925,12,C203014093,Immunology,1,0.06743556
W1993162925,13,C111919701,Operating system,1,0
W1978923873,1,C2781195155,Prefrontal cortex,3,0.78556705
W1978923873,2,C169760540,Neuroscience,1,0.7329237
W1978923873,3,C2779144063,Amygdala,2,0.7161636
W1978923873,4,C86803240,Biology,0,0.6875384
W1978923873,5,C2780451725,Basolateral amygdala,3,0.63138455
W1978923873,6,C105702510,Anatomy,1,0.44148558
W1978923873,7,C2780723820,Nucleus,2,0.4100739
W1978923873,8,C169900460,Cognition,2,0
W2071692690,1,C2779831137,Disopyramide,2,0.86914766
W2071692690,2,C185592680,Chemistry,0,0.5865346
W2071692690,3,C30787643,Orosomucoid,3,0.58470404
W2071692690,4,C98274493,Pharmacology,1,0.5417853
W2071692690,5,C2778775820,Chlorpromazine,2,0.5082471
W2071692690,6,C2781233306,Free fraction,3,0.4778435
W2071692690,7,C51639874,Plasma protein binding,2,0.43306714
W2071692690,8,C104317684,Gene,2,0.43266538
W2071692690,9,C55493867,Biochemistry,1,0.36278045
W2071692690,10,C108625454,Glycoprotein,2,0.28117734
W2071692690,11,C126322002,Internal medicine,1,0.2405552
W2071692690,12,C86803240,Biology,0,0.23266548
W2071692690,13,C71924100,Medicine,0,0.21613237
W4250939443,1,C2778165595,Resuscitation,2,0.9060732
W4250939443,2,C71924100,Medicine,0,0.8732145
W4250939443,3,C2781300812,Shock (circulatory),2,0.69992006
W4250939443,4,C177713679,Intensive care medicine,1,0.5258318
W4250939443,5,C146957229,Perfusion,2,0.5180133
W4250939443,6,C2993366118,Hemorrhagic shock,3,0.5088187
W4250939443,7,C37557685,Blood volume,2,0.4711035
W4250939443,8,C42219234,Anesthesia,1,0.47032675
W4250939443,9,C164705383,Cardiology,1,0.28936976
W4250939443,10,C126322002,Internal medicine,1,0.23162916
W2077337135,1,C2776348555,ARDS,3,0.7337158
W2077337135,2,C207001950,In vivo,2,0.66360635
W2077337135,3,C202751555,In vitro,2,0.54194415
W2077337135,4,C185592680,Chemistry,0,0.49164253
W2077337135,5,C198677920,Neutrophile,3,0.44995126
W2077337135,6,C51911345,Barrier function,2,0.42495745
W2077337135,7,C24998067,Stimulation,2,0.41040295
W2077337135,8,C203014093,Immunology,1,0.40221027
W2077337135,9,C71924100,Medicine,0,0.398997
W2077337135,10,C98274493,Pharmacology,1,0.39750278
W2077337135,11,C2777714996,Lung,2,0.38406017
W2077337135,12,C95444343,Cell biology,1,0.20880154
W2077337135,13,C55493867,Biochemistry,1,0.1770198
W2077337135,14,C86803240,Biology,0,0.14593217
W2077337135,15,C126322002,Internal medicine,1,0.09405187
W2077337135,16,C150903083,Biotechnology,1,0
W1963958924,1,C2778997737,Nasopharyngeal carcinoma,3,0.9103148
W1963958924,2,C2777965375,Ganciclovir,4,0.7334024
W1963958924,3,C2522874641,Virus,2,0.6181875
W1963958924,4,C502942594,Cancer research,1,0.5396467
W1963958924,5,C154317977,Cytotoxic T cell,3,0.50247025
W1963958924,6,C159047783,Virology,1,0.50194407
W1963958924,7,C147483822,Antigen,2,0.47867283
W1963958924,8,C71924100,Medicine,0,0.47750658
W1963958924,9,C2776147627,Thymidine kinase,4,0.4472033
W1963958924,10,C2779399171,Malignancy,2,0.43223026
W1963958924,11,C2781375147,Epstein–Barr virus,3,0.41661492
W1963958924,12,C203014093,Immunology,1,0.40599048
W1963958924,13,C86803240,Biology,0,0.34144163
W1963958924,14,C2781196997,Herpes simplex virus,3,0.25566912
W1963958924,15,C142724271,Pathology,1,0.24687418
W1963958924,16,C126322002,Internal medicine,1,0.1268962
W1963958924,17,C509974204,Radiation therapy,2,0.1258677
W1963958924,18,C202751555,In vitro,2,0.10354027
W1963958924,19,C55493867,Biochemistry,1,0
W1963958924,20,C2779820661,Human cytomegalovirus,3,0
W2014815120,1,C77281830,Dosage form,2,0.62059087
W2014815120,2,C185592680,Chemistry,0,0.6031117
W2014815120,3,C2778660310,Agar,3,0.60264957
W2014815120,4,C80107235,Penetration (warfare),2,0.4651182
W2014815120,5,C43617362,Chromatography,1,0.44457042
W2014815120,6,C523546767,Bacteria,2,0.056882977
W2014815120,7,C54355233,Genetics,1,0
W2014815120,8,C42475967,Operations research,1,0
W2014815120,9,C127413603,Engineering,0,0
W2014815120,10,C86803240,Biology,0,0
W2042945869,1,C2779530196,Axon,2,0.7287083
W2042945869,2,C197341189,Postsynaptic potential,3,0.69195694
W2042945869,3,C86803240,Biology,0,0.57497585
W2042945869,4,C148785051,Synaptic vesicle,4,0.56670874
W2042945869,5,C2778468602,Locus coeruleus,3,0.4980049
W2042945869,6,C112592302,Excitatory postsynaptic potential,3,0.49033666
W2042945869,7,C12554922,Biophysics,1,0.47920164
W2042945869,8,C169760540,Neuroscience,1,0.4551454
W2042945869,9,C2780723820,Nucleus,2,0.30495435
W2042945869,10,C130316041,Vesicle,3,0.2960847
W2042945869,11,C17077164,Inhibitory postsynaptic potential,2,0.24089214
W2042945869,12,C55493867,Biochemistry,1,0.20384091
W2042945869,13,C170493617,Receptor,2,0.19478583
W2042945869,14,C41625074,Membrane,2,0.16809356
W2015775222,1,C2780417240,Lamprey,2,0.82532537
W2015775222,2,C86803240,Biology,0,0.6754843
W2015775222,3,C201792869,Olfactory system,2,0.62042916
W2015775222,4,C2778894405,Gonadotropin-releasing hormone,4,0.6148058
W2015775222,5,C126322002,Internal medicine,1,0.61327225
W2015775222,6,C2780187430,Olfactory epithelium,3,0.6019759
W2015775222,7,C49878776,Vomeronasal organ,3,0.58926934
W2015775222,8,C2777003273,Hypothalamus,2,0.56337726
W2015775222,9,C134018914,Endocrinology,1,0.55418277
W2015775222,10,C2781377823,Olfactory mucosa,3,0.52693
W2015775222,11,C2779404012,Olfactory marker protein,4,0.4368815
W2015775222,12,C2909643359,Petromyzon,3,0.43590692
W2015775222,13,C2776451244,Preoptic area,3,0.42087293
W2015775222,14,C71315377,Hormone,2,0.34403938
W2015775222,15,C169760540,Neuroscience,1,0.27576432
W2015775222,16,C2778575703,Luteinizing hormone,3,0.19711673
W2015775222,17,C71924100,Medicine,0,0.062371165
W2015775222,18,C505870484,Fishery,1,0
W2020346733,1,C2776533618,Substance P,4,0.8050345
W2020346733,2,C86803240,Biology,0,0.787939
W2020346733,3,C35866371,Immunocytochemistry,2,0.59256065
W2020346733,4,C2780775167,Spinal cord,2,0.5802043
W2020346733,5,C105702510,Anatomy,1,0.5140451
W2020346733,6,C163170386,Calcitonin gene-related peptide,4,0.5018337
W2020346733,7,C2778794669,Neuron,2,0.47256392
W2020346733,8,C118303440,Neuropeptide,3,0.4632799
W2020346733,9,C2908647359,Population,2,0.46172777
W2020346733,10,C189014844,Cell type,3,0.44841236
W2020346733,11,C15490471,Nociception,3,0.42281044
W2020346733,12,C169760540,Neuroscience,1,0.3193382
W2020346733,13,C1491633281,Cell,2,0.27565935
W2020346733,14,C170493617,Receptor,2,0.20219201
W2020346733,15,C134018914,Endocrinology,1,0.13794881
W2020346733,16,C149923435,Demography,1,0
W2020346733,17,C144024400,Sociology,0,0
W2020346733,18,C54355233,Genetics,1,0
W2020346733,19,C55493867,Biochemistry,1,0
W2086189539,1,C2778082588,Gonorrhea,3,0.9197241
W2086189539,2,C71924100,Medicine,0,0.89932543
W2086189539,3,C2776983459,Syphilis,3,0.8132105
W2086189539,4,C156957248,Odds ratio,2,0.6512288
W2086189539,5,C149923435,Demography,1,0.57510126
W2086189539,6,C50440223,Risk factor,2,0.5522428
W2086189539,7,C2908647359,Population,2,0.5369112
W2086189539,8,C151956035,Logistic regression,2,0.53360796
W2086189539,9,C2909760446,Sexually transmitted disease,4,0.53104836
W2086189539,10,C142052008,Cross-sectional study,2,0.4867699
W2086189539,11,C97928714,Protective factor,2,0.44719198
W2086189539,12,C44249647,Confidence interval,2,0.43963575
W2086189539,13,C3020194580,Cocaine use,2,0.43200698
W2086189539,14,C118552586,Psychiatry,1,0.23155347
W2086189539,15,C126322002,Internal medicine,1,0.22072834
W2086189539,16,C203014093,Immunology,1,0.16938934
W2086189539,17,C3013748606,Human immunodeficiency virus (HIV),2,0.16155958
W2086189539,18,C99454951,Environmental health,1,0.12812436
W2086189539,19,C142724271,Pathology,1,0
W2086189539,20,C144024400,Sociology,0,0
W1988643240,1,C71924100,Medicine,0,0.9223503
W1988643240,2,C2778239845,Cisplatin,3,0.8727429
W1988643240,3,C2777292972,Paclitaxel,3,0.8458258
W1988643240,4,C143998085,Oncology,1,0.71692324
W1988643240,5,C2776694085,Chemotherapy,2,0.6786107
W1988643240,6,C2992773878,Epithelial ovarian cancer,4,0.63404334
W1988643240,7,C2780427987,Ovarian cancer,3,0.57817376
W1988643240,8,C126322002,Internal medicine,1,0.5635741
W1988643240,9,C3019864225,Combination chemotherapy,3,0.42883736
W1988643240,10,C121608353,Cancer,2,0.2990588
W2032733489,1,C2779530196,Axon,2,0.7744073
W2032733489,2,C86803240,Biology,0,0.74141943
W2032733489,3,C2780715579,Entorhinal cortex,3,0.7131935
W2032733489,4,C169760540,Neuroscience,1,0.649204
W2032733489,5,C197341189,Postsynaptic potential,3,0.60048926
W2032733489,6,C2777318268,Mossy fiber (hippocampus),4,0.5345245
W2032733489,7,C2778437258,Pyramidal cell,3,0.531879
W2032733489,8,C148762608,Hippocampal formation,2,0.50619644
W2032733489,9,C16744765,Axon hillock,3,0.47201747
W2032733489,10,C2779177108,GABAergic,3,0.45898685
W2032733489,11,C2781161787,Hippocampus,2,0.44979125
W2032733489,12,C105702510,Anatomy,1,0.36889583
W2032733489,13,C2776464000,Dentate gyrus,3,0.09851667
W2032733489,14,C170493617,Receptor,2,0.07812381
W2032733489,15,C17077164,Inhibitory postsynaptic potential,2,0.073878795
W2032733489,16,C55493867,Biochemistry,1,0
W2045633383,1,C15744967,Psychology,0,0.7389052
W2045633383,2,C136886441,Normalization (sociology),2,0.67808133
W2045633383,3,C138496976,Developmental psychology,1,0.62738645
W2045633383,4,C134362201,Mental health,2,0.45261532
W2045633383,5,C2778087770,Social support,2,0.4453154
W2045633383,6,C2781354955,Marital status,3,0.41757458
W2045633383,7,C70410870,Clinical psychology,1,0.3981299
W2045633383,8,C118552586,Psychiatry,1,0.20532861
W2045633383,9,C71924100,Medicine,0,0.18252471
W2045633383,10,C77805123,Social psychology,1,0.12379861
W2045633383,11,C2908647359,Population,2,0.08825737
W2045633383,12,C99454951,Environmental health,1,0
W2045633383,13,C144024400,Sociology,0,0
W2045633383,14,C19165224,Anthropology,1,0
W2103957162,1,C86803240,Biology,0,0.8163535
W2103957162,2,C2776861759,Phalloidin,4,0.8130903
W2103957162,3,C95444343,Cell biology,1,0.57905895
W2103957162,4,C2779012151,Cytochalasin B,3,0.56915075
W2103957162,5,C2776041460,Cytochalasin D,4,0.5613273
