id,which_mesh,term,is_major_topic,qualifier_name
W2001530759,4,Guinea Pigs,FALSE,
W2001530759,5,In Vitro Techniques,FALSE,
W2001530759,6,Plant Extracts,FALSE,
W2404496611,1,Perinatology,TRUE,
W2404496611,2,Regional Medical Programs,TRUE,
W2404496611,3,Transportation of Patients,TRUE,
W2404496611,4,Birth Weight,FALSE,
W2404496611,5,Female,FALSE,
W2404496611,6,Georgia,FALSE,
W2404496611,7,Humans,FALSE,
W2404496611,8,Infant Mortality,FALSE,
W2404496611,9,"Infant, Low Birth Weight",FALSE,
W2404496611,10,"Infant, Newborn",FALSE,
W2404496611,11,"Infant, Premature",FALSE,
W2404496611,12,"Intensive Care Units, Neonatal",FALSE,
W2404496611,13,Length of Stay,FALSE,
W2404496611,14,Male,FALSE,
W2404496611,15,Pregnancy,FALSE,
W2404496611,16,"Respiratory Distress Syndrome, Newborn",FALSE,
W2404496611,17,"Respiratory Distress Syndrome, Newborn",FALSE,therapy
W2414469577,1,Antineoplastic Agents,TRUE,administration & dosage
W2414469577,2,Hepatic Artery,TRUE,
W2414469577,3,"Infusions, Intra-Arterial",TRUE,nursing
W2414469577,4,Liver Neoplasms,TRUE,drug therapy
W2414469577,5,Antineoplastic Agents,FALSE,
W2414469577,6,Brachial Artery,FALSE,
W2414469577,7,Catheterization,FALSE,
W2414469577,8,Health Education,FALSE,
W2414469577,9,Home Nursing,FALSE,
W2414469577,10,Humans,FALSE,
W2414469577,11,"Infusions, Intra-Arterial",FALSE,
W2414469577,12,Liver Neoplasms,FALSE,
W2414469577,13,Liver Neoplasms,FALSE,complications
W2415166678,1,"Infusions, Parenteral",TRUE,instrumentation
W2415166678,2,Catheterization,FALSE,
W2415166678,3,Humans,FALSE,
W2415166678,4,"Infusions, Parenteral",FALSE,
W2044437094,1,Brachytherapy,TRUE,instrumentation
W2044437094,2,Cesium Radioisotopes,TRUE,therapeutic use
W2044437094,3,Brachytherapy,FALSE,
W2044437094,4,Cesium Radioisotopes,FALSE,
W2044437094,5,Equipment Safety,FALSE,
W2080958097,1,Aminophylline,TRUE,pharmacology
W2080958097,2,Aminopyridines,TRUE,pharmacology
W2080958097,3,Cardiotonic Agents,TRUE,pharmacology
W2080958097,4,Muscle Contraction,TRUE,drug effects
W2080958097,5,Muscle Relaxation,TRUE,drug effects
W2080958097,6,"Muscle, Smooth",TRUE,drug effects
W2080958097,7,Aminophylline,FALSE,
W2080958097,8,Aminopyridines,FALSE,
W2080958097,9,Amrinone,FALSE,
W2080958097,10,Animals,FALSE,
W2080958097,11,Cardiotonic Agents,FALSE,
W2080958097,12,"Dose-Response Relationship, Drug",FALSE,
W2080958097,13,Drug Synergism,FALSE,
W2080958097,14,Guinea Pigs,FALSE,
W2080958097,15,In Vitro Techniques,FALSE,
W2080958097,16,Male,FALSE,
W2080958097,17,Muscle Contraction,FALSE,
W2080958097,18,Muscle Relaxation,FALSE,
W2080958097,19,"Muscle, Smooth",FALSE,
W2080958097,20,Trachea,FALSE,drug effects
W2080958097,21,Trachea,FALSE,
W2416803072,1,Mental Disorders,TRUE,therapy
W2416803072,2,Music Therapy,TRUE,methods
W2416803072,3,"Psychotherapy, Group",TRUE,methods
W2416803072,4,Humans,FALSE,
W2416803072,5,Mental Disorders,FALSE,
W2416803072,6,Mental Disorders,FALSE,psychology
W2416803072,7,Music Therapy,FALSE,
W2416803072,8,"Psychotherapy, Group",FALSE,
W2439200010,1,Mental Disorders,TRUE,therapy
W2439200010,2,Music Therapy,TRUE,methods
W2439200010,3,Adult,FALSE,
W2439200010,4,Female,FALSE,
W2439200010,5,Humans,FALSE,
W2439200010,6,Interpersonal Relations,FALSE,
W2439200010,7,Male,FALSE,
W2439200010,8,Mental Disorders,FALSE,
W2439200010,9,Mental Disorders,FALSE,psychology
W2439200010,10,Middle Aged,FALSE,
W2439200010,11,Music Therapy,FALSE,
W339525927,1,Information Services,TRUE,
W339525927,2,Rehabilitation,TRUE,
W339525927,3,Research Personnel,TRUE,
W339525927,4,Communication,FALSE,
W339525927,5,Group Processes,FALSE,
W339525927,6,Humans,FALSE,
W339525927,7,Rehabilitation Centers,FALSE,
W2262796015,1,Contraception,TRUE,psychology
W2262796015,2,Family Planning Services,TRUE,
W2262796015,3,"Health Knowledge, Attitudes, Practice",TRUE,
W2262796015,4,Women,TRUE,psychology
W2262796015,5,Adolescent,FALSE,
W2262796015,6,Adult,FALSE,
W2262796015,7,Contraception,FALSE,
W2262796015,8,Family Characteristics,FALSE,
W2262796015,9,Female,FALSE,
W2262796015,10,Humans,FALSE,
W2262796015,11,Mexico,FALSE,
W2262796015,12,Middle Aged,FALSE,
W2262796015,13,Socioeconomic Factors,FALSE,
W2262796015,14,Urban Population,FALSE,
W2262796015,15,Women,FALSE,
W2268880833,1,Pharmaceutical Preparations,TRUE,metabolism
W2268880833,2,Absorption,FALSE,
W2268880833,3,Kinetics,FALSE,
W2268880833,4,Mathematics,FALSE,
W2268880833,5,"Models, Theoretical",FALSE,
W2268880833,6,Pharmaceutical Preparations,FALSE,
W2394813990,1,Alfaxalone Alfadolone Mixture,TRUE,administration & dosage
W2394813990,2,"Anesthesia, Intravenous",TRUE,methods
W2394813990,3,Neurosurgery,TRUE,
W2394813990,4,Adolescent,FALSE,
W2394813990,5,Adult,FALSE,
W2394813990,6,Aged,FALSE,
W2394813990,7,Alfaxalone Alfadolone Mixture,FALSE,
W2394813990,8,"Anesthesia, Intravenous",FALSE,
W2394813990,9,Cerebrovascular Circulation,FALSE,
W2394813990,10,Cerebrovascular Circulation,FALSE,drug effects
W2394813990,11,Child,FALSE,
W2394813990,12,Female,FALSE,
W2394813990,13,Humans,FALSE,
W2394813990,14,Intracranial Pressure,FALSE,
W2394813990,15,Intracranial Pressure,FALSE,drug effects
W2394813990,16,Male,FALSE,
W2394813990,17,Middle Aged,FALSE,
W2396119599,1,Oxygen Inhalation Therapy,TRUE,instrumentation
W2396119599,2,Equipment Failure,FALSE,
W2396119599,3,Humans,FALSE,
W2396119599,4,Masks,FALSE,
W2396119599,5,Oxygen Inhalation Therapy,FALSE,
W2397899016,1,"Anesthesia, Conduction",TRUE,methods
W2397899016,2,"Anesthesia, Conduction",FALSE,
W2397899016,3,"Anesthesia, Conduction",FALSE,trends
W2397899016,4,Humans,FALSE,
W2404384106,1,"Adjuvants, Pharmaceutic",TRUE,
W2404384106,2,Chlorpromazine,TRUE,
W2404384106,3,Theophylline,TRUE,
W2404384106,4,Carboxymethylcellulose Sodium,FALSE,
W2404384106,5,"Chemistry, Pharmaceutical",FALSE,
W2404384106,6,Hydrogen-Ion Concentration,FALSE,
W2404384106,7,Kinetics,FALSE,
W2404384106,8,Solubility,FALSE,
W2404765385,1,"Fat Emulsions, Intravenous",TRUE,pharmacology
W2404765385,2,Tryptophan,TRUE,blood
W2404765385,3,Bilirubin,FALSE,
W2404765385,4,Bilirubin,FALSE,blood
W2404765385,5,Coma,FALSE,
W2404765385,6,Coma,FALSE,chemically induced
W2404765385,7,Coma,FALSE,metabolism
W2404765385,8,"Dose-Response Relationship, Drug",FALSE,
W2404765385,9,"Fat Emulsions, Intravenous",FALSE,
W2404765385,10,"Fat Emulsions, Intravenous",FALSE,adverse effects
W2404765385,11,"Fatty Acids, Nonesterified",FALSE,
W2404765385,12,"Fatty Acids, Nonesterified",FALSE,blood
W2404765385,13,Humans,FALSE,
W2404765385,14,Serum Albumin,FALSE,
W2404765385,15,Serum Albumin,FALSE,analysis
W2404765385,16,Tryptophan,FALSE,
W2409122298,1,Brachytherapy,TRUE,methods
W2409122298,2,Californium,TRUE,therapeutic use
W2409122298,3,Lip Neoplasms,TRUE,radiotherapy
W2409122298,4,Mouth Neoplasms,TRUE,radiotherapy
W2409122298,5,Tongue Neoplasms,TRUE,radiotherapy
W2409122298,6,Brachytherapy,FALSE,
W2409122298,7,Californium,FALSE,adverse effects
W2409122298,8,Californium,FALSE,
W2409122298,9,Gamma Rays,FALSE,therapeutic use
W2409122298,10,Gamma Rays,FALSE,
W2409122298,11,Humans,FALSE,
W2409122298,12,Lip Neoplasms,FALSE,
W2409122298,13,Mouth Neoplasms,FALSE,
W2409122298,14,"Neoplasm Recurrence, Local",FALSE,
W2409122298,15,"Neoplasm Recurrence, Local",FALSE,radiotherapy
W2409122298,16,Neutrons,FALSE,
W2409122298,17,Radiotherapy Dosage,FALSE,
W2409122298,18,Time Factors,FALSE,
W2409122298,19,Tongue Neoplasms,FALSE,
W2410828856,1,Anesthesia,TRUE,
W2410828856,2,Coronary Disease,TRUE,complications
W2410828856,3,Anesthesia,FALSE,adverse effects
W2410828856,4,Coronary Disease,FALSE,
W2410828856,5,Humans,FALSE,
W2410828856,6,Risk,FALSE,
W2412972835,1,Correction of Hearing Impairment,TRUE,
W2412972835,2,Deafness,TRUE,rehabilitation
W2412972835,3,Deafness,FALSE,
W2412972835,4,"Germany, West",FALSE,
W2412972835,5,Humans,FALSE,
W2413766592,1,Animal Feed,TRUE,
W2413766592,2,"Animals, Domestic",TRUE,
W2413766592,3,Anti-Infective Agents,TRUE,administration & dosage
W2413766592,4,Drug Prescriptions,TRUE,veterinary
W2413766592,5,Animals,FALSE,
W2413766592,6,Anti-Infective Agents,FALSE,
W2413766592,7,Drug Prescriptions,FALSE,
W2413766592,8,Food Additives,FALSE,
W2413766592,9,Switzerland,FALSE,
W2415466161,1,Intellectual Disability,TRUE,rehabilitation
W2415466161,2,"Rehabilitation, Vocational",TRUE,
W2415466161,3,Humans,FALSE,
W2415466161,4,Intellectual Disability,FALSE,
W2415466161,5,Japan,FALSE,
W2415597967,1,First Aid,TRUE,
W2415597967,2,Iatrogenic Disease,TRUE,
W2415597967,3,Ischemia,TRUE,chemically induced
W2415597967,4,Leg,TRUE,blood supply
W2415597967,5,Sclerosing Solutions,TRUE,administration & dosage
W2415597967,6,Arteries,FALSE,drug effects
W2415597967,7,Arteries,FALSE,
W2415597967,8,Female,FALSE,
W2415597967,9,Humans,FALSE,
W2415597967,10,Ischemia,FALSE,therapy
W2415597967,11,Ischemia,FALSE,
W2415597967,12,Leg,FALSE,
W2415597967,13,Middle Aged,FALSE,
W2415597967,14,Sclerosing Solutions,FALSE,
W2418399555,1,"Embolization, Therapeutic",TRUE,
W2418399555,2,Leg,TRUE,blood supply
W2418399555,3,Leg Ulcer,TRUE,therapy
W2418399555,4,"Telangiectasia, Hereditary Hemorrhagic",TRUE,therapy
W2418399555,5,Aged,FALSE,
W2418399555,6,Female,FALSE,
W2418399555,7,Humans,FALSE,
W2418399555,8,Leg,FALSE,
W2418399555,9,Leg Ulcer,FALSE,
W2418399555,10,"Telangiectasia, Hereditary Hemorrhagic",FALSE,
W2419180603,1,"Chemistry, Pharmaceutical",TRUE,
W2419180603,2,Tablets,TRUE,
W2419180603,3,Drug Compounding,FALSE,
W2423397739,1,"Respiration, Artificial",TRUE,methods
W2423397739,2,Humans,FALSE,
W2423397739,3,"Respiration, Artificial",FALSE,
W2428717213,1,"Jaundice, Neonatal",TRUE,therapy
W2428717213,2,Phototherapy,TRUE,
W2428717213,3,"Dose-Response Relationship, Radiation",FALSE,
W2428717213,4,Humans,FALSE,
W2428717213,5,"Infant, Newborn",FALSE,
W2428717213,6,"Jaundice, Neonatal",FALSE,
W2428717213,7,Phototherapy,FALSE,instrumentation
W2431850210,1,Radiotherapy,TRUE,instrumentation
W2431850210,2,Equipment Design,FALSE,
W2431850210,3,"Germany, East",FALSE,
W2431850210,4,Radiotherapy,FALSE,
W2431850210,5,Radiotherapy Dosage,FALSE,
W2435164439,1,Blood Banks,TRUE,organization & administration
W2435164439,2,Blood Substitutes,TRUE,isolation & purification
W2435164439,3,Blood Transfusion,TRUE,
W2435164439,4,Blood Banks,FALSE,
W2435164439,5,Blood Donors,FALSE,
W2435164439,6,Blood Substitutes,FALSE,
W2435164439,7,Chemical Fractionation,FALSE,methods
W2435164439,8,Chemical Fractionation,FALSE,
W2435164439,9,Humans,FALSE,
W2435164439,10,USSR,FALSE,
W2443778205,1,Drug Therapy,TRUE,trends
W2443778205,2,Anti-Infective Agents,FALSE,
W2443778205,3,Anti-Infective Agents,FALSE,therapeutic use
W2443778205,4,Anti-Inflammatory Agents,FALSE,
W2443778205,5,Anti-Inflammatory Agents,FALSE,therapeutic use
W2443778205,6,Cardiovascular Agents,FALSE,
W2443778205,7,Cardiovascular Agents,FALSE,therapeutic use
W2443778205,8,Drug Interactions,FALSE,
W2443778205,9,Drug Therapy,FALSE,
W2443778205,10,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2443778205,11,Humans,FALSE,
W2463077852,1,Chromosome Aberrations,TRUE,
W2463077852,2,Lymphocytes,TRUE,radiation effects
W2463077852,3,Radiotherapy,TRUE,adverse effects
W2463077852,4,Adult,FALSE,
W2463077852,5,"Cells, Cultured",FALSE,
W2463077852,6,Female,FALSE,
W2463077852,7,Humans,FALSE,
W2463077852,8,Lymphocytes,FALSE,ultrastructure
W2463077852,9,Lymphocytes,FALSE,
W2463077852,10,Middle Aged,FALSE,
W2463077852,11,Radiotherapy,FALSE,
W2463077852,12,Radiotherapy Dosage,FALSE,
W2463077852,13,Time Factors,FALSE,
W2463077852,14,Uterine Cervical Neoplasms,FALSE,radiotherapy
W2463077852,15,Uterine Cervical Neoplasms,FALSE,genetics
W2463077852,16,Uterine Cervical Neoplasms,FALSE,
W2463539975,1,Exercise Therapy,TRUE,instrumentation
W2463539975,2,Evaluation Studies as Topic,FALSE,
W2463539975,3,Exercise Therapy,FALSE,
W2463539975,4,Humans,FALSE,
W2463539975,5,Orthopedic Equipment,FALSE,
W2501232019,1,"Hypothermia, Induced",TRUE,
W2501232019,2,Kidney,TRUE,surgery
W2501232019,3,Kidney Calculi,TRUE,surgery
W2501232019,4,Adult,FALSE,
W2501232019,5,Aged,FALSE,
W2501232019,6,Female,FALSE,
W2501232019,7,Humans,FALSE,
W2501232019,8,Kidney,FALSE,
W2501232019,9,Kidney Calculi,FALSE,
W2501232019,10,Male,FALSE,
W2501232019,11,Middle Aged,FALSE,
W2501232019,12,Postoperative Complications,FALSE,
W2501232019,13,Recurrence,FALSE,
W4300624916,1,Physical Therapy Modalities,TRUE,
W4300624916,2,Referral and Consultation,TRUE,
W4300624916,3,"Ethics, Medical",FALSE,
W4300624916,4,Humans,FALSE,
W4300624916,5,Interprofessional Relations,FALSE,
W4300624916,6,United Kingdom,FALSE,
W1982643244,1,"Lung Diseases, Obstructive",TRUE,physiopathology
W1982643244,2,Oxygen Inhalation Therapy,TRUE,
W1982643244,3,Aged,FALSE,
W1982643244,4,Female,FALSE,
W1982643244,5,Humans,FALSE,
W1982643244,6,"Lung Diseases, Obstructive",FALSE,therapy
W1982643244,7,"Lung Diseases, Obstructive",FALSE,
W1982643244,8,Male,FALSE,
W1982643244,9,Middle Aged,FALSE,
W1982643244,10,Physical Exertion,FALSE,
W1982643244,11,Respiration,FALSE,
W1982643244,12,Respiratory Function Tests,FALSE,
W2069446542,1,Anti-Inflammatory Agents,TRUE,therapeutic use
W2069446542,2,Penile Induration,TRUE,therapy
W2069446542,3,Ultrasonic Therapy,TRUE,
W2069446542,4,"Administration, Topical",FALSE,
W2069446542,5,Anti-Inflammatory Agents,FALSE,
W2069446542,6,Humans,FALSE,
W2069446542,7,Hydrocortisone,FALSE,
W2069446542,8,Male,FALSE,
W2069446542,9,Penile Induration,FALSE,
W2069446542,10,Time Factors,FALSE,
W2052130990,1,Renal Dialysis,TRUE,
W2052130990,2,Thromboxane B2,TRUE,biosynthesis
W2052130990,3,Thromboxanes,TRUE,biosynthesis
W2052130990,4,Uremia,TRUE,metabolism
W2052130990,5,Adult,FALSE,
W2052130990,6,Aged,FALSE,
W2052130990,7,Arachidonic Acids,FALSE,pharmacology
W2052130990,8,Arachidonic Acids,FALSE,metabolism
W2052130990,9,Arachidonic Acids,FALSE,
W2052130990,10,Blood Platelets,FALSE,metabolism
W2052130990,11,Blood Platelets,FALSE,
W2052130990,12,Female,FALSE,
W2052130990,13,Humans,FALSE,
W2052130990,14,In Vitro Techniques,FALSE,
W2052130990,15,Male,FALSE,
W2052130990,16,Middle Aged,FALSE,
W2052130990,17,Platelet Aggregation,FALSE,drug effects
W2052130990,18,Platelet Aggregation,FALSE,
W2052130990,19,Platelet Count,FALSE,
W2052130990,20,Thromboxane B2,FALSE,
W2052130990,21,Thromboxanes,FALSE,
W2052130990,22,Uremia,FALSE,
W1766846317,1,Hypothyroidism,TRUE,etiology
W1766846317,2,Peritoneal Dialysis,TRUE,adverse effects
W1766846317,3,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,adverse effects
W1766846317,4,Aged,FALSE,
W1766846317,5,Humans,FALSE,
W1766846317,6,Hypothyroidism,FALSE,blood
W1766846317,7,Hypothyroidism,FALSE,
W1766846317,8,Male,FALSE,
W1766846317,9,Middle Aged,FALSE,
W1766846317,10,Peritoneal Dialysis,FALSE,
W1766846317,11,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W1766846317,12,Povidone-Iodine,FALSE,
W1766846317,13,Povidone-Iodine,FALSE,adverse effects
W1766846317,14,Thyroid Hormones,FALSE,
W1766846317,15,Thyroid Hormones,FALSE,blood
W2297008949,1,Cricetinae,TRUE,physiology
W2297008949,2,Decompression,TRUE,adverse effects
W2297008949,3,Fluorocarbons,TRUE,metabolism
W2297008949,4,Mesocricetus,TRUE,physiology
W2297008949,5,Respiration,TRUE,
W2297008949,6,Air,FALSE,
W2297008949,7,Animals,FALSE,
W2297008949,8,Body Temperature,FALSE,
W2297008949,9,Cricetinae,FALSE,
W2297008949,10,Decompression,FALSE,
W2297008949,11,Decompression Sickness,FALSE,
W2297008949,12,Decompression Sickness,FALSE,prevention & control
W2297008949,13,Fluorocarbons,FALSE,
W2297008949,14,Heart Rate,FALSE,
W2297008949,15,Mesocricetus,FALSE,
W2297008949,16,Partial Pressure,FALSE,
W2297008949,17,Pressure,FALSE,
W2086939913,1,Meat,TRUE,analysis
W2086939913,2,Pharmaceutical Preparations,TRUE,analysis
W2086939913,3,Anabolic Agents,FALSE,
W2086939913,4,Anabolic Agents,FALSE,analysis
W2086939913,5,Animals,FALSE,
W2086939913,6,Anthelmintics,FALSE,
W2086939913,7,Anthelmintics,FALSE,analysis
W2086939913,8,Anti-Bacterial Agents,FALSE,analysis
W2086939913,9,Anti-Bacterial Agents,FALSE,
W2086939913,10,Biological Assay,FALSE,
W2086939913,11,Meat,FALSE,
W2086939913,12,Pharmaceutical Preparations,FALSE,
W2086939913,13,Radioimmunoassay,FALSE,
W2086939913,14,Swine,FALSE,
W2040479338,1,"Anesthesia, General",TRUE,veterinary
W2040479338,2,Cattle Diseases,TRUE,etiology
W2040479338,3,"Lameness, Animal",TRUE,etiology
W2040479338,4,Myositis,TRUE,veterinary
W2040479338,5,"Anesthesia, General",FALSE,
W2040479338,6,"Anesthesia, General",FALSE,adverse effects
W2040479338,7,Animals,FALSE,
W2040479338,8,Cattle,FALSE,
W2040479338,9,Cattle Diseases,FALSE,
W2040479338,10,Cattle Diseases,FALSE,diagnosis
W2040479338,11,Female,FALSE,
W2040479338,12,Horse Diseases,FALSE,
W2040479338,13,Horse Diseases,FALSE,etiology
W2040479338,14,Horses,FALSE,
W2040479338,15,"Lameness, Animal",FALSE,diagnosis
W2040479338,16,"Lameness, Animal",FALSE,
W2040479338,17,Myositis,FALSE,
W2040479338,18,Myositis,FALSE,diagnosis
W2040479338,19,Myositis,FALSE,etiology
W2416836059,1,Hypertension,TRUE,therapy
W2416836059,2,Phytotherapy,TRUE,
W2416836059,3,"Plants, Medicinal",TRUE,
W2416836059,4,Adult,FALSE,
W2416836059,5,Aged,FALSE,
W2416836059,6,Female,FALSE,
W2416836059,7,Hemodynamics,FALSE,
W2416836059,8,Humans,FALSE,
W2416836059,9,Hypertension,FALSE,physiopathology
W2416836059,10,Hypertension,FALSE,
W2416836059,11,Male,FALSE,
W2416836059,12,Middle Aged,FALSE,
W2428053289,1,Computers,TRUE,
W2428053289,2,Pharmaceutical Preparations,TRUE,metabolism
W2428053289,3,Kinetics,FALSE,
W2428053289,4,"Models, Biological",FALSE,
W2428053289,5,Pharmaceutical Preparations,FALSE,
W2463809730,1,Aluminum,TRUE,blood
W2463809730,2,Aluminum Hydroxide,TRUE,adverse effects
W2463809730,3,Brain Diseases,TRUE,etiology
W2463809730,4,Osteomalacia,TRUE,etiology
W2463809730,5,Renal Dialysis,TRUE,adverse effects
W2463809730,6,Adolescent,FALSE,
W2463809730,7,Adult,FALSE,
W2463809730,8,Aged,FALSE,
W2463809730,9,Aluminum,FALSE,
W2463809730,10,Aluminum Hydroxide,FALSE,
W2463809730,11,Brain Diseases,FALSE,
W2463809730,12,Female,FALSE,
W2463809730,13,Humans,FALSE,
W2463809730,14,Male,FALSE,
W2463809730,15,Middle Aged,FALSE,
W2463809730,16,Osteomalacia,FALSE,
W2463809730,17,Renal Dialysis,FALSE,
W2461856391,1,Decompression,TRUE,adverse effects
W2461856391,2,Pregnancy Complications,TRUE,physiopathology
W2461856391,3,Pressure,TRUE,
W2461856391,4,Sheep,TRUE,physiology
W2461856391,5,"Abortion, Incomplete",FALSE,etiology
W2461856391,6,"Abortion, Incomplete",FALSE,
W2461856391,7,"Abortion, Veterinary",FALSE,etiology
W2461856391,8,"Abortion, Veterinary",FALSE,
W2461856391,9,Animals,FALSE,
W2461856391,10,Decompression,FALSE,
W2461856391,11,Female,FALSE,
W2461856391,12,Pregnancy,FALSE,
W2461856391,13,Pregnancy Complications,FALSE,
W2461856391,14,Sheep,FALSE,embryology
W2461856391,15,Sheep,FALSE,
W2397211989,1,Myocardial Infarction,TRUE,mortality
W2397211989,2,Resuscitation,TRUE,
W2397211989,3,Adult,FALSE,
W2397211989,4,Aged,FALSE,
W2397211989,5,Follow-Up Studies,FALSE,
W2397211989,6,Humans,FALSE,
W2397211989,7,Middle Aged,FALSE,
W2397211989,8,Myocardial Infarction,FALSE,
W2397211989,9,Myocardial Infarction,FALSE,therapy
W2397211989,10,Prognosis,FALSE,
W2397211989,11,Time Factors,FALSE,
W2401686621,1,Diathermy,TRUE,
W2401686621,2,Microwaves,TRUE,therapeutic use
W2401686621,3,Mud Therapy,TRUE,
W2401686621,4,Pancreatic Juice,TRUE,metabolism
W2401686621,5,Peptic Ulcer,TRUE,physiopathology
W2401686621,6,Humans,FALSE,
W2401686621,7,Microwaves,FALSE,
W2401686621,8,Pancreatic Juice,FALSE,
W2401686621,9,Peptic Ulcer,FALSE,
W2401686621,10,Peptic Ulcer,FALSE,therapy
W2402177068,1,Collateral Circulation,TRUE,
W2402177068,2,Femoral Artery,TRUE,injuries
W2402177068,3,Mud Therapy,TRUE,
W2402177068,4,Animals,FALSE,
W2402177068,5,Endothelium,FALSE,
W2402177068,6,Endothelium,FALSE,pathology
W2402177068,7,Femoral Artery,FALSE,
W2402177068,8,Rabbits,FALSE,
W2402177068,9,Time Factors,FALSE,
W2403794821,1,Cannabis,TRUE,
W2403794821,2,Plant Extracts,TRUE,pharmacology
W2403794821,3,Testis,TRUE,drug effects
W2403794821,4,Thyroid Gland,TRUE,drug effects
W2403794821,5,Adrenal Glands,FALSE,drug effects
W2403794821,6,Adrenal Glands,FALSE,physiology
W2403794821,7,Adrenal Glands,FALSE,
W2403794821,8,Animals,FALSE,
W2403794821,9,Male,FALSE,
W2403794821,10,Plant Extracts,FALSE,
W2403794821,11,Rats,FALSE,
W2403794821,12,"Rats, Inbred Strains",FALSE,
W2403794821,13,Testis,FALSE,physiology
W2403794821,14,Testis,FALSE,
W2403794821,15,Thyroid Gland,FALSE,physiology
W2403794821,16,Thyroid Gland,FALSE,
W2406058689,1,Biliary Tract Diseases,TRUE,therapy
W2406058689,2,Electronarcosis,TRUE,
W2406058689,3,Adolescent,FALSE,
W2406058689,4,Biliary Tract Diseases,FALSE,
W2406058689,5,Child,FALSE,
W2406058689,6,"Child, Preschool",FALSE,
W2406058689,7,Electricity,FALSE,
W2406058689,8,Electroencephalography,FALSE,
W2406058689,9,Humans,FALSE,
W2409028554,1,Communication,TRUE,
W2409028554,2,Physician-Patient Relations,TRUE,
W2409028554,3,Terminal Care,TRUE,psychology
W2409028554,4,Humans,FALSE,
W2409028554,5,Terminal Care,FALSE,
W2409190167,1,Drug Therapy,TRUE,
W2409190167,2,Pharmacology,TRUE,
W2409190167,3,Pharmacy,TRUE,
W2409190167,4,Antioxidants,FALSE,
W2409190167,5,Antioxidants,FALSE,analysis
W2409190167,6,Humans,FALSE,
W2409190167,7,Kinetics,FALSE,
W2409190167,8,"Models, Biological",FALSE,
W2409190167,9,Oxidation-Reduction,FALSE,
W2409190167,10,"Plants, Medicinal",FALSE,
W2409190167,11,"Plants, Medicinal",FALSE,analysis
W2409190167,12,Tea,FALSE,
W2409190167,13,Tea,FALSE,analysis
W2409953170,1,"Kidney Failure, Chronic",TRUE,therapy
W2409953170,2,Photosensitivity Disorders,TRUE,etiology
W2409953170,3,Porphyrias,TRUE,etiology
W2409953170,4,Renal Dialysis,TRUE,adverse effects
