id,which_concept,concept_id,term,level,score
W2402140689,4,C126322002,Internal medicine,1,0.392942
W2402140689,5,C143998085,Oncology,1,0.3431549
W2402867091,1,C207886595,Pathological,2,0.93533325
W2402867091,2,C71924100,Medicine,0,0.66350883
W2402867091,3,C526805850,Colorectal cancer,3,0.5709405
W2402867091,4,C121608353,Cancer,2,0.40572625
W2402867091,5,C61434518,General surgery,1,0.3493656
W2402867091,6,C142724271,Pathology,1,0.26496232
W2402867091,7,C126322002,Internal medicine,1,0.24610999
W2409980277,1,C2777532014,Leiomyosarcoma,2,0.7611737
W2409980277,2,C71924100,Medicine,0,0.33337775
W2409980277,3,C126838900,Radiology,1,0.2753742
W2436027859,1,C2779422922,Stomach,2,0.7582139
W2436027859,2,C146357865,Stage (stratigraphy),2,0.6696488
W2436027859,3,C2781182431,Adenocarcinoma,3,0.6234539
W2436027859,4,C2779454504,Stomach cancer,3,0.55292
W2436027859,5,C2777532014,Leiomyosarcoma,2,0.53770405
W2436027859,6,C121608353,Cancer,2,0.5114869
W2436027859,7,C71924100,Medicine,0,0.39143842
W2436027859,8,C126322002,Internal medicine,1,0.3645226
W2436027859,9,C142724271,Pathology,1,0.18461531
W2436027859,10,C86803240,Biology,0,0.117589355
W2436027859,11,C151730666,Paleontology,1,0
W2440928236,1,C2777914695,Pneumonia,2,0.65758115
W2440928236,2,C71924100,Medicine,0,0.40282127
W2440928236,3,C95457728,History,0,0.33714962
W2440928236,4,C177713679,Intensive care medicine,1,0.32651365
W2440928236,5,C126322002,Internal medicine,1,0.24150372
W2469856233,1,C134984996,Major duodenal papilla,2,0.8637178
W2469856233,2,C2777522975,Ampulla,2,0.8362247
W2469856233,3,C2780840399,Ampulla of Vater,3,0.82908577
W2469856233,4,C2776809568,Duodenum,2,0.76903737
W2469856233,5,C121608353,Cancer,2,0.6284531
W2469856233,6,C71924100,Medicine,0,0.47107783
W2469856233,7,C2777428134,Adenoma,2,0.46889275
W2469856233,8,C126322002,Internal medicine,1,0.3640736
W2469856233,9,C2777546739,Carcinoma,2,0.16695878
W2470248549,1,C207886595,Pathological,2,0.7252165
W2470248549,2,C71924100,Medicine,0,0.6629691
W2470248549,3,C526805850,Colorectal cancer,3,0.5952113
W2470248549,4,C3019611579,Surgical procedures,2,0.48610950000000003
W2470248549,5,C194495517,Surgical pathology,2,0.48490363
W2470248549,6,C121608353,Cancer,2,0.47461286
W2470248549,7,C3020063470,Surgical excision,2,0.44403428
W2470248549,8,C3020562746,Surgical resection,2,0.43123072
W2470248549,9,C141071460,Surgery,1,0.3960479
W2470248549,10,C61434518,General surgery,1,0.38592824
W2470248549,11,C142724271,Pathology,1,0.31457117
W2470248549,12,C126322002,Internal medicine,1,0.21817523
W2472611290,1,C2776256026,Lung cancer,2,0.7144278
W2472611290,2,C71924100,Medicine,0,0.71300113
W2472611290,3,C16005928,Dermatology,1,0.53161925
W2472611290,4,C2777789703,Skin cancer,3,0.4626025
W2472611290,5,C2777714996,Lung,2,0.42929667
W2472611290,6,C121608353,Cancer,2,0.3652809
W2472611290,7,C142724271,Pathology,1,0.35929543
W2472611290,8,C126322002,Internal medicine,1,0.27827674
W4300605571,1,C146357865,Stage (stratigraphy),2,0.77945435
W4300605571,2,C121608353,Cancer,2,0.5953423
W4300605571,3,C530470458,Breast cancer,3,0.49488658
W4300605571,4,C143998085,Oncology,1,0.41336823
W4300605571,5,C71924100,Medicine,0,0.32693714
W4300605571,6,C126322002,Internal medicine,1,0.26192176
W4300605571,7,C86803240,Biology,0,0.15717989
W4300605571,8,C151730666,Paleontology,1,0.05595112
W141160679,1,C2777955602,Paranasal sinuses,2,0.86551094
W141160679,2,C509974204,Radiation therapy,2,0.71046335
W141160679,3,C71924100,Medicine,0,0.5847017
W141160679,4,C121608353,Cancer,2,0.54532474
W141160679,5,C126838900,Radiology,1,0.37100154
W141160679,6,C126322002,Internal medicine,1,0.18677682
W2268586621,1,C2779758542,Eosinophilic,2,0.57882553
W2268586621,2,C2778152352,Content (measure theory),2,0.57326156
W2268586621,3,C86803240,Biology,0,0.37578455
W2268586621,4,C203014093,Immunology,1,0.33634043
W2268586621,5,C71924100,Medicine,0,0.26477957
W2268586621,6,C142724271,Pathology,1,0.22763109
W2268586621,7,C33923547,Mathematics,0,0.14178637
W2268586621,8,C134306372,Mathematical analysis,1,0
W2394805759,1,C2776406908,Geotrichum,2,0.9888606
W2394805759,2,C2778740566,Glutamic acid,3,0.68873465
W2394805759,3,C185592680,Chemistry,0,0.38569504
W2394805759,4,C31903555,Food science,1,0.19857952
W2394805759,5,C55493867,Biochemistry,1,0.14708781
W2394805759,6,C515207424,Amino acid,2,0.099855185
W2398320517,1,C71924100,Medicine,0,0.94958615
W2398320517,2,C2779771385,Thrombocytopenic purpura,3,0.7749926
W2398320517,3,C2777121669,Purpura (gastropod),2,0.54626167
W2398320517,4,C16005928,Dermatology,1,0.42747372
W2398320517,5,C187212893,Pediatrics,1,0.39205334
W2398320517,6,C89560881,Platelet,2,0.31375253
W2398320517,7,C203014093,Immunology,1,0.29755348
W2398320517,8,C18903297,Ecology,1,0
W2398320517,9,C86803240,Biology,0,0
W2409153755,1,C176080213,ABO blood group system,2,0.7291703
W2409153755,2,C71924100,Medicine,0,0.68859744
W2409153755,3,C2910674483,Rh Isoimmunization,4,0.665775
W2409153755,4,C2779134260,Disease,2,0.6540312
W2409153755,5,C2910652704,ABO incompatibility,3,0.51063186
W2409153755,6,C121857725,Rh blood group system,3,0.50915617
W2409153755,7,C203014093,Immunology,1,0.4975789
W2409153755,8,C2778444020,Hemolytic disease of the newborn (ABO),4,0.49388057
W2409153755,9,C2779234561,Pregnancy,2,0.33189517
W2409153755,10,C126322002,Internal medicine,1,0.19288623
W2409153755,11,C159654299,Antibody,2,0.18510085
W2409153755,12,C172680121,Fetus,3,0.15823013
W2409153755,13,C86803240,Biology,0,0.15393719
W2409153755,14,C54355233,Genetics,1,0.07132086
W2409754993,1,C151552171,Pipette,2,0.9041794
W2409754993,2,C2781429187,Brucellosis,2,0.86577183
W2409754993,3,C45189115,Serology,3,0.77681744
W2409754993,4,C71924100,Medicine,0,0.40794802
W2409754993,5,C159047783,Virology,1,0.3742818
W2409754993,6,C185592680,Chemistry,0,0.24066931
W2409754993,7,C203014093,Immunology,1,0.23416626
W2409754993,8,C159654299,Antibody,2,0.22622925
W2409754993,9,C147789679,Physical chemistry,1,0
W2409891411,1,C71924100,Medicine,0,0.9238113
W2409891411,2,C139265228,Distress,2,0.65437466
W2409891411,3,C187212893,Pediatrics,1,0.36817428
W2409891411,4,C177713679,Intensive care medicine,1,0.3378804
W2409891411,5,C70410870,Clinical psychology,1,0.10584533
W2411329203,1,C121608353,Cancer,2,0.6635974
W2411329203,2,C71924100,Medicine,0,0.6443958
W2411329203,3,C2778764654,Pancreas,2,0.6139438
W2411329203,4,C2775955815,Bile duct cancer,3,0.54908437
W2411329203,5,C2777428134,Adenoma,2,0.53959787
W2411329203,6,C2776884468,Common bile duct,2,0.5188407
W2411329203,7,C2776659949,Head of pancreas,3,0.5139129
W2411329203,8,C2780312720,Head (geology),2,0.42022872
W2411329203,9,C2780210213,Pancreatic cancer,3,0.41805154
W2411329203,10,C2779777945,Bile duct,2,0.41514426
W2411329203,11,C61434518,General surgery,1,0.37495518
W2411329203,12,C105702510,Anatomy,1,0.3493112
W2411329203,13,C142724271,Pathology,1,0.26357383
W2411329203,14,C126322002,Internal medicine,1,0.24648431
W2411329203,15,C127313418,Geology,0,0.12448785
W2411329203,16,C151730666,Paleontology,1,0.03962612
W2411498648,1,C2780258238,Germ,2,0.5501838
W2411498648,2,C86803240,Biology,0,0.4376125
W2411498648,3,C140793950,Animal science,1,0.3509519
W2411498648,4,C95444343,Cell biology,1,0.091418445
W2411781081,1,C86803240,Biology,0,0.336528
W2411781081,2,C71924100,Medicine,0,0.33106208
W2412517690,1,C2778648169,Compatibility (geochemistry),2,0.7318944
W2412517690,2,C52192207,Capacitor,3,0.46744856
W2412517690,3,C165801399,Voltage,2,0.43378425
W2412517690,4,C192562407,Materials science,0,0.42478734
W2412517690,5,C88182573,High voltage,3,0.41000423
W2412517690,6,C119599485,Electrical engineering,1,0.3091624
W2412517690,7,C127413603,Engineering,0,0.20764965
W2412517690,8,C159985019,Composite material,1,0.1831114
W2412849430,1,C2779454504,Stomach cancer,3,0.48937052
W2412849430,2,C2777299769,Type (biology),2,0.47858477
W2412849430,3,C121608353,Cancer,2,0.45256028
W2412849430,4,C71924100,Medicine,0,0.32788998
W2412849430,5,C127313418,Geology,0,0.29750463
W2412849430,6,C126322002,Internal medicine,1,0.11941105
W2412849430,7,C151730666,Paleontology,1,0.052393347
W2413150403,1,C77411442,Urinary system,2,0.89812684
W2413150403,2,C2777609623,Vesicoureteral reflux,4,0.82357466
W2413150403,3,C71924100,Medicine,0,0.72686946
W2413150403,4,C2780026642,Urine,2,0.5990532
W2413150403,5,C126894567,Urology,1,0.46063173
W2413150403,6,C61511704,Incidence (geometry),2,0.45585996
W2413150403,7,C43270747,Reflux,3,0.43134463
W2413150403,8,C126322002,Internal medicine,1,0.38755882
W2413150403,9,C2779134260,Disease,2,0.07848352
W2413150403,10,C121332964,Physics,0,0
W2413150403,11,C120665830,Optics,1,0
W2413627903,1,C2780589192,Raising (metalworking),2,0.8910006
W2413627903,2,C2778348673,Production (economics),2,0.6455652
W2413627903,3,C37621935,Agricultural science,1,0.3887862
W2413627903,4,C144133560,Business,0,0.3716572
W2413627903,5,C39432304,Environmental science,0,0.2480408
W2413627903,6,C162324750,Economics,0,0.22331634
W2413627903,7,C127413603,Engineering,0,0.18909636
W2413627903,8,C78519656,Mechanical engineering,1,0
W2413627903,9,C139719470,Macroeconomics,1,0
W2414218528,1,C71924100,Medicine,0,0.6360946
W2414218528,2,C146957229,Perfusion,2,0.543262
W2414218528,3,C121608353,Cancer,2,0.53630036
W2414218528,4,C2992687050,Cancer surgery,3,0.5263537
W2414218528,5,C2908688231,Liver perfusion,3,0.46208358
W2414218528,6,C141071460,Surgery,1,0.34360886
W2414218528,7,C126322002,Internal medicine,1,0.30666575
W2414737105,1,C105702510,Anatomy,1,0.43196395
W2414737105,2,C71924100,Medicine,0,0.356518
W2415144831,1,C2779454504,Stomach cancer,3,0.7104125
W2415144831,2,C2779422922,Stomach,2,0.67731726
W2415144831,3,C121608353,Cancer,2,0.6358491
W2415144831,4,C107130276,Epidemiology,2,0.6250783
W2415144831,5,C71924100,Medicine,0,0.5310735
W2415144831,6,C126322002,Internal medicine,1,0.35698193
W2415144831,7,C143998085,Oncology,1,0.32512975
W2415563021,1,C86803240,Biology,0,0.35944474
W2415563021,2,C42972112,Veterinary medicine,1,0.34226555
W2415563021,3,C71924100,Medicine,0,0.31302753
W2416321792,1,C115076146,Foot (prosody),2,0.6347149
W2416321792,2,C41895202,Linguistics,1,0.16294274
W2416321792,3,C138885662,Philosophy,0,0.13533583
W2417176700,1,C178853913,Hemodynamics,2,0.66403836
W2417176700,2,C119671327,Cerebral circulation,2,0.60295737
W2417176700,3,C117220453,Correlation,2,0.6025507
W2417176700,4,C11111821,Circulation (fluid dynamics),2,0.5904815
W2417176700,5,C164705383,Cardiology,1,0.55273706
W2417176700,6,C126322002,Internal medicine,1,0.44734263
W2417176700,7,C71924100,Medicine,0,0.35117808
W2417176700,8,C121332964,Physics,0,0.17744419
W2417176700,9,C33923547,Mathematics,0,0.16676193
W2417176700,10,C57879066,Mechanics,1,0.14120981
W2417176700,11,C2524010,Geometry,1,0.045633584
W2417528267,1,C202271784,Molar,2,0.8317497
W2417528267,2,C199343813,Dentistry,1,0.47841674
W2417528267,3,C71924100,Medicine,0,0.45224863
W2417528267,4,C29694066,Orthodontics,1,0.3241412
W2418295421,1,C2780913275,Thoracic vertebrae,4,0.71081805
W2418295421,2,C71924100,Medicine,0,0.6734105
W2418295421,3,C2780191036,Hemangioma,2,0.6224694
W2418295421,4,C141071460,Surgery,1,0.39015836
W2418295421,5,C105702510,Anatomy,1,0.37319118
W2418295421,6,C126838900,Radiology,1,0.3440185
W2418295421,7,C2779835254,Lumbar vertebrae,3,0.19125831
W2418295421,8,C44575665,Lumbar,2,0
W2419057038,1,C142724271,Pathology,1,0.68238604
W2419057038,2,C2777714996,Lung,2,0.6576123
W2419057038,3,C46762472,Peripheral,2,0.54058427
W2419057038,4,C71924100,Medicine,0,0.47073543
W2419057038,5,C126322002,Internal medicine,1,0.17423114
W2430187129,1,C71924100,Medicine,0,0.2832502
W2432333393,1,C2910927766,Xanthogranulomatous pyelonephritis,4,0.82947135
W2432333393,2,C71924100,Medicine,0,0.75828815
W2432333393,3,C2779277585,Malaise,2,0.72359395
W2432333393,4,C2909603918,Malacoplakia,2,0.6874739
W2432333393,5,C2909454230,Renal parenchyma,3,0.56404054
W2432333393,6,C2777472916,Renal cell carcinoma,2,0.5469414
W2432333393,7,C196822366,Parenchyma,2,0.5261143
W2432333393,8,C2779134260,Disease,2,0.5259821
W2432333393,9,C2781069245,Tuberculosis,2,0.4861979
W2432333393,10,C2777546739,Carcinoma,2,0.4113196
W2432333393,11,C142724271,Pathology,1,0.36871976
W2432333393,12,C141071460,Surgery,1,0.28141522
W2432333393,13,C2780091579,Kidney,2,0.22630525
W2432333393,14,C126322002,Internal medicine,1,0.19423985
W2432333393,15,C2780227381,Nephrectomy,3,0.12904808
W2437941916,1,C2778527774,Glaucoma,2,0.67840767
W2437941916,2,C2780035454,Drug,2,0.5830733
W2437941916,3,C71924100,Medicine,0,0.4872688
W2437941916,4,C118487528,Ophthalmology,1,0.29440176
W2437941916,5,C98274493,Pharmacology,1,0.25788552
W2440321513,1,C71924100,Medicine,0,0.5755908
W2440321513,2,C77411442,Urinary system,2,0.54245454
W2440321513,3,C126894567,Urology,1,0.4853891
W2440321513,4,C2777686260,Calculus (dental),2,0.48010734
W2440321513,5,C2992298831,Urinary stone,3,0.46460077
W2440321513,6,C3018485028,Renal stone,3,0.4381686
W2440321513,7,C126322002,Internal medicine,1,0.2577109
W2440321513,8,C199343813,Dentistry,1,0.16357875
W2442734851,1,C87555872,Ultrastructure,2,0.7716954
W2442734851,2,C105702510,Anatomy,1,0.31133097
W2442734851,3,C86803240,Biology,0,0.26379347
W2460762033,1,C71924100,Medicine,0,0.97497654
W2460762033,2,C131872663,Obstetrics,1,0.3728245
W2460762033,3,C29456083,Gynecology,1,0.34794164
W2469870986,1,C2779543040,COPP,5,0.8081287
W2469870986,2,C2781059491,Methotrexate,2,0.66972035
W2469870986,3,C46762472,Peripheral,2,0.5808376
W2469870986,4,C30481170,Chromosome,3,0.54629236
W2469870986,5,C86803240,Biology,0,0.39922023
W2469870986,6,C153911025,Molecular biology,1,0.3638069
W2469870986,7,C98274493,Pharmacology,1,0.3514967
W2469870986,8,C71924100,Medicine,0,0.34237033
W2469870986,9,C54355233,Genetics,1,0.33693355
W2469870986,10,C203014093,Immunology,1,0.26974678
W2469870986,11,C126322002,Internal medicine,1,0.20398813
W2469870986,12,C55493867,Biochemistry,1,0.073622674
W2469870986,13,C104317684,Gene,2,0.06404656
W2469870986,14,C2776217839,Heme,3,0
W2469870986,15,C2779219270,Heme oxygenase,4,0
W2469870986,16,C181199279,Enzyme,2,0
W2474669055,1,C2777016524,Retinitis,4,0.57715
W2474669055,2,C71924100,Medicine,0,0.43869856
W2474669055,3,C159047783,Virology,1,0.09426224
W2474669055,4,C2779820661,Human cytomegalovirus,3,0
W2474669055,5,C2522874641,Virus,2,0
W2475128008,1,C2777344897,Etiocholanolone,5,0.8135689
W2475128008,2,C2779746161,Androsterone,4,0.7238746
W2475128008,3,C2781115071,Testosterone propionate,4,0.70659256
W2475128008,4,C134018914,Endocrinology,1,0.63390905
W2475128008,5,C126322002,Internal medicine,1,0.6215178
W2475128008,6,C2779279991,Testosterone (patch),2,0.5943078
W2475128008,7,C2776992908,Dehydroepiandrosterone,4,0.5387197
W2475128008,8,C77411442,Urinary system,2,0.522408
W2475128008,9,C71924100,Medicine,0,0.52001715
W2475128008,10,C2777911890,Androgen,3,0.37302253
W2475128008,11,C185592680,Chemistry,0,0.34897983
W2475128008,12,C2780902042,Steroid,3,0.15348202
W2475128008,13,C71315377,Hormone,2,0.08199793
W336748827,1,C43369102,Fracture (geology),2,0.66634643
W336748827,2,C530470458,Breast cancer,3,0.6124326
W336748827,3,C71924100,Medicine,0,0.5519872
W336748827,4,C110121322,Distribution (mathematics),2,0.48365676
W336748827,5,C160306043,Rib cage,2,0.48150027
W336748827,6,C121608353,Cancer,2,0.34910786
W336748827,7,C126322002,Internal medicine,1,0.18741328
W336748827,8,C105702510,Anatomy,1,0.1734629
W336748827,9,C192562407,Materials science,0,0.17139721
W336748827,10,C159985019,Composite material,1,0.09504378
W336748827,11,C33923547,Mathematics,0,0.073346734
W336748827,12,C134306372,Mathematical analysis,1,0
W4300456852,1,C2779341262,Immunity,3,0.6072279
W4300456852,2,C86803240,Biology,0,0.29817376
W4300456852,3,C203014093,Immunology,1,0.26270717
W4300456852,4,C8891405,Immune system,2,0.14041
W4302314941,1,C71924100,Medicine,0,0.42672747
W4302314941,2,C42219234,Anesthesia,1,0.3481959
W2413628682,1,C2778918659,Phospholipid,3,0.6237037
W2413628682,2,C43617362,Chromatography,1,0.59580904
W2413628682,3,C185592680,Chemistry,0,0.5091786
W2413628682,4,C31903555,Food science,1,0.37165427
W2413628682,5,C55493867,Biochemistry,1,0.23526293
W2413628682,6,C41625074,Membrane,2,0.06525266
W2394737481,1,C71924100,Medicine,0,0.979213
W2394737481,2,C159047783,Virology,1,0.7143477
W2394737481,3,C2522874641,Virus,2,0.42258352
W2404088967,1,C530467964,Carbon dioxide,2,0.82807565
W2404088967,2,C125287762,Absorption (acoustics),2,0.59752417
W2404088967,3,C39432304,Environmental science,0,0.44816023
W2404088967,4,C548081761,Waste management,1,0.42677018
W2404088967,5,C192562407,Materials science,0,0.3913855
W2404088967,6,C185592680,Chemistry,0,0.26912278
W2404088967,7,C127413603,Engineering,0,0.1884405
W2404088967,8,C159985019,Composite material,1,0.16954803
W2404088967,9,C178790620,Organic chemistry,1,0.102359384
W2409104980,1,C2780931953,Spleen,2,0.77411246
W2409104980,2,C2779902710,Scintigraphy,2,0.6902615
W2409104980,3,C14036430,Function (biology),2,0.5562386
W2409104980,4,C71924100,Medicine,0,0.51650375
W2409104980,5,C2989005,Nuclear medicine,1,0.45473036
W2409104980,6,C142724271,Pathology,1,0.38269934
W2409104980,7,C126322002,Internal medicine,1,0.20447761
W2409104980,8,C86803240,Biology,0,0.13021648
W2409104980,9,C95444343,Cell biology,1,0.07243961
W2409436777,1,C185592680,Chemistry,0,0.4120285
W2409436777,2,C31903555,Food science,1,0.34965158
W2409436777,3,C41008148,Computer science,0,0.3432822
W2427776616,1,C2776966407,Lysozyme,2,0.9741578
W2427776616,2,C71924100,Medicine,0,0.9063747
W2427776616,3,C61716771,Feces,2,0.84752685
W2427776616,4,C2779802037,Diarrhea,2,0.7188982
W2427776616,5,C90924648,Gastroenterology,1,0.41402078
W2427776616,6,C42407357,Physiology,1,0.34099677
W2427776616,7,C126322002,Internal medicine,1,0.337295
W2427776616,8,C89423630,Microbiology,1,0.25116527
W2427776616,9,C55493867,Biochemistry,1,0.08198282
W2427776616,10,C185592680,Chemistry,0,0
W2427776616,11,C86803240,Biology,0,0
W385726698,1,C160160445,Alkaline phosphatase,3,0.7438422
W385726698,2,C185592680,Chemistry,0,0.41789055
W385726698,3,C55493867,Biochemistry,1,0.2702052
W385726698,4,C181199279,Enzyme,2,0.08777428
W2394932959,1,C71924100,Medicine,0,0.9411908
W2394932959,2,C2776659692,Lactation,3,0.9249047
W2394932959,3,C543025807,Fatty acid,2,0.5060815
W2394932959,4,C2779234561,Pregnancy,2,0.35042444
W2394932959,5,C42407357,Physiology,1,0.33987832
W2394932959,6,C55493867,Biochemistry,1,0.16935262
W2394932959,7,C185592680,Chemistry,0,0
W2394932959,8,C54355233,Genetics,1,0
W2394932959,9,C86803240,Biology,0,0
W2395489717,1,C71924100,Medicine,0,0.57959676
W2395489717,2,C2776896556,Tuberculous meningitis,3,0.49253377
W2395489717,3,C2781026528,Meningitis,2,0.4025176
W2395489717,4,C29456083,Gynecology,1,0.3637575
W2395489717,5,C187212893,Pediatrics,1,0.33288556
W2397167834,1,C71924100,Medicine,0,0.91421986
W2397167834,2,C2779651940,Cerebrospinal fluid,2,0.83034223
W2397167834,3,C2993497327,Lactic dehydrogenase,3,0.82357186
W2397167834,4,C529278444,Central nervous system,2,0.66989964
W2397167834,5,C119795356,Isozyme,3,0.60522705
W2397167834,6,C545706735,Nervous system,2,0.44912672
W2397167834,7,C142724271,Pathology,1,0.3783261
W2397167834,8,C55493867,Biochemistry,1,0.30167115
W2397167834,9,C181199279,Enzyme,2,0.26378977
W2397167834,10,C126322002,Internal medicine,1,0.17867595
W2397167834,11,C118552586,Psychiatry,1,0.06579152
W2397167834,12,C185592680,Chemistry,0,0
W2399165209,1,C2781311116,Group (periodic table),2,0.57044935
W2399165209,2,C71924100,Medicine,0,0.38045523
W2399165209,3,C185592680,Chemistry,0,0.30484766
W2399165209,4,C178790620,Organic chemistry,1,0.095798075
W2399502725,1,C2776400363,Tracheitis,3,0.88922423
W2399502725,2,C16005928,Dermatology,1,0.52445984
