id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W2038809786,0,https://doi.org/10.1136/bmj.2.4586.942,BMJ. British medical journal,Spontaneous Rupture of Muscle Complicating Rheumatoid Arthritis,1948-11-27,FALSE,13,article,journal-article,18100432,1,A5048250244,first,G. D. Kersley,,Royal Hospital,I4210133575,3
W2144164470,0,https://doi.org/10.1136/bmj.2.4585.900,BMJ. British medical journal,Diagnosis of Latent Tetany,1948-11-20,FALSE,10,article,journal-article,18100423,1,A5050796675,first,D. K. O’Donovan,,St. Vincent's Hospital,I4210092045,1
W2144164470,0,https://doi.org/10.1136/bmj.2.4585.900,BMJ. British medical journal,Diagnosis of Latent Tetany,1948-11-20,FALSE,10,article,journal-article,18100423,1,A5050796675,first,D. K. O’Donovan,,St. Vincent's University Hospital,I4210115218,2
W2144164470,0,https://doi.org/10.1136/bmj.2.4585.900,BMJ. British medical journal,Diagnosis of Latent Tetany,1948-11-20,FALSE,10,article,journal-article,18100423,1,A5050796675,first,D. K. O’Donovan,,St Vincent's Hospital,I4210087110,3
W2144164470,0,https://doi.org/10.1136/bmj.2.4585.900,BMJ. British medical journal,Diagnosis of Latent Tetany,1948-11-20,FALSE,10,article,journal-article,18100423,1,A5050796675,first,D. K. O’Donovan,,Saint Vincent's Catholic Medical Center,I4210091615,4
W2144164470,0,https://doi.org/10.1136/bmj.2.4585.900,BMJ. British medical journal,Diagnosis of Latent Tetany,1948-11-20,FALSE,10,article,journal-article,18100423,1,A5050796675,first,D. K. O’Donovan,,St. Vincent's Birmingham,I1306430637,5
W4240296625,0,https://doi.org/10.1136/bmj.2.4586.936,BMJ. British medical journal,Inoculation Hepatitis,1948-11-27,FALSE,7,article,journal-article,18100430,1,A5056907372,first,H. Malmros,,,,1
W4240296625,0,https://doi.org/10.1136/bmj.2.4586.936,BMJ. British medical journal,Inoculation Hepatitis,1948-11-27,FALSE,7,article,journal-article,18100430,2,A5060423348,middle,O. Wilander,,,,1
W4240296625,0,https://doi.org/10.1136/bmj.2.4586.936,BMJ. British medical journal,Inoculation Hepatitis,1948-11-27,FALSE,7,article,journal-article,18100430,3,A5045775027,last,B. Herner,,,,1
W2022302955,0,https://doi.org/10.1136/bmj.2.4585.889,BMJ. British medical journal,Physiological Basis of Neuromuscular Disorders,1948-11-20,FALSE,4,article,journal-article,18100421,1,A5081026789,first,H. H. Dale,,,,1
W2080891090,0,https://doi.org/10.1136/bmj.2.4588.1015,BMJ. British medical journal,Streptomycin in Gonorrhoea,1948-12-11,FALSE,4,article,journal-article,18100442,1,A5011168655,first,R. R. Willcox,,,,1
W2085716866,63,https://doi.org/10.1136/bmj.2.4587.972,BMJ. British medical journal,Temperature Recording in Sick Children,1948-12-04,FALSE,4,article,journal-article,18100435,1,A5065749403,first,Alan Moncrieff,,Great Ormond Street Hospital,I2800129641,1
W2085716866,63,https://doi.org/10.1136/bmj.2.4587.972,BMJ. British medical journal,Temperature Recording in Sick Children,1948-12-04,FALSE,4,article,journal-article,18100435,1,A5065749403,first,Alan Moncrieff,,University of London,I124357947,2
W2085716866,63,https://doi.org/10.1136/bmj.2.4587.972,BMJ. British medical journal,Temperature Recording in Sick Children,1948-12-04,FALSE,4,article,journal-article,18100435,1,A5065749403,first,Alan Moncrieff,,University College London,I45129253,3
W2085716866,63,https://doi.org/10.1136/bmj.2.4587.972,BMJ. British medical journal,Temperature Recording in Sick Children,1948-12-04,FALSE,4,article,journal-article,18100435,1,A5065749403,first,Alan Moncrieff,,Hospital for Sick Children,I2801317318,4
W2085716866,63,https://doi.org/10.1136/bmj.2.4587.972,BMJ. British medical journal,Temperature Recording in Sick Children,1948-12-04,FALSE,4,article,journal-article,18100435,2,A5039409001,last,Bob Hussey,,Great Ormond Street Hospital,I2800129641,1
W2085716866,63,https://doi.org/10.1136/bmj.2.4587.972,BMJ. British medical journal,Temperature Recording in Sick Children,1948-12-04,FALSE,4,article,journal-article,18100435,2,A5039409001,last,Bob Hussey,,University of London,I124357947,2
W2085716866,63,https://doi.org/10.1136/bmj.2.4587.972,BMJ. British medical journal,Temperature Recording in Sick Children,1948-12-04,FALSE,4,article,journal-article,18100435,2,A5039409001,last,Bob Hussey,,University College London,I45129253,3
W2085716866,63,https://doi.org/10.1136/bmj.2.4587.972,BMJ. British medical journal,Temperature Recording in Sick Children,1948-12-04,FALSE,4,article,journal-article,18100435,2,A5039409001,last,Bob Hussey,,Hospital for Sick Children,I2801317318,4
W2198143036,0,https://doi.org/10.1136/bmj.2.4586.933,BMJ. British medical journal,Procaine Penicillin,1948-11-27,FALSE,4,article,journal-article,18100429,1,A5024712089,first,Peter F. Jones,,St Bartholomew's Hospital,I1307195382,1
W2198143036,0,https://doi.org/10.1136/bmj.2.4586.933,BMJ. British medical journal,Procaine Penicillin,1948-11-27,FALSE,4,article,journal-article,18100429,2,A5087577979,last,R. A. Shooter,,St Bartholomew's Hospital,I1307195382,1
W2030986244,0,https://doi.org/10.1136/bmj.2.4587.978,BMJ. British medical journal,Multiple Myeloma Treated with Stilbamidine and Pentamidine,1948-12-04,FALSE,3,article,journal-article,18100437,1,A5030110670,first,Angus E. Brewer,,,,1
W2052425576,0,https://doi.org/10.1136/bmj.2.4587.984,BMJ. British medical journal,Antihistamine Drugs and Radiation Sickness,1948-12-04,FALSE,3,article,journal-article,18100438,1,A5025945284,first,William Brown,,Edinburgh Royal Infirmary,I2802789809,1
W2052425576,0,https://doi.org/10.1136/bmj.2.4587.984,BMJ. British medical journal,Antihistamine Drugs and Radiation Sickness,1948-12-04,FALSE,3,article,journal-article,18100438,2,A5075485639,last,Richard Hunter,,Edinburgh Royal Infirmary,I2802789809,1
W2368777543,53,https://doi.org/10.1136/bmj.2.4586.938,BMJ. British medical journal,Syringe-transmitted Jaundice,1948-11-27,FALSE,3,article,journal-article,18100431,1,A5021445797,first,Morton Rs,,North Tyneside General Hospital,I2799497974,1
W3090960273,0,,PubMed,On a new variety of congenital hemorragiparous thrombocytic dystrophy.,1948-10-22,FALSE,3,article,journal-article,18100454,1,A5071357090,first,J Bernard,,,,1
W3090960273,0,,PubMed,On a new variety of congenital hemorragiparous thrombocytic dystrophy.,1948-10-22,FALSE,3,article,journal-article,18100454,2,A5064405298,last,J. P. Soulier,,,,1
W2002612908,0,https://doi.org/10.1136/bmj.2.4588.1007,BMJ. British medical journal,Prophylaxis of Virus Infections,1948-12-11,FALSE,2,article,journal-article,18100440,1,A5038963135,first,C. H. Andrewes,,National Institute for Medical Research,I4210164902,1
W2013346445,0,https://doi.org/10.1136/bmj.2.4588.1018,BMJ. British medical journal,Laryngeal Paralysis associated with Cardiac Hypertrophy,1948-12-11,FALSE,2,article,journal-article,18100443,1,A5096836351,first,F. T. Land,,,,1
W2042769519,0,https://doi.org/10.1136/bmj.2.4588.1029,BMJ. British medical journal,Advanced Rheumatoid Arthritis,1948-12-11,FALSE,2,article,journal-article,18100446,1,A5024861388,first,Trevor H. Howell,,St Bartholomew's Hospital,I1307195382,1
W2042769519,0,https://doi.org/10.1136/bmj.2.4588.1029,BMJ. British medical journal,Advanced Rheumatoid Arthritis,1948-12-11,FALSE,2,article,journal-article,18100446,1,A5024861388,first,Trevor H. Howell,,St. John's Hospital,I1297402049,2
W2085576740,0,https://doi.org/10.1136/bmj.2.4587.985,BMJ. British medical journal,Patency of Veins after Cutting-down for Transfusion,1948-12-04,FALSE,2,article,journal-article,18100439,1,A5017030921,first,Arthcr Palmer,,London Postgraduate Medical and Dental Education,I4210103404,1
W2085576740,0,https://doi.org/10.1136/bmj.2.4587.985,BMJ. British medical journal,Patency of Veins after Cutting-down for Transfusion,1948-12-04,FALSE,2,article,journal-article,18100439,2,A5007992975,last,A. H. C. Walker,,London Postgraduate Medical and Dental Education,I4210103404,1
W1985260661,142,https://doi.org/10.1136/bmj.2.4586.943,BMJ. British medical journal,Barbiturate Poisoning Treated with Picrotoxin and Colonic Lavage,1948-11-27,FALSE,1,article,journal-article,18100433,1,A5015423067,first,R. W. Bazeley,,,,1
W1985260661,142,https://doi.org/10.1136/bmj.2.4586.943,BMJ. British medical journal,Barbiturate Poisoning Treated with Picrotoxin and Colonic Lavage,1948-11-27,FALSE,1,article,journal-article,18100433,2,A5082441225,last,Peter Garrard,,,,1
W2007378651,0,https://doi.org/10.1136/bmj.2.4588.1022,BMJ. British medical journal,Tetanus Treated with d-Tubocurarine Chloride,1948-12-11,FALSE,1,article,journal-article,18100445,1,A5021933675,first,P.R. Evans,,,,1
W2007378651,0,https://doi.org/10.1136/bmj.2.4588.1022,BMJ. British medical journal,Tetanus Treated with d-Tubocurarine Chloride,1948-12-11,FALSE,1,article,journal-article,18100445,2,A5057257002,last,Ralph J. Whiting,,,,1
W2080080840,0,https://doi.org/10.1136/bmj.2.4585.904,BMJ. British medical journal,Case of Dicoumarol Poisoning,1948-11-20,FALSE,1,article,journal-article,18100425,1,A5040528749,first,J. A. W. Miller,,Hospital of St. Cross,I4210142503,1
W2080080840,0,https://doi.org/10.1136/bmj.2.4585.904,BMJ. British medical journal,Case of Dicoumarol Poisoning,1948-11-20,FALSE,1,article,journal-article,18100425,2,A5024629798,last,J. K. Drucquer,,Hospital of St. Cross,I4210142503,1
W4248602154,366,https://doi.org/10.7326/0003-4819-29-6-1093,Annals of internal medicine,INFECTIOUS ARTERITIS,1948-12-01,FALSE,1,article,journal-article,18100408,1,A5010678887,first,W S MIDDLETON,,,,1
W1476783526,0,,BMJ,A scrotal bandage.,1948-11-20,FALSE,0,article,journal-article,18100427,1,A5024251747,first,Maxwell Bj,,,,1
W2046521433,0,https://doi.org/10.1136/bmj.2.4588.1035-a,BMJ. British medical journal,Herpes Zoster Treated by Anthisan,1948-12-11,FALSE,0,article,journal-article,18100447,1,A5072684511,first,Max Honigsberger,,,,1
W2059932482,33,https://doi.org/10.1136/bmj.2.4585.905,BMJ. British medical journal,Unusual Trophic Ulcer,1948-11-20,FALSE,0,article,journal-article,18100426,1,A5033541273,first,J. C. W. Hopkyns,,,,1
W2414395732,0,,PubMed,[Hypersensitivity to homologous and heterologous Seros].,1948-09-18,FALSE,0,article,journal-article,18100418,1,A5063101360,first,Anna Valerio,,,,1
W2415032803,0,,PubMed,[The designation of some forms of lupus erythematosus with fatal outcome].,1948-10-22,FALSE,0,article,journal-article,18100459,1,A5048654829,first,C Lian,,,,1
W2415032803,0,,PubMed,[The designation of some forms of lupus erythematosus with fatal outcome].,1948-10-22,FALSE,0,article,journal-article,18100459,2,A5060530364,last,F Siguier,,,,1
W2415320063,227,https://doi.org/10.7326/0003-4819-29-6-1169,Annals of internal medicine,FURTHER REFINEMENT OF LIVER EXTRACTS EFFECTIVE IN PERNICIOUS ANEMIA,1948-12-01,FALSE,0,article,journal-article,18100413,1,A5029145160,first,Clough Pw,,,,1
W2417613977,0,,PubMed,[The Siamese twins of Chapot Prévost].,1948-09-18,FALSE,0,article,journal-article,18100419,1,A5020464652,first,Furtado Ah,,,,1
W2419261686,0,,PubMed,[Spheno-cavernous syndrome].,1948-10-22,FALSE,0,article,journal-article,18100460,1,A5061716179,first,J Lereboullet,,,,1
W2419261686,0,,PubMed,[Spheno-cavernous syndrome].,1948-10-22,FALSE,0,article,journal-article,18100460,2,A5021303889,last,R Pluvinage,,,,1
W2438119758,0,,PubMed,[The revision in teaching the human nervous system].,1948-09-18,FALSE,0,article,journal-article,18100420,1,A5025751417,first,A Ferrari,,,,1
W3089536120,0,,,The development of allergology in the United States.,1948-11-14,FALSE,0,article,journal-article,18100453,1,A5059603952,first,Pierre Woringer,,,,1
W3090240343,0,,,Prophylaxis and treatment of radio-mucositis.,1948-10-22,FALSE,0,article,journal-article,18100457,1,A5028168491,first,R Huguenin,,,,1
W3090240343,0,,,Prophylaxis and treatment of radio-mucositis.,1948-10-22,FALSE,0,article,journal-article,18100457,2,A5041096649,middle,J Fauvet,,,,1
W3090240343,0,,,Prophylaxis and treatment of radio-mucositis.,1948-10-22,FALSE,0,article,journal-article,18100457,3,A5003509736,last,J Ponthieu,,,,1
W3090388926,0,,,On spleno-lymph node syndrome with infantilism which arose during a primary tuberculosis infection.,1948-10-01,FALSE,0,article,journal-article,18100461,1,A5040713197,first,M Cachin,,,,1
W3090388926,0,,,On spleno-lymph node syndrome with infantilism which arose during a primary tuberculosis infection.,1948-10-01,FALSE,0,article,journal-article,18100461,2,A5009521615,last,A Paraf,,,,1
W3090523002,0,,,"Bronchial dilations and atectasia with regard to lymph node calcification; tomographic, lipiodoleous and bronchoscopic verification.",1948-10-22,FALSE,0,article,journal-article,18100458,1,A5034833932,first,J Ioannou,,,,1
W3090725205,0,,,Radium-breast cancer surgery.,1948-11-14,FALSE,0,article,journal-article,18100449,1,A5023102789,first,Leo Mayer,,,,1
W3091156074,0,,,Spina occulta with global atrophy of a lower limb and neuralgic crises.,1948-10-22,FALSE,0,article,journal-article,18100462,1,A5083714305,first,C.I. Urechia,,,,1
W3091156074,0,,,Spina occulta with global atrophy of a lower limb and neuralgic crises.,1948-10-22,FALSE,0,article,journal-article,18100462,2,A5078531110,middle,Laura Dragomir,,,,1
W3091156074,0,,,Spina occulta with global atrophy of a lower limb and neuralgic crises.,1948-10-22,FALSE,0,article,journal-article,18100462,3,A5018387593,last,T Dragomir,,,,1
W4299789366,0,,PubMed,Dicoumarin poisoning.,1948-10-22,FALSE,0,article,journal-article,18100456,1,A5015484183,first,L POLLET,,,,1
W4299789366,0,,PubMed,Dicoumarin poisoning.,1948-10-22,FALSE,0,article,journal-article,18100456,2,A5003359986,middle,M GAULTIER,,,,1
W4299789366,0,,PubMed,Dicoumarin poisoning.,1948-10-22,FALSE,0,article,journal-article,18100456,3,A5039565958,last,MALVEZIN,,,,1
W4302206733,0,,PubMed,Kaposi's angiomatosis.,1948-11-14,FALSE,0,article,journal-article,18100451,1,A5024277164,first,DUPONT,,,,1
W2395675102,0,,PubMed,Causalgia; a review of 22 cases.,1948-09-01,FALSE,5,review,journal-article,18100509,1,A5086973755,first,Slessor Aj,,,,1
W2405160065,0,,,Tests for treatment of cancers of the larynx and esophagus in humans by the synthetic estrogen,1948-11-13,FALSE,1,article,journal-article,18100482,1,A5072845182,first,M Hetroy,,,,1
W2397418031,0,,Connecticut state medical journal,Cancer of the skin.,1948-11-01,FALSE,0,article,journal-article,18100488,1,A5050291534,first,Julie Ryan Wolf,,,,1
W2399511674,0,,Connecticut state medical journal,Cancer of the lung.,1948-11-01,FALSE,0,article,journal-article,18100492,1,A5050690498,first,Lindskog Ge,,,,1
W2411112356,0,,Connecticut state medical journal,Laboratory and other procedures useful in the diagnosis of cancer.,1948-11-01,FALSE,0,article,journal-article,18100490,1,A5022841952,first,J. C. Leonard,,,,1
W2413240313,0,,Connecticut state medical journal,Cancer of the prostate.,1948-11-01,FALSE,0,article,journal-article,18100491,1,A5073161283,first,Leadbetter Wf,,,,1
W2417935757,0,,PubMed,[Pulmonary lesions of blastomycosis Lutz-Splendore-de Almeida].,1948-09-25,FALSE,0,article,journal-article,18100514,1,A5019284165,first,F Silva,,,,1
W2418009256,0,,,The sodium methanesulfonate aminobencensulfonamida and penicillin in acute pleuropulmonary diseases of children,1948-11-01,FALSE,0,article,journal-article,18100472,1,A5057405505,first,A. Tasca,,,,1
W2422337621,0,,,Roentgenologic contours in heart disease.,1948-11-01,FALSE,0,article,journal-article,18100481,1,A5040447993,first,George Levene,,,,1
W2465466790,0,,Connecticut state medical journal,Cancer facilities in Connecticut.,1948-11-01,FALSE,0,article,journal-article,18100487,1,A5002652485,first,Catherine Barker,,,,1
W2474832631,0,,Connecticut state medical journal,Cancer of the oral cavity.,1948-11-01,FALSE,0,article,journal-article,18100489,1,A5047108982,first,Oughterson Aw,,,,1
W3087060993,0,,PubMed,Brief considerations regarding a case of splenectomized Werlhof-type hemorrhagic purpura.,1948-09-27,FALSE,0,article,journal-article,18100500,1,A5086503878,first,P M Barlaro,,,,1
W3087060993,0,,PubMed,Brief considerations regarding a case of splenectomized Werlhof-type hemorrhagic purpura.,1948-09-27,FALSE,0,article,journal-article,18100500,2,A5080592515,middle,C A Casullo,,,,1
W3087060993,0,,PubMed,Brief considerations regarding a case of splenectomized Werlhof-type hemorrhagic purpura.,1948-09-27,FALSE,0,article,journal-article,18100500,3,A5049434481,last,C J Bellino,,,,1
W3089349500,0,,,Subacute evolutionary thrust of Besnier-Boeck-Schaumann disease.,1948-10-22,FALSE,0,article,journal-article,18100467,1,A5045582845,first,H Brocard,,,,1
W3089349500,0,,,Subacute evolutionary thrust of Besnier-Boeck-Schaumann disease.,1948-10-22,FALSE,0,article,journal-article,18100467,2,A5065886715,middle,P Renault,,,,1
W3089349500,0,,,Subacute evolutionary thrust of Besnier-Boeck-Schaumann disease.,1948-10-22,FALSE,0,article,journal-article,18100467,3,A5003231753,last,Jiří Herman,,,,1
