id,which_mesh,term,is_major_topic,qualifier_name
W2401729834,12,Recombinant Proteins,FALSE,
W2401729834,13,Recombinant Proteins,FALSE,economics
W2401729834,14,Recombinant Proteins,FALSE,therapeutic use
W2401729834,15,Sepsis,FALSE,
W2401729834,16,Sepsis,FALSE,drug therapy
W2401729834,17,Severity of Illness Index,FALSE,
W2409312948,1,Disseminated Intravascular Coagulation,TRUE,etiology
W2409312948,2,Sepsis,TRUE,complications
W2409312948,3,Consensus Development Conferences as Topic,FALSE,
W2409312948,4,Disseminated Intravascular Coagulation,FALSE,
W2409312948,5,Disseminated Intravascular Coagulation,FALSE,prevention & control
W2409312948,6,Fibrinolytic Agents,FALSE,
W2409312948,7,Fibrinolytic Agents,FALSE,therapeutic use
W2409312948,8,Humans,FALSE,
W2409312948,9,Protein C,FALSE,
W2409312948,10,Protein C,FALSE,therapeutic use
W2409312948,11,Recombinant Proteins,FALSE,
W2409312948,12,Recombinant Proteins,FALSE,therapeutic use
W2409312948,13,Sepsis,FALSE,
W2411578083,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,pharmacology
W2411578083,2,Fibrinolytic Agents,TRUE,administration & dosage
W2411578083,3,Government Agencies,TRUE,
W2411578083,4,Heparin,TRUE,administration & dosage
W2411578083,5,Protein C,TRUE,pharmacology
W2411578083,6,Recombinant Proteins,TRUE,pharmacology
W2411578083,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2411578083,8,Drug Interactions,FALSE,
W2411578083,9,Europe,FALSE,
W2411578083,10,Fibrinolytic Agents,FALSE,
W2411578083,11,Fibrinolytic Agents,FALSE,pharmacology
W2411578083,12,Heparin,FALSE,
W2411578083,13,Heparin,FALSE,pharmacology
W2411578083,14,Humans,FALSE,
W2411578083,15,Protein C,FALSE,
W2411578083,16,Recombinant Proteins,FALSE,
W2411578083,17,Regression Analysis,FALSE,
W2411578083,18,Time Factors,FALSE,
W2412035648,1,Anti-Infective Agents,TRUE,therapeutic use
W2412035648,2,Multiple Organ Failure,TRUE,drug therapy
W2412035648,3,Multiple Organ Failure,TRUE,etiology
W2412035648,4,Patient Selection,TRUE,
W2412035648,5,Protein C,TRUE,therapeutic use
W2412035648,6,Recombinant Proteins,TRUE,therapeutic use
W2412035648,7,Sepsis,TRUE,complications
W2412035648,8,Sepsis,TRUE,drug therapy
W2412035648,9,Algorithms,FALSE,
W2412035648,10,Anti-Infective Agents,FALSE,
W2412035648,11,Humans,FALSE,
W2412035648,12,Multiple Organ Failure,FALSE,
W2412035648,13,Protein C,FALSE,
W2412035648,14,Randomized Controlled Trials as Topic,FALSE,
W2412035648,15,Recombinant Proteins,FALSE,
W2412035648,16,Risk Assessment,FALSE,
W2412035648,17,Sepsis,FALSE,
W2412035648,18,Severity of Illness Index,FALSE,
W2413515283,1,Multiple Organ Failure,TRUE,etiology
W2413515283,2,Sepsis,TRUE,complications
W2413515283,3,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2413515283,4,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W2413515283,5,Follow-Up Studies,FALSE,
W2413515283,6,Humans,FALSE,
W2413515283,7,"Monitoring, Physiologic",FALSE,
W2413515283,8,Multiple Organ Failure,FALSE,
W2413515283,9,Multiple Organ Failure,FALSE,prevention & control
W2413515283,10,Protein C,FALSE,
W2413515283,11,Protein C,FALSE,therapeutic use
W2413515283,12,Recombinant Proteins,FALSE,
W2413515283,13,Recombinant Proteins,FALSE,therapeutic use
W2413515283,14,Sepsis,FALSE,
W2413515283,15,Severity of Illness Index,FALSE,
W2418003004,1,Sepsis,TRUE,drug therapy
W2418003004,2,Humans,FALSE,
W2418003004,3,Immunologic Factors,FALSE,
W2418003004,4,Immunologic Factors,FALSE,therapeutic use
W2418003004,5,Prognosis,FALSE,
W2418003004,6,Sepsis,FALSE,
W2418003004,7,Severity of Illness Index,FALSE,
W2418524570,1,Anti-Infective Agents,TRUE,therapeutic use
W2418524570,2,Protein C,TRUE,therapeutic use
W2418524570,3,Recombinant Proteins,TRUE,therapeutic use
W2418524570,4,Sepsis,TRUE,drug therapy
W2418524570,5,"Surgical Procedures, Operative",TRUE,
W2418524570,6,Anti-Infective Agents,FALSE,
W2418524570,7,Humans,FALSE,
W2418524570,8,Middle Aged,FALSE,
W2418524570,9,Protein C,FALSE,
W2418524570,10,Randomized Controlled Trials as Topic,FALSE,
W2418524570,11,Recombinant Proteins,FALSE,
W2418524570,12,Risk Factors,FALSE,
W2418524570,13,Sepsis,FALSE,
W2418524570,14,Sepsis,FALSE,complications
W2418524570,15,Severity of Illness Index,FALSE,
W2419274194,1,Anti-Infective Agents,TRUE,therapeutic use
W2419274194,2,Protein C,TRUE,therapeutic use
W2419274194,3,Recombinant Proteins,TRUE,therapeutic use
W2419274194,4,Sepsis,TRUE,drug therapy
W2419274194,5,"Surgical Procedures, Operative",TRUE,
W2419274194,6,Anti-Infective Agents,FALSE,
W2419274194,7,Humans,FALSE,
W2419274194,8,Protein C,FALSE,
W2419274194,9,Recombinant Proteins,FALSE,
W2419274194,10,Sepsis,FALSE,
W2474931099,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2474931099,2,Anti-Infective Agents,TRUE,therapeutic use
W2474931099,3,Protein C,TRUE,therapeutic use
W2474931099,4,Recombinant Proteins,TRUE,therapeutic use
W2474931099,5,Sepsis,TRUE,drug therapy
W2474931099,6,Adrenal Cortex Hormones,FALSE,
W2474931099,7,Anti-Infective Agents,FALSE,
W2474931099,8,Drug Interactions,FALSE,
W2474931099,9,Humans,FALSE,
W2474931099,10,Protein C,FALSE,
W2474931099,11,Recombinant Proteins,FALSE,
W2474931099,12,Sepsis,FALSE,
W2474931099,13,Sepsis,FALSE,mortality
W2474931099,14,Severity of Illness Index,FALSE,
W2408822364,1,Oxides,TRUE,toxicity
W2408822364,2,Reproduction,TRUE,drug effects
W2408822364,3,Animals,FALSE,
W2408822364,4,Arsenic,FALSE,
W2408822364,5,Arsenic,FALSE,toxicity
W2408822364,6,Arsenic Trioxide,FALSE,
W2408822364,7,Arsenicals,FALSE,
W2408822364,8,Humans,FALSE,
W2408822364,9,Male,FALSE,
W2408822364,10,Oxides,FALSE,
W2408822364,11,Reproduction,FALSE,
W2408822364,12,Spermatozoa,FALSE,
W2408822364,13,Spermatozoa,FALSE,drug effects
W1840923315,1,Bees,TRUE,
W1840923315,2,Insecticides,TRUE,toxicity
W1840923315,3,Macrolides,TRUE,toxicity
W1840923315,4,Agriculture,FALSE,
W1840923315,5,Animals,FALSE,
W1840923315,6,Drug Combinations,FALSE,
W1840923315,7,Flowers,FALSE,
W1840923315,8,Half-Life,FALSE,
W1840923315,9,Insect Control,FALSE,
W1840923315,10,Insecticides,FALSE,
W1840923315,11,Macrolides,FALSE,
W1840923315,12,Pesticide Residues,FALSE,
W1840923315,13,Pesticide Residues,FALSE,toxicity
W1840923315,14,Pollen,FALSE,
W1840923315,15,Risk Assessment,FALSE,
W1966665944,1,Amaranthus,TRUE,chemistry
W1966665944,2,Cholesterol,TRUE,analogs & derivatives
W1966665944,3,"Food, Organic",TRUE,
W1966665944,4,Phytosterols,TRUE,analysis
W1966665944,5,Sitosterols,TRUE,analysis
W1966665944,6,Amaranthus,FALSE,
W1966665944,7,Cholesterol,FALSE,
W1966665944,8,Cholesterol,FALSE,analysis
W1966665944,9,Nutritive Value,FALSE,
W1966665944,10,Phytosterols,FALSE,
W1966665944,11,Sitosterols,FALSE,
W1966665944,12,Stigmasterol,FALSE,
W1966665944,13,Stigmasterol,FALSE,analysis
W2027208171,1,Amaranthus,TRUE,chemistry
W2027208171,2,Antioxidants,TRUE,metabolism
W2027208171,3,Ascorbic Acid,TRUE,metabolism
W2027208171,4,Food Preservation,TRUE,methods
W2027208171,5,Trigonella,TRUE,chemistry
W2027208171,6,beta Carotene,TRUE,metabolism
W2027208171,7,Amaranthus,FALSE,
W2027208171,8,Antioxidants,FALSE,
W2027208171,9,Antioxidants,FALSE,analysis
W2027208171,10,Ascorbic Acid,FALSE,
W2027208171,11,Ascorbic Acid,FALSE,analysis
W2027208171,12,Chlorophyll,FALSE,analysis
W2027208171,13,Chlorophyll,FALSE,
W2027208171,14,Food Handling,FALSE,methods
W2027208171,15,Food Handling,FALSE,economics
W2027208171,16,Food Handling,FALSE,
W2027208171,17,Food Preservation,FALSE,economics
W2027208171,18,Food Preservation,FALSE,
W2027208171,19,Humans,FALSE,
W2027208171,20,Nutritive Value,FALSE,
W2027208171,21,Plant Leaves,FALSE,
W2027208171,22,Plant Leaves,FALSE,chemistry
W2027208171,23,Time Factors,FALSE,
W2027208171,24,Trigonella,FALSE,
W2027208171,25,Vegetables,FALSE,
W2027208171,26,Vegetables,FALSE,standards
W2027208171,27,beta Carotene,FALSE,analysis
W2027208171,28,beta Carotene,FALSE,
W2417761181,1,Hyperemesis Gravidarum,TRUE,drug therapy
W2417761181,2,Acupressure,FALSE,
W2417761181,3,Acupuncture Therapy,FALSE,
W2417761181,4,Adrenal Cortex Hormones,FALSE,therapeutic use
W2417761181,5,Adrenal Cortex Hormones,FALSE,
W2417761181,6,Female,FALSE,
W2417761181,7,Histamine H1 Antagonists,FALSE,
W2417761181,8,Histamine H1 Antagonists,FALSE,therapeutic use
W2417761181,9,Humans,FALSE,
W2417761181,10,Hyperemesis Gravidarum,FALSE,therapy
W2417761181,11,Hyperemesis Gravidarum,FALSE,
W2417761181,12,Phenothiazines,FALSE,therapeutic use
W2417761181,13,Phenothiazines,FALSE,
W2417761181,14,Pregnancy,FALSE,
W2417761181,15,Pyridoxine,FALSE,therapeutic use
W2417761181,16,Pyridoxine,FALSE,
W2417761181,17,Vitamin B 12,FALSE,
W2417761181,18,Vitamin B 12,FALSE,therapeutic use
W177757256,1,Ecosystem,TRUE,
W177757256,2,Eutrophication,TRUE,
W177757256,3,Water,TRUE,chemistry
W177757256,4,Water Pollutants,TRUE,history
W177757256,5,Animals,FALSE,
W177757256,6,Climate,FALSE,
W177757256,7,Environmental Pollutants,FALSE,
W177757256,8,Food Chain,FALSE,
W177757256,9,"History, 20th Century",FALSE,
W177757256,10,Micronutrients,FALSE,
W177757256,11,Oxygen,FALSE,
W177757256,12,Poland,FALSE,
W177757256,13,Polychlorinated Biphenyls,FALSE,
W177757256,14,Rain,FALSE,
W177757256,15,Tissue Distribution,FALSE,
W177757256,16,Water,FALSE,
W177757256,17,Water Pollutants,FALSE,
W113675645,1,Polycyclic Aromatic Hydrocarbons,TRUE,toxicity
W113675645,2,Soil Pollutants,TRUE,toxicity
W113675645,3,Animals,FALSE,
W113675645,4,Invertebrates,FALSE,
W113675645,5,Plants,FALSE,
W113675645,6,Polycyclic Aromatic Hydrocarbons,FALSE,
W113675645,7,Quality Control,FALSE,
W113675645,8,Reference Values,FALSE,
W113675645,9,Risk Assessment,FALSE,
W113675645,10,Soil Microbiology,FALSE,
W113675645,11,Soil Pollutants,FALSE,
W2027956683,1,Capsicum,TRUE,enzymology
W2027956683,2,Fertilizers,TRUE,adverse effects
W2027956683,3,Peroxidase,TRUE,drug effects
W2027956683,4,beta-Galactosidase,TRUE,drug effects
W2027956683,5,Capsicum,FALSE,drug effects
W2027956683,6,Capsicum,FALSE,growth & development
W2027956683,7,Capsicum,FALSE,
W2027956683,8,Fertilizers,FALSE,
W2027956683,9,Food Handling,FALSE,methods
W2027956683,10,Food Handling,FALSE,
W2027956683,11,Humans,FALSE,
W2027956683,12,Nutritive Value,FALSE,
W2027956683,13,Peroxidase,FALSE,metabolism
W2027956683,14,Peroxidase,FALSE,
W2027956683,15,Time Factors,FALSE,
W2027956683,16,beta-Galactosidase,FALSE,metabolism
W2027956683,17,beta-Galactosidase,FALSE,
W1969153769,1,Arachis,TRUE,enzymology
W1969153769,2,Arachis,TRUE,chemistry
W1969153769,3,Galactosidases,TRUE,metabolism
W1969153769,4,Oligosaccharides,TRUE,analysis
W1969153769,5,Seeds,TRUE,chemistry
W1969153769,6,Seeds,TRUE,enzymology
W1969153769,7,Arachis,FALSE,genetics
W1969153769,8,Arachis,FALSE,
W1969153769,9,Galactosidases,FALSE,
W1969153769,10,Germination,FALSE,
W1969153769,11,Nutritive Value,FALSE,
W1969153769,12,Oligosaccharides,FALSE,
W1969153769,13,Seeds,FALSE,
W2126189928,1,Fatty Acids,TRUE,analysis
W2126189928,2,"Food, Organic",TRUE,
W2126189928,3,Glycine max,TRUE,genetics
W2126189928,4,Soy Foods,TRUE,analysis
W2126189928,5,Soybean Oil,TRUE,analysis
W2126189928,6,Alabama,FALSE,
W2126189928,7,Fatty Acids,FALSE,
W2126189928,8,Genotype,FALSE,
W2126189928,9,Glycine max,FALSE,
W2126189928,10,Humans,FALSE,
W2126189928,11,Maryland,FALSE,
W2126189928,12,Nutritive Value,FALSE,
W2126189928,13,Soy Foods,FALSE,
W2126189928,14,Soybean Oil,FALSE,
W2126189928,15,Virginia,FALSE,
W4297933527,1,"Candidiasis, Vulvovaginal",TRUE,drug therapy
W4297933527,2,Antifungal Agents,FALSE,therapeutic use
W4297933527,3,Antifungal Agents,FALSE,
W4297933527,4,Antifungal Agents,FALSE,administration & dosage
W4297933527,5,"Candidiasis, Vulvovaginal",FALSE,
W4297933527,6,Female,FALSE,
W4297933527,7,Fluconazole,FALSE,therapeutic use
W4297933527,8,Fluconazole,FALSE,
W4297933527,9,Humans,FALSE,
W4297933527,10,Imidazoles,FALSE,therapeutic use
W4297933527,11,Imidazoles,FALSE,
W4297933527,12,Itraconazole,FALSE,
W4297933527,13,Itraconazole,FALSE,therapeutic use
W4297933527,14,Ketoconazole,FALSE,
W4297933527,15,Ketoconazole,FALSE,therapeutic use
W4297933527,16,Male,FALSE,
W4297933527,17,Nystatin,FALSE,
W4297933527,18,Nystatin,FALSE,therapeutic use
W4297933527,19,Sexual Partners,FALSE,
W4299609010,1,"Arthritis, Rheumatoid",TRUE,drug therapy
W4299609010,2,"Antibodies, Monoclonal",FALSE,therapeutic use
W4299609010,3,"Antibodies, Monoclonal",FALSE,
W4299609010,4,Antirheumatic Agents,FALSE,therapeutic use
W4299609010,5,Antirheumatic Agents,FALSE,
W4299609010,6,"Arthritis, Rheumatoid",FALSE,
W4299609010,7,Auranofin,FALSE,
W4299609010,8,Auranofin,FALSE,therapeutic use
W4299609010,9,Azathioprine,FALSE,therapeutic use
W4299609010,10,Azathioprine,FALSE,
W4299609010,11,Cyclophosphamide,FALSE,therapeutic use
W4299609010,12,Cyclophosphamide,FALSE,
W4299609010,13,Cyclosporine,FALSE,therapeutic use
W4299609010,14,Cyclosporine,FALSE,
W4299609010,15,"Drug Therapy, Combination",FALSE,
W4299609010,16,Etanercept,FALSE,
W4299609010,17,Humans,FALSE,
W4299609010,18,Hydroxychloroquine,FALSE,
W4299609010,19,Hydroxychloroquine,FALSE,therapeutic use
W4299609010,20,Immunoglobulin G,FALSE,therapeutic use
W4299609010,21,Immunoglobulin G,FALSE,
W4299609010,22,Infliximab,FALSE,
W4299609010,23,Isoxazoles,FALSE,therapeutic use
W4299609010,24,Isoxazoles,FALSE,
W4299609010,25,Leflunomide,FALSE,
W4299609010,26,Methotrexate,FALSE,therapeutic use
W4299609010,27,Methotrexate,FALSE,
W4299609010,28,Minocycline,FALSE,therapeutic use
W4299609010,29,Minocycline,FALSE,
W4299609010,30,Penicillamine,FALSE,therapeutic use
W4299609010,31,Penicillamine,FALSE,
W4299609010,32,"Receptors, Tumor Necrosis Factor",FALSE,therapeutic use
W4299609010,33,"Receptors, Tumor Necrosis Factor",FALSE,
W4299609010,34,Sulfasalazine,FALSE,therapeutic use
W4299609010,35,Sulfasalazine,FALSE,
W2408861427,1,Diabetes Mellitus,TRUE,therapy
W2408861427,2,Hyperglycemia,TRUE,prevention & control
W2408861427,3,Blood Glucose,FALSE,
W2408861427,4,Diabetes Complications,FALSE,
W2408861427,5,Diabetes Mellitus,FALSE,
W2408861427,6,Glycated Hemoglobin A,FALSE,
W2408861427,7,Humans,FALSE,
W2408861427,8,Hyperglycemia,FALSE,
W2408861427,9,Hypoglycemia,FALSE,
W2408861427,10,Hypoglycemia,FALSE,prevention & control
W2402233969,1,AIDS-Related Opportunistic Infections,TRUE,prevention & control
W2402233969,2,Acyclovir,TRUE,analogs & derivatives
W2402233969,3,Valine,TRUE,analogs & derivatives
W2402233969,4,AIDS-Related Opportunistic Infections,FALSE,
W2402233969,5,AIDS-Related Opportunistic Infections,FALSE,drug therapy
W2402233969,6,Acyclovir,FALSE,
W2402233969,7,Acyclovir,FALSE,therapeutic use
W2402233969,8,Anti-HIV Agents,FALSE,
W2402233969,9,Anti-HIV Agents,FALSE,administration & dosage
W2402233969,10,Anti-HIV Agents,FALSE,therapeutic use
W2402233969,11,Anti-Infective Agents,FALSE,
W2402233969,12,Anti-Infective Agents,FALSE,therapeutic use
W2402233969,13,Antitubercular Agents,FALSE,
W2402233969,14,Antitubercular Agents,FALSE,therapeutic use
W2402233969,15,Antiviral Agents,FALSE,
W2402233969,16,Antiviral Agents,FALSE,therapeutic use
W2402233969,17,Atovaquone,FALSE,
W2402233969,18,Azithromycin,FALSE,
W2402233969,19,Azithromycin,FALSE,therapeutic use
W2402233969,20,Chickenpox,FALSE,
W2402233969,21,Chickenpox,FALSE,drug therapy
W2402233969,22,Chickenpox,FALSE,prevention & control
W2402233969,23,Clarithromycin,FALSE,
W2402233969,24,Clarithromycin,FALSE,therapeutic use
W2402233969,25,Cytomegalovirus Infections,FALSE,
W2402233969,26,Cytomegalovirus Infections,FALSE,drug therapy
W2402233969,27,Cytomegalovirus Infections,FALSE,prevention & control
W2402233969,28,"Drug Therapy, Combination",FALSE,
W2402233969,29,Ganciclovir,FALSE,
W2402233969,30,Ganciclovir,FALSE,therapeutic use
W2402233969,31,Herpes Simplex,FALSE,
W2402233969,32,Herpes Simplex,FALSE,drug therapy
W2402233969,33,Herpes Simplex,FALSE,prevention & control
W2402233969,34,Humans,FALSE,
W2402233969,35,Mycobacterium avium-intracellulare Infection,FALSE,
W2402233969,36,Mycobacterium avium-intracellulare Infection,FALSE,drug therapy
W2402233969,37,Mycobacterium avium-intracellulare Infection,FALSE,prevention & control
W2402233969,38,Naphthoquinones,FALSE,
W2402233969,39,Naphthoquinones,FALSE,therapeutic use
W2402233969,40,"Pneumonia, Pneumocystis",FALSE,
W2402233969,41,"Pneumonia, Pneumocystis",FALSE,drug therapy
W2402233969,42,"Pneumonia, Pneumocystis",FALSE,prevention & control
W2402233969,43,Rifabutin,FALSE,
W2402233969,44,Rifabutin,FALSE,therapeutic use
W2402233969,45,Toxoplasmosis,FALSE,
W2402233969,46,Toxoplasmosis,FALSE,drug therapy
W2402233969,47,Toxoplasmosis,FALSE,prevention & control
W2402233969,48,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,
W2402233969,49,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,therapeutic use
W2402233969,50,"Tuberculosis, Pulmonary",FALSE,
W2402233969,51,"Tuberculosis, Pulmonary",FALSE,drug therapy
W2402233969,52,"Tuberculosis, Pulmonary",FALSE,prevention & control
W2402233969,53,Valacyclovir,FALSE,
W2402233969,54,Valine,FALSE,
W2402233969,55,Valine,FALSE,therapeutic use
W2223613291,1,Antimalarials,TRUE,therapeutic use
W2223613291,2,Artemisinins,TRUE,
W2223613291,3,Endemic Diseases,TRUE,
W2223613291,4,"Malaria, Falciparum",TRUE,drug therapy
W2223613291,5,Quinine,TRUE,therapeutic use
W2223613291,6,Antimalarials,FALSE,adverse effects
W2223613291,7,Antimalarials,FALSE,
W2223613291,8,Artemether,FALSE,
W2223613291,9,"Dose-Response Relationship, Drug",FALSE,
W2223613291,10,Drug Administration Routes,FALSE,
W2223613291,11,Humans,FALSE,
W2223613291,12,"Malaria, Falciparum",FALSE,prevention & control
W2223613291,13,"Malaria, Falciparum",FALSE,epidemiology
W2223613291,14,"Malaria, Falciparum",FALSE,
W2223613291,15,Quinine,FALSE,adverse effects
W2223613291,16,Quinine,FALSE,
W2223613291,17,Randomized Controlled Trials as Topic,FALSE,
W2223613291,18,Sesquiterpenes,FALSE,therapeutic use
W2223613291,19,Sesquiterpenes,FALSE,adverse effects
W2223613291,20,Sesquiterpenes,FALSE,
W2223613291,21,Treatment Outcome,FALSE,
W2425635871,1,Apoptosis,TRUE,
W2425635871,2,Mitochondria,TRUE,
W2425635871,3,Calcium,FALSE,
W2425635871,4,Calcium,FALSE,metabolism
W2425635871,5,Humans,FALSE,
W2425635871,6,Mitochondria,FALSE,metabolism
W2425635871,7,Mitochondria,FALSE,physiology
W2425635871,8,Mitochondria,FALSE,ultrastructure
W4291930386,1,Enuresis,TRUE,therapy
W4291930386,2,Adolescent,FALSE,
W4291930386,3,"Antidepressive Agents, Tricyclic",FALSE,therapeutic use
W4291930386,4,"Antidepressive Agents, Tricyclic",FALSE,
W4291930386,5,Child,FALSE,
W4291930386,6,Deamino Arginine Vasopressin,FALSE,therapeutic use
W4291930386,7,Deamino Arginine Vasopressin,FALSE,
W4291930386,8,Enuresis,FALSE,drug therapy
W4291930386,9,Enuresis,FALSE,
W4291930386,10,Humans,FALSE,
W4291819756,1,Appendicitis,TRUE,surgery
W4291819756,2,Adult,FALSE,
W4291819756,3,Anti-Bacterial Agents,FALSE,
W4291819756,4,Anti-Bacterial Agents,FALSE,therapeutic use
W4291819756,5,Appendectomy,FALSE,
W4291819756,6,Appendicitis,FALSE,
W4291819756,7,Appendicitis,FALSE,drug therapy
W4291819756,8,"Chemotherapy, Adjuvant",FALSE,
W4291819756,9,Child,FALSE,
W4291819756,10,Humans,FALSE,
W4291819756,11,Laparoscopy,FALSE,
W4291935546,1,Essential Tremor,TRUE,drug therapy
W4291935546,2,Adrenergic beta-Antagonists,FALSE,
W4291935546,3,Adrenergic beta-Antagonists,FALSE,therapeutic use
W4291935546,4,Barbiturates,FALSE,
W4291935546,5,Barbiturates,FALSE,therapeutic use
W4291935546,6,Essential Tremor,FALSE,
W4291935546,7,Humans,FALSE,
W4291935546,8,Propranolol,FALSE,
W4291935546,9,Propranolol,FALSE,therapeutic use
W4291937046,1,Premenstrual Syndrome,TRUE,therapy
W4291937046,2,Anti-Anxiety Agents,FALSE,therapeutic use
W4291937046,3,Anti-Anxiety Agents,FALSE,
W4291937046,4,Cognitive Behavioral Therapy,FALSE,
W4291937046,5,Danazol,FALSE,therapeutic use
W4291937046,6,Danazol,FALSE,
W4291937046,7,Diuretics,FALSE,therapeutic use
W4291937046,8,Diuretics,FALSE,
W4291937046,9,Estrogen Antagonists,FALSE,therapeutic use
W4291937046,10,Estrogen Antagonists,FALSE,
W4291937046,11,Female,FALSE,
W4291937046,12,Gonadotropin-Releasing Hormone,FALSE,analogs & derivatives
W4291937046,13,Gonadotropin-Releasing Hormone,FALSE,
W4291937046,14,Humans,FALSE,
W4291937046,15,Premenstrual Syndrome,FALSE,drug therapy
W4291937046,16,Premenstrual Syndrome,FALSE,
W4291937046,17,Serotonin Uptake Inhibitors,FALSE,therapeutic use
W4291937046,18,Serotonin Uptake Inhibitors,FALSE,
W4291938500,1,Epilepsy,TRUE,drug therapy
W4291938500,2,Anticonvulsants,FALSE,therapeutic use
W4291938500,3,Anticonvulsants,FALSE,
W4291938500,4,"Biofeedback, Psychology",FALSE,
W4291938500,5,Cognitive Behavioral Therapy,FALSE,
W4291938500,6,"Epilepsies, Partial",FALSE,drug therapy
W4291938500,7,"Epilepsies, Partial",FALSE,
W4291938500,8,Epilepsy,FALSE,therapy
W4291938500,9,Epilepsy,FALSE,
W4291938500,10,Humans,FALSE,
W4291938500,11,Relaxation Therapy,FALSE,
W4291938500,12,Yoga,FALSE,
W4291938819,1,Dysmenorrhea,TRUE,therapy
W4291938819,2,Acetaminophen,FALSE,
W4291938819,3,Acetaminophen,FALSE,therapeutic use
W4291938819,4,Acupuncture Therapy,FALSE,
