id,which_mesh,term,is_major_topic,qualifier_name
W2055039777,2,Ovarian Neoplasms,TRUE,drug therapy
W2055039777,3,Adult,FALSE,
W2055039777,4,Aged,FALSE,
W2055039777,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2055039777,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2055039777,7,Drug Resistance,FALSE,
W2055039777,8,Female,FALSE,
W2055039777,9,Humans,FALSE,
W2055039777,10,Ifosfamide,FALSE,adverse effects
W2055039777,11,Ifosfamide,FALSE,
W2055039777,12,Ifosfamide,FALSE,administration & dosage
W2055039777,13,Middle Aged,FALSE,
W2055039777,14,Mitoxantrone,FALSE,
W2055039777,15,Mitoxantrone,FALSE,adverse effects
W2055039777,16,Mitoxantrone,FALSE,administration & dosage
W2055039777,17,Neoplasm Staging,FALSE,
W2055039777,18,Ovarian Neoplasms,FALSE,
W2055039777,19,Ovarian Neoplasms,FALSE,genetics
W2055039777,20,Ovarian Neoplasms,FALSE,pathology
W2055039777,21,Platinum Compounds,FALSE,
W2055039777,22,Platinum Compounds,FALSE,therapeutic use
W2055039777,23,Prognosis,FALSE,
W2055039777,24,Proliferating Cell Nuclear Antigen,FALSE,analysis
W2055039777,25,Proliferating Cell Nuclear Antigen,FALSE,
W2055039777,26,"Receptor, ErbB-2",FALSE,analysis
W2055039777,27,"Receptor, ErbB-2",FALSE,
W2055039777,28,Remission Induction,FALSE,
W2055039777,29,Risk Factors,FALSE,
W2055039777,30,Survival Analysis,FALSE,
W2055039777,31,Treatment Failure,FALSE,
W2055039777,32,Tumor Suppressor Protein p53,FALSE,analysis
W2055039777,33,Tumor Suppressor Protein p53,FALSE,
W2012425773,1,Lung Neoplasms,TRUE,epidemiology
W2012425773,2,Tobacco Smoke Pollution,TRUE,adverse effects
W2012425773,3,Epidemiologic Factors,FALSE,
W2012425773,4,Family Health,FALSE,
W2012425773,5,Female,FALSE,
W2012425773,6,Humans,FALSE,
W2012425773,7,Lung Neoplasms,FALSE,etiology
W2012425773,8,Lung Neoplasms,FALSE,
W2012425773,9,Male,FALSE,
W2012425773,10,Risk,FALSE,
W2012425773,11,Spouses,FALSE,
W2012425773,12,Tobacco Smoke Pollution,FALSE,
W2012425773,13,United States,FALSE,epidemiology
W2012425773,14,United States,FALSE,
W2065529542,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2065529542,2,Breast Neoplasms,TRUE,drug therapy
W2065529542,3,Adult,FALSE,
W2065529542,4,Aged,FALSE,
W2065529542,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2065529542,6,Bone Neoplasms,FALSE,drug therapy
W2065529542,7,Bone Neoplasms,FALSE,secondary
W2065529542,8,Bone Neoplasms,FALSE,
W2065529542,9,Breast Neoplasms,FALSE,pathology
W2065529542,10,Breast Neoplasms,FALSE,
W2065529542,11,Digestive System Neoplasms,FALSE,drug therapy
W2065529542,12,Digestive System Neoplasms,FALSE,secondary
W2065529542,13,Digestive System Neoplasms,FALSE,
W2065529542,14,Epirubicin,FALSE,
W2065529542,15,Epirubicin,FALSE,administration & dosage
W2065529542,16,Female,FALSE,
W2065529542,17,Humans,FALSE,
W2065529542,18,Middle Aged,FALSE,
W2065529542,19,Mitoxantrone,FALSE,administration & dosage
W2065529542,20,Mitoxantrone,FALSE,
W2065529542,21,Remission Induction,FALSE,
W2065529542,22,Soft Tissue Neoplasms,FALSE,drug therapy
W2065529542,23,Soft Tissue Neoplasms,FALSE,secondary
W2065529542,24,Soft Tissue Neoplasms,FALSE,
W2065529542,25,Survival Analysis,FALSE,
W2065529542,26,Vindesine,FALSE,administration & dosage
W2065529542,27,Vindesine,FALSE,
W2081116268,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2081116268,2,Seminoma,TRUE,drug therapy
W2081116268,3,Testicular Neoplasms,TRUE,drug therapy
W2081116268,4,Adolescent,FALSE,
W2081116268,5,Adult,FALSE,
W2081116268,6,Aged,FALSE,
W2081116268,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2081116268,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2081116268,9,Carboplatin,FALSE,adverse effects
W2081116268,10,Carboplatin,FALSE,administration & dosage
W2081116268,11,Carboplatin,FALSE,
W2081116268,12,Combined Modality Therapy,FALSE,
W2081116268,13,Disease-Free Survival,FALSE,
W2081116268,14,Humans,FALSE,
W2081116268,15,Ifosfamide,FALSE,administration & dosage
W2081116268,16,Ifosfamide,FALSE,adverse effects
W2081116268,17,Ifosfamide,FALSE,
W2081116268,18,Male,FALSE,
W2081116268,19,Middle Aged,FALSE,
W2081116268,20,Prospective Studies,FALSE,
W2081116268,21,Remission Induction,FALSE,
W2081116268,22,Seminoma,FALSE,pathology
W2081116268,23,Seminoma,FALSE,therapy
W2081116268,24,Seminoma,FALSE,
W2081116268,25,Survival Rate,FALSE,
W2081116268,26,Testicular Neoplasms,FALSE,pathology
W2081116268,27,Testicular Neoplasms,FALSE,therapy
W2081116268,28,Testicular Neoplasms,FALSE,
W2033726222,1,"Disease Models, Animal",TRUE,
W2033726222,2,Melanoma,TRUE,pathology
W2033726222,3,Melanoma,TRUE,secondary
W2033726222,4,Opossums,TRUE,
W2033726222,5,Animals,FALSE,
W2033726222,6,Female,FALSE,
W2033726222,7,Male,FALSE,
W2033726222,8,Melanoma,FALSE,
W2033726222,9,Melanoma,FALSE,ultrastructure
W2033726222,10,Neoplasm Transplantation,FALSE,
W2033726222,11,"Neoplasms, Experimental",FALSE,
W2033726222,12,"Neoplasms, Experimental",FALSE,pathology
W2033726222,13,"Neoplasms, Experimental",FALSE,ultrastructure
W2033726222,14,"Neoplasms, Radiation-Induced",FALSE,
W2033726222,15,"Neoplasms, Radiation-Induced",FALSE,secondary
W2033726222,16,"Neoplasms, Radiation-Induced",FALSE,pathology
W2033726222,17,"Neoplasms, Radiation-Induced",FALSE,ultrastructure
W2033726222,18,"Transplantation, Homologous",FALSE,
W2027552058,1,Breast Neoplasms,TRUE,complications
W2027552058,2,Climacteric,TRUE,physiology
W2027552058,3,Estrogen Replacement Therapy,TRUE,
W2027552058,4,Antineoplastic Agents,FALSE,pharmacology
W2027552058,5,Antineoplastic Agents,FALSE,
W2027552058,6,Antineoplastic Agents,FALSE,therapeutic use
W2027552058,7,Breast Neoplasms,FALSE,
W2027552058,8,Breast Neoplasms,FALSE,drug therapy
W2027552058,9,Climacteric,FALSE,
W2027552058,10,Estrogen Replacement Therapy,FALSE,adverse effects
W2027552058,11,Female,FALSE,
W2027552058,12,Humans,FALSE,
W2027552058,13,Risk Factors,FALSE,
W2027552058,14,Tamoxifen,FALSE,therapeutic use
W2027552058,15,Tamoxifen,FALSE,
W2027552058,16,Tamoxifen,FALSE,pharmacology
W2028595006,1,von Willebrand Diseases,TRUE,
W2028595006,2,von Willebrand Factor,TRUE,
W2028595006,3,Deamino Arginine Vasopressin,FALSE,
W2028595006,4,Deamino Arginine Vasopressin,FALSE,therapeutic use
W2028595006,5,Deamino Arginine Vasopressin,FALSE,pharmacology
W2028595006,6,Factor VIII,FALSE,
W2028595006,7,Factor VIII,FALSE,therapeutic use
W2028595006,8,Factor VIII,FALSE,pharmacology
W2028595006,9,Factor VIII,FALSE,metabolism
W2028595006,10,Female,FALSE,
W2028595006,11,Hemostasis,FALSE,
W2028595006,12,Hemostasis,FALSE,physiology
W2028595006,13,Humans,FALSE,
W2028595006,14,Male,FALSE,
W2028595006,15,Renal Agents,FALSE,therapeutic use
W2028595006,16,Renal Agents,FALSE,pharmacology
W2028595006,17,Renal Agents,FALSE,
W2028595006,18,von Willebrand Diseases,FALSE,therapy
W2028595006,19,von Willebrand Diseases,FALSE,physiopathology
W2028595006,20,von Willebrand Diseases,FALSE,genetics
W2028595006,21,von Willebrand Diseases,FALSE,diagnosis
W2028595006,22,von Willebrand Diseases,FALSE,classification
W2028595006,23,von Willebrand Factor,FALSE,therapeutic use
W2028595006,24,von Willebrand Factor,FALSE,physiology
W2028595006,25,von Willebrand Factor,FALSE,pharmacology
W2028595006,26,von Willebrand Factor,FALSE,biosynthesis
W2085609996,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2085609996,2,Granulocyte-Macrophage Colony-Stimulating Factor,TRUE,therapeutic use
W2085609996,3,"Lymphoma, Non-Hodgkin",TRUE,drug therapy
W2085609996,4,Adolescent,FALSE,
W2085609996,5,Adult,FALSE,
W2085609996,6,Aged,FALSE,
W2085609996,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2085609996,8,Cyclophosphamide,FALSE,
W2085609996,9,Cyclophosphamide,FALSE,administration & dosage
W2085609996,10,Double-Blind Method,FALSE,
W2085609996,11,Doxorubicin,FALSE,
W2085609996,12,Doxorubicin,FALSE,administration & dosage
W2085609996,13,"Drug Therapy, Combination",FALSE,
W2085609996,14,Etoposide,FALSE,
W2085609996,15,Etoposide,FALSE,administration & dosage
W2085609996,16,Female,FALSE,
W2085609996,17,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2085609996,18,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,adverse effects
W2085609996,19,Humans,FALSE,
W2085609996,20,"Lymphoma, Non-Hodgkin",FALSE,
W2085609996,21,Male,FALSE,
W2085609996,22,Middle Aged,FALSE,
W2085609996,23,Neutropenia,FALSE,
W2085609996,24,Neutropenia,FALSE,drug therapy
W2085609996,25,Pilot Projects,FALSE,
W2085609996,26,Prednisone,FALSE,
W2085609996,27,Prednisone,FALSE,administration & dosage
W2085609996,28,Prospective Studies,FALSE,
W2085609996,29,Recombinant Proteins,FALSE,therapeutic use
W2085609996,30,Recombinant Proteins,FALSE,
W2085609996,31,Recombinant Proteins,FALSE,adverse effects
W2085609996,32,Remission Induction,FALSE,
W2085609996,33,Survival Analysis,FALSE,
W2085609996,34,Thrombocytopenia,FALSE,drug therapy
W2085609996,35,Thrombocytopenia,FALSE,
W2085609996,36,Vincristine,FALSE,administration & dosage
W2085609996,37,Vincristine,FALSE,
W1979398970,1,Colorectal Neoplasms,TRUE,pathology
W1979398970,2,"Lymphocytes, Tumor-Infiltrating",TRUE,physiology
W1979398970,3,"Spheroids, Cellular",TRUE,ultrastructure
W1979398970,4,"Tumor Cells, Cultured",TRUE,pathology
W1979398970,5,Carcinoembryonic Antigen,FALSE,analysis
W1979398970,6,Carcinoembryonic Antigen,FALSE,
W1979398970,7,Colorectal Neoplasms,FALSE,
W1979398970,8,Colorectal Neoplasms,FALSE,immunology
W1979398970,9,Humans,FALSE,
W1979398970,10,"Killer Cells, Lymphokine-Activated",FALSE,
W1979398970,11,"Killer Cells, Lymphokine-Activated",FALSE,physiology
W1979398970,12,"Lymphocytes, Tumor-Infiltrating",FALSE,
W1979398970,13,"Models, Biological",FALSE,
W1979398970,14,"Spheroids, Cellular",FALSE,immunology
W1979398970,15,"Spheroids, Cellular",FALSE,
W1979398970,16,"Tumor Cells, Cultured",FALSE,immunology
W1979398970,17,"Tumor Cells, Cultured",FALSE,
W2009130477,1,Carcinoma,TRUE,pathology
W2009130477,2,Lung Neoplasms,TRUE,pathology
W2009130477,3,Adult,FALSE,
W2009130477,4,Aged,FALSE,
W2009130477,5,"Aged, 80 and over",FALSE,
W2009130477,6,Carcinoma,FALSE,epidemiology
W2009130477,7,Carcinoma,FALSE,mortality
W2009130477,8,Carcinoma,FALSE,
W2009130477,9,"Carcinoma, Non-Small-Cell Lung",FALSE,epidemiology
W2009130477,10,"Carcinoma, Non-Small-Cell Lung",FALSE,mortality
W2009130477,11,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2009130477,12,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2009130477,13,"Carcinoma, Small Cell",FALSE,epidemiology
W2009130477,14,"Carcinoma, Small Cell",FALSE,mortality
W2009130477,15,"Carcinoma, Small Cell",FALSE,pathology
W2009130477,16,"Carcinoma, Small Cell",FALSE,
W2009130477,17,"Carcinoma, Squamous Cell",FALSE,epidemiology
W2009130477,18,"Carcinoma, Squamous Cell",FALSE,mortality
W2009130477,19,"Carcinoma, Squamous Cell",FALSE,pathology
W2009130477,20,"Carcinoma, Squamous Cell",FALSE,
W2009130477,21,Female,FALSE,
W2009130477,22,Humans,FALSE,
W2009130477,23,Lung Neoplasms,FALSE,
W2009130477,24,Lung Neoplasms,FALSE,epidemiology
W2009130477,25,Lung Neoplasms,FALSE,mortality
W2009130477,26,Male,FALSE,
W2009130477,27,Middle Aged,FALSE,
W2009130477,28,Multivariate Analysis,FALSE,
W2009130477,29,Paris,FALSE,epidemiology
W2009130477,30,Paris,FALSE,
W2009130477,31,Sex Factors,FALSE,
W2009130477,32,Smoking,FALSE,adverse effects
W2009130477,33,Smoking,FALSE,
W2009130477,34,Survival Analysis,FALSE,
W2037690730,1,Cell Division,TRUE,
W2037690730,2,"Physical Conditioning, Animal",TRUE,
W2037690730,3,Purine Nucleotides,TRUE,analysis
W2037690730,4,"Sarcoma, Experimental",TRUE,chemistry
W2037690730,5,Adenosine Monophosphate,FALSE,
W2037690730,6,Adenosine Monophosphate,FALSE,analysis
W2037690730,7,Animals,FALSE,
W2037690730,8,Female,FALSE,
W2037690730,9,Purine Nucleotides,FALSE,
W2037690730,10,Rats,FALSE,
W2037690730,11,"Rats, Inbred WF",FALSE,
W2037690730,12,"Sarcoma, Experimental",FALSE,
W2037690730,13,"Sarcoma, Experimental",FALSE,pathology
W2037690730,14,"Sarcoma, Experimental",FALSE,physiopathology
W2076922498,1,Hypertension,TRUE,immunology
W2076922498,2,Antibody Formation,FALSE,
W2076922498,3,Antibody Formation,FALSE,physiology
W2076922498,4,Autoimmunity,FALSE,
W2076922498,5,Autoimmunity,FALSE,physiology
W2076922498,6,Disease Susceptibility,FALSE,
W2076922498,7,GTP-Binding Proteins,FALSE,
W2076922498,8,GTP-Binding Proteins,FALSE,immunology
W2076922498,9,HLA Antigens,FALSE,
W2076922498,10,HLA Antigens,FALSE,genetics
W2076922498,11,Humans,FALSE,
W2076922498,12,Hypertension,FALSE,
W2076922498,13,Hypertension,FALSE,genetics
W2076922498,14,"Immunity, Cellular",FALSE,
W2076922498,15,"Immunity, Cellular",FALSE,physiology
W2436434220,1,Buffaloes,TRUE,physiology
W2436434220,2,Fertility,TRUE,
W2436434220,3,Animal Nutritional Physiological Phenomena,FALSE,
W2436434220,4,Animals,FALSE,
W2436434220,5,Buffaloes,FALSE,
W2436434220,6,Estrus,FALSE,
W2436434220,7,Estrus,FALSE,physiology
W2436434220,8,Female,FALSE,
W2436434220,9,Fertilization,FALSE,
W2436434220,10,Male,FALSE,
W2436434220,11,Reproduction,FALSE,
W2436434220,12,Seasons,FALSE,
W2114706483,1,Brain Diseases,TRUE,diagnostic imaging
W2114706483,2,Neuroradiography,TRUE,
W2114706483,3,Spinal Diseases,TRUE,diagnostic imaging
W2114706483,4,Adult,FALSE,
W2114706483,5,Brain Diseases,FALSE,
W2114706483,6,Brain Diseases,FALSE,pathology
W2114706483,7,Brain Injuries,FALSE,
W2114706483,8,Brain Injuries,FALSE,diagnostic imaging
W2114706483,9,Brain Injuries,FALSE,pathology
W2114706483,10,Cerebrovascular Disorders,FALSE,
W2114706483,11,Cerebrovascular Disorders,FALSE,pathology
W2114706483,12,Cerebrovascular Disorders,FALSE,diagnostic imaging
W2114706483,13,Child,FALSE,
W2114706483,14,Humans,FALSE,
W2114706483,15,"Infant, Newborn",FALSE,
W2114706483,16,Magnetic Resonance Imaging,FALSE,
W2114706483,17,Neuroradiography,FALSE,instrumentation
W2114706483,18,Neuroradiography,FALSE,methods
W2114706483,19,Spinal Diseases,FALSE,
W2114706483,20,Spinal Diseases,FALSE,pathology
W2114706483,21,Time Factors,FALSE,
W2423484165,1,Bacterial Toxins,TRUE,analysis
W2423484165,2,Calcium-Binding Proteins,TRUE,
W2423484165,3,Clostridium perfringens,TRUE,
W2423484165,4,Type C Phospholipases,TRUE,
W2423484165,5,Animals,FALSE,
W2423484165,6,Bacterial Toxins,FALSE,
W2423484165,7,Cell Line,FALSE,
W2423484165,8,Chlorocebus aethiops,FALSE,
W2423484165,9,Vero Cells,FALSE,
W2428802638,1,Foodborne Diseases,TRUE,prevention & control
W2428802638,2,Immunization,TRUE,veterinary
W2428802638,3,Penaeidae,TRUE,microbiology
W2428802638,4,Vibrio Infections,TRUE,prevention & control
W2428802638,5,Animals,FALSE,
W2428802638,6,Anti-Bacterial Agents,FALSE,
W2428802638,7,Anti-Bacterial Agents,FALSE,administration & dosage
W2428802638,8,Aquaculture,FALSE,
W2428802638,9,Bacterial Vaccines,FALSE,
W2428802638,10,Bacterial Vaccines,FALSE,administration & dosage
W2428802638,11,Foodborne Diseases,FALSE,
W2428802638,12,Immunization,FALSE,
W2428802638,13,Penaeidae,FALSE,
W2428802638,14,Penaeidae,FALSE,immunology
W2428802638,15,Vibrio,FALSE,
W2428802638,16,Vibrio,FALSE,immunology
W2428802638,17,Vibrio Infections,FALSE,
W2417278213,1,Rabies,TRUE,prevention & control
W2417278213,2,Rabies Vaccines,TRUE,standards
W2417278213,3,Rabies virus,TRUE,growth & development
W2417278213,4,"Administration, Oral",FALSE,
W2417278213,5,Animals,FALSE,
W2417278213,6,Cell Line,FALSE,
W2417278213,7,Computers,FALSE,
W2417278213,8,Mice,FALSE,
W2417278213,9,Rabies,FALSE,
W2417278213,10,Rabies Vaccines,FALSE,biosynthesis
W2417278213,11,Rabies Vaccines,FALSE,administration & dosage
W2417278213,12,Rabies Vaccines,FALSE,
W2417278213,13,Rabies virus,FALSE,
W2417278213,14,"Vaccines, Attenuated",FALSE,
W2417506781,1,Animal Husbandry,TRUE,
W2417506781,2,Breeding,TRUE,
W2417506781,3,Research,TRUE,
W2417506781,4,Sheep,TRUE,
W2417506781,5,Animals,FALSE,
W2417506781,6,Germany,FALSE,
W2417506781,7,International Cooperation,FALSE,
W2417506781,8,Meat,FALSE,
W2417506781,9,Morocco,FALSE,
W2419193206,1,Animal Diseases,TRUE,prevention & control
W2419193206,2,Animal Husbandry,TRUE,
W2419193206,3,"Animals, Domestic",TRUE,
W2419193206,4,Tropical Climate,TRUE,
W2419193206,5,Tropical Medicine,TRUE,
W2419193206,6,Veterinary Medicine,TRUE,
W2419193206,7,Animal Diseases,FALSE,
W2419193206,8,Animals,FALSE,
W2419193206,9,Humans,FALSE,
W2058995602,1,Fetus,TRUE,pathology
W2058995602,2,Maternal Age,TRUE,
W2058995602,3,Prenatal Diagnosis,TRUE,methods
W2058995602,4,Trisomy,TRUE,
W2058995602,5,Adult,FALSE,
W2058995602,6,Crown-Rump Length,FALSE,
W2058995602,7,False Positive Reactions,FALSE,
W2058995602,8,Female,FALSE,
W2058995602,9,Fetus,FALSE,
W2058995602,10,Gestational Age,FALSE,
W2058995602,11,Humans,FALSE,
W2058995602,12,Pregnancy,FALSE,
W2058995602,13,"Pregnancy Trimester, First",FALSE,
W2058995602,14,Prenatal Diagnosis,FALSE,
W2058995602,15,Prospective Studies,FALSE,
W2058995602,16,Reproducibility of Results,FALSE,
W2058995602,17,Sensitivity and Specificity,FALSE,
W2064457654,1,3T3 Cells,TRUE,drug effects
W2064457654,2,Aziridines,TRUE,pharmacology
W2064457654,3,Escherichia coli,TRUE,enzymology
W2064457654,4,"Genes, Bacterial",TRUE,
W2064457654,5,Nitroreductases,TRUE,genetics
W2064457654,6,Prodrugs,TRUE,pharmacology
W2064457654,7,3T3 Cells,FALSE,
W2064457654,8,3T3 Cells,FALSE,enzymology
W2064457654,9,Animals,FALSE,
W2064457654,10,Aziridines,FALSE,
W2064457654,11,Aziridines,FALSE,metabolism
W2064457654,12,"Drug Therapy, Combination",FALSE,
W2064457654,13,Escherichia coli,FALSE,
W2064457654,14,Escherichia coli,FALSE,genetics
W2064457654,15,Ganciclovir,FALSE,
W2064457654,16,Ganciclovir,FALSE,pharmacology
W2064457654,17,Gene Transfer Techniques,FALSE,
W2064457654,18,"Genes, Viral",FALSE,
W2064457654,19,Humans,FALSE,
W2064457654,20,Mice,FALSE,
W2064457654,21,Nitroreductases,FALSE,therapeutic use
W2064457654,22,Nitroreductases,FALSE,
W2064457654,23,Prodrugs,FALSE,metabolism
W2064457654,24,Prodrugs,FALSE,
W2064457654,25,Thymidine Kinase,FALSE,
W2064457654,26,Thymidine Kinase,FALSE,genetics
W2064457654,27,Thymidine Kinase,FALSE,therapeutic use
W2064457654,28,Viral Structural Proteins,FALSE,
W2064457654,29,Viral Structural Proteins,FALSE,genetics
W2046427979,1,"Anemia, Sickle Cell",TRUE,therapy
W2046427979,2,Blood Transfusion,TRUE,
W2046427979,3,"Pregnancy Complications, Hematologic",TRUE,therapy
W2046427979,4,"Anemia, Sickle Cell",FALSE,
W2046427979,5,Birth Weight,FALSE,
W2046427979,6,Cesarean Section,FALSE,
W2046427979,7,Female,FALSE,
W2046427979,8,Hemoglobin A,FALSE,analysis
W2046427979,9,Hemoglobin A,FALSE,
W2046427979,10,Humans,FALSE,
W2046427979,11,Infant Mortality,FALSE,
W2046427979,12,"Infant, Newborn",FALSE,
W2046427979,13,Lung Diseases,FALSE,
W2046427979,14,Lung Diseases,FALSE,etiology
W2046427979,15,"Obstetric Labor, Premature",FALSE,
W2046427979,16,"Obstetric Labor, Premature",FALSE,etiology
W2046427979,17,"Obstetric Labor, Premature",FALSE,prevention & control
W2046427979,18,Pregnancy,FALSE,
W2046427979,19,"Pregnancy Complications, Hematologic",FALSE,
W2046427979,20,Pregnancy Outcome,FALSE,
W2046427979,21,"Pregnancy, Multiple",FALSE,
W2046427979,22,Transfusion Reaction,FALSE,
W2046427979,23,United Kingdom,FALSE,
W2036903978,1,"Infertility, Female",TRUE,epidemiology
W2036903978,2,Patient Acceptance of Health Care,TRUE,
W2036903978,3,Adolescent,FALSE,
W2036903978,4,Adult,FALSE,
W2036903978,5,Child,FALSE,
W2036903978,6,Cross-Sectional Studies,FALSE,
W2036903978,7,Denmark,FALSE,epidemiology
W2036903978,8,Denmark,FALSE,
W2036903978,9,Educational Status,FALSE,
W2036903978,10,Female,FALSE,
W2036903978,11,Fertility,FALSE,
W2036903978,12,Humans,FALSE,
W2036903978,13,"Infertility, Female",FALSE,therapy
W2036903978,14,"Infertility, Female",FALSE,
W2036903978,15,"Infertility, Female",FALSE,psychology
W2036903978,16,Patient Education as Topic,FALSE,
W2036903978,17,Prevalence,FALSE,
W2036903978,18,Random Allocation,FALSE,
W2036903978,19,Social Class,FALSE,
W2036903978,20,Treatment Outcome,FALSE,
W2059585544,1,Collagen,TRUE,drug effects
W2059585544,2,Estradiol,TRUE,administration & dosage
W2059585544,3,Postmenopause,TRUE,
W2059585544,4,Skin,TRUE,drug effects
W2059585544,5,"Administration, Topical",FALSE,
W2059585544,6,Aged,FALSE,
W2059585544,7,Collagen,FALSE,metabolism
W2059585544,8,Collagen,FALSE,
W2059585544,9,Elastin,FALSE,metabolism
W2059585544,10,Elastin,FALSE,
W2059585544,11,Estradiol,FALSE,metabolism
W2059585544,12,Estradiol,FALSE,
W2059585544,13,Female,FALSE,
W2059585544,14,Humans,FALSE,
W2059585544,15,Hydroxyproline,FALSE,metabolism
W2059585544,16,Hydroxyproline,FALSE,
W2059585544,17,Middle Aged,FALSE,
W2059585544,18,Procollagen,FALSE,metabolism
W2059585544,19,Procollagen,FALSE,
W2059585544,20,Skin,FALSE,metabolism
W2059585544,21,Skin,FALSE,
W2154191750,1,Blood Proteins,TRUE,metabolism
W2154191750,2,Liposomes,TRUE,pharmacokinetics
W2154191750,3,Animals,FALSE,
W2154191750,4,Blood Proteins,FALSE,
W2154191750,5,Cholesterol,FALSE,metabolism
W2154191750,6,Cholesterol,FALSE,
W2154191750,7,Female,FALSE,
W2154191750,8,Half-Life,FALSE,
W2154191750,9,Liposomes,FALSE,metabolism
W2154191750,10,Liposomes,FALSE,
W2154191750,11,Liver,FALSE,metabolism
W2154191750,12,Liver,FALSE,
