id,which_mesh,term,is_major_topic,qualifier_name
W2139579034,29,Vestibular Function Tests,FALSE,
W1973988637,1,Bile,TRUE,microbiology
W1973988637,2,Biliary Tract,TRUE,abnormalities
W1973988637,3,Cholangitis,TRUE,complications
W1973988637,4,Anti-Bacterial Agents,FALSE,
W1973988637,5,Anti-Bacterial Agents,FALSE,therapeutic use
W1973988637,6,Bacteria,FALSE,
W1973988637,7,Bacteria,FALSE,isolation & purification
W1973988637,8,Bile,FALSE,
W1973988637,9,Biliary Tract,FALSE,
W1973988637,10,Biliary Tract,FALSE,microbiology
W1973988637,11,Biliary Tract Surgical Procedures,FALSE,
W1973988637,12,Bilirubin,FALSE,
W1973988637,13,Bilirubin,FALSE,analysis
W1973988637,14,Cholangitis,FALSE,microbiology
W1973988637,15,Cholangitis,FALSE,drug therapy
W1973988637,16,Cholangitis,FALSE,
W1973988637,17,Duodenum,FALSE,surgery
W1973988637,18,Duodenum,FALSE,
W1973988637,19,Humans,FALSE,
W1973988637,20,Postoperative Complications,FALSE,
W2078344288,1,Homovanillic Acid,TRUE,metabolism
W2078344288,2,Phenylacetates,TRUE,metabolism
W2078344288,3,Animals,FALSE,
W2078344288,4,Haplorhini,FALSE,
W2078344288,5,Homovanillic Acid,FALSE,
W2078344288,6,Homovanillic Acid,FALSE,blood
W2078344288,7,Homovanillic Acid,FALSE,cerebrospinal fluid
W2078344288,8,Homovanillic Acid,FALSE,urine
W2078344288,9,"Infusions, Parenteral",FALSE,
W2078344288,10,Kinetics,FALSE,
W2078344288,11,Macaca mulatta,FALSE,
W2078344288,12,Male,FALSE,
W2078344288,13,"Models, Biological",FALSE,
W2078344288,14,Phenylacetates,FALSE,
W2034876976,1,Gastric Juice,TRUE,metabolism
W2034876976,2,Pancreas,TRUE,metabolism
W2034876976,3,Parenteral Nutrition,TRUE,
W2034876976,4,"Parenteral Nutrition, Total",TRUE,
W2034876976,5,Adult,FALSE,
W2034876976,6,Bicarbonates,FALSE,
W2034876976,7,Bicarbonates,FALSE,metabolism
W2034876976,8,Eating,FALSE,
W2034876976,9,Gastric Juice,FALSE,
W2034876976,10,Gastrins,FALSE,
W2034876976,11,Gastrins,FALSE,metabolism
W2034876976,12,Humans,FALSE,
W2034876976,13,Male,FALSE,
W2034876976,14,Pancreas,FALSE,
W2034876976,15,Parenteral Nutrition,FALSE,adverse effects
W2034876976,16,"Parenteral Nutrition, Total",FALSE,adverse effects
W2034876976,17,Time Factors,FALSE,
W1602937912,1,Bacteriophages,TRUE,analysis
W1602937912,2,DNA Replication,TRUE,
W1602937912,3,"DNA, Viral",TRUE,analysis
W1602937912,4,"Genes, Viral",TRUE,
W1602937912,5,Bacillus subtilis,FALSE,
W1602937912,6,Bacteriophages,FALSE,
W1602937912,7,Bacteriophages,FALSE,genetics
W1602937912,8,Base Sequence,FALSE,
W1602937912,9,DNA Restriction Enzymes,FALSE,
W1602937912,10,"DNA, Viral",FALSE,
W2033510131,1,Intestinal Obstruction,TRUE,surgery
W2033510131,2,Intestinal Perforation,TRUE,surgery
W2033510131,3,Parenteral Nutrition,TRUE,adverse effects
W2033510131,4,Zinc,TRUE,deficiency
W2033510131,5,Acrodermatitis,FALSE,complications
W2033510131,6,Acrodermatitis,FALSE,
W2033510131,7,Adult,FALSE,
W2033510131,8,Eclampsia,FALSE,complications
W2033510131,9,Eclampsia,FALSE,
W2033510131,10,Female,FALSE,
W2033510131,11,Humans,FALSE,
W2033510131,12,Ileostomy,FALSE,
W2033510131,13,Infant,FALSE,
W2033510131,14,"Infant, Low Birth Weight",FALSE,
W2033510131,15,"Infant, Newborn",FALSE,
W2033510131,16,"Infant, Premature",FALSE,
W2033510131,17,Intestinal Obstruction,FALSE,complications
W2033510131,18,Intestinal Obstruction,FALSE,
W2033510131,19,Intestinal Perforation,FALSE,
W2033510131,20,Intestinal Perforation,FALSE,complications
W2033510131,21,Male,FALSE,
W2033510131,22,Parenteral Nutrition,FALSE,
W2033510131,23,Peritonitis,FALSE,complications
W2033510131,24,Peritonitis,FALSE,
W2033510131,25,Postoperative Complications,FALSE,
W2033510131,26,Pregnancy,FALSE,
W2033510131,27,Zinc,FALSE,therapeutic use
W2033510131,28,Zinc,FALSE,
W1786391319,1,Bone and Bones,TRUE,diagnostic imaging
W1786391319,2,Chronic Kidney Disease-Mineral and Bone Disorder,TRUE,diagnostic imaging
W1786391319,3,Adolescent,FALSE,
W1786391319,4,Adult,FALSE,
W1786391319,5,Alkaline Phosphatase,FALSE,blood
W1786391319,6,Alkaline Phosphatase,FALSE,
W1786391319,7,Bone and Bones,FALSE,pathology
W1786391319,8,Bone and Bones,FALSE,
W1786391319,9,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,pathology
W1786391319,10,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,
W1786391319,11,Etidronic Acid,FALSE,
W1786391319,12,Female,FALSE,
W1786391319,13,Humans,FALSE,
W1786391319,14,Hyperparathyroidism,FALSE,
W1786391319,15,Hyperparathyroidism,FALSE,pathology
W1786391319,16,Male,FALSE,
W1786391319,17,Middle Aged,FALSE,
W1786391319,18,Osteomalacia,FALSE,pathology
W1786391319,19,Osteomalacia,FALSE,
W1786391319,20,Parathyroid Glands,FALSE,
W1786391319,21,Parathyroid Glands,FALSE,surgery
W1786391319,22,Radionuclide Imaging,FALSE,
W1786391319,23,Renal Dialysis,FALSE,
W1786391319,24,Technetium,FALSE,
W2030603105,1,Colectomy,TRUE,methods
W2030603105,2,"Colitis, Ulcerative",TRUE,surgery
W2030603105,3,Adolescent,FALSE,
W2030603105,4,Colectomy,FALSE,
W2030603105,5,"Colitis, Ulcerative",FALSE,
W2030603105,6,Humans,FALSE,
W2030603105,7,Nitrogen,FALSE,
W2030603105,8,Nitrogen,FALSE,metabolism
W2030603105,9,Parenteral Nutrition,FALSE,
W2030603105,10,Postoperative Complications,FALSE,
W2030603105,11,Preoperative Care,FALSE,
W1622198106,1,"Adenoviruses, Human",TRUE,growth & development
W1622198106,2,"Genes, Viral",TRUE,
W1622198106,3,"Adenoviruses, Human",FALSE,genetics
W1622198106,4,"Adenoviruses, Human",FALSE,metabolism
W1622198106,5,"Adenoviruses, Human",FALSE,
W1622198106,6,Animals,FALSE,
W1622198106,7,Cell Line,FALSE,
W1622198106,8,DNA Restriction Enzymes,FALSE,
W1622198106,9,"DNA, Viral",FALSE,analysis
W1622198106,10,"DNA, Viral",FALSE,
W1622198106,11,Haplorhini,FALSE,
W1622198106,12,Mutation,FALSE,
W1622198106,13,"Recombination, Genetic",FALSE,
W1622198106,14,Viral Proteins,FALSE,
W1622198106,15,Viral Proteins,FALSE,biosynthesis
W2104095248,1,Deoxy Sugars,TRUE,chemical synthesis
W2104095248,2,Deoxyglucose,TRUE,chemical synthesis
W2104095248,3,Isotope Labeling,TRUE,methods
W2104095248,4,Animals,FALSE,
W2104095248,5,Blood-Brain Barrier,FALSE,
W2104095248,6,Brain,FALSE,
W2104095248,7,Brain,FALSE,metabolism
W2104095248,8,Cesium,FALSE,
W2104095248,9,Deoxy Sugars,FALSE,
W2104095248,10,Deoxyglucose,FALSE,
W2104095248,11,Deoxyglucose,FALSE,metabolism
W2104095248,12,Deoxyglucose,FALSE,analogs & derivatives
W2104095248,13,Fluorine,FALSE,
W2104095248,14,Haplorhini,FALSE,
W2104095248,15,Isotope Labeling,FALSE,
W2104095248,16,Macaca mulatta,FALSE,
W2104095248,17,Particle Accelerators,FALSE,
W2104095248,18,Radiochemistry,FALSE,
W2104095248,19,Radioisotopes,FALSE,
W2104095248,20,Tissue Distribution,FALSE,
W2070085121,1,Calcium,TRUE,physiology
W2070085121,2,Endorphins,TRUE,metabolism
W2070085121,3,Pituitary Gland,TRUE,metabolism
W2070085121,4,Potassium,TRUE,pharmacology
W2070085121,5,Animals,FALSE,
W2070085121,6,Bacitracin,FALSE,
W2070085121,7,Bacitracin,FALSE,pharmacology
W2070085121,8,Calcium,FALSE,
W2070085121,9,Cell Line,FALSE,
W2070085121,10,Egtazic Acid,FALSE,
W2070085121,11,Egtazic Acid,FALSE,pharmacology
W2070085121,12,Endorphins,FALSE,
W2070085121,13,Mice,FALSE,
W2070085121,14,Pituitary Gland,FALSE,
W2070085121,15,Pituitary Gland,FALSE,drug effects
W2070085121,16,Potassium,FALSE,
W2155014846,1,"Exchange Transfusion, Whole Blood",TRUE,
W2155014846,2,"Food, Formulated",TRUE,
W2155014846,3,"Infant, Newborn, Diseases",TRUE,therapy
W2155014846,4,Maple Syrup Urine Disease,TRUE,therapy
W2155014846,5,Emergencies,FALSE,
W2155014846,6,Enteral Nutrition,FALSE,
W2155014846,7,Humans,FALSE,
W2155014846,8,"Infant, Newborn",FALSE,
W2155014846,9,"Infant, Newborn, Diseases",FALSE,
W2155014846,10,Leucine,FALSE,blood
W2155014846,11,Leucine,FALSE,
W2155014846,12,Maple Syrup Urine Disease,FALSE,blood
W2155014846,13,Maple Syrup Urine Disease,FALSE,
W1977621535,1,Amphotericin B,TRUE,pharmacology
W1977621535,2,Aspergillosis,TRUE,microbiology
W1977621535,3,Aspergillus,TRUE,drug effects
W1977621535,4,Imidazoles,TRUE,pharmacology
W1977621535,5,Miconazole,TRUE,pharmacology
W1977621535,6,Amphotericin B,FALSE,
W1977621535,7,Aspergillosis,FALSE,
W1977621535,8,Aspergillus,FALSE,
W1977621535,9,Aspergillus flavus,FALSE,
W1977621535,10,Aspergillus flavus,FALSE,drug effects
W1977621535,11,Aspergillus fumigatus,FALSE,drug effects
W1977621535,12,Aspergillus fumigatus,FALSE,
W1977621535,13,Aspergillus niger,FALSE,
W1977621535,14,Aspergillus niger,FALSE,drug effects
W1977621535,15,"Drug Resistance, Microbial",FALSE,
W1977621535,16,Humans,FALSE,
W1977621535,17,Imidazoles,FALSE,
W1977621535,18,Miconazole,FALSE,
W1977621535,19,Microbial Sensitivity Tests,FALSE,
W2082896935,1,Dietary Proteins,TRUE,administration & dosage
W2082896935,2,Parenteral Nutrition,TRUE,
W2082896935,3,Pneumococcal Infections,TRUE,therapy
W2082896935,4,Amino Acids,FALSE,administration & dosage
W2082896935,5,Amino Acids,FALSE,
W2082896935,6,Animals,FALSE,
W2082896935,7,Anti-Bacterial Agents,FALSE,therapeutic use
W2082896935,8,Anti-Bacterial Agents,FALSE,
W2082896935,9,Dietary Proteins,FALSE,
W2082896935,10,Energy Intake,FALSE,
W2082896935,11,"Fat Emulsions, Intravenous",FALSE,therapeutic use
W2082896935,12,"Fat Emulsions, Intravenous",FALSE,
W2082896935,13,Glucose,FALSE,therapeutic use
W2082896935,14,Glucose,FALSE,
W2082896935,15,Haplorhini,FALSE,
W2082896935,16,Hydroxybutyrates,FALSE,
W2082896935,17,Hydroxybutyrates,FALSE,urine
W2082896935,18,Insulin,FALSE,
W2082896935,19,Insulin,FALSE,blood
W2082896935,20,Lipids,FALSE,
W2082896935,21,Lipids,FALSE,blood
W2082896935,22,Macaca mulatta,FALSE,
W2082896935,23,Male,FALSE,
W2082896935,24,"Models, Biological",FALSE,
W2082896935,25,Nitrogen,FALSE,
W2082896935,26,Nitrogen,FALSE,metabolism
W2082896935,27,Pneumococcal Infections,FALSE,
W2093580723,1,Intestinal Diseases,TRUE,diet therapy
W2093580723,2,Intestinal Obstruction,TRUE,surgery
W2093580723,3,"Intestine, Small",TRUE,surgery
W2093580723,4,Animals,FALSE,
W2093580723,5,Colon,FALSE,surgery
W2093580723,6,Colon,FALSE,
W2093580723,7,Female,FALSE,
W2093580723,8,Humans,FALSE,
W2093580723,9,Ileum,FALSE,surgery
W2093580723,10,Ileum,FALSE,
W2093580723,11,Infant,FALSE,
W2093580723,12,Infant Food,FALSE,
W2093580723,13,"Infant, Newborn",FALSE,
W2093580723,14,Intestinal Absorption,FALSE,
W2093580723,15,Intestinal Diseases,FALSE,
W2093580723,16,Intestinal Obstruction,FALSE,diet therapy
W2093580723,17,Intestinal Obstruction,FALSE,
W2093580723,18,"Intestine, Small",FALSE,abnormalities
W2093580723,19,"Intestine, Small",FALSE,physiology
W2093580723,20,"Intestine, Small",FALSE,
W2093580723,21,Parenteral Nutrition,FALSE,
W2093580723,22,Rats,FALSE,
W2066337580,1,Columbidae,TRUE,anatomy & histology
W2066337580,2,Muscles,TRUE,cytology
W2066337580,3,Myofibrils,TRUE,ultrastructure
W2066337580,4,Animals,FALSE,
W2066337580,5,Calcium,FALSE,
W2066337580,6,Calcium,FALSE,pharmacology
W2066337580,7,Columbidae,FALSE,
W2066337580,8,Edetic Acid,FALSE,
W2066337580,9,Edetic Acid,FALSE,pharmacology
W2066337580,10,Egtazic Acid,FALSE,
W2066337580,11,Egtazic Acid,FALSE,pharmacology
W2066337580,12,Magnesium,FALSE,
W2066337580,13,Magnesium,FALSE,pharmacology
W2066337580,14,Muscle Proteins,FALSE,
W2066337580,15,Muscle Proteins,FALSE,analysis
W2066337580,16,Muscles,FALSE,
W2066337580,17,Myofibrils,FALSE,drug effects
W2066337580,18,Myofibrils,FALSE,
W2066337580,19,Tromethamine,FALSE,pharmacology
W2066337580,20,Tromethamine,FALSE,
W2071083297,1,Anticonvulsants,TRUE,
W2071083297,2,Polyethylene Glycols,TRUE,pharmacology
W2071083297,3,Solvents,TRUE,pharmacology
W2071083297,4,Animals,FALSE,
W2071083297,5,Anticonvulsants,FALSE,administration & dosage
W2071083297,6,Carbamazepine,FALSE,administration & dosage
W2071083297,7,Carbamazepine,FALSE,pharmacology
W2071083297,8,Carbamazepine,FALSE,
W2071083297,9,Cinnamates,FALSE,pharmacology
W2071083297,10,Cinnamates,FALSE,administration & dosage
W2071083297,11,Cinnamates,FALSE,
W2071083297,12,Clonazepam,FALSE,administration & dosage
W2071083297,13,Clonazepam,FALSE,pharmacology
W2071083297,14,Clonazepam,FALSE,
W2071083297,15,Electroencephalography,FALSE,
W2071083297,16,Haplorhini,FALSE,
W2071083297,17,Kinetics,FALSE,
W2071083297,18,Macaca mulatta,FALSE,
W2071083297,19,Polyethylene Glycols,FALSE,metabolism
W2071083297,20,Polyethylene Glycols,FALSE,
W2071083297,21,Solvents,FALSE,
W2269702112,1,Enteral Nutrition,TRUE,
W2269702112,2,"Food, Formulated",TRUE,
W2269702112,3,Glucose,TRUE,therapeutic use
W2269702112,4,Glycogen Storage Disease Type I,TRUE,therapy
W2269702112,5,Child,FALSE,
W2269702112,6,Galactose,FALSE,
W2269702112,7,Galactose,FALSE,metabolism
W2269702112,8,Glucagon,FALSE,
W2269702112,9,Glucagon,FALSE,metabolism
W2269702112,10,Glucose,FALSE,
W2269702112,11,Glucose Tolerance Test,FALSE,
W2269702112,12,Glycogen Storage Disease Type I,FALSE,
W2269702112,13,Glycogen Storage Disease Type I,FALSE,metabolism
W2269702112,14,Humans,FALSE,
W2269702112,15,Infant,FALSE,
W2269702112,16,Male,FALSE,
W2269702112,17,Time Factors,FALSE,
W2011681420,1,Immunoglobulin Heavy Chains,TRUE,isolation & purification
W2011681420,2,Immunoglobulin Light Chains,TRUE,isolation & purification
W2011681420,3,Xenopus,TRUE,blood
W2011681420,4,Amino Acid Sequence,FALSE,
W2011681420,5,Amino Acids,FALSE,
W2011681420,6,Amino Acids,FALSE,analysis
W2011681420,7,Amphibians,FALSE,
W2011681420,8,Animals,FALSE,
W2011681420,9,Birds,FALSE,
W2011681420,10,Immunoglobulin Heavy Chains,FALSE,
W2011681420,11,Immunoglobulin Heavy Chains,FALSE,classification
W2011681420,12,Immunoglobulin Light Chains,FALSE,
W2011681420,13,Immunoglobulin Light Chains,FALSE,classification
W2011681420,14,Phylogeny,FALSE,
W2011681420,15,Xenopus,FALSE,
W2303842639,1,Amino Acids,TRUE,metabolism
W2303842639,2,Enteral Nutrition,TRUE,
W2303842639,3,Glucagon,TRUE,metabolism
W2303842639,4,Glucose,TRUE,therapeutic use
W2303842639,5,Glycogen Storage Disease Type I,TRUE,metabolism
W2303842639,6,Growth Hormone,TRUE,metabolism
W2303842639,7,Insulin,TRUE,metabolism
W2303842639,8,Adolescent,FALSE,
W2303842639,9,Amino Acids,FALSE,
W2303842639,10,Blood Glucose,FALSE,
W2303842639,11,Child,FALSE,
W2303842639,12,"Child, Preschool",FALSE,
W2303842639,13,Female,FALSE,
W2303842639,14,Glucagon,FALSE,
W2303842639,15,Glucose,FALSE,
W2303842639,16,Glucose Tolerance Test,FALSE,
W2303842639,17,Glycogen Storage Disease Type I,FALSE,
W2303842639,18,Glycogen Storage Disease Type I,FALSE,therapy
W2303842639,19,Growth Hormone,FALSE,
W2303842639,20,Humans,FALSE,
W2303842639,21,Insulin,FALSE,
W2303842639,22,Male,FALSE,
W2303842639,23,Time Factors,FALSE,
W1506658643,1,Bacillus cereus,TRUE,enzymology
W1506658643,2,Bacteriophages,TRUE,metabolism
W1506658643,3,DNA Polymerase III,TRUE,metabolism
W1506658643,4,"DNA, Viral",TRUE,biosynthesis
W1506658643,5,DNA-Directed DNA Polymerase,TRUE,metabolism
W1506658643,6,Bacillus cereus,FALSE,genetics
W1506658643,7,Bacillus cereus,FALSE,
W1506658643,8,Bacteriophages,FALSE,
W1506658643,9,DNA Polymerase III,FALSE,
W1506658643,10,"DNA, Viral",FALSE,
W1506658643,11,DNA-Directed DNA Polymerase,FALSE,
W1506658643,12,Enzyme Induction,FALSE,
W1506658643,13,Hydroxyphenylazouracil,FALSE,pharmacology
W1506658643,14,Hydroxyphenylazouracil,FALSE,
W1506658643,15,Mutation,FALSE,
W1506658643,16,Uracil,FALSE,
W2049796472,1,Bacillus subtilis,TRUE,genetics
W2049796472,2,Bacteriophages,TRUE,genetics
W2049796472,3,"DNA, Bacterial",TRUE,biosynthesis
W2049796472,4,Virus Replication,TRUE,
W2049796472,5,Bacillus subtilis,FALSE,metabolism
W2049796472,6,Bacillus subtilis,FALSE,
W2049796472,7,Bacteriophages,FALSE,growth & development
W2049796472,8,Bacteriophages,FALSE,
W2049796472,9,DNA Replication,FALSE,
W2049796472,10,"DNA, Bacterial",FALSE,
W2049796472,11,Mutation,FALSE,
W2049110897,1,Hospitalization,TRUE,
W2049110897,2,Pre-Eclampsia,TRUE,
W2049110897,3,Self-Help Groups,TRUE,
W2049110897,4,Female,FALSE,
W2049110897,5,Humans,FALSE,
W2049110897,6,Ontario,FALSE,
W2049110897,7,Pregnancy,FALSE,
W2397944789,1,Deafness,TRUE,diagnosis
W2397944789,2,Audiology,FALSE,
W2397944789,3,Awareness,FALSE,
W2397944789,4,Cost-Benefit Analysis,FALSE,
W2397944789,5,Deafness,FALSE,
W2397944789,6,Deafness,FALSE,economics
W2397944789,7,Deafness,FALSE,congenital
W2397944789,8,Hearing Tests,FALSE,
W2397944789,9,Hospital Departments,FALSE,
W2397944789,10,Hospital Departments,FALSE,economics
W2397944789,11,Humans,FALSE,
W2397944789,12,Infant,FALSE,
W2397944789,13,"Infant, Newborn",FALSE,
W2397944789,14,Interprofessional Relations,FALSE,
W2397944789,15,Mass Screening,FALSE,
W2397944789,16,Medical Records,FALSE,
W2397944789,17,Otolaryngology,FALSE,
W2397944789,18,"Physicians, Family",FALSE,
W2397944789,19,Professional-Family Relations,FALSE,
W2397944789,20,Registries,FALSE,
W2397944789,21,Risk,FALSE,
W2397944789,22,Time Factors,FALSE,
W2471423546,1,Nutritional Physiological Phenomena,TRUE,
W2471423546,2,Potassium,TRUE,metabolism
W2471423546,3,Sodium,TRUE,metabolism
W2471423546,4,Water-Electrolyte Balance,TRUE,
W2471423546,5,"Adaptation, Physiological",FALSE,
W2471423546,6,Animals,FALSE,
W2471423546,7,Biological Transport,FALSE,
W2471423546,8,Body Composition,FALSE,
W2471423546,9,Body Water,FALSE,
W2471423546,10,Body Water,FALSE,metabolism
W2471423546,11,Cells,FALSE,
W2471423546,12,Cells,FALSE,metabolism
W2471423546,13,Edema,FALSE,
W2471423546,14,Edema,FALSE,metabolism
W2471423546,15,Edema,FALSE,etiology
W2471423546,16,Energy Metabolism,FALSE,
W2471423546,17,Fasting,FALSE,
W2471423546,18,Homeostasis,FALSE,
W2471423546,19,Hormones,FALSE,
W2471423546,20,Hormones,FALSE,metabolism
W2471423546,21,Humans,FALSE,
W2471423546,22,Hypertension,FALSE,
W2471423546,23,Hypertension,FALSE,metabolism
W2471423546,24,Membranes,FALSE,
W2471423546,25,Membranes,FALSE,physiology
W2471423546,26,Nutritional Requirements,FALSE,
W2471423546,27,Potassium,FALSE,
W2471423546,28,Protein-Energy Malnutrition,FALSE,
W2471423546,29,Protein-Energy Malnutrition,FALSE,complications
W2471423546,30,Protein-Energy Malnutrition,FALSE,metabolism
W2471423546,31,Sodium,FALSE,
W2040353279,1,"Heart Defects, Congenital",TRUE,diagnosis
W2040353279,2,Nursing Assessment,TRUE,
W2040353279,3,Nursing Care,TRUE,
W2040353279,4,Cyanosis,FALSE,
W2040353279,5,Cyanosis,FALSE,diagnosis
W2040353279,6,Dyspnea,FALSE,diagnosis
W2040353279,7,Dyspnea,FALSE,
W2040353279,8,"Heart Defects, Congenital",FALSE,
W2040353279,9,Hepatomegaly,FALSE,diagnosis
W2040353279,10,Hepatomegaly,FALSE,
W2040353279,11,Humans,FALSE,
W2040353279,12,Hyperhidrosis,FALSE,diagnosis
W2040353279,13,Hyperhidrosis,FALSE,
W2040353279,14,"Infant, Newborn",FALSE,
W2040353279,15,Male,FALSE,
W2040353279,16,Pulse,FALSE,
W2040353279,17,Respiration,FALSE,
W2040353279,18,Tachycardia,FALSE,diagnosis
W2040353279,19,Tachycardia,FALSE,
W2040353279,20,Transposition of Great Vessels,FALSE,diagnosis
W2040353279,21,Transposition of Great Vessels,FALSE,
W2048091385,1,Candidiasis,TRUE,veterinary
W2048091385,2,Cecal Neoplasms,TRUE,veterinary
W2048091385,3,Monkey Diseases,TRUE,complications
W2048091385,4,Animals,FALSE,
W2048091385,5,"Animals, Zoo",FALSE,
W2048091385,6,Candida albicans,FALSE,isolation & purification
W2048091385,7,Candida albicans,FALSE,
W2048091385,8,Candidiasis,FALSE,complications
W2048091385,9,Candidiasis,FALSE,
W2048091385,10,Cecal Neoplasms,FALSE,complications
W2048091385,11,Cecal Neoplasms,FALSE,
W2048091385,12,Haplorhini,FALSE,
W2048091385,13,Intestines,FALSE,microbiology
W2048091385,14,Intestines,FALSE,
W2048091385,15,Male,FALSE,
W2048091385,16,Monkey Diseases,FALSE,
W2048091385,17,Papio,FALSE,
W2402225014,1,"Amino Acids, Essential",TRUE,administration & dosage
W2402225014,2,"Kidney Failure, Chronic",TRUE,therapy
W2402225014,3,Parenteral Nutrition,TRUE,
W2402225014,4,"Parenteral Nutrition, Total",TRUE,
W2402225014,5,"Amino Acids, Essential",FALSE,
W2402225014,6,Animals,FALSE,
W2402225014,7,"Kidney Failure, Chronic",FALSE,
W2402225014,8,Male,FALSE,
W2402225014,9,Rabbits,FALSE,
W2415788346,1,Acute Kidney Injury,TRUE,blood
W2415788346,2,"Amino Acids, Essential",TRUE,administration & dosage
W2415788346,3,Parenteral Nutrition,TRUE,
W2415788346,4,"Parenteral Nutrition, Total",TRUE,
W2415788346,5,Serum Albumin,TRUE,biosynthesis
W2415788346,6,Urea,TRUE,metabolism
W2415788346,7,Acute Kidney Injury,FALSE,
W2415788346,8,"Amino Acids, Essential",FALSE,
W2415788346,9,Animals,FALSE,
W2415788346,10,Blood Urea Nitrogen,FALSE,
W2415788346,11,Male,FALSE,
W2415788346,12,Rabbits,FALSE,
W2415788346,13,Serum Albumin,FALSE,
W2415788346,14,Urea,FALSE,
W2417914275,1,Antineoplastic Agents,TRUE,administration & dosage
W2417914275,2,"Injections, Spinal",TRUE,
W2417914275,3,Aminopterin,FALSE,
W2417914275,4,Aminopterin,FALSE,administration & dosage
W2417914275,5,Antineoplastic Agents,FALSE,
W2417914275,6,Antineoplastic Agents,FALSE,adverse effects
W2417914275,7,Asparaginase,FALSE,
W2417914275,8,Asparaginase,FALSE,administration & dosage
W2417914275,9,Azaguanine,FALSE,
W2417914275,10,Azaguanine,FALSE,administration & dosage
W2417914275,11,Brain Neoplasms,FALSE,
W2417914275,12,Brain Neoplasms,FALSE,drug therapy
W2417914275,13,Cyclophosphamide,FALSE,
W2417914275,14,Cyclophosphamide,FALSE,administration & dosage
W2417914275,15,Cytarabine,FALSE,
W2417914275,16,Cytarabine,FALSE,administration & dosage
W2417914275,17,Encephalitis,FALSE,
W2417914275,18,Encephalitis,FALSE,drug therapy
W2417914275,19,Folic Acid Antagonists,FALSE,
W2417914275,20,Folic Acid Antagonists,FALSE,administration & dosage
W2417914275,21,Gold Radioisotopes,FALSE,
W2417914275,22,Gold Radioisotopes,FALSE,administration & dosage
W2417914275,23,Humans,FALSE,
W2417914275,24,Kinetics,FALSE,
W2417914275,25,Leukemia,FALSE,
W2417914275,26,Leukemia,FALSE,drug therapy
W2417914275,27,Lumbar Vertebrae,FALSE,
W2417914275,28,Methotrexate,FALSE,
W2417914275,29,Methotrexate,FALSE,administration & dosage
W2417914275,30,Thiotepa,FALSE,
W2417914275,31,Thiotepa,FALSE,administration & dosage
W2417914275,32,Vinca Alkaloids,FALSE,
W2417914275,33,Vinca Alkaloids,FALSE,administration & dosage
W2442134491,1,Heart Failure,TRUE,drug therapy
