id,which_concept,concept_id,term,level,score
W2036903978,5,C2908647359,Population,2,0.46263355
W2036903978,6,C2779647306,Female infertility,4,0.45622736
W2036903978,7,C131872663,Obstetrics,1,0.4272324
W2036903978,8,C29456083,Gynecology,1,0.40088886
W2036903978,9,C512399662,Family medicine,1,0.38417026
W2036903978,10,C2779234561,Pregnancy,2,0.34160483
W2036903978,11,C118552586,Psychiatry,1,0.15669629
W2036903978,12,C99454951,Environmental health,1,0.06248653
W2036903978,13,C54355233,Genetics,1,0
W2036903978,14,C86803240,Biology,0,0
W2059585544,1,C2779797417,Hydroxyproline,2,0.90215147
W2059585544,2,C2779869378,Elastin,2,0.8639647
W2059585544,3,C71924100,Medicine,0,0.5938326
W2059585544,4,C126322002,Internal medicine,1,0.5798663
W2059585544,5,C64348721,Procollagen peptidase,2,0.56377673
W2059585544,6,C134018914,Endocrinology,1,0.55907285
W2059585544,7,C2777459323,Human skin,2,0.5185276
W2059585544,8,C2777624698,Dermis,2,0.5180233
W2059585544,9,C3018603563,Postmenopausal women,2,0.45840007
W2059585544,10,C2780644872,Type I collagen,2,0.44854352
W2059585544,11,C2908546606,Collagen fibres,2,0.42832333
W2059585544,12,C3019241621,Skin thickness,2,0.42562762
W2059585544,13,C16005928,Dermatology,1,0.2217826
W2059585544,14,C142724271,Pathology,1,0.21740633
W2059585544,15,C86803240,Biology,0,0.1021592
W2059585544,16,C54355233,Genetics,1,0
W2154191750,1,C185154212,Liposome,2,0.97508943
W2154191750,2,C19702531,Mononuclear phagocyte system,2,0.63460237
W2154191750,3,C185592680,Chemistry,0,0.57970643
W2154191750,4,C2776330855,Phosphatidylcholine,4,0.57343817
W2154191750,5,C2778163477,Cholesterol,2,0.51860213
W2154191750,6,C18206936,Clearance rate,2,0.49886394
W2154191750,7,C2780931953,Spleen,2,0.48217458
W2154191750,8,C146543888,Blood proteins,2,0.4576283
W2154191750,9,C55493867,Biochemistry,1,0.34878486
W2154191750,10,C98274493,Pharmacology,1,0.3407778
W2154191750,11,C134018914,Endocrinology,1,0.28943312
W2154191750,12,C2778918659,Phospholipid,3,0.27645665
W2154191750,13,C86803240,Biology,0,0.25855574
W2154191750,14,C203014093,Immunology,1,0.206467
W2154191750,15,C41625074,Membrane,2,0.096486986
W2151518460,1,C172680121,Fetus,3,0.6704806
W2151518460,2,C43044207,Venous blood,2,0.6543134
W2151518460,3,C2779537118,Arterial blood,2,0.55159307
W2151518460,4,C2993726049,Fetal growth,4,0.469102
W2151518460,5,C2908816375,Arterial pH,2,0.44081926
W2151518460,6,C164705383,Cardiology,1,0.4229212
W2151518460,7,C71924100,Medicine,0,0.4222587
W2151518460,8,C131872663,Obstetrics,1,0.42160088
W2151518460,9,C126322002,Internal medicine,1,0.3976398
W2151518460,10,C42219234,Anesthesia,1,0.33633065
W2151518460,11,C2779234561,Pregnancy,2,0.2925414
W2151518460,12,C86803240,Biology,0,0.16014338
W2151518460,13,C54355233,Genetics,1,0
W2076649038,1,C2780258809,Gemcitabine,3,0.96503884
W2076649038,2,C2778239845,Cisplatin,3,0.9268071
W2076649038,3,C71924100,Medicine,0,0.7880473
W2076649038,4,C2776530083,Head and neck cancer,3,0.6663259
W2076649038,5,C2777844706,Deoxycytidine,4,0.5684855
W2076649038,6,C143998085,Oncology,1,0.5169889
W2076649038,7,C197934379,Adverse effect,2,0.5160036
W2076649038,8,C207001950,In vivo,2,0.4948749
W2076649038,9,C2776694085,Chemotherapy,2,0.46211153
W2076649038,10,C98274493,Pharmacology,1,0.46142486
W2076649038,11,C126322002,Internal medicine,1,0.43746722
W2076649038,12,C121608353,Cancer,2,0.41390392
W2076649038,13,C86803240,Biology,0,0.08522266
W2076649038,14,C150903083,Biotechnology,1,0
W2144937811,1,C10885799,Obstetrics and gynaecology,3,0.65695643
W2144937811,2,C71924100,Medicine,0,0.59239054
W2144937811,3,C512399662,Family medicine,1,0.4865998
W2144937811,4,C131872663,Obstetrics,1,0.40520024
W2144937811,5,C187212893,Pediatrics,1,0.40298623
W2144937811,6,C29456083,Gynecology,1,0.38141713
W2144937811,7,C2779234561,Pregnancy,2,0.3102522
W2144937811,8,C86803240,Biology,0,0
W2144937811,9,C54355233,Genetics,1,0
W2130423119,1,C36823959,Exon,3,0.87041366
W2130423119,2,C2780932548,CD44,3,0.7972431
W2130423119,3,C542903549,Monoclonal antibody,3,0.7878374
W2130423119,4,C53345823,Gene isoform,3,0.7779633
W2130423119,5,C86803240,Biology,0,0.7159074
W2130423119,6,C195616568,Epitope,3,0.68351334
W2130423119,7,C153911025,Molecular biology,1,0.6736933
W2130423119,8,C204232928,Immunohistochemistry,2,0.63832176
W2130423119,9,C108625454,Glycoprotein,2,0.5893533
W2130423119,10,C194583182,Alternative splicing,4,0.48074698
W2130423119,11,C159654299,Antibody,2,0.43308118
W2130423119,12,C104317684,Gene,2,0.32432443
W2130423119,13,C502942594,Cancer research,1,0.3242026
W2130423119,14,C1491633281,Cell,2,0.25580654
W2130423119,15,C203014093,Immunology,1,0.20871615
W2130423119,16,C54355233,Genetics,1,0.15301868
W2023298664,1,C2780790343,Chemoimmunotherapy,4,0.93224573
W2023298664,2,C71924100,Medicine,0,0.7879116
W2023298664,3,C2778119113,Etoposide,3,0.78563976
W2023298664,4,C2776451592,Thymosin,2,0.7593699
W2023298664,5,C2778239845,Cisplatin,3,0.66247284
W2023298664,6,C126322002,Internal medicine,1,0.62252164
W2023298664,7,C2781413609,Regimen,2,0.59794796
W2023298664,8,C2776256026,Lung cancer,2,0.5605186
W2023298664,9,C143998085,Oncology,1,0.55828303
W2023298664,10,C2909179924,Alpha interferon,3,0.55061233
W2023298664,11,C2776694085,Chemotherapy,2,0.5484942
W2023298664,12,C2779384505,Concomitant,2,0.5303303
W2023298664,13,C90924648,Gastroenterology,1,0.48366985
W2023298664,14,C2781228144,Interferon alfa,4,0.477671
W2023298664,15,C29730261,Toxicity,2,0.43985355
W2023298664,16,C31760486,Phases of clinical research,3,0.43491244
W2023298664,17,C2777761686,Lymphocyte,2,0.41246778
W2023298664,18,C2777701055,Immunotherapy,3,0.35168344
W2023298664,19,C203014093,Immunology,1,0.34891546
W2023298664,20,C2776178377,Interferon,2,0.34356326
W2023298664,21,C121608353,Cancer,2,0.307451
W2023298664,22,C2776755627,Cyclophosphamide,3,0.14546388
W2089380773,1,C130316041,Vesicle,3,0.85644674
W2089380773,2,C2781170229,Phosphatidylethanolamine,5,0.8062573
W2089380773,3,C185592680,Chemistry,0,0.74920976
W2089380773,4,C2777331542,Ganglioside,2,0.73973817
W2089380773,5,C2776330855,Phosphatidylcholine,4,0.6738931
W2089380773,6,C192157962,Bilayer,3,0.6684558
W2089380773,7,C185154212,Liposome,2,0.58995885
W2089380773,8,C103038307,Lipid bilayer fusion,3,0.5703035
W2089380773,9,C39944091,Lipid bilayer,3,0.5432448
W2089380773,10,C196330066,Vesicle fusion,5,0.47986904
W2089380773,11,C55493867,Biochemistry,1,0.4639971
W2089380773,12,C12554922,Biophysics,1,0.40446886
W2089380773,13,C41625074,Membrane,2,0.29964948
W2089380773,14,C2778918659,Phospholipid,3,0.2577941
W2089380773,15,C148785051,Synaptic vesicle,4,0.17146239
W2089380773,16,C86803240,Biology,0,0.09023139
W2256792161,1,C43100952,Histiocyte,2,0.65891194
W2256792161,2,C2779338263,Lymphoma,2,0.599571
W2256792161,3,C142724271,Pathology,1,0.5775756
W2256792161,4,C2777478502,Lymphoblastic lymphoma,4,0.5490031
W2256792161,5,C2779399171,Malignancy,2,0.54795855
W2256792161,6,C2779758542,Eosinophilic,2,0.4241914
W2256792161,7,C71924100,Medicine,0,0.35117137
W2256792161,8,C203014093,Immunology,1,0.21352577
W2256792161,9,C2776090121,T cell,3,0.20304021
W2256792161,10,C8891405,Immune system,2,0.061445296
W2051500529,1,C130316041,Vesicle,3,0.91744745
W2051500529,2,C2778918659,Phospholipid,3,0.8069449
W2051500529,3,C2776330855,Phosphatidylcholine,4,0.7726779
W2051500529,4,C11268172,Micelle,3,0.74343896
W2051500529,5,C2778163477,Cholesterol,2,0.66466045
W2051500529,6,C61322309,Sphingomyelin,3,0.66233206
W2051500529,7,C185592680,Chemistry,0,0.6446792
W2051500529,8,C12554922,Biophysics,1,0.33974954
W2051500529,9,C55493867,Biochemistry,1,0.33352
W2051500529,10,C43617362,Chromatography,1,0.32926345
W2051500529,11,C41625074,Membrane,2,0.19496644
W2051500529,12,C178790620,Organic chemistry,1,0.19487801
W2051500529,13,C86803240,Biology,0,0.14015478
W2051500529,14,C184651966,Aqueous solution,2,0.075778455
W2023109494,1,C81885089,Cell culture,2,0.6955358
W2023109494,2,C2777658100,Melanoma,2,0.6420126
W2023109494,3,C62112901,Cell growth,2,0.60675675
W2023109494,4,C86803240,Biology,0,0.5625358
W2023109494,5,C502942594,Cancer research,1,0.537328
W2023109494,6,C1491633281,Cell,2,0.52286506
W2023109494,7,C2022786,Stem cell factor,4,0.5041944
W2023109494,8,C2775960820,Growth factor,3,0.5022421
W2023109494,9,C2776256026,Lung cancer,2,0.45512742
W2023109494,10,C153911025,Molecular biology,1,0.4503195
W2023109494,11,C142724271,Pathology,1,0.28371513
W2023109494,12,C201750760,Progenitor cell,3,0.24766478
W2023109494,13,C28328180,Stem cell,2,0.23817173
W2023109494,14,C71924100,Medicine,0,0.16868111
W2023109494,15,C95444343,Cell biology,1,0.13662145
W2023109494,16,C55493867,Biochemistry,1,0.12615252
W2023109494,17,C170493617,Receptor,2,0.11674285
W2023109494,18,C54355233,Genetics,1,0
W2014201235,1,C39519442,Differential scanning calorimetry,2,0.7148666
W2014201235,2,C185592680,Chemistry,0,0.6441221
W2014201235,3,C77851909,Lamellar structure,2,0.62364596
W2014201235,4,C8010536,Crystallography,1,0.5448858
W2014201235,5,C2781449162,Tocopherol,4,0.52578354
W2014201235,6,C149288129,Phase transition,2,0.50513464
W2014201235,7,C2778918659,Phospholipid,3,0.4839485
W2014201235,8,C130316041,Vesicle,3,0.47552422
W2014201235,9,C113196181,Analytical Chemistry (journal),2,0.37282848
W2014201235,10,C2777551382,Vitamin E,3,0.20778492
W2014201235,11,C41625074,Membrane,2,0.17938733
W2014201235,12,C43617362,Chromatography,1,0.17414844
W2014201235,13,C178790620,Organic chemistry,1,0.13407704
W2014201235,14,C2778004101,Antioxidant,2,0.093725055
W2014201235,15,C55493867,Biochemistry,1,0.08156285
W2014201235,16,C97355855,Thermodynamics,1,0.06936583
W2014201235,17,C121332964,Physics,0,0.054559737
W2071970867,1,C10885799,Obstetrics and gynaecology,3,0.9076044
W2071970867,2,C71924100,Medicine,0,0.59131813
W2071970867,3,C29456083,Gynecology,1,0.4851147
W2071970867,4,C131872663,Obstetrics,1,0.44768006
W2071970867,5,C2779234561,Pregnancy,2,0.14708078
W2071970867,6,C86803240,Biology,0,0
W2071970867,7,C54355233,Genetics,1,0
W2029376637,1,C2776279924,Caesarean section,3,0.8373964
W2029376637,2,C71924100,Medicine,0,0.63467824
W2029376637,3,C149923435,Demography,1,0.5456985
W2029376637,4,C2778334786,Variation (astronomy),2,0.5186938
W2029376637,5,C2908647359,Population,2,0.5090163
W2029376637,6,C131872663,Obstetrics,1,0.50679
W2029376637,7,C2776788908,Regional variation,2,0.46628734
W2029376637,8,C2779234561,Pregnancy,2,0.42587662
W2029376637,9,C187212893,Pediatrics,1,0.3200212
W2029376637,10,C99454951,Environmental health,1,0.12177783
W2029376637,11,C54355233,Genetics,1,0
W2029376637,12,C121332964,Physics,0,0
W2029376637,13,C144024400,Sociology,0,0
W2029376637,14,C44870925,Astrophysics,1,0
W2029376637,15,C17744445,Political science,0,0
W2029376637,16,C199539241,Law,1,0
W2029376637,17,C86803240,Biology,0,0
W2004484963,1,C71924100,Medicine,0,0.73188484
W2004484963,2,C2779399171,Malignancy,2,0.6944294
W2004484963,3,C2778324911,Ovary,2,0.648103
W2004484963,4,C2909668165,Pulsatility index,4,0.64353037
W2004484963,5,C143753070,Ultrasound,2,0.54357153
W2004484963,6,C126838900,Radiology,1,0.48369557
W2004484963,7,C142757262,Doppler effect,2,0.4541005
W2004484963,8,C3019130837,Color doppler,3,0.44853526
W2004484963,9,C142724271,Pathology,1,0.3821973
W2004484963,10,C529618451,Ultrasonography,2,0.32515574
W2004484963,11,C126322002,Internal medicine,1,0.22938734
W2004484963,12,C86803240,Biology,0,0.16342002
W2004484963,13,C2779234561,Pregnancy,2,0
W2004484963,14,C172680121,Fetus,3,0
W2004484963,15,C121332964,Physics,0,0
W2004484963,16,C1276947,Astronomy,1,0
W2004484963,17,C54355233,Genetics,1,0
W2055302529,1,C71924100,Medicine,0,0.8360813
W2055302529,2,C3017892369,Neonatal death,4,0.6279144
W2055302529,3,C2779234561,Pregnancy,2,0.60760427
W2055302529,4,C558461103,Anxiety,2,0.55249774
W2055302529,5,C131872663,Obstetrics,1,0.46927252
W2055302529,6,C29374701,Cause of death,3,0.44169936
W2055302529,7,C187212893,Pediatrics,1,0.39405885
W2055302529,8,C512399662,Family medicine,1,0.34158787
W2055302529,9,C118552586,Psychiatry,1,0.21446079
W2055302529,10,C172680121,Fetus,3,0.117337614
W2055302529,11,C2779134260,Disease,2,0.09731531
W2055302529,12,C54355233,Genetics,1,0
W2055302529,13,C142724271,Pathology,1,0
W2055302529,14,C86803240,Biology,0,0
W2016966142,1,C2778886567,Von Hippel–Lindau disease,3,0.7464925
W2016966142,2,C86803240,Biology,0,0.6862159
W2016966142,3,C2778264664,Tumor suppressor gene,4,0.5951957
W2016966142,4,C180754005,Allele,3,0.59499323
W2016966142,5,C555283112,Carcinogenesis,3,0.5926067
W2016966142,6,C134305767,Somatic cell,3,0.51888734
W2016966142,7,C502942594,Cancer research,1,0.49933672
W2016966142,8,C104317684,Gene,2,0.44183692
W2016966142,9,C30481170,Chromosome,3,0.43717435
W2016966142,10,C2779134260,Disease,2,0.33962506
W2016966142,11,C54355233,Genetics,1,0.3330487
W2016966142,12,C142724271,Pathology,1,0.25279114
W2016966142,13,C71924100,Medicine,0,0.1639834
W2002545843,1,C2778297628,CD80,5,0.73791564
W2002545843,2,C86803240,Biology,0,0.5812799
W2002545843,3,C502942594,Cancer research,1,0.555593
W2002545843,4,C2776090121,T cell,3,0.5451798
W2002545843,5,C81885089,Cell culture,2,0.5112338
W2002545843,6,C8891405,Immune system,2,0.45989943
W2002545843,7,C203014093,Immunology,1,0.4504956
W2002545843,8,C2778690821,Cytokine,2,0.44848263
W2002545843,9,C2778326572,Tumor-infiltrating lymphocytes,4,0.42340565
W2002545843,10,C2777701055,Immunotherapy,3,0.31340522
W2002545843,11,C154317977,Cytotoxic T cell,3,0.29632008
W2002545843,12,C202751555,In vitro,2,0.27621955
W2002545843,13,C39347974,CD40,4,0.14207512
W2002545843,14,C55493867,Biochemistry,1,0
W2002545843,15,C54355233,Genetics,1,0
W2003420178,1,C2777292972,Paclitaxel,3,0.95726657
W2003420178,2,C2781303535,Doxorubicin,3,0.9233141
W2003420178,3,C2780427987,Ovarian cancer,3,0.6313428
W2003420178,4,C98274493,Pharmacology,1,0.62134254
W2003420178,5,C2778239845,Cisplatin,3,0.5433773
W2003420178,6,C2780783641,MTT assay,3,0.49408272
W2003420178,7,C71924100,Medicine,0,0.4728109
W2003420178,8,C96232424,Cancer cell,3,0.4601932
W2003420178,9,C81885089,Cell culture,2,0.42108053
W2003420178,10,C29730261,Toxicity,2,0.41980103
W2003420178,11,C121608353,Cancer,2,0.41532165
W2003420178,12,C62112901,Cell growth,2,0.4099212
W2003420178,13,C502942594,Cancer research,1,0.4087314
W2003420178,14,C2776694085,Chemotherapy,2,0.3918745
W2003420178,15,C185592680,Chemistry,0,0.29954225
W2003420178,16,C86803240,Biology,0,0.23216376
W2003420178,17,C126322002,Internal medicine,1,0.20271665
W2003420178,18,C55493867,Biochemistry,1,0.076824695
W2003420178,19,C54355233,Genetics,1,0
W2027930143,1,C71924100,Medicine,0,0.9376959
W2027930143,2,C3020294031,Breast feeding,2,0.72679806
W2027930143,3,C187212893,Pediatrics,1,0.56120634
W2027930143,4,C2780320433,Weight gain,3,0.540859
W2027930143,5,C2779802037,Diarrhea,2,0.49682406
W2027930143,6,C3019834005,Acute diarrhea,3,0.48206025
W2027930143,7,C2781413609,Regimen,2,0.48173168
W2027930143,8,C2776266332,Early feeding,2,0.4671207
W2027930143,9,C147583825,Body weight,2,0.4513206
W2027930143,10,C2779134260,Disease,2,0.4207767
W2027930143,11,C126322002,Internal medicine,1,0.34610695
W2048772541,1,C2780350996,Vinorelbine,4,0.89430946
W2048772541,2,C2780835546,Epirubicin,4,0.888719
W2048772541,3,C71924100,Medicine,0,0.8643574
W2048772541,4,C2778715236,Discontinuation,2,0.6998988
W2048772541,5,C29730261,Toxicity,2,0.60001373
W2048772541,6,C90924648,Gastroenterology,1,0.5473303
W2048772541,7,C126322002,Internal medicine,1,0.54713136
W2048772541,8,C2780580376,Nausea,2,0.45838302
W2048772541,9,C2779491297,Neurotoxicity,3,0.45515817
W2048772541,10,C2776694085,Chemotherapy,2,0.3524751
W2048772541,11,C121608353,Cancer,2,0.32974845
W2048772541,12,C141071460,Surgery,1,0.32899222
W2048772541,13,C530470458,Breast cancer,3,0.32758552
W2048772541,14,C2778239845,Cisplatin,3,0.09443757
W2059480723,1,C10885799,Obstetrics and gynaecology,3,0.72078395
W2059480723,2,C71924100,Medicine,0,0.4935516
W2059480723,3,C29456083,Gynecology,1,0.3239419
W2059480723,4,C2779234561,Pregnancy,2,0.0783281
W2059480723,5,C86803240,Biology,0,0
W2059480723,6,C54355233,Genetics,1,0
W1982033009,1,C10885799,Obstetrics and gynaecology,3,0.7052179
W1982033009,2,C3017595490,University hospital,2,0.5020931
W1982033009,3,C71924100,Medicine,0,0.44054118
W1982033009,4,C15744967,Psychology,0,0.36391664
W1982033009,5,C161191863,Library science,1,0.34212774
W1982033009,6,C512399662,Family medicine,1,0.24706024
W1982033009,7,C2779234561,Pregnancy,2,0.111239225
W1982033009,8,C54355233,Genetics,1,0
W1982033009,9,C41008148,Computer science,0,0
W1982033009,10,C86803240,Biology,0,0
W1809895274,1,C510490043,Asbestos,2,0.8339711
W1809895274,2,C2909640154,Mesothelial Cell,2,0.7795899
W1809895274,3,C2779747549,Mesothelium,3,0.5934307
W1809895274,4,C142724271,Pathology,1,0.5314962
W1809895274,5,C62112901,Cell growth,2,0.5248958
W1809895274,6,C111963520,Chrysotile,3,0.5022836
W1809895274,7,C129990765,Sidestream smoke,3,0.45856702
W1809895274,8,C58874564,Smoke,2,0.45729646
W1809895274,9,C196822366,Parenchyma,2,0.4571114
W1809895274,10,C2993351451,Cigarette smoke,2,0.4516215
W1809895274,11,C2778260397,Bromodeoxyuridine,3,0.44623524
W1809895274,12,C185592680,Chemistry,0,0.43314698
W1809895274,13,C71924100,Medicine,0,0.30757225
W1809895274,14,C86803240,Biology,0,0.21870619
W1809895274,15,C33070731,Toxicology,1,0.2052466
W1809895274,16,C55493867,Biochemistry,1,0.08637488
W1809895274,17,C192562407,Materials science,0,0
W1809895274,18,C178790620,Organic chemistry,1,0
W1809895274,19,C191897082,Metallurgy,1,0
W2136851519,1,C2778119113,Etoposide,3,0.9483961
W2136851519,2,C112705442,Pharmacokinetics,2,0.8993453
W2136851519,3,C108215921,Prodrug,2,0.686681
W2136851519,4,C98274493,Pharmacology,1,0.67464024
W2136851519,5,C29730261,Toxicity,2,0.5720309
W2136851519,6,C111113717,Pharmacodynamics,3,0.5168219
W2136851519,7,C71924100,Medicine,0,0.5130354
W2136851519,8,C2778488018,White blood cell,2,0.4424318
W2136851519,9,C76318530,Area under the curve,2,0.42874604
W2136851519,10,C2777063308,Neutropenia,3,0.41653472
W2136851519,11,C185592680,Chemistry,0,0.361319
W2136851519,12,C2776694085,Chemotherapy,2,0.34314525
W2136851519,13,C126322002,Internal medicine,1,0.24844658
W2133765474,1,C195121873,Medullary cavity,2,0.6629938
W2133765474,2,C2777371288,Interleukin 2,3,0.52929217
W2133765474,3,C71924100,Medicine,0,0.52162653
W2133765474,4,C2993294228,Thyroid carcinoma,3,0.4886287
W2133765474,5,C526584372,Thyroid,2,0.4774797
W2133765474,6,C2776667971,Medullary carcinoma,4,0.4700241
W2133765474,7,C2777546739,Carcinoma,2,0.43244886
W2133765474,8,C502942594,Cancer research,1,0.42550242
W2133765474,9,C3020625565,Interleukin 1β,4,0.41013852
W2133765474,10,C74172505,Interleukin,3,0.40469813
W2133765474,11,C126322002,Internal medicine,1,0.37761554
W2133765474,12,C134018914,Endocrinology,1,0.36483634
W2133765474,13,C2778690821,Cytokine,2,0.18794611
W2014901381,1,C10885799,Obstetrics and gynaecology,3,0.6174444
W2014901381,2,C3017595490,University hospital,2,0.55807203
W2014901381,3,C104863432,Pharmacy,2,0.50587696
W2014901381,4,C71924100,Medicine,0,0.43959653
W2014901381,5,C161191863,Library science,1,0.40579388
W2014901381,6,C512399662,Family medicine,1,0.28377348
W2014901381,7,C2779234561,Pregnancy,2,0
W2014901381,8,C54355233,Genetics,1,0
W2014901381,9,C41008148,Computer science,0,0
W2014901381,10,C86803240,Biology,0,0
W1997582559,1,C2776998673,Carotene,2,0.8310981
W1997582559,2,C2781449162,Tocopherol,4,0.7274395
W1997582559,3,C197934379,Adverse effect,2,0.5305935
W1997582559,4,C71924100,Medicine,0,0.5208876
W1997582559,5,C42407357,Physiology,1,0.44120038
W1997582559,6,C126322002,Internal medicine,1,0.380524
