id,which_mesh,term,is_major_topic,qualifier_name
W2409237213,19,Nephrotic Syndrome,FALSE,diagnosis
W2409237213,20,Urticaria,FALSE,
W2409237213,21,Urticaria,FALSE,diagnosis
W2411970109,1,Diabetes Complications,TRUE,
W2411970109,2,Myocardial Infarction,TRUE,complications
W2411970109,3,Aged,FALSE,
W2411970109,4,"Aged, 80 and over",FALSE,
W2411970109,5,Diabetes Mellitus,FALSE,
W2411970109,6,Diabetes Mellitus,FALSE,mortality
W2411970109,7,Female,FALSE,
W2411970109,8,Follow-Up Studies,FALSE,
W2411970109,9,Heart Function Tests,FALSE,
W2411970109,10,Humans,FALSE,
W2411970109,11,Male,FALSE,
W2411970109,12,Middle Aged,FALSE,
W2411970109,13,Myocardial Infarction,FALSE,
W2411970109,14,Myocardial Infarction,FALSE,mortality
W2412805856,1,"Embolization, Therapeutic",TRUE,methods
W2412805856,2,Esophageal and Gastric Varices,TRUE,therapy
W2412805856,3,Adult,FALSE,
W2412805856,4,Animals,FALSE,
W2412805856,5,Dogs,FALSE,
W2412805856,6,"Embolization, Therapeutic",FALSE,
W2412805856,7,Esophageal and Gastric Varices,FALSE,
W2412805856,8,Humans,FALSE,
W2412805856,9,Male,FALSE,
W2412805856,10,Middle Aged,FALSE,
W2416325544,1,Orthopedic Fixation Devices,TRUE,
W2416325544,2,Scoliosis,TRUE,surgery
W2416325544,3,Spinal Fusion,TRUE,instrumentation
W2416325544,4,Adolescent,FALSE,
W2416325544,5,Adult,FALSE,
W2416325544,6,Child,FALSE,
W2416325544,7,Female,FALSE,
W2416325544,8,Humans,FALSE,
W2416325544,9,Male,FALSE,
W2416325544,10,Methods,FALSE,
W2416325544,11,Scoliosis,FALSE,
W2416325544,12,Spinal Fusion,FALSE,
W2416805140,1,Aneurysm,TRUE,surgery
W2416805140,2,Femoral Artery,TRUE,transplantation
W2416805140,3,Adult,FALSE,
W2416805140,4,Aneurysm,FALSE,
W2416805140,5,Femoral Artery,FALSE,surgery
W2416805140,6,Femoral Artery,FALSE,
W2416805140,7,Humans,FALSE,
W2416805140,8,Male,FALSE,
W2416805140,9,Middle Aged,FALSE,
W2416805140,10,Surgical Flaps,FALSE,
W2417061604,1,Hematopoiesis,TRUE,
W2417061604,2,Hematopoietic Stem Cells,TRUE,cytology
W2417061604,3,"Hemoglobinuria, Paroxysmal",TRUE,blood
W2417061604,4,Bone Marrow Cells,FALSE,
W2417061604,5,Colony-Forming Units Assay,FALSE,
W2417061604,6,Granulocytes,FALSE,cytology
W2417061604,7,Granulocytes,FALSE,
W2417061604,8,Hematopoietic Stem Cells,FALSE,
W2417061604,9,"Hemoglobinuria, Paroxysmal",FALSE,pathology
W2417061604,10,"Hemoglobinuria, Paroxysmal",FALSE,
W2417061604,11,Humans,FALSE,
W2417061604,12,Leukocyte Count,FALSE,
W2418165043,1,Kidney Pelvis,TRUE,physiopathology
W2418165043,2,Urethral Obstruction,TRUE,physiopathology
W2418165043,3,Adolescent,FALSE,
W2418165043,4,Adult,FALSE,
W2418165043,5,Chronic Disease,FALSE,
W2418165043,6,Female,FALSE,
W2418165043,7,Humans,FALSE,
W2418165043,8,Kidney Calculi,FALSE,
W2418165043,9,Kidney Calculi,FALSE,complications
W2418165043,10,Kidney Pelvis,FALSE,
W2418165043,11,Male,FALSE,
W2418165043,12,Manometry,FALSE,
W2418165043,13,Middle Aged,FALSE,
W2418165043,14,Ureteral Calculi,FALSE,
W2418165043,15,Ureteral Calculi,FALSE,complications
W2418165043,16,Urethral Obstruction,FALSE,
W2418165043,17,Urethral Obstruction,FALSE,etiology
W2418485968,1,"Abnormalities, Multiple",TRUE,
W2418485968,2,Neural Tube Defects,TRUE,surgery
W2418485968,3,Spinal Cord,TRUE,surgery
W2418485968,4,Spine,TRUE,abnormalities
W2418485968,5,Adolescent,FALSE,
W2418485968,6,Adult,FALSE,
W2418485968,7,Child,FALSE,
W2418485968,8,"Child, Preschool",FALSE,
W2418485968,9,Female,FALSE,
W2418485968,10,Humans,FALSE,
W2418485968,11,Infant,FALSE,
W2418485968,12,Male,FALSE,
W2418485968,13,Neural Tube Defects,FALSE,
W2418485968,14,Spinal Cord,FALSE,
W2418485968,15,Spine,FALSE,surgery
W2418485968,16,Spine,FALSE,
W2419426818,1,Lymphoma,TRUE,radiotherapy
W2419426818,2,Radioisotope Teletherapy,TRUE,
W2419426818,3,Adolescent,FALSE,
W2419426818,4,Adult,FALSE,
W2419426818,5,Aged,FALSE,
W2419426818,6,Cobalt Radioisotopes,FALSE,therapeutic use
W2419426818,7,Cobalt Radioisotopes,FALSE,
W2419426818,8,Facial Neoplasms,FALSE,radiotherapy
W2419426818,9,Facial Neoplasms,FALSE,
W2419426818,10,Female,FALSE,
W2419426818,11,Head and Neck Neoplasms,FALSE,radiotherapy
W2419426818,12,Head and Neck Neoplasms,FALSE,
W2419426818,13,Humans,FALSE,
W2419426818,14,Lymphoma,FALSE,
W2419426818,15,Male,FALSE,
W2419426818,16,Middle Aged,FALSE,
W2419426818,17,Radiotherapy Dosage,FALSE,
W2419428747,1,Breath Tests,TRUE,methods
W2419428747,2,Liver Diseases,TRUE,physiopathology
W2419428747,3,Liver Function Tests,TRUE,
W2419428747,4,Acetamides,FALSE,
W2419428747,5,Adolescent,FALSE,
W2419428747,6,Adult,FALSE,
W2419428747,7,Breath Tests,FALSE,
W2419428747,8,Carbon Isotopes,FALSE,
W2419428747,9,Female,FALSE,
W2419428747,10,"Hepatitis, Chronic",FALSE,
W2419428747,11,"Hepatitis, Chronic",FALSE,physiopathology
W2419428747,12,Humans,FALSE,
W2419428747,13,Liver Cirrhosis,FALSE,
W2419428747,14,Liver Cirrhosis,FALSE,physiopathology
W2419428747,15,Liver Diseases,FALSE,
W2419428747,16,Male,FALSE,
W2419428747,17,Middle Aged,FALSE,
W2419440815,1,"Anemia, Aplastic",TRUE,epidemiology
W2419440815,2,Adolescent,FALSE,
W2419440815,3,Adult,FALSE,
W2419440815,4,"Anemia, Aplastic",FALSE,
W2419440815,5,"Anemia, Aplastic",FALSE,etiology
W2419440815,6,"Anemia, Aplastic",FALSE,mortality
W2419440815,7,Child,FALSE,
W2419440815,8,"Child, Preschool",FALSE,
W2419440815,9,China,FALSE,
W2419440815,10,Chloramphenicol,FALSE,
W2419440815,11,Chloramphenicol,FALSE,adverse effects
W2419440815,12,Female,FALSE,
W2419440815,13,Humans,FALSE,
W2419440815,14,Male,FALSE,
W2419440815,15,Middle Aged,FALSE,
W2419440815,16,Radiation Injuries,FALSE,
W2419440815,17,Radiation Injuries,FALSE,complications
W2423071357,1,Breast Neoplasms,TRUE,surgery
W2423071357,2,Mastectomy,TRUE,methods
W2423071357,3,Adult,FALSE,
W2423071357,4,Aged,FALSE,
W2423071357,5,Breast Neoplasms,FALSE,mortality
W2423071357,6,Breast Neoplasms,FALSE,
W2423071357,7,Female,FALSE,
W2423071357,8,Humans,FALSE,
W2423071357,9,Lymph Node Excision,FALSE,
W2423071357,10,Lymphatic Metastasis,FALSE,
W2423071357,11,Mastectomy,FALSE,
W2423071357,12,Middle Aged,FALSE,
W2423071357,13,"Neoplasm Recurrence, Local",FALSE,
W2428336807,1,Trigeminal Neuralgia,TRUE,surgery
W2428336807,2,Adult,FALSE,
W2428336807,3,Arteries,FALSE,
W2428336807,4,Arteries,FALSE,surgery
W2428336807,5,Cerebellum,FALSE,
W2428336807,6,Cerebellum,FALSE,blood supply
W2428336807,7,Female,FALSE,
W2428336807,8,Humans,FALSE,
W2428336807,9,Male,FALSE,
W2428336807,10,Microsurgery,FALSE,
W2428336807,11,Middle Aged,FALSE,
W2428336807,12,Trigeminal Neuralgia,FALSE,
W2432816827,1,"Hypertension, Portal",TRUE,physiopathology
W2432816827,2,Portal Vein,TRUE,
W2432816827,3,"Portasystemic Shunt, Surgical",TRUE,
W2432816827,4,Female,FALSE,
W2432816827,5,Humans,FALSE,
W2432816827,6,"Hypertension, Portal",FALSE,
W2432816827,7,"Hypertension, Portal",FALSE,surgery
W2432816827,8,Male,FALSE,
W2432816827,9,Venous Pressure,FALSE,
W2437160202,1,Craniocerebral Trauma,TRUE,complications
W2437160202,2,Hyperbaric Oxygenation,TRUE,
W2437160202,3,Retinal Diseases,TRUE,therapy
W2437160202,4,Thoracic Injuries,TRUE,complications
W2437160202,5,Adolescent,FALSE,
W2437160202,6,Craniocerebral Trauma,FALSE,
W2437160202,7,Humans,FALSE,
W2437160202,8,Male,FALSE,
W2437160202,9,Retinal Diseases,FALSE,
W2437160202,10,Retinal Diseases,FALSE,etiology
W2437160202,11,Syndrome,FALSE,
W2437160202,12,Thoracic Injuries,FALSE,
W2439434164,1,"Tuberculosis, Renal",TRUE,therapy
W2439434164,2,Adolescent,FALSE,
W2439434164,3,Adult,FALSE,
W2439434164,4,Aged,FALSE,
W2439434164,5,Antitubercular Agents,FALSE,
W2439434164,6,Antitubercular Agents,FALSE,therapeutic use
W2439434164,7,Child,FALSE,
W2439434164,8,Female,FALSE,
W2439434164,9,Humans,FALSE,
W2439434164,10,Male,FALSE,
W2439434164,11,Middle Aged,FALSE,
W2439434164,12,Nephrectomy,FALSE,
W2439434164,13,"Tuberculosis, Renal",FALSE,
W2439434164,14,"Tuberculosis, Renal",FALSE,drug therapy
W2439434164,15,"Tuberculosis, Renal",FALSE,surgery
W2439434164,16,Ureteral Obstruction,FALSE,
W2439434164,17,Ureteral Obstruction,FALSE,surgery
W2440131232,1,"Embolization, Therapeutic",TRUE,
W2440131232,2,"Hypertension, Portal",TRUE,therapy
W2440131232,3,Stomach,TRUE,blood supply
W2440131232,4,Adolescent,FALSE,
W2440131232,5,Adult,FALSE,
W2440131232,6,Child,FALSE,
W2440131232,7,Cyanoacrylates,FALSE,therapeutic use
W2440131232,8,Cyanoacrylates,FALSE,
W2440131232,9,Female,FALSE,
W2440131232,10,Humans,FALSE,
W2440131232,11,"Hypertension, Portal",FALSE,
W2440131232,12,Male,FALSE,
W2440131232,13,Middle Aged,FALSE,
W2440131232,14,Splenectomy,FALSE,
W2440131232,15,Stomach,FALSE,
W2440131232,16,Veins,FALSE,
W2442344520,1,Extremities,TRUE,surgery
W2442344520,2,Fascia,TRUE,transplantation
W2442344520,3,Ligaments,TRUE,injuries
W2442344520,4,Animals,FALSE,
W2442344520,5,Dogs,FALSE,
W2442344520,6,Extremities,FALSE,
W2442344520,7,Fascia,FALSE,
W2442344520,8,Ligaments,FALSE,surgery
W2442344520,9,Ligaments,FALSE,
W2443277442,1,Orthopedic Fixation Devices,TRUE,
W2443277442,2,Scoliosis,TRUE,surgery
W2443277442,3,Spinal Fusion,TRUE,instrumentation
W2443277442,4,Adolescent,FALSE,
W2443277442,5,Adult,FALSE,
W2443277442,6,Child,FALSE,
W2443277442,7,Female,FALSE,
W2443277442,8,Humans,FALSE,
W2443277442,9,Male,FALSE,
W2443277442,10,Methods,FALSE,
W2443277442,11,Scoliosis,FALSE,
W2443277442,12,Spinal Fusion,FALSE,
W2471412965,1,Antineoplastic Agents,TRUE,pharmacology
W2471412965,2,Leukemia,TRUE,pathology
W2471412965,3,Acute Disease,FALSE,
W2471412965,4,Adolescent,FALSE,
W2471412965,5,Adult,FALSE,
W2471412965,6,Aged,FALSE,
W2471412965,7,Antineoplastic Agents,FALSE,
W2471412965,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2471412965,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2471412965,10,"Cells, Cultured",FALSE,
W2471412965,11,Female,FALSE,
W2471412965,12,Harringtonines,FALSE,therapeutic use
W2471412965,13,Harringtonines,FALSE,
W2471412965,14,Homoharringtonine,FALSE,
W2471412965,15,Humans,FALSE,
W2471412965,16,Leukemia,FALSE,drug therapy
W2471412965,17,Leukemia,FALSE,
W2471412965,18,Male,FALSE,
W2471412965,19,Middle Aged,FALSE,
W2471412965,20,Retrospective Studies,FALSE,
W2471412965,21,Tumor Stem Cell Assay,FALSE,
W2153157455,1,Mice,TRUE,genetics
W2153157455,2,Y Chromosome,TRUE,
W2153157455,3,Animals,FALSE,
W2153157455,4,Demography,FALSE,
W2153157455,5,Europe,FALSE,
W2153157455,6,"Hybridization, Genetic",FALSE,
W2153157455,7,Mice,FALSE,
W2153157455,8,Species Specificity,FALSE,
W2012125439,1,"Anemia, Macrocytic",TRUE,etiology
W2012125439,2,"Anemia, Megaloblastic",TRUE,etiology
W2012125439,3,Brain,TRUE,pathology
W2012125439,4,Breast Feeding,TRUE,
W2012125439,5,"Diet, Vegetarian",TRUE,adverse effects
W2012125439,6,Vitamin B 12 Deficiency,TRUE,complications
W2012125439,7,"Anemia, Macrocytic",FALSE,
W2012125439,8,"Anemia, Megaloblastic",FALSE,
W2012125439,9,Atrophy,FALSE,etiology
W2012125439,10,Atrophy,FALSE,
W2012125439,11,Brain,FALSE,
W2012125439,12,"Diet, Vegetarian",FALSE,
W2012125439,13,Female,FALSE,
W2012125439,14,Humans,FALSE,
W2012125439,15,Infant,FALSE,
W2012125439,16,Male,FALSE,
W2012125439,17,Pregnancy,FALSE,
W2012125439,18,Vitamin B 12 Deficiency,FALSE,
W2050055099,1,Antibody Formation,TRUE,
W2050055099,2,"Diabetes Mellitus, Type 1",TRUE,immunology
W2050055099,3,"Diabetes Mellitus, Type 2",TRUE,immunology
W2050055099,4,Influenza Vaccines,TRUE,immunology
W2050055099,5,Adult,FALSE,
W2050055099,6,Aged,FALSE,
W2050055099,7,"Diabetes Mellitus, Type 1",FALSE,
W2050055099,8,"Diabetes Mellitus, Type 2",FALSE,
W2050055099,9,Female,FALSE,
W2050055099,10,Humans,FALSE,
W2050055099,11,"Immunity, Cellular",FALSE,
W2050055099,12,Influenza Vaccines,FALSE,
W2050055099,13,Male,FALSE,
W2050055099,14,Middle Aged,FALSE,
W2017411336,1,Esophageal Neoplasms,TRUE,drug therapy
W2017411336,2,Hematoporphyrin Photoradiation,TRUE,
W2017411336,3,Photochemotherapy,TRUE,
W2017411336,4,Stomach Neoplasms,TRUE,drug therapy
W2017411336,5,Adult,FALSE,
W2017411336,6,Aged,FALSE,
W2017411336,7,Esophageal Neoplasms,FALSE,
W2017411336,8,Esophageal Neoplasms,FALSE,surgery
W2017411336,9,Female,FALSE,
W2017411336,10,Follow-Up Studies,FALSE,
W2017411336,11,Humans,FALSE,
W2017411336,12,Laser Therapy,FALSE,
W2017411336,13,Male,FALSE,
W2017411336,14,Middle Aged,FALSE,
W2017411336,15,Stomach Neoplasms,FALSE,
W2017411336,16,Stomach Neoplasms,FALSE,surgery
W2060369211,1,Base Sequence,TRUE,
W2060369211,2,Biological Evolution,TRUE,
W2060369211,3,Genes,TRUE,
W2060369211,4,"Sequence Homology, Nucleic Acid",TRUE,
W2060369211,5,Animals,FALSE,
W2060369211,6,Cattle,FALSE,
W2060369211,7,Humans,FALSE,
W2060369211,8,Mice,FALSE,
W2060369211,9,"Models, Genetic",FALSE,
W2060369211,10,Species Specificity,FALSE,
W2093567657,1,"Embolization, Therapeutic",TRUE,
W2093567657,2,Portal System,TRUE,
W2093567657,3,Splenic Artery,TRUE,
W2093567657,4,Female,FALSE,
W2093567657,5,Humans,FALSE,
W2093567657,6,"Hypertension, Portal",FALSE,
W2093567657,7,"Hypertension, Portal",FALSE,therapy
W2093567657,8,Male,FALSE,
W2093567657,9,Splanchnic Circulation,FALSE,
W2093567657,10,Venous Pressure,FALSE,
W2003394476,1,Deglutition Disorders,TRUE,surgery
W2003394476,2,Diathermy,TRUE,
W2003394476,3,Esophagus,TRUE,abnormalities
W2003394476,4,Adult,FALSE,
W2003394476,5,Aged,FALSE,
W2003394476,6,Ambulatory Surgical Procedures,FALSE,
W2003394476,7,Deglutition Disorders,FALSE,
W2003394476,8,Deglutition Disorders,FALSE,etiology
W2003394476,9,Esophagoscopy,FALSE,
W2003394476,10,Esophagus,FALSE,surgery
W2003394476,11,Esophagus,FALSE,
W2003394476,12,Female,FALSE,
W2003394476,13,Follow-Up Studies,FALSE,
W2003394476,14,Humans,FALSE,
W2003394476,15,Male,FALSE,
W2003394476,16,Middle Aged,FALSE,
W2003394476,17,Prospective Studies,FALSE,
W2091801067,1,"Diabetes Mellitus, Experimental",TRUE,metabolism
W2091801067,2,"Ganglia, Spinal",TRUE,metabolism
W2091801067,3,"Ganglia, Sympathetic",TRUE,metabolism
W2091801067,4,Inositol,TRUE,metabolism
W2091801067,5,Sorbitol,TRUE,metabolism
W2091801067,6,Animals,FALSE,
W2091801067,7,"Diabetes Mellitus, Experimental",FALSE,
W2091801067,8,Fructose,FALSE,
W2091801067,9,Fructose,FALSE,metabolism
W2091801067,10,"Ganglia, Spinal",FALSE,
W2091801067,11,"Ganglia, Sympathetic",FALSE,
W2091801067,12,Inositol,FALSE,
W2091801067,13,Lipid Metabolism,FALSE,
W2091801067,14,Male,FALSE,
W2091801067,15,Rats,FALSE,
W2091801067,16,"Rats, Inbred Strains",FALSE,
W2091801067,17,Sorbitol,FALSE,
W2148746959,1,Chromosome Mapping,TRUE,
W2148746959,2,"Lens, Crystalline",TRUE,abnormalities
W2148746959,3,Animals,FALSE,
W2148746959,4,"Lens, Crystalline",FALSE,
W2148746959,5,Mice,FALSE,
W2148746959,6,"Mice, Inbred Strains",FALSE,
W2148746959,7,"Mice, Mutant Strains",FALSE,
W2148746959,8,Mutation,FALSE,
W2063349859,1,Caffeine,TRUE,pharmacology
W2063349859,2,Hippocampus,TRUE,drug effects
W2063349859,3,Pentylenetetrazole,TRUE,pharmacology
W2063349859,4,Picrotoxin,TRUE,pharmacology
W2063349859,5,Animals,FALSE,
W2063349859,6,Caffeine,FALSE,
W2063349859,7,Electroencephalography,FALSE,
W2063349859,8,Hippocampus,FALSE,
W2063349859,9,Male,FALSE,
W2063349859,10,Membrane Potentials,FALSE,
W2063349859,11,Membrane Potentials,FALSE,drug effects
W2063349859,12,Pentylenetetrazole,FALSE,
W2063349859,13,Picrotoxin,FALSE,
W2063349859,14,Rats,FALSE,
W2063349859,15,Seizures,FALSE,
W2063349859,16,Seizures,FALSE,physiopathology
W1991771410,1,Lung,TRUE,drug effects
W1991771410,2,Ozone,TRUE,toxicity
W1991771410,3,Pharmaceutical Preparations,TRUE,metabolism
W1991771410,4,Animals,FALSE,
W1991771410,5,Cytochrome P-450 Enzyme System,FALSE,
W1991771410,6,Cytochrome P-450 Enzyme System,FALSE,analysis
W1991771410,7,"Dose-Response Relationship, Drug",FALSE,
W1991771410,8,Lung,FALSE,
W1991771410,9,Lung,FALSE,metabolism
W1991771410,10,Male,FALSE,
W1991771410,11,Microsomes,FALSE,metabolism
W1991771410,12,Microsomes,FALSE,
W1991771410,13,Ozone,FALSE,
W1991771410,14,Pharmaceutical Preparations,FALSE,
W1991771410,15,Proteins,FALSE,
W1991771410,16,Proteins,FALSE,analysis
W1991771410,17,Rats,FALSE,
W1991771410,18,"Rats, Inbred Strains",FALSE,
W2048862006,1,Mutation,TRUE,
W2048862006,2,Sebaceous Glands,TRUE,cytology
W2048862006,3,Skin,TRUE,cytology
W2048862006,4,Animals,FALSE,
W2048862006,5,Female,FALSE,
W2048862006,6,Hair,FALSE,cytology
W2048862006,7,Hair,FALSE,
W2048862006,8,Male,FALSE,
W2048862006,9,Mice,FALSE,
W2048862006,10,"Mice, Mutant Strains",FALSE,
W2048862006,11,Sebaceous Glands,FALSE,
W2048862006,12,Skin,FALSE,
W2091368926,1,Adipose Tissue,TRUE,drug effects
W2091368926,2,Deoxy Sugars,TRUE,metabolism
W2091368926,3,Deoxyglucose,TRUE,metabolism
W2091368926,4,Growth Hormone,TRUE,pharmacology
W2091368926,5,Peptide Fragments,TRUE,pharmacology
W2091368926,6,Adipose Tissue,FALSE,
W2091368926,7,Adipose Tissue,FALSE,metabolism
W2091368926,8,Animals,FALSE,
W2091368926,9,Deoxy Sugars,FALSE,
W2091368926,10,Deoxyglucose,FALSE,
W2091368926,11,Epididymis,FALSE,
W2091368926,12,Epididymis,FALSE,drug effects
W2091368926,13,Epididymis,FALSE,metabolism
W2091368926,14,Growth Hormone,FALSE,
W2091368926,15,In Vitro Techniques,FALSE,
W2091368926,16,Male,FALSE,
W2091368926,17,Peptide Fragments,FALSE,
W2091368926,18,Rats,FALSE,
W2091368926,19,"Rats, Inbred Strains",FALSE,
W201337608,1,Catecholamines,TRUE,metabolism
W201337608,2,Stomach Ulcer,TRUE,metabolism
W201337608,3,"Stress, Physiological",TRUE,complications
W201337608,4,Animals,FALSE,
W201337608,5,Catecholamines,FALSE,
W201337608,6,"Chromatography, High Pressure Liquid",FALSE,
W201337608,7,Dopamine,FALSE,
W201337608,8,Dopamine,FALSE,metabolism
W201337608,9,Epinephrine,FALSE,
W201337608,10,Epinephrine,FALSE,metabolism
W201337608,11,Gastric Mucosa,FALSE,
W201337608,12,Gastric Mucosa,FALSE,metabolism
W201337608,13,Male,FALSE,
W201337608,14,Norepinephrine,FALSE,
W201337608,15,Norepinephrine,FALSE,metabolism
W201337608,16,Pyloric Antrum,FALSE,
W201337608,17,Pyloric Antrum,FALSE,metabolism
W201337608,18,Rats,FALSE,
W201337608,19,"Rats, Inbred SHR",FALSE,
W201337608,20,"Rats, Inbred WKY",FALSE,
W201337608,21,Stomach Ulcer,FALSE,etiology
W201337608,22,Stomach Ulcer,FALSE,
W201337608,23,"Stress, Physiological",FALSE,
W201337608,24,Sympathetic Nervous System,FALSE,
W201337608,25,Sympathetic Nervous System,FALSE,physiopathology
W2471159632,1,Anopheles,TRUE,
W2471159632,2,Insect Vectors,TRUE,
W2471159632,3,Insecticides,TRUE,
W2471159632,4,Malaria,TRUE,prevention & control
W2471159632,5,Pyrethrins,TRUE,
W2471159632,6,Animals,FALSE,
W2471159632,7,Humans,FALSE,
W2471159632,8,Malaria,FALSE,
W2471159632,9,Mosquito Control,FALSE,
W2471159632,10,Nitriles,FALSE,
W1970229342,1,Liposomes,TRUE,
W1970229342,2,Sulfhydryl Compounds,TRUE,
W1970229342,3,Chymotrypsin,FALSE,
W1970229342,4,Dithionitrobenzoic Acid,FALSE,
W1970229342,5,Imidoesters,FALSE,
W1970229342,6,Phosphatidylethanolamines,FALSE,
W1966188669,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1966188669,2,Cisplatin,TRUE,administration & dosage
W1966188669,3,Uterine Cervical Neoplasms,TRUE,drug therapy
W1966188669,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1966188669,5,Cisplatin,FALSE,
W1966188669,6,Cisplatin,FALSE,adverse effects
W1966188669,7,Cyclophosphamide,FALSE,
W1966188669,8,Cyclophosphamide,FALSE,administration & dosage
W1966188669,9,Female,FALSE,
W1966188669,10,Humans,FALSE,
W1966188669,11,Neoplasm Metastasis,FALSE,
W1966188669,12,Time Factors,FALSE,
W1966188669,13,Uterine Cervical Neoplasms,FALSE,
W250263965,1,Hepatitis B,TRUE,diagnosis
W250263965,2,Hepatitis B Core Antigens,TRUE,analysis
W250263965,3,Immunoglobulin M,TRUE,analysis
W250263965,4,Liver Diseases,TRUE,diagnosis
W250263965,5,Acute Disease,FALSE,
W250263965,6,Adult,FALSE,
W250263965,7,Chronic Disease,FALSE,
W250263965,8,"Diagnosis, Differential",FALSE,
W250263965,9,Hepatitis B,FALSE,
W250263965,10,Hepatitis B Core Antigens,FALSE,
W250263965,11,Hepatitis B Surface Antigens,FALSE,analysis
W250263965,12,Hepatitis B Surface Antigens,FALSE,
W250263965,13,Humans,FALSE,
W250263965,14,Immunoglobulin M,FALSE,
W250263965,15,Liver Cirrhosis,FALSE,diagnosis
W250263965,16,Liver Cirrhosis,FALSE,
W250263965,17,Liver Diseases,FALSE,
W250263965,18,Male,FALSE,
W250263965,19,Middle Aged,FALSE,
W1988513004,1,Anticoagulants,TRUE,therapeutic use
W1988513004,2,Atrial Fibrillation,TRUE,therapy
W1988513004,3,Electric Countershock,TRUE,
W1988513004,4,Anticoagulants,FALSE,
W1988513004,5,Atrial Fibrillation,FALSE,
W1988513004,6,Atrial Fibrillation,FALSE,complications
W1988513004,7,Embolism,FALSE,
W1988513004,8,Embolism,FALSE,prevention & control
W1988513004,9,Humans,FALSE,
W2400581178,1,"Lung Diseases, Obstructive",TRUE,complications
W2400581178,2,"Respiration, Artificial",TRUE,
W2400581178,3,Respiratory Insufficiency,TRUE,therapy
W2400581178,4,Humans,FALSE,
W2400581178,5,"Lung Diseases, Obstructive",FALSE,
W2400581178,6,Prognosis,FALSE,
W2400581178,7,Respiratory Insufficiency,FALSE,etiology
W2400581178,8,Respiratory Insufficiency,FALSE,
W2400581178,9,Tracheotomy,FALSE,
W132516944,1,Copper,TRUE,metabolism
W132516944,2,Hepatolenticular Degeneration,TRUE,metabolism
W132516944,3,Sulfur,TRUE,metabolism
W132516944,4,Adolescent,FALSE,
W132516944,5,Biopsy,FALSE,
W132516944,6,Calcium,FALSE,metabolism
W132516944,7,Calcium,FALSE,
W132516944,8,Copper,FALSE,
W132516944,9,Electron Probe Microanalysis,FALSE,
W132516944,10,Hepatolenticular Degeneration,FALSE,
W132516944,11,Hepatolenticular Degeneration,FALSE,drug therapy
W132516944,12,Hepatolenticular Degeneration,FALSE,pathology
W132516944,13,Humans,FALSE,
W132516944,14,"Inactivation, Metabolic",FALSE,
W132516944,15,Iron,FALSE,
W132516944,16,Iron,FALSE,metabolism
W132516944,17,Lysosomes,FALSE,
W132516944,18,Lysosomes,FALSE,metabolism
W132516944,19,Male,FALSE,
W132516944,20,Penicillamine,FALSE,
W132516944,21,Penicillamine,FALSE,therapeutic use
W132516944,22,Phosphorus,FALSE,
W132516944,23,Phosphorus,FALSE,metabolism
