id,which_concept,concept_id,term,level,score
W2594676680,8,C104863432,Pharmacy,2,0.44067025
W2594676680,9,C204787440,Alternative medicine,2,0.4397328
W2594676680,10,C100521375,Competence (human resources),2,0.41865027
W2594676680,11,C126322002,Internal medicine,1,0.20376122
W2594676680,12,C142724271,Pathology,1,0.08508429
W2594676680,13,C15744967,Psychology,0,0
W2594676680,14,C77805123,Social psychology,1,0
W2594676680,15,C84393581,Blood pressure,2,0
W2561071106,1,C2777325788,Shoulders,2,0.7318893
W2561071106,2,C18762648,Work (physics),2,0.5277898
W2561071106,3,C71924100,Medicine,0,0.418233
W2561071106,4,C41008148,Computer science,0,0.3290097
W2561071106,5,C141071460,Surgery,1,0.14146546
W2561071106,6,C78519656,Mechanical engineering,1,0
W2561071106,7,C127413603,Engineering,0,0
W2561159715,1,C71924100,Medicine,0,0.6828982
W2561159715,2,C2779343474,Context (archaeology),2,0.60636777
W2561159715,3,C27415008,Psychological intervention,2,0.5777157
W2561159715,4,C2780926887,Convention on the Rights of Persons with Disabilities,3,0.4729062
W2561159715,5,C187212893,Pediatrics,1,0.45951003
W2561159715,6,C118552586,Psychiatry,1,0.40688545
W2561159715,7,C2780608745,Convention,2,0.21207249
W2561159715,8,C17744445,Political science,0,0.079331964
W2561159715,9,C199539241,Law,1,0.054774016
W2561159715,10,C151730666,Paleontology,1,0
W2561159715,11,C86803240,Biology,0,0
W2561926137,1,C86803240,Biology,0,0.72109133
W2561926137,2,C51785407,Effector,2,0.6958241
W2561926137,3,C2779727006,FOXP3,3,0.660351
W2561926137,4,C8891405,Immune system,2,0.6206207
W2561926137,5,C203014093,Immunology,1,0.58356935
W2561926137,6,C2780674031,Cancer immunotherapy,4,0.54619336
W2561926137,7,C2780130043,Autoimmunity,3,0.54615504
W2561926137,8,C2777701055,Immunotherapy,3,0.5070102
W2561926137,9,C502942594,Cancer research,1,0.46898514
W2561926137,10,C79484868,IL-2 receptor,4,0.45020312
W2561926137,11,C2776090121,T cell,3,0.39979953
W2562103780,1,C185592680,Chemistry,0,0.9156188
W2562103780,2,C93275456,Supramolecular chemistry,3,0.7060218
W2562103780,3,C159547669,Beta sheet,3,0.59626716
W2562103780,4,C192386470,Aromaticity,3,0.5617171
W2562103780,5,C2778951431,Pyrene,2,0.5455952
W2562103780,6,C108586683,Self-healing hydrogels,2,0.4916981
W2562103780,7,C62614982,Protein secondary structure,2,0.48085672
W2562103780,8,C46530973,Foldamer,2,0.475979
W2562103780,9,C2778530040,Helix (gastropod),3,0.44268167
W2562103780,10,C2779281246,Peptide,2,0.4390588
W2562103780,11,C26856880,Self-assembly,2,0.41549975
W2562103780,12,C91129048,Nanofiber,2,0.41093704
W2562103780,13,C71240020,Stereochemistry,1,0.37005955
W2562103780,14,C8010536,Crystallography,1,0.24233013
W2562103780,15,C171250308,Nanotechnology,1,0.20213908
W2562103780,16,C32909587,Molecule,2,0.1847674
W2562103780,17,C178790620,Organic chemistry,1,0.165656
W2562103780,18,C55493867,Biochemistry,1,0.1490249
W2562103780,19,C115624301,Crystal structure,2,0.11585507
W2562103780,20,C18903297,Ecology,1,0
W2562103780,21,C2779965526,Snail,2,0
W2562103780,22,C86803240,Biology,0,0
W2562103780,23,C192562407,Materials science,0,0
W2566226700,1,C2780733359,Mood,2,0.74003786
W2566226700,2,C2777353892,Profile of mood states,3,0.6815953
W2566226700,3,C39300077,Breathing,2,0.5874363
W2566226700,4,C71924100,Medicine,0,0.5559179
W2566226700,5,C2777953023,Heart rate,3,0.5126673
W2566226700,6,C2780015598,Psychological stress,2,0.50691587
W2566226700,7,C71635504,Heart rate variability,4,0.48701984
W2566226700,8,C21036866,Stress (linguistics),2,0.48321664
W2566226700,9,C1862650,Physical therapy,1,0.46304065
W2566226700,10,C3017426381,Negative mood,3,0.46041754
W2566226700,11,C15744967,Psychology,0,0.368096
W2566226700,12,C42219234,Anesthesia,1,0.360776
W2566226700,13,C126322002,Internal medicine,1,0.290676
W2566226700,14,C70410870,Clinical psychology,1,0.28348318
W2566226700,15,C84393581,Blood pressure,2,0.12479305
W2566226700,16,C41895202,Linguistics,1,0
W2566226700,17,C138885662,Philosophy,0,0
W2560855166,1,C143916079,Burnout,2,0.7891747
W2560855166,2,C2718322,Job satisfaction,2,0.7729343
W2560855166,3,C83030740,Organizational commitment,2,0.5619392
W2560855166,4,C2778755073,Scale (ratio),2,0.5244886
W2560855166,5,C15744967,Psychology,0,0.46306103
W2560855166,6,C150706916,Job attitude,4,0.45887035
W2560855166,7,C149055747,Affective events theory,5,0.45466676
W2560855166,8,C94625758,Politics,2,0.4499503
W2560855166,9,C77805123,Social psychology,1,0.43171218
W2560855166,10,C174954385,Job performance,3,0.40470505
W2560855166,11,C159110408,Nursing,1,0.39724952
W2560855166,12,C71924100,Medicine,0,0.29202497
W2560855166,13,C17744445,Political science,0,0.23267466
W2560855166,14,C70410870,Clinical psychology,1,0.19059998
W2560855166,15,C121332964,Physics,0,0
W2560855166,16,C62520636,Quantum mechanics,1,0
W2560855166,17,C199539241,Law,1,0
W2564924323,1,C2778902805,Ablation,2,0.74084854
W2564924323,2,C2778921608,Ventricle,2,0.6873169
W2564924323,3,C80093799,Intracardiac injection,2,0.6462474
W2564924323,4,C71924100,Medicine,0,0.61886454
W2564924323,5,C2781156865,Lesion,2,0.60258037
W2564924323,6,C2988455589,Cardiac arrhythmia,3,0.4521643
W2564924323,7,C2989005,Nuclear medicine,1,0.4447904
W2564924323,8,C126838900,Radiology,1,0.3590272
W2564924323,9,C126322002,Internal medicine,1,0.3534271
W2564924323,10,C164705383,Cardiology,1,0.34011224
W2564924323,11,C142724271,Pathology,1,0.19190216
W2564924323,12,C2779161974,Atrial fibrillation,2,0.13754228
W2564868454,1,C187316915,Case fatality rate,3,0.55804545
W2564868454,2,C149923435,Demography,1,0.48845044
W2564868454,3,C142853389,Association (psychology),2,0.48635918
W2564868454,4,C48103436,State (computer science),2,0.48559183
W2564868454,5,C199539241,Law,1,0.44757065
W2564868454,6,C190385971,Injury prevention,3,0.44418
W2564868454,7,C3017944768,Poison control,2,0.4354994
W2564868454,8,C71924100,Medicine,0,0.2827312
W2564868454,9,C99454951,Environmental health,1,0.28236622
W2564868454,10,C33923547,Mathematics,0,0.24831092
W2564868454,11,C15744967,Psychology,0,0.21348447
W2564868454,12,C144024400,Sociology,0,0.17016312
W2564868454,13,C17744445,Political science,0,0.16758138
W2564868454,14,C11413529,Algorithm,1,0.13575149
W2564868454,15,C2908647359,Population,2,0.093345195
W2564868454,16,C542102704,Psychotherapist,1,0
W2559978748,1,C2779345167,Aerosol,2,0.8475237
W2559978748,2,C2780959689,Isoprene,4,0.82772255
W2559978748,3,C155574463,Solubility,2,0.7443717
W2559978748,4,C107872376,Environmental chemistry,1,0.6816955
W2559978748,5,C185592680,Chemistry,0,0.6458621
W2559978748,6,C149629883,Fraction (chemistry),2,0.5365638
W2559978748,7,C24245907,Particulates,2,0.4746759
W2559978748,8,C3020651653,Water soluble,2,0.4282836
W2559978748,9,C178790620,Organic chemistry,1,0.20175779
W2559978748,10,C15920480,Copolymer,3,0
W2559978748,11,C521977710,Polymer,2,0
W2567269040,1,C1629964,CREB,4,0.77840084
W2567269040,2,C97124661,Tropomyosin receptor kinase B,4,0.682445
W2567269040,3,C92020748,Neurotrophin,3,0.5893905
W2567269040,4,C2778250585,Curcumin,2,0.5474012
W2567269040,5,C95444343,Cell biology,1,0.5355276
W2567269040,6,C160539049,Neurotrophic factors,3,0.5148544
W2567269040,7,C2778790584,Brain-derived neurotrophic factor,4,0.46919248
W2567269040,8,C553184892,Flow cytometry,2,0.42959344
W2567269040,9,C185592680,Chemistry,0,0.42200887
W2567269040,10,C86803240,Biology,0,0.3837376
W2567269040,11,C98274493,Pharmacology,1,0.38110507
W2567269040,12,C170493617,Receptor,2,0.33996862
W2567269040,13,C86339819,Transcription factor,3,0.3271355
W2567269040,14,C55493867,Biochemistry,1,0.31319103
W2567269040,15,C153911025,Molecular biology,1,0.19774714
W2567269040,16,C104317684,Gene,2,0
W2560289799,1,C2775925850,Polyethylenimine,4,0.8980598
W2560289799,2,C119056186,Gene silencing,3,0.77218205
W2560289799,3,C54009773,Transfection,3,0.7662642
W2560289799,4,C22615655,Small interfering RNA,4,0.7398586
W2560289799,5,C108586683,Self-healing hydrogels,2,0.6846615
W2560289799,6,C185592680,Chemistry,0,0.63259387
W2560289799,7,C2776964284,Polyethylene glycol,2,0.5492263
W2560289799,8,C12554922,Biophysics,1,0.49543488
W2560289799,9,C166703698,RNA interference,4,0.45691118
W2560289799,10,C54400483,PEG ratio,2,0.44400203
W2560289799,11,C142613039,Green fluorescent protein,3,0.43803126
W2560289799,12,C95444343,Cell biology,1,0.35139495
W2560289799,13,C153911025,Molecular biology,1,0.3399558
W2560289799,14,C67705224,RNA,3,0.207122
W2560289799,15,C55493867,Biochemistry,1,0.16578689
W2560289799,16,C188027245,Polymer chemistry,1,0.14511976
W2560289799,17,C86803240,Biology,0,0.119059116
W2560289799,18,C104317684,Gene,2,0
W2560289799,19,C10138342,Finance,1,0
W2560289799,20,C162324750,Economics,0,0
W2562904997,1,C555293320,Diabetes mellitus,2,0.58338094
W2562904997,2,C71924100,Medicine,0,0.380911
W2562904997,3,C134018914,Endocrinology,1,0.16194454
W2566803930,1,C2777942821,Cluster headache,3,0.9438852
W2566803930,2,C71924100,Medicine,0,0.93302834
W2566803930,3,C2776911203,Occipital nerve stimulation,3,0.7788353
W2566803930,4,C197934379,Adverse effect,2,0.5989164
W2566803930,5,C203092338,Clinical endpoint,3,0.548451
W2566803930,6,C2779951463,Quality of life (healthcare),2,0.5439534
W2566803930,7,C2910587157,Chronic Migraine,3,0.51805854
W2566803930,8,C42219234,Anesthesia,1,0.5094815
W2566803930,9,C72563966,Cohort,2,0.5061316
W2566803930,10,C3017995614,Primary headache,3,0.48882884
W2566803930,11,C187212893,Pediatrics,1,0.37123322
W2566803930,12,C126322002,Internal medicine,1,0.29480886
W2566803930,13,C2778541695,Migraine,2,0.2520768
W2566803930,14,C535046627,Clinical trial,2,0.15773228
W2566803930,15,C204787440,Alternative medicine,2,0
W2566803930,16,C159110408,Nursing,1,0
W2566803930,17,C142724271,Pathology,1,0
W2561180444,1,C2779290492,Janus,2,0.8383312
W2561180444,2,C41625074,Membrane,2,0.75478405
W2561180444,3,C50670333,Permeation,3,0.7030275
W2561180444,4,C132050475,Methacrylate,4,0.7022318
W2561180444,5,C192562407,Materials science,0,0.65602714
W2561180444,6,C42360764,Chemical engineering,1,0.5680887
W2561180444,7,C188027245,Polymer chemistry,1,0.49411777
W2561180444,8,C115537861,Surface modification,2,0.4541979
W2561180444,9,C108586683,Self-healing hydrogels,2,0.4399015
W2561180444,10,C6556556,Contact angle,2,0.43426776
W2561180444,11,C185592680,Chemistry,0,0.26358223
W2561180444,12,C521977710,Polymer,2,0.22324571000000001
W2561180444,13,C159985019,Composite material,1,0.21709606
W2561180444,14,C15920480,Copolymer,3,0.18469235
W2561180444,15,C171250308,Nanotechnology,1,0.18249792
W2561180444,16,C55493867,Biochemistry,1,0
W2561180444,17,C127413603,Engineering,0,0
W2563147397,1,C2777239854,Excipient,2,0.9139707
W2563147397,2,C71924100,Medicine,0,0.89930403
W2563147397,3,C2775933838,Anaphylaxis,3,0.7389129
W2563147397,4,C2777897440,Polysorbate,3,0.6764122
W2563147397,5,C2778551929,Polyvinyl alcohol,2,0.41132006
W2563147397,6,C98274493,Pharmacology,1,0.3748754
W2563147397,7,C42219234,Anesthesia,1,0.35459217
W2563147397,8,C207480886,Allergy,2,0.30674827
W2563147397,9,C203014093,Immunology,1,0.12245482
W2563147397,10,C42360764,Chemical engineering,1,0.06711352
W2563147397,11,C58226133,Pulmonary surfactant,2,0
W2563147397,12,C127413603,Engineering,0,0
W2561697259,1,C190409667,Decoction,2,0.751819
W2561697259,2,C188947578,Traditional Chinese medicine,3,0.5231313
W2561697259,3,C2777477808,Metabolite,2,0.49939656
W2561697259,4,C116834253,Identification (biology),2,0.46267456
W2561697259,5,C185592680,Chemistry,0,0.46060827
W2561697259,6,C556039675,Traditional medicine,1,0.4574707
W2561697259,7,C98274493,Pharmacology,1,0.43786857
W2561697259,8,C21565614,Metabolomics,2,0.4281825
W2561697259,9,C71924100,Medicine,0,0.37090963
W2561697259,10,C43617362,Chromatography,1,0.31230426
W2561697259,11,C55493867,Biochemistry,1,0.23486632
W2561697259,12,C86803240,Biology,0,0.15270993
W2561697259,13,C59822182,Botany,1,0
W2561697259,14,C204787440,Alternative medicine,2,0
W2561697259,15,C142724271,Pathology,1,0
W2562331342,1,C71924100,Medicine,0,0.9476631
W2562331342,2,C2993314993,American society of anesthesiologists,2,0.79771584
W2562331342,3,C2779526319,Anesthesiology,2,0.64251745
W2562331342,4,C42219234,Anesthesia,1,0.5601596
W2549868001,1,C71924100,Medicine,0,0.96151197
W2549868001,2,C36434225,Polypharmacy,2,0.87616575
W2549868001,3,C156957248,Odds ratio,2,0.7323483
W2549868001,4,C2781025758,Proton-pump inhibitor,2,0.6113525
W2549868001,5,C2777628954,Aspirin,2,0.6032724
W2549868001,6,C44249647,Confidence interval,2,0.5168522
W2549868001,7,C151956035,Logistic regression,2,0.49212927
W2549868001,8,C126322002,Internal medicine,1,0.49065724
W2549868001,9,C104863432,Pharmacy,2,0.48859197
W2549868001,10,C23276603,Pharmacoepidemiology,3,0.46924427
W2549868001,11,C2908647359,Population,2,0.46527952
W2549868001,12,C2426938,Medical prescription,2,0.46005246
W2549868001,13,C143095724,Odds,3,0.4306479
W2549868001,14,C2776865356,Defined daily dose,3,0.41467243
W2549868001,15,C54183767,Geriatrics,2,0.41445118
W2549868001,16,C98274493,Pharmacology,1,0.16761985
W2549868001,17,C512399662,Family medicine,1,0.15449604
W2549868001,18,C99454951,Environmental health,1,0.1067535
W2549868001,19,C118552586,Psychiatry,1,0.09022105
W2559886893,1,C2778401633,Malondialdehyde,3,0.8559569
W2559886893,2,C2776151105,Oxidative stress,2,0.7841617
W2559886893,3,C2775838275,Superoxide dismutase,3,0.6387028
W2559886893,4,C2778945092,Anthocyanin,2,0.60698634
W2559886893,5,C544855455,Histopathology,2,0.4891875
W2559886893,6,C98274493,Pharmacology,1,0.46866998
W2559886893,7,C185592680,Chemistry,0,0.4551518
W2559886893,8,C2780829032,Lipid peroxidation,3,0.4518329
W2559886893,9,C134018914,Endocrinology,1,0.44383818
W2559886893,10,C2780972559,Endothelial dysfunction,2,0.4437758
W2559886893,11,C2776914184,Inflammation,2,0.4326455
W2559886893,12,C2778979269,Catalase,3,0.4162441
W2559886893,13,C126322002,Internal medicine,1,0.4093792
W2559886893,14,C71924100,Medicine,0,0.3861337
W2559886893,15,C31903555,Food science,1,0.2974931
W2559886893,16,C142724271,Pathology,1,0.18949693
W2561970699,1,C71924100,Medicine,0,0.9439004
W2561970699,2,C2780149897,Lidocaine,2,0.8446487
W2561970699,3,C2778904085,Cancer pain,3,0.6582999
W2561970699,4,C42219234,Anesthesia,1,0.5157547
W2561970699,5,C2983098980,Pain management,2,0.44718257
W2561970699,6,C2779473830,MEDLINE,2,0.4124451
W2561970699,7,C121608353,Cancer,2,0.39797407
W2561970699,8,C126322002,Internal medicine,1,0.15970057
W2561970699,9,C17744445,Political science,0,0
W2561970699,10,C199539241,Law,1,0
W4210984070,1,C71924100,Medicine,0,0.8511487
W4210984070,2,C1862650,Physical therapy,1,0.64857656
W4210984070,3,C514863369,Manual therapy,3,0.62860245
W4210984070,4,C2779566273,Chronic fatigue syndrome,2,0.5977815
W4210984070,5,C558461103,Anxiety,2,0.5145492
W4210984070,6,C2781265626,Cognitive behavioral therapy,3,0.47910598
W4210984070,7,C27415008,Psychological intervention,2,0.47406858
W4210984070,8,C168563851,Randomized controlled trial,2,0.47295305
W4210984070,9,C2780966972,Headaches,2,0.4323852
W4210984070,10,C2779477915,Cognitive therapy,3,0.41092294
W4210984070,11,C99508421,Physical medicine and rehabilitation,1,0.32227474
W4210984070,12,C118552586,Psychiatry,1,0.18646356
W4210984070,13,C126322002,Internal medicine,1,0.16592741
W4210984070,14,C204787440,Alternative medicine,2,0.13396594
W4210984070,15,C142724271,Pathology,1,0
W2584144506,1,C71924100,Medicine,0,0.96429260000000006
W2584144506,2,C2778341716,Idiopathic pulmonary fibrosis,3,0.5575508
W2584144506,3,C126322002,Internal medicine,1,0.55577546
W2584144506,4,C164705383,Cardiology,1,0.5096743
W2584144506,5,C2775915353,Natriuretic peptide,3,0.50874764
W2584144506,6,C1862650,Physical therapy,1,0.5084016
W2584144506,7,C2779951463,Quality of life (healthcare),2,0.4543809
W2584144506,8,C111566952,Cardiac function curve,3,0.4357552
W2584144506,9,C2780645631,Stroke (engine),2,0.4272296
W2584144506,10,C2778198053,Heart failure,2,0.274094
W2584144506,11,C2777714996,Lung,2,0.25232935
W2584144506,12,C78519656,Mechanical engineering,1,0
W2584144506,13,C159110408,Nursing,1,0
W2584144506,14,C127413603,Engineering,0,0
W2547147169,1,C104863432,Pharmacy,2,0.75015974
W2547147169,2,C71924100,Medicine,0,0.7098628
W2547147169,3,C194051981,Economic shortage,3,0.57391816
W2547147169,4,C2776376669,Intensive care unit,2,0.5449334
W2547147169,5,C2779473830,MEDLINE,2,0.5431111
W2547147169,6,C2780035454,Drug,2,0.4955355
W2547147169,7,C177713679,Intensive care medicine,1,0.43248677
W2547147169,8,C2910862244,Drug prices,2,0.42563766
W2547147169,9,C545542383,Medical emergency,1,0.3296703
W2547147169,10,C100001284,Public economics,1,0.20474893
W2547147169,11,C98274493,Pharmacology,1,0.19605714
W2547147169,12,C159110408,Nursing,1,0.15808189
W2547147169,13,C2778137410,Government (linguistics),2,0.08729392
W2547147169,14,C41895202,Linguistics,1,0
W2547147169,15,C138885662,Philosophy,0,0
W2547147169,16,C17744445,Political science,0,0
W2547147169,17,C199539241,Law,1,0
W2547147169,18,C162324750,Economics,0,0
W2580473186,1,C2780149145,Cryotherapy,2,0.9579952
W2580473186,2,C71924100,Medicine,0,0.9254993
W2580473186,3,C2777575956,Rheumatoid arthritis,2,0.7026542
W2580473186,4,C1862650,Physical therapy,1,0.6988618
W2580473186,5,C2781145037,CINAHL,3,0.52452314
W2580473186,6,C2779134260,Disease,2,0.48726332
W2580473186,7,C2777077863,Arthritis,2,0.46196526
W2580473186,8,C2778818304,Rehabilitation,2,0.45821494
W2580473186,9,C99508421,Physical medicine and rehabilitation,1,0.32882696
W2580473186,10,C177713679,Intensive care medicine,1,0.3236832
W2580473186,11,C126322002,Internal medicine,1,0.22782081
W2580473186,12,C141071460,Surgery,1,0.22369424
W2580473186,13,C27415008,Psychological intervention,2,0.16573825
W2580473186,14,C159110408,Nursing,1,0.072678715
W2566411159,1,C71924100,Medicine,0,0.66473484
W2566411159,2,C27415008,Psychological intervention,2,0.5461139
W2566411159,3,C2778980733,EconLit,3,0.5444601
W2566411159,4,C555293320,Diabetes mellitus,2,0.5296882
W2566411159,5,C2779473830,MEDLINE,2,0.45236865
W2566411159,6,C99454951,Environmental health,1,0.4434785
W2566411159,7,C2779134260,Disease,2,0.4370603
W2566411159,8,C74909509,Gerontology,1,0.380544
W2566411159,9,C512399662,Family medicine,1,0.3326556
W2566411159,10,C177713679,Intensive care medicine,1,0.3289293
W2566411159,11,C159110408,Nursing,1,0.22075543
W2566411159,12,C17744445,Political science,0,0.08102903
W2566411159,13,C142724271,Pathology,1,0
W2566411159,14,C199539241,Law,1,0
W2566411159,15,C134018914,Endocrinology,1,0
W2588134115,1,C71924100,Medicine,0,0.90345347
W2588134115,2,C2777014526,GERD,4,0.8791943
W2588134115,3,C172268261,Animal studies,2,0.61423784
W2588134115,4,C2777498785,Omeprazole,2,0.6012248
W2588134115,5,C2779134260,Disease,2,0.4800283
W2588134115,6,C556039675,Traditional medicine,1,0.4727422
W2588134115,7,C2992386556,Gastrointestinal disorder,2,0.44252992
W2588134115,8,C43270747,Reflux,3,0.43982276
W2588134115,9,C90924648,Gastroenterology,1,0.39355505
W2588134115,10,C98274493,Pharmacology,1,0.3892384
W2588134115,11,C126322002,Internal medicine,1,0.35331947
W2562544614,1,C13591479,Mitochondrial permeability transition pore,4,0.80026174
W2562544614,2,C75217442,Protein kinase B,3,0.6090319
W2562544614,3,C2776415932,Western blot,3,0.6014411
W2562544614,4,C190283241,Apoptosis,2,0.5959131
W2562544614,5,C2780114680,Reperfusion injury,3,0.5272319
