id,which_concept,concept_id,term,level,score
W1857924519,13,C170493617,Receptor,2,0.30361927
W1857924519,14,C95444343,Cell biology,1,0.17299151
W1857924519,15,C104317684,Gene,2,0.12974036
W1857924519,16,C203014093,Immunology,1,0.06317374
W1857924519,17,C55493867,Biochemistry,1,0.048992008
W1857924519,18,C71924100,Medicine,0,0.047417283
W1857924519,19,C54355233,Genetics,1,0.035871238
W1857924519,20,C121608353,Cancer,2,0
W1857924519,21,C530470458,Breast cancer,3,0
W1857924519,22,C2780931953,Spleen,2,0
W1894971891,1,C190283241,Apoptosis,2,0.7558951
W1894971891,2,C16930146,Stromal cell,2,0.700786
W1894971891,3,C204232928,Immunohistochemistry,2,0.6473453
W1894971891,4,C2776366702,Jejunum,2,0.6074319
W1894971891,5,C2776789625,Bcl-xL,4,0.52573335
W1894971891,6,C154113507,Terminal deoxynucleotidyl transferase,4,0.5057223
W1894971891,7,C185592680,Chemistry,0,0.36454844
W1894971891,8,C16685009,Andrology,1,0.36174846
W1894971891,9,C71924100,Medicine,0,0.3513024
W1894971891,10,C126322002,Internal medicine,1,0.33014148
W1894971891,11,C142724271,Pathology,1,0.32314497
W1894971891,12,C196795494,TUNEL assay,3,0.30694118
W1894971891,13,C31573885,Programmed cell death,3,0.08697194
W1894971891,14,C55493867,Biochemistry,1,0.080273956
W2099500311,1,C206396517,Haptoglobin,2,0.71494067
W2099500311,2,C71924100,Medicine,0,0.61631656
W2099500311,3,C2780556605,Sunflower oil,2,0.6115061
W2099500311,4,C2779946292,Fish oil,3,0.59755653
W2099500311,5,C3020196126,Inflammatory response,3,0.57758677
W2099500311,6,C137061746,Peripheral blood mononuclear cell,3,0.50606817
W2099500311,7,C126322002,Internal medicine,1,0.45600522
W2099500311,8,C2776914184,Inflammation,2,0.43043888
W2099500311,9,C90924648,Gastroenterology,1,0.38308132
W2099500311,10,C134018914,Endocrinology,1,0.34409642
W2099500311,11,C203014093,Immunology,1,0.328431
W2099500311,12,C86803240,Biology,0,0.25581068
W2099500311,13,C2909208804,Fish <Actinopterygii>,2,0.20161864
W2099500311,14,C142724271,Pathology,1,0.15129384
W2099500311,15,C55493867,Biochemistry,1,0.14674374
W2099500311,16,C202751555,In vitro,2,0.09574783
W2099500311,17,C505870484,Fishery,1,0
W2145235848,1,C71924100,Medicine,0,0.8788214
W2145235848,2,C2911091166,Transplantation,2,0.74985504
W2145235848,3,C2775934546,Biopsy,2,0.5969231
W2145235848,4,C2780306776,Creatinine,2,0.5489783
W2145235848,5,C2780303639,Kidney transplantation,3,0.5037529
W2145235848,6,C159641895,Renal function,2,0.502517
W2145235848,7,C2777390665,Glomerulosclerosis,4,0.4694723
W2145235848,8,C126322002,Internal medicine,1,0.4314857
W2145235848,9,C141071460,Surgery,1,0.42305923
W2145235848,10,C2780091579,Kidney,2,0.36600512
W2145235848,11,C90924648,Gastroenterology,1,0.35300642
W2145235848,12,C126894567,Urology,1,0.35252386
W2145235848,13,C2779561371,Proteinuria,3,0.12904614
W2099567681,1,C2777904157,Grazing,2,0.9551343
W2099567681,2,C2780138947,Dry matter,2,0.7047379
W2099567681,3,C2776544680,Silage,2,0.680419
W2099567681,4,C140793950,Animal science,1,0.6655785
W2099567681,5,C2780365088,Urea,2,0.5674388
W2099567681,6,C10146269,Excretion,2,0.50718665
W2099567681,7,C153279818,Stocking,2,0.47584605
W2099567681,8,C86803240,Biology,0,0.45517424
W2099567681,9,C6557445,Agronomy,1,0.41954088
W2099567681,10,C513193947,Fodder,2,0.41912198
W2099567681,11,C185592680,Chemistry,0,0.3339042
W2099567681,12,C134018914,Endocrinology,1,0.07528195
W2099567681,13,C55493867,Biochemistry,1,0
W2126084141,1,C39920418,Kinematics,2,0.80899805
W2126084141,2,C170700871,Biomechanics,2,0.5186912
W2126084141,3,C195065555,Curvature,2,0.49489826
W2126084141,4,C144171764,Torque,2,0.4857886
W2126084141,5,C2908736133,Knee Joint,2,0.4828561
W2126084141,6,C120568717,Screw axis,2,0.46192878
W2126084141,7,C96332660,Ground reaction force,3,0.44132593
W2126084141,8,C198082294,Position (finance),2,0.4320393
W2126084141,9,C29302406,Wrench,2,0.43198663
W2126084141,10,C18555067,Joint (building),2,0.41807705
W2126084141,11,C195268267,Slip (aerodynamics),2,0.4170248
W2126084141,12,C33923547,Mathematics,0,0.4104867
W2126084141,13,C29694066,Orthodontics,1,0.4027738
W2126084141,14,C41008148,Computer science,0,0.38124117
W2126084141,15,C127313418,Geology,0,0.33721954
W2126084141,16,C57879066,Mechanics,1,0.3309413
W2126084141,17,C2524010,Geometry,1,0.32726064
W2126084141,18,C66938386,Structural engineering,1,0.3078829
W2126084141,19,C105702510,Anatomy,1,0.29361886
W2126084141,20,C121332964,Physics,0,0.2624204
W2126084141,21,C127413603,Engineering,0,0.256976
W2126084141,22,C74650414,Classical mechanics,1,0.19911706
W2126084141,23,C141071460,Surgery,1,0.11188623
W2126084141,24,C71924100,Medicine,0,0.097532004
W2126084141,25,C10138342,Finance,1,0
W2126084141,26,C162324750,Economics,0,0
W2126084141,27,C97355855,Thermodynamics,1,0
W25836882,1,C98343798,Curvilinear coordinates,2,0.9440022
W25836882,2,C205890394,Parabola,2,0.86855865
W25836882,3,C33923547,Mathematics,0,0.6388049
W25836882,4,C22251595,Arc length,3,0.6348454
W25836882,5,C195065555,Curvature,2,0.5861345
W25836882,6,C2524010,Geometry,1,0.5806616
W25836882,7,C182124507,Line segment,2,0.5521775
W25836882,8,C198352243,Line (geometry),2,0.494308
W25836882,9,C14036430,Function (biology),2,0.49161035
W25836882,10,C83415579,Arc (geometry),2,0.47953844
W25836882,11,C129844170,Quadratic equation,2,0.43710348
W25836882,12,C2780695682,Jump,2,0.43144405
W25836882,13,C134306372,Mathematical analysis,1,0.43120593
W25836882,14,C163258240,Power (physics),2,0.41041955
W25836882,15,C121332964,Physics,0,0.09954101
W25836882,16,C62520636,Quantum mechanics,1,0
W25836882,17,C78458016,Evolutionary biology,1,0
W25836882,18,C86803240,Biology,0,0
W1891650793,1,C2780098137,Whiplash,3,0.7980669
W1891650793,2,C2911055534,Whiplash injury,4,0.73718977
W1891650793,3,C2985379065,Cervical spine,2,0.6975566
W1891650793,4,C71924100,Medicine,0,0.6648872
W1891650793,5,C190892606,Radiological weapon,2,0.6597867
W1891650793,6,C2993740362,Cervical spine injury,3,0.558355
W1891650793,7,C36454342,Radiography,2,0.5112128
W1891650793,8,C99508421,Physical medicine and rehabilitation,1,0.46479267
W1891650793,9,C2776944266,Cervical vertebrae,2,0.45749602
W1891650793,10,C170700871,Biomechanics,2,0.45287287
W1891650793,11,C29694066,Orthodontics,1,0.42771345
W1891650793,12,C1862650,Physical therapy,1,0.36976457
W1891650793,13,C141071460,Surgery,1,0.2952845
W1891650793,14,C3017944768,Poison control,2,0.22501892
W1891650793,15,C105702510,Anatomy,1,0.14515796
W1891650793,16,C545542383,Medical emergency,1,0.065077305
W2086831185,1,C132677234,Structural motif,2,0.8145476
W2086831185,2,C105168689,Globular protein,2,0.7191808
W2086831185,3,C2778775528,Closing (real estate),2,0.52502304
W2086831185,4,C8010536,Crystallography,1,0.5008445
W2086831185,5,C47701112,Protein structure,2,0.47818497
W2086831185,6,C53942344,Fold (higher-order function),2,0.45896435
W2086831185,7,C62614982,Protein secondary structure,2,0.43333152
W2086831185,8,C12554922,Biophysics,1,0.3938685
W2086831185,9,C185592680,Chemistry,0,0.39007032
W2086831185,10,C70721500,Computational biology,1,0.35409775
W2086831185,11,C86803240,Biology,0,0.3175767
W2086831185,12,C41008148,Computer science,0,0.22146314
W2086831185,13,C55493867,Biochemistry,1,0.12375146
W2086831185,14,C199360897,Programming language,1,0
W2086831185,15,C17744445,Political science,0,0
W2086831185,16,C199539241,Law,1,0
W1764472713,1,C2779073587,Colostrum,3,0.9009986
W1764472713,2,C2776659692,Lactation,3,0.81791663
W1764472713,3,C2778724459,Lactose,2,0.73464
W1764472713,4,C2776142715,Casein,2,0.7209254
W1764472713,5,C68863886,Lactalbumin,2,0.67741376
W1764472713,6,C2776792119,Somatic cell count,5,0.5843124
W1764472713,7,C40231798,Composition (language),2,0.54089665
W1764472713,8,C2776921810,Udder,3,0.5400423
W1764472713,9,C185592680,Chemistry,0,0.5320346
W1764472713,10,C140793950,Animal science,1,0.5234227
W1764472713,11,C2776125364,Albumin,2,0.50997007
W1764472713,12,C2780365088,Urea,2,0.47385457
W1764472713,13,C165616093,Serum albumin,2,0.46818057
W1764472713,14,C31903555,Food science,1,0.44566476
W1764472713,15,C159654299,Antibody,2,0.3749666
W1764472713,16,C2776344049,Mastitis,2,0.37485594
W1764472713,17,C86803240,Biology,0,0.34413147
W1764472713,18,C134018914,Endocrinology,1,0.34401375
W1764472713,19,C55493867,Biochemistry,1,0.19839704
W1764472713,20,C203014093,Immunology,1,0.17878473
W1764472713,21,C2779234561,Pregnancy,2,0.08657244
W1764472713,22,C22641795,Ice calving,4,0.062944144
W1764472713,23,C41895202,Linguistics,1,0
W1764472713,24,C54355233,Genetics,1,0
W1764472713,25,C138885662,Philosophy,0,0
W1764472713,26,C89423630,Microbiology,1,0
W1919224952,1,C95150158,Transepidermal water loss,3,0.9758158
W1919224952,2,C2778370115,Stratum corneum,2,0.95729
W1919224952,3,C2779156968,Hairless,2,0.94028866
W1919224952,4,C61322309,Sphingomyelin,3,0.6022494
W1919224952,5,C185592680,Chemistry,0,0.49269417
W1919224952,6,C2777851122,Ceramide,3,0.47638172
W1919224952,7,C134018914,Endocrinology,1,0.4622059
W1919224952,8,C51911345,Barrier function,2,0.42932424
W1919224952,9,C126322002,Internal medicine,1,0.41695616
W1919224952,10,C140793950,Animal science,1,0.32448807
W1919224952,11,C86803240,Biology,0,0.27222103
W1919224952,12,C55493867,Biochemistry,1,0.25263494
W1919224952,13,C2778163477,Cholesterol,2,0.23926896
W1919224952,14,C71924100,Medicine,0,0.22497085
W1919224952,15,C142724271,Pathology,1,0.14125365
W1919224952,16,C95444343,Cell biology,1,0.071036726
W1919224952,17,C190283241,Apoptosis,2,0
W2396318099,1,C2779079688,Hemophagocytic lymphohistiocytosis,3,0.93832606
W2396318099,2,C2777363875,Hemophagocytosis,4,0.8728888
W2396318099,3,C71924100,Medicine,0,0.8118656
W2396318099,4,C2780366003,Cytopenia,3,0.7338266
W2396318099,5,C2779440204,Hepatosplenomegaly,3,0.6421553
W2396318099,6,C126322002,Internal medicine,1,0.572231
W2396318099,7,C144301174,Univariate analysis,3,0.5630781
W2396318099,8,C203014093,Immunology,1,0.3977326
W2396318099,9,C90924648,Gastroenterology,1,0.3910296
W2396318099,10,C187212893,Pediatrics,1,0.363648
W2396318099,11,C2780007613,Bone marrow,2,0.29813805
W2396318099,12,C2779382419,Pancytopenia,3,0.2842255
W2396318099,13,C38180746,Multivariate analysis,2,0.22435552
W2396318099,14,C2779134260,Disease,2,0.076343894
W2440061591,1,C203522944,Autophagy,3,0.92765594
W2440061591,2,C2775975398,Survivin,3,0.87088513
W2440061591,3,C190283241,Apoptosis,2,0.84405124
W2440061591,4,C53227056,Viability assay,3,0.8079376
W2440061591,5,C2777722557,Bafilomycin,4,0.65564334
W2440061591,6,C2776415932,Western blot,3,0.64596593
W2440061591,7,C553184892,Flow cytometry,2,0.57429427
W2440061591,8,C81885089,Cell culture,2,0.4707435
W2440061591,9,C1491633281,Cell,2,0.43768078
W2440061591,10,C95444343,Cell biology,1,0.4343336
W2440061591,11,C31573885,Programmed cell death,3,0.42980212
W2440061591,12,C86803240,Biology,0,0.42186186
W2440061591,13,C502942594,Cancer research,1,0.39510137
W2440061591,14,C185592680,Chemistry,0,0.37727335
W2440061591,15,C153911025,Molecular biology,1,0.3251011
W2440061591,16,C55493867,Biochemistry,1,0.0909785
W2440061591,17,C104317684,Gene,2,0.04526165
W2440061591,18,C54355233,Genetics,1,0
W2465369044,1,C2776768029,Hepcidin,3,0.9738198
W2465369044,2,C126322002,Internal medicine,1,0.66292346
W2465369044,3,C71924100,Medicine,0,0.6151709
W2465369044,4,C90924648,Gastroenterology,1,0.5792175
W2465369044,5,C176685330,Radioimmunoassay,2,0.57082856
W2465369044,6,C63363279,Clinical significance,2,0.50660455
W2465369044,7,C2778319317,Ferritin,2,0.4970906
W2465369044,8,C2778248108,Anemia,2,0.48646042
W2465369044,9,C2780014101,Blood transfusion,2,0.45265713
W2465369044,10,C2780817109,Myelodysplastic syndromes,3,0.44295815
W2465369044,11,C134018914,Endocrinology,1,0.3609445
W2465369044,12,C203014093,Immunology,1,0.3318588
W2465369044,13,C2780007613,Bone marrow,2,0
W1545434622,1,C141359234,Lipogenesis,3,0.8866676
W1545434622,2,C48289651,Fatty acid synthase,3,0.8484079
W1545434622,3,C2778957662,Malic enzyme,4,0.57010674
W1545434622,4,C86803240,Biology,0,0.5365221
W1545434622,5,C4733338,Lipid metabolism,2,0.4980216
W1545434622,6,C2777499176,Glycogen,2,0.49711588
W1545434622,7,C134018914,Endocrinology,1,0.4961141
W1545434622,8,C94879076,Lipoprotein lipase,3,0.49252304
W1545434622,9,C126322002,Internal medicine,1,0.48350623
W1545434622,10,C105580179,Messenger RNA,3,0.47128716
W1545434622,11,C543025807,Fatty acid,2,0.4140749
W1545434622,12,C140793950,Animal science,1,0.3912599
W1545434622,13,C181199279,Enzyme,2,0.32250744
W1545434622,14,C171089720,Adipose tissue,2,0.2768847
W1545434622,15,C104317684,Gene,2,0.21958336
W1545434622,16,C55493867,Biochemistry,1,0.16965976
W1545434622,17,C71924100,Medicine,0,0
W1545434622,18,C2776317432,Dehydrogenase,3,0
W2412063053,1,C2776955114,Umbilical cord,2,0.7787006
W2412063053,2,C71924100,Medicine,0,0.75839007
W2412063053,3,C198826908,Mesenchymal stem cell,2,0.7566097
W2412063053,4,C109159458,Haematopoiesis,3,0.7559675
W2412063053,5,C2779972918,Graft-versus-host disease,3,0.5643238
W2412063053,6,C2780007613,Bone marrow,2,0.5133983
W2412063053,7,C2911091166,Transplantation,2,0.5093795
W2412063053,8,C2777408962,Hematopoietic stem cell transplantation,3,0.49013194
W2412063053,9,C28328180,Stem cell,2,0.4565553
W2412063053,10,C2908824208,Umbilical Cord Blood Transplantation,4,0.42108005
W2412063053,11,C2780914630,Cord blood,2,0.41751176
W2412063053,12,C203014093,Immunology,1,0.410486
W2412063053,13,C141071460,Surgery,1,0.22808933
W2412063053,14,C142724271,Pathology,1,0.19295052
W2412063053,15,C86803240,Biology,0,0.13777491
W2412063053,16,C95444343,Cell biology,1,0.03764242
W2463935448,1,C2780007613,Bone marrow,2,0.69589615
W2463935448,2,C71924100,Medicine,0,0.67551625
W2463935448,3,C109159458,Haematopoiesis,3,0.5985519
W2463935448,4,C2778403015,Reticulocyte,4,0.4687505
W2463935448,5,C2781440808,Aplastic anemia,3,0.45092887
W2463935448,6,C203014093,Immunology,1,0.44307652
W2463935448,7,C126322002,Internal medicine,1,0.43417498
W2463935448,8,C2778248108,Anemia,2,0.42729425
W2463935448,9,C16685009,Andrology,1,0.346206
W2463935448,10,C90924648,Gastroenterology,1,0.3368954
W2463935448,11,C28328180,Stem cell,2,0.21649095
W2463935448,12,C86803240,Biology,0,0.17490685
W2463935448,13,C55493867,Biochemistry,1,0
W2463935448,14,C54355233,Genetics,1,0
W2463935448,15,C105580179,Messenger RNA,3,0
W2463935448,16,C104317684,Gene,2,0
W4292359626,1,C2778559949,Diffuse large B-cell lymphoma,3,0.7498048
W4292359626,2,C2779338263,Lymphoma,2,0.55990654
W4292359626,3,C71924100,Medicine,0,0.5594421
W4292359626,4,C126322002,Internal medicine,1,0.31153485
W4300651793,1,C2776364478,Multiple myeloma,2,0.70003116
W4300651793,2,C71924100,Medicine,0,0.6712267
W4300651793,3,C2776169692,Bone disease,3,0.4152429
W4300651793,4,C143998085,Oncology,1,0.38267547
W4300651793,5,C126322002,Internal medicine,1,0.3782061
W4300651793,6,C2776541429,Osteoporosis,2,0.15855056
W1892329363,1,C2780284631,Sire,2,0.9810718
W1892329363,2,C140793950,Animal science,1,0.7582686
W1892329363,3,C2780723003,Licking,2,0.70026946
W1892329363,4,C173419221,Crossbreed,2,0.64655083
W1892329363,5,C86803240,Biology,0,0.4615889
W1892329363,6,C134018914,Endocrinology,1,0.097222805
W2402740028,1,C2778220731,Core binding factor,4,0.80525035
W2402740028,2,C75563809,Missense mutation,4,0.7358849
W2402740028,3,C2778729363,Myeloid leukemia,2,0.6936683
W2402740028,4,C36823959,Exon,3,0.6339938
W2402740028,5,C501734568,Mutation,3,0.62464285
W2402740028,6,C71924100,Medicine,0,0.62319994
W2402740028,7,C42362537,Tyrosine kinase,3,0.53290397
W2402740028,8,C2910954276,Fms-Like Tyrosine Kinase 3,4,0.47170803
W2402740028,9,C502942594,Cancer research,1,0.43474767
W2402740028,10,C126322002,Internal medicine,1,0.41032287
W2402740028,11,C104317684,Gene,2,0.4028681
W2402740028,12,C143998085,Oncology,1,0.3721462
W2402740028,13,C86803240,Biology,0,0.2875044
W2402740028,14,C54355233,Genetics,1,0.22090131
W2402740028,15,C170493617,Receptor,2,0.17509615
W2402740028,16,C86339819,Transcription factor,3,0.09409353
W2406457044,1,C137061746,Peripheral blood mononuclear cell,3,0.7294117
W2406457044,2,C190283241,Apoptosis,2,0.7063849
W2406457044,3,C12519072,Caspase 3,4,0.66536486
W2406457044,4,C2780007613,Bone marrow,2,0.63093567
W2406457044,5,C109159458,Haematopoiesis,3,0.63067114
W2406457044,6,C196795494,TUNEL assay,3,0.5685475
W2406457044,7,C16685009,Andrology,1,0.47485757
W2406457044,8,C98424977,Caspase,4,0.45353413
W2406457044,9,C71924100,Medicine,0,0.44492793
W2406457044,10,C48297814,Caspase 8,5,0.44408327
W2406457044,11,C105580179,Messenger RNA,3,0.44021803
W2406457044,12,C203014093,Immunology,1,0.42513484
W2406457044,13,C155863897,Caspase 2,5,0.41191527
W2406457044,14,C153911025,Molecular biology,1,0.35413396
W2406457044,15,C126322002,Internal medicine,1,0.33434895
W2406457044,16,C28328180,Stem cell,2,0.3278444
W2406457044,17,C86803240,Biology,0,0.3196824
W2406457044,18,C31573885,Programmed cell death,3,0.13645163
W2406457044,19,C55493867,Biochemistry,1,0.08577019
W2406457044,20,C104317684,Gene,2,0.062277883
W2406457044,21,C95444343,Cell biology,1,0.056183636
W2406457044,22,C202751555,In vitro,2,0.048041344
W2409692605,1,C153911025,Molecular biology,1,0.6155091
W2409692605,2,C198826908,Mesenchymal stem cell,2,0.61146104
W2409692605,3,C86803240,Biology,0,0.53228885
W2409692605,4,C2780007613,Bone marrow,2,0.5246173
W2409692605,5,C49923114,Lipofectamine,5,0.47844365
W2409692605,6,C10205521,CD34,3,0.46918917
W2409692605,7,C142613039,Green fluorescent protein,3,0.43510956
W2409692605,8,C32470452,Viral vector,4,0.42337492
W2409692605,9,C28328180,Stem cell,2,0.36141714
W2409692605,10,C40767141,Recombinant DNA,3,0.33985415
W2409692605,11,C185592680,Chemistry,0,0.3299237
W2409692605,12,C203014093,Immunology,1,0.23698378
W2409692605,13,C95444343,Cell biology,1,0.14351398
W2409692605,14,C92087593,Vector (molecular biology),4,0.09899622
W2409692605,15,C55493867,Biochemistry,1,0
W2409692605,16,C104317684,Gene,2,0
W2414540579,1,C2910157418,Homoharringtonine,3,0.95752245
W2414540579,2,C2776601000,Acute promyelocytic leukemia,4,0.8571937
W2414540579,3,C71924100,Medicine,0,0.775095
W2414540579,4,C126322002,Internal medicine,1,0.72143304
W2414540579,5,C2781021840,Daunorubicin,3,0.70191824
W2414540579,6,C2781413609,Regimen,2,0.63538265
W2414540579,7,C90924648,Gastroenterology,1,0.57325405
W2414540579,8,C197934379,Adverse effect,2,0.44513872
W2414540579,9,C2778461978,Leukemia,2,0.40373975
W2414540579,10,C86803240,Biology,0,0.122425854
W2414540579,11,C2781121885,Retinoic acid,3,0
W2414540579,12,C55493867,Biochemistry,1,0
W2414540579,13,C104317684,Gene,2,0
W2415586444,1,C2776955114,Umbilical cord,2,0.7410953
W2415586444,2,C198826908,Mesenchymal stem cell,2,0.54866993
W2415586444,3,C46111723,Proteomics,3,0.5129401
W2415586444,4,C185592680,Chemistry,0,0.49985266
W2415586444,5,C55493867,Biochemistry,1,0.40591943
W2415586444,6,C95444343,Cell biology,1,0.38191158
W2415586444,7,C86803240,Biology,0,0.36450315
W2415586444,8,C203014093,Immunology,1,0.13905752
W2415586444,9,C104317684,Gene,2,0
W2415830475,1,C71924100,Medicine,0,0.7897557
W2415830475,2,C126322002,Internal medicine,1,0.7495068
W2415830475,3,C2779338263,Lymphoma,2,0.6776884
W2415830475,4,C90924648,Gastroenterology,1,0.6535217
W2415830475,5,C144301174,Univariate analysis,3,0.6434982
W2415830475,6,C2780512811,Gastrointestinal tract,2,0.6005643
W2415830475,7,C2776694085,Chemotherapy,2,0.53620595
W2415830475,8,C2779422922,Stomach,2,0.52991176
