id,which_mesh,term,is_major_topic,qualifier_name
W3509505,15,Thailand,FALSE,
W2165202112,1,Lactose Intolerance,TRUE,epidemiology
W2165202112,2,Adult,FALSE,
W2165202112,3,Cross-Sectional Studies,FALSE,
W2165202112,4,Female,FALSE,
W2165202112,5,Humans,FALSE,
W2165202112,6,Incidence,FALSE,
W2165202112,7,Lactose Intolerance,FALSE,
W2165202112,8,Lactose Tolerance Test,FALSE,
W2165202112,9,Male,FALSE,
W2165202112,10,Thailand,FALSE,
W2165202112,11,Thailand,FALSE,epidemiology
W190303109,1,"Muscular Dystrophy, Oculopharyngeal",TRUE,genetics
W190303109,2,Adult,FALSE,
W190303109,3,Humans,FALSE,
W190303109,4,Male,FALSE,
W190303109,5,"Muscular Dystrophy, Oculopharyngeal",FALSE,
W190303109,6,Thailand,FALSE,
W2082006989,1,Algorithms,TRUE,
W2082006989,2,Fetal Heart,TRUE,diagnostic imaging
W2082006989,3,Fetal Monitoring,TRUE,methods
W2082006989,4,"Heart Rate, Fetal",TRUE,physiology
W2082006989,5,"Ultrasonography, Doppler",TRUE,methods
W2082006989,6,Analog-Digital Conversion,FALSE,
W2082006989,7,Fetal Heart,FALSE,
W2082006989,8,Fetal Monitoring,FALSE,
W2082006989,9,"Heart Rate, Fetal",FALSE,
W2082006989,10,Humans,FALSE,
W2082006989,11,Microcomputers,FALSE,
W2082006989,12,"Signal Processing, Computer-Assisted",FALSE,
W2082006989,13,"Ultrasonography, Doppler",FALSE,instrumentation
W2082006989,14,"Ultrasonography, Doppler",FALSE,
W2134321282,1,Ovarian Neoplasms,TRUE,diagnosis
W2134321282,2,Teratoma,TRUE,diagnosis
W2134321282,3,CA-125 Antigen,FALSE,
W2134321282,4,CA-125 Antigen,FALSE,blood
W2134321282,5,"Diagnosis, Differential",FALSE,
W2134321282,6,Female,FALSE,
W2134321282,7,Humans,FALSE,
W2134321282,8,Middle Aged,FALSE,
W2134321282,9,Ovarian Neoplasms,FALSE,
W2134321282,10,Ovarian Neoplasms,FALSE,surgery
W2134321282,11,"Rupture, Spontaneous",FALSE,
W2134321282,12,Teratoma,FALSE,
W2134321282,13,Teratoma,FALSE,surgery
W175711257,1,Communicable Disease Control,TRUE,organization & administration
W175711257,2,Health Policy,TRUE,
W175711257,3,Rabies,TRUE,prevention & control
W175711257,4,Animals,FALSE,
W175711257,5,Communicable Disease Control,FALSE,
W175711257,6,Dogs,FALSE,
W175711257,7,Humans,FALSE,
W175711257,8,Rabies,FALSE,
W175711257,9,Rabies,FALSE,epidemiology
W175711257,10,Rabies Vaccines,FALSE,
W175711257,11,Rabies Vaccines,FALSE,administration & dosage
W175711257,12,Thailand,FALSE,
W175711257,13,Thailand,FALSE,epidemiology
W2118702958,1,Embryonic Development,TRUE,genetics
W2118702958,2,"Genes, Lethal",TRUE,
W2118702958,3,Haplotypes,TRUE,
W2118702958,4,Mutation,TRUE,
W2118702958,5,Alleles,FALSE,
W2118702958,6,Animals,FALSE,
W2118702958,7,Chromosome Deletion,FALSE,
W2118702958,8,Chromosome Inversion,FALSE,
W2118702958,9,Embryonic Development,FALSE,
W2118702958,10,Genetic Complementation Test,FALSE,
W2118702958,11,Genetic Testing,FALSE,
W2118702958,12,Homozygote,FALSE,
W2118702958,13,"Infertility, Male",FALSE,genetics
W2118702958,14,"Infertility, Male",FALSE,
W2118702958,15,Male,FALSE,
W2118702958,16,Mice,FALSE,
W2118702958,17,"Recombination, Genetic",FALSE,
W2118702958,18,"Suppression, Genetic",FALSE,
W2189252157,1,Delusions,TRUE,etiology
W2189252157,2,"Infarction, Middle Cerebral Artery",TRUE,complications
W2189252157,3,Delusions,FALSE,
W2189252157,4,Female,FALSE,
W2189252157,5,Humans,FALSE,
W2189252157,6,"Infarction, Middle Cerebral Artery",FALSE,
W2189252157,7,"Infarction, Middle Cerebral Artery",FALSE,diagnosis
W2189252157,8,Magnetic Resonance Imaging,FALSE,
W2189252157,9,Neuropsychological Tests,FALSE,
W2436684642,1,Epilepsy,TRUE,physiopathology
W2436684642,2,"Evoked Potentials, Somatosensory",TRUE,
W2436684642,3,Hypoxia,TRUE,complications
W2436684642,4,Age Factors,FALSE,
W2436684642,5,Air Pressure,FALSE,
W2436684642,6,Animals,FALSE,
W2436684642,7,Electric Stimulation,FALSE,
W2436684642,8,Epilepsy,FALSE,complications
W2436684642,9,Epilepsy,FALSE,
W2436684642,10,Hypoxia,FALSE,
W2436684642,11,Male,FALSE,
W2436684642,12,Rats,FALSE,
W2413830605,1,Adipocytes,TRUE,metabolism
W2413830605,2,Adipose Tissue,TRUE,metabolism
W2413830605,3,Adipocytes,FALSE,
W2413830605,4,Adipose Tissue,FALSE,
W2413830605,5,Cytokines,FALSE,
W2413830605,6,Cytokines,FALSE,metabolism
W2413830605,7,Growth Substances,FALSE,
W2413830605,8,Growth Substances,FALSE,metabolism
W2413830605,9,Humans,FALSE,
W2413830605,10,Leptin,FALSE,
W2413830605,11,Leptin,FALSE,metabolism
W2413830605,12,Lipid Metabolism,FALSE,
W2413830605,13,Lipoproteins,FALSE,
W2413830605,14,Lipoproteins,FALSE,metabolism
W2184087753,1,Axons,TRUE,ultrastructure
W2184087753,2,Brain Neoplasms,TRUE,pathology
W2184087753,3,Dentate Gyrus,TRUE,ultrastructure
W2184087753,4,"Epilepsy, Temporal Lobe",TRUE,pathology
W2184087753,5,Synapses,TRUE,ultrastructure
W2184087753,6,Adolescent,FALSE,
W2184087753,7,Adult,FALSE,
W2184087753,8,Axons,FALSE,
W2184087753,9,Brain Neoplasms,FALSE,
W2184087753,10,Child,FALSE,
W2184087753,11,Dentate Gyrus,FALSE,cytology
W2184087753,12,Dentate Gyrus,FALSE,
W2184087753,13,"Epilepsy, Temporal Lobe",FALSE,
W2184087753,14,Female,FALSE,
W2184087753,15,Hippocampus,FALSE,
W2184087753,16,Hippocampus,FALSE,pathology
W2184087753,17,Humans,FALSE,
W2184087753,18,Male,FALSE,
W2184087753,19,Middle Aged,FALSE,
W2184087753,20,Sclerosis,FALSE,
W2184087753,21,Synapses,FALSE,
W2412927319,1,Restless Legs Syndrome,TRUE,
W2412927319,2,Humans,FALSE,
W2412927319,3,Restless Legs Syndrome,FALSE,diagnosis
W2412927319,4,Restless Legs Syndrome,FALSE,physiopathology
W2412927319,5,Restless Legs Syndrome,FALSE,therapy
W2181739843,1,Erythrocytes,TRUE,metabolism
W2181739843,2,Kidney Calculi,TRUE,metabolism
W2181739843,3,Magnesium,TRUE,blood
W2181739843,4,Potassium,TRUE,blood
W2181739843,5,Sodium,TRUE,blood
W2181739843,6,Sodium-Potassium-Exchanging ATPase,TRUE,blood
W2181739843,7,Erythrocytes,FALSE,enzymology
W2181739843,8,Erythrocytes,FALSE,
W2181739843,9,Female,FALSE,
W2181739843,10,Humans,FALSE,
W2181739843,11,Kidney Calculi,FALSE,
W2181739843,12,Magnesium,FALSE,
W2181739843,13,Magnesium,FALSE,administration & dosage
W2181739843,14,Male,FALSE,
W2181739843,15,Potassium,FALSE,administration & dosage
W2181739843,16,Potassium,FALSE,
W2181739843,17,Rural Population,FALSE,
W2181739843,18,Sodium,FALSE,
W2181739843,19,Sodium-Potassium-Exchanging ATPase,FALSE,deficiency
W2181739843,20,Sodium-Potassium-Exchanging ATPase,FALSE,
W2181739843,21,Thailand,FALSE,epidemiology
W2181739843,22,Thailand,FALSE,
W2403849644,1,Dynamins,TRUE,metabolism
W2403849644,2,Endocytosis,TRUE,physiology
W2403849644,3,Animals,FALSE,
W2403849644,4,Dynamins,FALSE,
W2403849644,5,Endocytosis,FALSE,
W2403849644,6,Humans,FALSE,
W2403849644,7,Isoenzymes,FALSE,
W2403849644,8,"Protein Structure, Tertiary",FALSE,
W2403849644,9,Structure-Activity Relationship,FALSE,
W2418950737,1,Enzyme Inhibitors,TRUE,chemistry
W2418950737,2,Purine-Nucleoside Phosphorylase,TRUE,antagonists & inhibitors
W2418950737,3,Purine-Nucleoside Phosphorylase,TRUE,metabolism
W2418950737,4,Animals,FALSE,
W2418950737,5,Enzyme Inhibitors,FALSE,pharmacology
W2418950737,6,Enzyme Inhibitors,FALSE,
W2418950737,7,Humans,FALSE,
W2418950737,8,Purine Nucleosides,FALSE,
W2418950737,9,Purine-Nucleoside Phosphorylase,FALSE,chemistry
W2418950737,10,Purine-Nucleoside Phosphorylase,FALSE,
W2418950737,11,Pyrimidinones,FALSE,chemistry
W2418950737,12,Pyrimidinones,FALSE,pharmacology
W2418950737,13,Pyrimidinones,FALSE,
W2418950737,14,Pyrroles,FALSE,pharmacology
W2418950737,15,Pyrroles,FALSE,chemistry
W2418950737,16,Pyrroles,FALSE,
W2418950737,17,Structure-Activity Relationship,FALSE,
W2436479679,1,Caveolae,TRUE,physiology
W2436479679,2,Endocytosis,TRUE,physiology
W2436479679,3,"Glycation End Products, Advanced",TRUE,metabolism
W2436479679,4,Animals,FALSE,
W2436479679,5,Caveolae,FALSE,
W2436479679,6,Caveolae,FALSE,metabolism
W2436479679,7,Caveolae,FALSE,ultrastructure
W2436479679,8,Caveolin 1,FALSE,
W2436479679,9,Caveolins,FALSE,metabolism
W2436479679,10,Caveolins,FALSE,
W2436479679,11,Endocytosis,FALSE,
W2436479679,12,"Glycation End Products, Advanced",FALSE,
W2436479679,13,Humans,FALSE,
W4297962769,1,"DNA, Satellite",TRUE,metabolism
W4297962769,2,Microsatellite Repeats,TRUE,
W4297962769,3,Animals,FALSE,
W4297962769,4,"DNA, Satellite",FALSE,
W4297962769,5,Dinucleotide Repeats,FALSE,
W4297962769,6,Humans,FALSE,
W4297962769,7,Neoplasms,FALSE,genetics
W4297962769,8,Neoplasms,FALSE,
W4297962769,9,Trinucleotide Repeats,FALSE,
W2075018883,1,Chromosome Mapping,TRUE,methods
W2075018883,2,"Models, Genetic",TRUE,
W2075018883,3,"Models, Statistical",TRUE,
W2075018883,4,Quantitative Trait Loci,TRUE,
W2075018883,5,Analysis of Variance,FALSE,
W2075018883,6,Chromosome Mapping,FALSE,
W2075018883,7,Computer Simulation,FALSE,
W2075018883,8,Genetic Markers,FALSE,
W2075018883,9,Likelihood Functions,FALSE,
W2075018883,10,Probability,FALSE,
W2405846564,1,Electron Transport,TRUE,physiology
W2405846564,2,Gene Expression Regulation,TRUE,
W2405846564,3,Mitochondria,TRUE,metabolism
W2405846564,4,Animals,FALSE,
W2405846564,5,DNA-Binding Proteins,FALSE,
W2405846564,6,DNA-Binding Proteins,FALSE,biosynthesis
W2405846564,7,Electron Transport,FALSE,
W2405846564,8,Mitochondria,FALSE,
W2405846564,9,NF-E2-Related Factor 2,FALSE,
W2405846564,10,Nuclear Respiratory Factors,FALSE,
W2405846564,11,Trans-Activators,FALSE,
W2405846564,12,Trans-Activators,FALSE,biosynthesis
W2405846564,13,Transcription Factors,FALSE,
W2405846564,14,Transcription Factors,FALSE,biosynthesis
W2405846564,15,Triiodothyronine,FALSE,
W2405846564,16,Triiodothyronine,FALSE,biosynthesis
W2409000829,1,DNA Damage,TRUE,
W2409000829,2,DNA Replication,TRUE,physiology
W2409000829,3,DNA-Directed DNA Polymerase,TRUE,physiology
W2409000829,4,Animals,FALSE,
W2409000829,5,DNA Damage,FALSE,physiology
W2409000829,6,DNA Polymerase II,FALSE,
W2409000829,7,DNA Polymerase II,FALSE,physiology
W2409000829,8,DNA Polymerase beta,FALSE,
W2409000829,9,DNA Polymerase beta,FALSE,physiology
W2409000829,10,DNA Replication,FALSE,
W2409000829,11,DNA-Directed DNA Polymerase,FALSE,
W2409000829,12,Escherichia coli,FALSE,
W2409000829,13,Escherichia coli,FALSE,genetics
W2409000829,14,Escherichia coli,FALSE,enzymology
W2409000829,15,Escherichia coli Proteins,FALSE,
W2409000829,16,Humans,FALSE,
W2413731894,1,Antifibrinolytic Agents,TRUE,metabolism
W2413731894,2,Arteriosclerosis,TRUE,physiopathology
W2413731894,3,Fibrinolysis,TRUE,
W2413731894,4,Metalloproteases,TRUE,metabolism
W2413731894,5,Plasminogen Activators,TRUE,metabolism
W2413731894,6,Antifibrinolytic Agents,FALSE,
W2413731894,7,Arteriosclerosis,FALSE,
W2413731894,8,Arteriosclerosis,FALSE,metabolism
W2413731894,9,Humans,FALSE,
W2413731894,10,Metalloproteases,FALSE,
W2413731894,11,Plasminogen Activators,FALSE,
W2417659635,1,"Gene Expression Regulation, Plant",TRUE,physiology
W2417659635,2,"Genes, Reporter",TRUE,
W2417659635,3,Green Fluorescent Proteins,TRUE,metabolism
W2417659635,4,Plants,TRUE,metabolism
W2417659635,5,"Gene Expression Regulation, Plant",FALSE,
W2417659635,6,"Gene Expression Regulation, Plant",FALSE,genetics
W2417659635,7,Green Fluorescent Proteins,FALSE,
W2417659635,8,Green Fluorescent Proteins,FALSE,genetics
W2417659635,9,Plants,FALSE,
W2417659635,10,Plants,FALSE,genetics
W1993909890,1,Antioxidants,TRUE,metabolism
W1993909890,2,Ascorbic Acid,TRUE,administration & dosage
W1993909890,3,Epididymis,TRUE,metabolism
W1993909890,4,Spermatozoa,TRUE,drug effects
W1993909890,5,Testosterone,TRUE,blood
W1993909890,6,Animals,FALSE,
W1993909890,7,Antioxidants,FALSE,
W1993909890,8,Ascorbic Acid,FALSE,blood
W1993909890,9,Ascorbic Acid,FALSE,metabolism
W1993909890,10,Ascorbic Acid,FALSE,
W1993909890,11,Dietary Supplements,FALSE,
W1993909890,12,Epididymis,FALSE,
W1993909890,13,Lipid Peroxidation,FALSE,drug effects
W1993909890,14,Lipid Peroxidation,FALSE,
W1993909890,15,Lipid Peroxides,FALSE,blood
W1993909890,16,Lipid Peroxides,FALSE,
W1993909890,17,Male,FALSE,
W1993909890,18,Rats,FALSE,
W1993909890,19,"Rats, Wistar",FALSE,
W1993909890,20,Sperm Count,FALSE,veterinary
W1993909890,21,Sperm Count,FALSE,
W1993909890,22,Sperm Motility,FALSE,drug effects
W1993909890,23,Sperm Motility,FALSE,physiology
W1993909890,24,Sperm Motility,FALSE,
W1993909890,25,Spermatozoa,FALSE,metabolism
W1993909890,26,Spermatozoa,FALSE,
W1993909890,27,Testosterone,FALSE,
W1993909890,28,Thiobarbituric Acid Reactive Substances,FALSE,analysis
W1993909890,29,Thiobarbituric Acid Reactive Substances,FALSE,
W2162104177,1,Antirheumatic Agents,TRUE,therapeutic use
W2162104177,2,"Arthritis, Rheumatoid",TRUE,drug therapy
W2162104177,3,Methotrexate,TRUE,therapeutic use
W2162104177,4,"Receptors, Interleukin-1",TRUE,antagonists & inhibitors
W2162104177,5,Sialoglycoproteins,TRUE,therapeutic use
W2162104177,6,Adult,FALSE,
W2162104177,7,Animals,FALSE,
W2162104177,8,Antirheumatic Agents,FALSE,
W2162104177,9,"Arthritis, Rheumatoid",FALSE,physiopathology
W2162104177,10,"Arthritis, Rheumatoid",FALSE,etiology
W2162104177,11,"Arthritis, Rheumatoid",FALSE,
W2162104177,12,"Drug Therapy, Combination",FALSE,
W2162104177,13,Female,FALSE,
W2162104177,14,Humans,FALSE,
W2162104177,15,Interleukin 1 Receptor Antagonist Protein,FALSE,
W2162104177,16,Male,FALSE,
W2162104177,17,Methotrexate,FALSE,adverse effects
W2162104177,18,Methotrexate,FALSE,
W2162104177,19,Middle Aged,FALSE,
W2162104177,20,Randomized Controlled Trials as Topic,FALSE,
W2162104177,21,"Receptors, Interleukin-1",FALSE,
W2162104177,22,Sialoglycoproteins,FALSE,pharmacokinetics
W2162104177,23,Sialoglycoproteins,FALSE,
W1995077681,1,"Hypertension, Renal",TRUE,epidemiology
W1995077681,2,Hyperuricemia,TRUE,epidemiology
W1995077681,3,Adolescent,FALSE,
W1995077681,4,Adult,FALSE,
W1995077681,5,Aged,FALSE,
W1995077681,6,"Aged, 80 and over",FALSE,
W1995077681,7,Alcohol Drinking,FALSE,epidemiology
W1995077681,8,Alcohol Drinking,FALSE,
W1995077681,9,Blood Pressure,FALSE,
W1995077681,10,Cohort Studies,FALSE,
W1995077681,11,Female,FALSE,
W1995077681,12,Humans,FALSE,
W1995077681,13,"Hypertension, Renal",FALSE,
W1995077681,14,Hyperuricemia,FALSE,
W1995077681,15,Insulin Resistance,FALSE,
W1995077681,16,Japan,FALSE,epidemiology
W1995077681,17,Japan,FALSE,
W1995077681,18,Male,FALSE,
W1995077681,19,Mass Screening,FALSE,
W1995077681,20,Metabolic Syndrome,FALSE,epidemiology
W1995077681,21,Metabolic Syndrome,FALSE,
W1995077681,22,Middle Aged,FALSE,
W1995077681,23,Multivariate Analysis,FALSE,
W1995077681,24,Predictive Value of Tests,FALSE,
W1995077681,25,Prospective Studies,FALSE,
W1995077681,26,Risk Factors,FALSE,
W1995077681,27,Smoking,FALSE,epidemiology
W1995077681,28,Smoking,FALSE,
W2000271800,1,Amino Acids,TRUE,chemistry
W2000271800,2,Amino Acids,TRUE,genetics
W2000271800,3,DNA,TRUE,genetics
W2000271800,4,DNA,TRUE,chemistry
W2000271800,5,"Evolution, Molecular",TRUE,
W2000271800,6,Genetic Code,TRUE,genetics
W2000271800,7,"Models, Genetic",TRUE,
W2000271800,8,"Adaptation, Physiological",FALSE,
W2000271800,9,"Adaptation, Physiological",FALSE,genetics
W2000271800,10,Amino Acids,FALSE,
W2000271800,11,Animals,FALSE,
W2000271800,12,DNA,FALSE,
W2000271800,13,Genetic Code,FALSE,
W2000271800,14,"Genetics, Population",FALSE,
W2000271800,15,Humans,FALSE,
W2000271800,16,Structure-Activity Relationship,FALSE,
W1990658361,1,Asthma,TRUE,therapy
W1990658361,2,Continuous Positive Airway Pressure,TRUE,
W1990658361,3,"Sleep Apnea, Obstructive",TRUE,therapy
W1990658361,4,Adult,FALSE,
W1990658361,5,Asthma,FALSE,complications
W1990658361,6,Asthma,FALSE,physiopathology
W1990658361,7,Asthma,FALSE,
W1990658361,8,Female,FALSE,
W1990658361,9,Humans,FALSE,
W1990658361,10,Male,FALSE,
W1990658361,11,Middle Aged,FALSE,
W1990658361,12,Polysomnography,FALSE,
W1990658361,13,Respiratory Function Tests,FALSE,
W1990658361,14,"Sleep Apnea, Obstructive",FALSE,complications
W1990658361,15,"Sleep Apnea, Obstructive",FALSE,physiopathology
W1990658361,16,"Sleep Apnea, Obstructive",FALSE,
W1990658361,17,"Statistics, Nonparametric",FALSE,
W1990658361,18,Treatment Outcome,FALSE,
W2013890548,1,Antipsychotic Agents,TRUE,adverse effects
W2013890548,2,Cardiovascular Diseases,TRUE,chemically induced
W2013890548,3,"Diabetes Mellitus, Type 2",TRUE,chemically induced
W2013890548,4,Obesity,TRUE,chemically induced
W2013890548,5,Schizophrenia,TRUE,drug therapy
W2013890548,6,Antipsychotic Agents,FALSE,
W2013890548,7,Cardiovascular Diseases,FALSE,
W2013890548,8,"Diabetes Mellitus, Type 2",FALSE,
W2013890548,9,Humans,FALSE,
W2013890548,10,Obesity,FALSE,
W2013890548,11,Randomized Controlled Trials as Topic,FALSE,
W2013890548,12,Risk,FALSE,
W2013890548,13,Schizophrenia,FALSE,
W2013890548,14,Weight Gain,FALSE,
W2013890548,15,Weight Gain,FALSE,drug effects
W2056950322,1,"Diabetes Mellitus, Type 2",TRUE,drug therapy
W2056950322,2,Hypoglycemic Agents,TRUE,therapeutic use
W2056950322,3,Metformin,TRUE,therapeutic use
W2056950322,4,Patient Compliance,TRUE,
W2056950322,5,Thiazolidinediones,TRUE,therapeutic use
W2056950322,6,Adult,FALSE,
W2056950322,7,Aged,FALSE,
W2056950322,8,"Aged, 80 and over",FALSE,
W2056950322,9,"Databases, Factual",FALSE,
W2056950322,10,"Diabetes Mellitus, Type 2",FALSE,
W2056950322,11,Drug Administration Schedule,FALSE,
W2056950322,12,Drug Combinations,FALSE,
W2056950322,13,"Drug Therapy, Combination",FALSE,
W2056950322,14,Female,FALSE,
W2056950322,15,Humans,FALSE,
W2056950322,16,Hypoglycemic Agents,FALSE,
W2056950322,17,Hypoglycemic Agents,FALSE,administration & dosage
W2056950322,18,Male,FALSE,
W2056950322,19,Metformin,FALSE,
W2056950322,20,Metformin,FALSE,administration & dosage
W2056950322,21,Middle Aged,FALSE,
W2056950322,22,Rosiglitazone,FALSE,
W2056950322,23,Thiazolidinediones,FALSE,administration & dosage
W2056950322,24,Thiazolidinediones,FALSE,
W1981066436,1,"Hyperparathyroidism, Secondary",TRUE,
W1981066436,2,"Kidney Failure, Chronic",TRUE,
W1981066436,3,Parathyroid Hormone,TRUE,
W1981066436,4,Calcium,FALSE,blood
W1981066436,5,Calcium,FALSE,
W1981066436,6,Cinacalcet,FALSE,
W1981066436,7,Glomerular Filtration Rate,FALSE,physiology
W1981066436,8,Glomerular Filtration Rate,FALSE,
W1981066436,9,Humans,FALSE,
W1981066436,10,"Hyperparathyroidism, Secondary",FALSE,etiology
W1981066436,11,"Hyperparathyroidism, Secondary",FALSE,therapy
W1981066436,12,"Hyperparathyroidism, Secondary",FALSE,physiopathology
W1981066436,13,"Kidney Failure, Chronic",FALSE,therapy
W1981066436,14,"Kidney Failure, Chronic",FALSE,mortality
W1981066436,15,"Kidney Failure, Chronic",FALSE,complications
W1981066436,16,Naphthalenes,FALSE,therapeutic use
W1981066436,17,Naphthalenes,FALSE,
W1981066436,18,Parathyroid Hormone,FALSE,metabolism
W1981066436,19,Parathyroid Hormone,FALSE,blood
W1981066436,20,Parathyroidectomy,FALSE,
W1981066436,21,Phosphorus,FALSE,blood
W1981066436,22,Phosphorus,FALSE,
W1981066436,23,Renal Dialysis,FALSE,
W2026029646,1,Adrenergic beta-Agonists,TRUE,therapeutic use
W2026029646,2,Albuterol,TRUE,therapeutic use
W2026029646,3,Asthma,TRUE,drug therapy
W2026029646,4,Bronchodilator Agents,TRUE,therapeutic use
W2026029646,5,Ethanolamines,TRUE,therapeutic use
W2026029646,6,Adrenergic beta-Agonists,FALSE,
W2026029646,7,Adult,FALSE,
W2026029646,8,Albuterol,FALSE,
W2026029646,9,Analysis of Variance,FALSE,
W2026029646,10,Area Under Curve,FALSE,
W2026029646,11,Asthma,FALSE,
W2026029646,12,Bronchial Provocation Tests,FALSE,
W2026029646,13,Bronchoconstrictor Agents,FALSE,
W2026029646,14,Bronchodilator Agents,FALSE,
W2026029646,15,"Dose-Response Relationship, Drug",FALSE,
W2026029646,16,Drug Tolerance,FALSE,
W2026029646,17,Ethanolamines,FALSE,
W2026029646,18,Female,FALSE,
W2026029646,19,Forced Expiratory Volume,FALSE,
W2026029646,20,Forced Expiratory Volume,FALSE,drug effects
W2026029646,21,Formoterol Fumarate,FALSE,
W2026029646,22,Humans,FALSE,
W2026029646,23,Male,FALSE,
W2026029646,24,Methacholine Chloride,FALSE,
W2026029646,25,Middle Aged,FALSE,
W2026029646,26,Time Factors,FALSE,
W2117175980,1,Antipsychotic Agents,TRUE,therapeutic use
W2117175980,2,Risperidone,TRUE,therapeutic use
W2117175980,3,Schizophrenia,TRUE,drug therapy
W2117175980,4,Antipsychotic Agents,FALSE,adverse effects
W2117175980,5,Antipsychotic Agents,FALSE,administration & dosage
W2117175980,6,Antipsychotic Agents,FALSE,
W2117175980,7,"Chemistry, Pharmaceutical",FALSE,
W2117175980,8,Delayed-Action Preparations,FALSE,
W2117175980,9,Humans,FALSE,
W2117175980,10,"Injections, Intramuscular",FALSE,
W2117175980,11,Randomized Controlled Trials as Topic,FALSE,
W2117175980,12,Risperidone,FALSE,
W2117175980,13,Risperidone,FALSE,administration & dosage
W2117175980,14,Risperidone,FALSE,adverse effects
W2117175980,15,Schizophrenia,FALSE,
W2170036768,1,Amlodipine,TRUE,pharmacology
W2170036768,2,Calcium Channel Blockers,TRUE,pharmacology
W2170036768,3,Hypertension,TRUE,drug therapy
W2170036768,4,Oxidative Stress,TRUE,drug effects
W2170036768,5,Superoxide Dismutase,TRUE,metabolism
W2170036768,6,Amlodipine,FALSE,
W2170036768,7,Angiotensin-Converting Enzyme Inhibitors,FALSE,pharmacology
W2170036768,8,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2170036768,9,Animals,FALSE,
W2170036768,10,Calcium Channel Blockers,FALSE,
W2170036768,11,Coronary Vessels,FALSE,
