id,which_concept,concept_id,term,level,score
W2040520176,12,C118552586,Psychiatry,1,0.12947619
W2040520176,13,C162853370,Marketing,1,0.09662372
W2402082991,1,C104863432,Pharmacy,2,0.84756565
W2402082991,2,C2426938,Medical prescription,2,0.6365175
W2402082991,3,C144133560,Business,0,0.40505293
W2402082991,4,C512399662,Family medicine,1,0.35783616
W2402082991,5,C71924100,Medicine,0,0.21906409
W2402082991,6,C98274493,Pharmacology,1,0.12148589
W2404815923,1,C2908647359,Population,2,0.4955939
W2404815923,2,C64042099,Goldstone,2,0.43070543
W2404815923,3,C42475967,Operations research,1,0.42250067
W2404815923,4,C12426560,Basis (linear algebra),2,0.41173902
W2404815923,5,C162118730,Actuarial science,1,0.38373965
W2404815923,6,C162324750,Economics,0,0.3283797
W2404815923,7,C127413603,Engineering,0,0.2694285
W2404815923,8,C144024400,Sociology,0,0.22409758
W2404815923,9,C205649164,Geography,0,0.16361582
W2404815923,10,C33923547,Mathematics,0,0.15801519
W2404815923,11,C149923435,Demography,1,0.11798811
W2404815923,12,C2524010,Geometry,1,0
W2404815923,13,C13280743,Geodesy,1,0
W2408744452,1,C206345919,Resource (disambiguation),2,0.51426166
W2408744452,2,C17744445,Political science,0,0.4025632
W2408744452,3,C73484699,Criminology,1,0.3455367
W2408744452,4,C144024400,Sociology,0,0.34393692
W2408744452,5,C41008148,Computer science,0,0.10216072
W2408744452,6,C31258907,Computer network,1,0
W2411998303,1,C137403100,Ethnic group,2,0.76793635
W2411998303,2,C71924100,Medicine,0,0.48418954
W2411998303,3,C512399662,Family medicine,1,0.36227512
W2411998303,4,C144024400,Sociology,0,0.15410706
W2411998303,5,C19165224,Anthropology,1,0.10110229
W2432959075,1,C15744967,Psychology,0,0.4630364
W2432959075,2,C71924100,Medicine,0,0.3501818
W190480363,1,C9652623,Field (mathematics),2,0.55268776
W190480363,2,C78909007,Organizational theory,2,0.54513484
W190480363,3,C539667460,Management science,1,0.47708568
W190480363,4,C56739046,Knowledge management,1,0.4386605
W190480363,5,C195094911,Process management,1,0.35968387
W190480363,6,C144133560,Business,0,0.34236044
W190480363,7,C15744967,Psychology,0,0.33738577
W190480363,8,C41008148,Computer science,0,0.3338009
W190480363,9,C187736073,Management,1,0.1644533
W190480363,10,C127413603,Engineering,0,0.14398208
W190480363,11,C162324750,Economics,0,0.11304203
W190480363,12,C33923547,Mathematics,0,0.080347866
W190480363,13,C202444582,Pure mathematics,1,0
W1947297254,1,C16920402,Social work,2,0.7099075
W1947297254,2,C15744967,Psychology,0,0.47508445
W1947297254,3,C161191863,Library science,1,0.45205304
W1947297254,4,C18762648,Work (physics),2,0.42341402
W1947297254,5,C2992395903,Telephone survey,2,0.41570544
W1947297254,6,C144024400,Sociology,0,0.39219475
W1947297254,7,C127413603,Engineering,0,0.12023336
W1947297254,8,C17744445,Political science,0,0.10585514
W1947297254,9,C41008148,Computer science,0,0.08860901
W1947297254,10,C162853370,Marketing,1,0
W1947297254,11,C144133560,Business,0,0
W1947297254,12,C78519656,Mechanical engineering,1,0
W1947297254,13,C199539241,Law,1,0
W2331825669,1,C35785553,Ambulatory,2,0.5353608
W2331825669,2,C124306116,Ambulatory care,3,0.46286708
W2331825669,3,C2779473830,MEDLINE,2,0.454205
W2331825669,4,C545542383,Medical emergency,1,0.43322355
W2331825669,5,C144133560,Business,0,0.40825856
W2331825669,6,C71924100,Medicine,0,0.40761662
W2331825669,7,C160735492,Health care,2,0.21849492
W2331825669,8,C17744445,Political science,0,0.18535504
W2331825669,9,C126322002,Internal medicine,1,0.06316644
W2331825669,10,C199539241,Law,1,0
W2396013004,1,C2776704448,Respiratory therapist,2,0.74635226
W2396013004,2,C534529494,Respiratory system,2,0.517593
W2396013004,3,C15744967,Psychology,0,0.42979932
W2396013004,4,C71924100,Medicine,0,0.3706789
W2396013004,5,C177713679,Intensive care medicine,1,0.3468541
W2396013004,6,C118552586,Psychiatry,1,0.115594685
W2408105461,1,C2775924081,Control (management),2,0.47624448
W2408105461,2,C177713679,Intensive care medicine,1,0.4286269
W2408105461,3,C71924100,Medicine,0,0.40730602
W2408105461,4,C41008148,Computer science,0,0.23764312
W2408105461,5,C154945302,Artificial intelligence,1,0.06520665
W2408805748,1,C558565934,Musical,2,0.725389
W2408805748,2,C15744967,Psychology,0,0.34679037
W2408805748,3,C142362112,Art,0,0.29064554
W2408805748,4,C153349607,Visual arts,1,0.25184658
W2409043871,1,C2991859549,Critically ill,2,0.8710152
W2409043871,2,C2776704448,Respiratory therapist,2,0.54761386
W2409043871,3,C177713679,Intensive care medicine,1,0.5269419
W2409043871,4,C71924100,Medicine,0,0.45997855
W2409043871,5,C534529494,Respiratory system,2,0.4193326
W2409043871,6,C545542383,Medical emergency,1,0.34879744
W2409043871,7,C118552586,Psychiatry,1,0.08978152
W2410494038,1,C2777351106,Legislation,2,0.9313694
W2410494038,2,C2779457091,Pharmacist,3,0.62760735
W2410494038,3,C90673727,Product (mathematics),2,0.6089018
W2410494038,4,C2426938,Medical prescription,2,0.5850199
W2410494038,5,C144133560,Business,0,0.52350193
W2410494038,6,C2780035454,Drug,2,0.48046345
W2410494038,7,C104863432,Pharmacy,2,0.4507822
W2410494038,8,C2988064887,Continuing education,2,0.41947308
W2410494038,9,C39549134,Public relations,1,0.353992
W2410494038,10,C512399662,Family medicine,1,0.350116
W2410494038,11,C71924100,Medicine,0,0.3451848
W2410494038,12,C509550671,Medical education,1,0.277098
W2410494038,13,C199539241,Law,1,0.27463323
W2410494038,14,C159110408,Nursing,1,0.21696612
W2410494038,15,C98274493,Pharmacology,1,0.21488634
W2410494038,16,C17744445,Political science,0,0.19066474
W2410494038,17,C2524010,Geometry,1,0
W2410494038,18,C33923547,Mathematics,0,0
W2411739653,1,C71924100,Medicine,0,0.4020218
W2414777938,1,C2779473830,MEDLINE,2,0.35718864
W2414777938,2,C17744445,Political science,0,0.20388547
W2414777938,3,C199539241,Law,1,0.04652953
W2414815377,1,C2780451532,Task (project management),2,0.6862316
W2414815377,2,C104863432,Pharmacy,2,0.67061687
W2414815377,3,C2780378061,Service (business),2,0.6600224
W2414815377,4,C116537,Service provider,3,0.49228802
W2414815377,5,C68595000,Service delivery framework,3,0.41156626
W2414815377,6,C509550671,Medical education,1,0.36896998
W2414815377,7,C71924100,Medicine,0,0.33965373
W2414815377,8,C159110408,Nursing,1,0.30135602
W2414815377,9,C144133560,Business,0,0.2546116
W2414815377,10,C127413603,Engineering,0,0.17371228
W2414815377,11,C162853370,Marketing,1,0.06894931
W2414815377,12,C201995342,Systems engineering,1,0
W2420797408,1,C2778821024,Holistic health,3,0.5168224
W2420797408,2,C2780226923,Movement (music),2,0.4954828
W2420797408,3,C17744445,Political science,0,0.27289248
W2420797408,4,C2779473830,MEDLINE,2,0.24344268
W2420797408,5,C107038049,Aesthetics,1,0.08460304
W2420797408,6,C138885662,Philosophy,0,0
W2420797408,7,C199539241,Law,1,0
W2422035577,1,C2779703844,Reimbursement,3,0.8456444
W2422035577,2,C108170787,Agency (philosophy),2,0.8245933
W2422035577,3,C2778137410,Government (linguistics),2,0.67367995
W2422035577,4,C2780765947,Administration (probate law),2,0.63409245
W2422035577,5,C3116431,Public administration,1,0.5367791
W2422035577,6,C160735492,Health care,2,0.4994874
W2422035577,7,C2983635472,Health insurance,3,0.49370393
W2422035577,8,C3018838755,Medical care,2,0.4441932
W2422035577,9,C2992054633,Health care financing,3,0.43906915
W2422035577,10,C144133560,Business,0,0.43185583
W2422035577,11,C17744445,Political science,0,0.3726954
W2422035577,12,C10138342,Finance,1,0.33069703
W2422035577,13,C71924100,Medicine,0,0.29555607
W2422035577,14,C199539241,Law,1,0.21058473
W2422035577,15,C512399662,Family medicine,1,0.19326556
W2422035577,16,C144024400,Sociology,0,0.12925845
W2422035577,17,C36289849,Social science,1,0
W2422035577,18,C41895202,Linguistics,1,0
W2422035577,19,C138885662,Philosophy,0,0
W2439422443,1,C111106434,Die (integrated circuit),2,0.50035787
W2439422443,2,C2781163912,Right to die,2,0.41588798
W2439422443,3,C15744967,Psychology,0,0.35400003
W2439422443,4,C127413603,Engineering,0,0.19772732
W2439422443,5,C78519656,Mechanical engineering,1,0.06707206
W2439422443,6,C118552586,Psychiatry,1,0
W2462125047,1,C545542383,Medical emergency,1,0.38311422
W2462125047,2,C71924100,Medicine,0,0.32913667
W2462125047,3,C77595967,Forensic engineering,1,0.32235953
W2462125047,4,C127413603,Engineering,0,0.2761082
W2465444381,1,C2777338717,Vendor,2,0.6606196
W2465444381,2,C2780014101,Blood transfusion,2,0.625028
W2465444381,3,C71924100,Medicine,0,0.55097926
W2465444381,4,C194828623,Emergency medicine,1,0.46021855
W2465444381,5,C545542383,Medical emergency,1,0.4562865
W2465444381,6,C177713679,Intensive care medicine,1,0.36800504
W2465444381,7,C42219234,Anesthesia,1,0.3339867
W2465444381,8,C141071460,Surgery,1,0.18590617
W2465444381,9,C144133560,Business,0,0.17864627
W2465444381,10,C162853370,Marketing,1,0
W2470884480,1,C2778496695,Dilemma,2,0.7528097
W2470884480,2,C138885662,Philosophy,0,0.29332462
W2470884480,3,C111472728,Epistemology,1,0.14381701
W2473192372,1,C2778753846,Link (geometry),2,0.7018013
W2473192372,2,C15744967,Psychology,0,0.37207752
W2473192372,3,C41008148,Computer science,0,0.1506364
W2473192372,4,C31258907,Computer network,1,0.08202767
W2503089448,1,C15744967,Psychology,0,0.45003718
W2503089448,2,C41008148,Computer science,0,0.42751762
W4299437776,1,C15744967,Psychology,0,0.40809914
W4299437776,2,C118552586,Psychiatry,1,0.37058747
W4299437776,3,C17744445,Political science,0,0.35641843
W4299437776,4,C71924100,Medicine,0,0.32367438
W4299928853,1,C2987404301,Intensive care,2,0.66983
W4299928853,2,C71924100,Medicine,0,0.39313927
W4299928853,3,C177713679,Intensive care medicine,1,0.33439243
W4300199209,1,C139015958,Blues,2,0.96369016
W4300199209,2,C71924100,Medicine,0,0.44235605
W4300199209,3,C162324750,Economics,0,0.19110954
W4300199209,4,C187736073,Management,1,0.13453364
W86848121,1,C3017721199,Respiratory care,2,0.83527255
W86848121,2,C20387591,Specialty,2,0.8268999
W86848121,3,C2776704448,Respiratory therapist,2,0.8025669
W86848121,4,C71924100,Medicine,0,0.59134924
W86848121,5,C2778757428,Realm,2,0.5228065
W86848121,6,C2777012970,Respiratory Medicine,2,0.50104713
W86848121,7,C159110408,Nursing,1,0.35216567
W86848121,8,C177713679,Intensive care medicine,1,0.31995872
W86848121,9,C512399662,Family medicine,1,0.25338805
W86848121,10,C118552586,Psychiatry,1,0.12682962
W86848121,11,C17744445,Political science,0,0.060984552
W86848121,12,C199539241,Law,1,0
W2401105845,1,C2777189325,Officer,2,0.6992983
W2401105845,2,C144133560,Business,0,0.4906353
W2401105845,3,C2780378061,Service (business),2,0.47760627
W2401105845,4,C21547014,Operations management,1,0.47465545
W2401105845,5,C545542383,Medical emergency,1,0.4656039
W2401105845,6,C2781385661,Acute care,3,0.45937976
W2401105845,7,C187736073,Management,1,0.39564693
W2401105845,8,C71924100,Medicine,0,0.37840012
W2401105845,9,C159110408,Nursing,1,0.3467059
W2401105845,10,C195094911,Process management,1,0.32824612
W2401105845,11,C17744445,Political science,0,0.2386311
W2401105845,12,C127413603,Engineering,0,0.202943
W2401105845,13,C160735492,Health care,2,0.16345209
W2401105845,14,C199539241,Law,1,0.11911431
W2401105845,15,C162324750,Economics,0,0.09309971
W2401105845,16,C162853370,Marketing,1,0.08225003
W2415479871,1,C15744967,Psychology,0,0.4521277
W2415479871,2,C17744445,Political science,0,0.3873628
W2415479871,3,C73484699,Criminology,1,0.32625782
W2417436151,1,C15744967,Psychology,0,0.4577964
W2417436151,2,C55587333,Engineering ethics,1,0.32502827
W2417436151,3,C127413603,Engineering,0,0.1683228
W2418044107,1,C71924100,Medicine,0,0.5168422
W2418044107,2,C118552586,Psychiatry,1,0.42117003
W2419056691,1,C15744967,Psychology,0,0.5179245
W2419056691,2,C71924100,Medicine,0,0.3567357
W2467796334,1,C15744967,Psychology,0,0.4968522
W2467796334,2,C548259974,Audiology,1,0.4022802
W2467796334,3,C71924100,Medicine,0,0.23705429
W2474719783,1,C134362201,Mental health,2,0.71670467
W2474719783,2,C17744445,Political science,0,0.45874792
W2474719783,3,C73484699,Criminology,1,0.41460901
W2474719783,4,C144024400,Sociology,0,0.37473685
W2474719783,5,C15744967,Psychology,0,0.37436557
W2474719783,6,C118552586,Psychiatry,1,0.32997763
W4301482431,1,C71924100,Medicine,0,0.36894155
W4301482431,2,C17744445,Political science,0,0.3262599
W4301482431,3,C15744967,Psychology,0,0.32068563
W4302070749,1,C41008148,Computer science,0,0.30429864
W2084596778,1,C2775994111,Rationing,3,0.73492736
W2084596778,2,C76509639,Race (biology),2,0.7021219
W2084596778,3,C45555294,Inequality,2,0.6635348
W2084596778,4,C93226319,Differential (mechanical device),2,0.6412885
W2084596778,5,C148220186,Outcome (game theory),2,0.6244597
W2084596778,6,C2777212361,Class (philosophy),2,0.49886394
W2084596778,7,C2908647359,Population,2,0.4957579
W2084596778,8,C56273599,White (mutation),3,0.4876653
W2084596778,9,C110888244,Social class,2,0.4640317
W2084596778,10,C165148211,Social inequality,3,0.420321
W2084596778,11,C15744967,Psychology,0,0.38903505
W2084596778,12,C17744445,Political science,0,0.3791301
W2084596778,13,C144024400,Sociology,0,0.37709635
W2084596778,14,C118084267,Positive economics,1,0.37260485
W2084596778,15,C162324750,Economics,0,0.34722903
W2084596778,16,C100001284,Public economics,1,0.34414485
W2084596778,17,C77805123,Social psychology,1,0.34310934
W2084596778,18,C4249254,Demographic economics,1,0.3211013
W2084596778,19,C50522688,Economic growth,1,0.2440953
W2084596778,20,C107993555,Gender studies,1,0.15225157
W2084596778,21,C175444787,Microeconomics,1,0.15083751
W2084596778,22,C149923435,Demography,1,0.13293433
W2084596778,23,C160735492,Health care,2,0.11187866
W2084596778,24,C41008148,Computer science,0,0.096108615
W2084596778,25,C199539241,Law,1,0.08321181
W2084596778,26,C33923547,Mathematics,0,0.08155343
W2084596778,27,C146978453,Aerospace engineering,1,0
W2084596778,28,C134306372,Mathematical analysis,1,0
W2084596778,29,C185592680,Chemistry,0,0
W2084596778,30,C127413603,Engineering,0,0
W2084596778,31,C55493867,Biochemistry,1,0
W2084596778,32,C104317684,Gene,2,0
W2084596778,33,C154945302,Artificial intelligence,1,0
W2401863247,1,C2777055891,Cardiopulmonary resuscitation,3,0.8986792
W2401863247,2,C71924100,Medicine,0,0.48553702
W2401863247,3,C2778165595,Resuscitation,2,0.4748483
W2401863247,4,C545542383,Medical emergency,1,0.41891885
W2401863247,5,C194828623,Emergency medicine,1,0.3431846
W2401863247,6,C15744967,Psychology,0,0.33957928
W2051793592,1,C2778417375,Smallpox,3,0.8613906
W2051793592,2,C2777644245,Tapping,2,0.75899816
W2051793592,3,C45355965,Socioeconomics,1,0.43630797
W2051793592,4,C38349280,Flow (mathematics),2,0.4253952
W2051793592,5,C2779136372,Information flow,2,0.41659522
W2051793592,6,C50522688,Economic growth,1,0.4030078
W2051793592,7,C205649164,Geography,0,0.3339615
W2051793592,8,C159047783,Virology,1,0.31788373
W2051793592,9,C71924100,Medicine,0,0.28193915
W2051793592,10,C144024400,Sociology,0,0.23664698
W2051793592,11,C162324750,Economics,0,0.18359604
W2051793592,12,C22070199,Vaccination,2,0.14502028
W2051793592,13,C187736073,Management,1,0.111888796
W2051793592,14,C33923547,Mathematics,0,0.0999496
W2051793592,15,C41895202,Linguistics,1,0
W2051793592,16,C138885662,Philosophy,0,0
W2051793592,17,C2524010,Geometry,1,0
W2399430158,1,C147446459,Dance,2,0.59432846
W2399430158,2,C2777525546,Dance therapy,3,0.54889286
W2399430158,3,C15744967,Psychology,0,0.50555515
W2399430158,4,C118552586,Psychiatry,1,0.4888939
W2399430158,5,C542102704,Psychotherapist,1,0.4867175
W2399430158,6,C2778697850,Psychiatric hospital,2,0.46233246
W2399430158,7,C71924100,Medicine,0,0.3828546
W2399430158,8,C142362112,Art,0,0.08056289
W2399430158,9,C153349607,Visual arts,1,0.05125785
W2468321101,1,C48103436,State (computer science),2,0.58865356
W2468321101,2,C2779429828,Mental state,2,0.41164362
W2468321101,3,C17744445,Political science,0,0.40024403
W2468321101,4,C15744967,Psychology,0,0.38490787
W2468321101,5,C162324750,Economics,0,0.38246596
W2468321101,6,C4249254,Demographic economics,1,0.35331535
W2468321101,7,C118552586,Psychiatry,1,0.3186187
W2468321101,8,C41008148,Computer science,0,0.07256943
W2468321101,9,C11413529,Algorithm,1,0
W2354016900,1,C2779457091,Pharmacist,3,0.83247256
W2354016900,2,C10446079,Clinical pharmacy,3,0.6688604
W2354016900,3,C71924100,Medicine,0,0.661773
W2354016900,4,C105776082,Likert scale,2,0.6173047
W2354016900,5,C512399662,Family medicine,1,0.543669
W2354016900,6,C159110408,Nursing,1,0.5240348
W2354016900,7,C2778755073,Scale (ratio),2,0.49105835
W2354016900,8,C2989236134,Patient care,2,0.481001
W2354016900,9,C104863432,Pharmacy,2,0.38477287
W2354016900,10,C15744967,Psychology,0,0.19935638
W2354016900,11,C138496976,Developmental psychology,1,0
W2354016900,12,C121332964,Physics,0,0
W2354016900,13,C62520636,Quantum mechanics,1,0
W2427220369,1,C2776867660,Depression (economics),2,0.718877
W2427220369,2,C21036866,Stress (linguistics),2,0.5665078
W2427220369,3,C15744967,Psychology,0,0.42049038
W2427220369,4,C71924100,Medicine,0,0.38582996
W2427220369,5,C99508421,Physical medicine and rehabilitation,1,0.3647608
W2427220369,6,C162324750,Economics,0,0.086881995
W2427220369,7,C41895202,Linguistics,1,0
W2427220369,8,C138885662,Philosophy,0,0
W2427220369,9,C139719470,Macroeconomics,1,0
W1977374090,1,C2776342725,Practicum,2,0.86711204
W1977374090,2,C111147356,Thanatology,2,0.6781036
W1977374090,3,C150966472,Psychosocial,2,0.64440364000000006
W1977374090,4,C509550671,Medical education,1,0.53582954
W1977374090,5,C159110408,Nursing,1,0.52745557
W1977374090,6,C15744967,Psychology,0,0.49174097
W1977374090,7,C71924100,Medicine,0,0.3656657
W1977374090,8,C542102704,Psychotherapist,1,0.17523533
W1977374090,9,C36289849,Social science,1,0
W1977374090,10,C144024400,Sociology,0,0
W2339866505,1,C2779182362,Session (web analytics),2,0.83635795
W2339866505,2,C556039675,Traditional medicine,1,0.48183405
W2339866505,3,C15744967,Psychology,0,0.4366917
W2339866505,4,C71924100,Medicine,0,0.41144523
W2339866505,5,C41008148,Computer science,0,0.21540987
W2339866505,6,C136764020,World Wide Web,1,0.14538968
W2417506834,1,C542102704,Psychotherapist,1,0.53093076
W2417506834,2,C15744967,Psychology,0,0.49354994
W2417506834,3,C71924100,Medicine,0,0.36360258
W2466314768,1,C118552586,Psychiatry,1,0.4821272
W2466314768,2,C15744967,Psychology,0,0.46935588
W2466314768,3,C542102704,Psychotherapist,1,0.46376845
W2466314768,4,C71924100,Medicine,0,0.35318395
W2030874309,1,C2779664074,Terminal (telecommunication),2,0.88234365
