id,which_mesh,term,is_major_topic,qualifier_name
W2406651048,5,Anesthetics,TRUE,
W2406651048,6,"Anesthetics, Local",TRUE,therapy
W2406651048,7,Otolaryngology,TRUE,
W2406651048,8,Propiophenones,TRUE,
W2406651048,9,"Anesthetics, Local",FALSE,
W2409519843,1,Counseling,TRUE,
W2409519843,2,Electroconvulsive Therapy,TRUE,
W2409519843,3,Lysergic Acid Diethylamide,TRUE,therapy
W2409519843,4,Mental Disorders,TRUE,therapy
W2409519843,5,Psychotherapy,TRUE,
W2409519843,6,Humans,FALSE,
W2409519843,7,Lysergic Acid Diethylamide,FALSE,
W2409519843,8,Mental Disorders,FALSE,
W2411645936,1,Meningitis,TRUE,nursing
W2411645936,2,Mumps,TRUE,nursing
W2411645936,3,Orchitis,TRUE,nursing
W2411645936,4,Pancreatitis,TRUE,nursing
W2411645936,5,Humans,FALSE,
W2411645936,6,Male,FALSE,
W2411645936,7,Meningitis,FALSE,
W2411645936,8,Mumps,FALSE,
W2411645936,9,Orchitis,FALSE,
W2411645936,10,Pancreatitis,FALSE,
W2416100502,1,Blue Cross Blue Shield Insurance Plans,TRUE,
W2416100502,2,Hospitalization,TRUE,
W2416100502,3,Hospitals,TRUE,
W2416100502,4,Insurance,TRUE,
W2416100502,5,"Insurance, Hospitalization",TRUE,
W2416100502,6,Humans,FALSE,
W2416707798,1,Lung Diseases,TRUE,
W2416707798,2,Pneumonia,TRUE,
W2416707798,3,Research,TRUE,
W2416707798,4,Humans,FALSE,
W2416707798,5,United Kingdom,FALSE,
W2417356470,1,Anesthesia,TRUE,
W2417356470,2,"Anesthesia, General",TRUE,complications
W2417356470,3,Anesthesiology,TRUE,
W2417356470,4,Blast Injuries,TRUE,
W2417356470,5,Explosions,TRUE,
W2417356470,6,Operating Rooms,TRUE,
W2417356470,7,"Anesthesia, General",FALSE,
W2417356470,8,Humans,FALSE,
W2419252675,1,Analgesics,TRUE,
W2419252675,2,"Analgesics, Non-Narcotic",TRUE,therapy
W2419252675,3,Antipyretics,TRUE,
W2419252675,4,Ophthalmology,TRUE,therapy
W2419252675,5,"Analgesics, Non-Narcotic",FALSE,
W2419252675,6,Ophthalmology,FALSE,
W2419402603,1,Macromolecular Substances,TRUE,
W2419402603,2,Nucleic Acids,TRUE,chemistry
W2419402603,3,Physics,TRUE,
W2419402603,4,Polymers,TRUE,
W2419402603,5,Hydrolysis,FALSE,
W2419402603,6,Kinetics,FALSE,
W2419402603,7,Nucleic Acids,FALSE,
W2423480942,1,Acid-Base Equilibrium,TRUE,
W2423480942,2,Chiroptera,TRUE,physiology
W2423480942,3,Hibernation,TRUE,physiology
W2423480942,4,Hypothermia,TRUE,
W2423480942,5,"Hypothermia, Induced",TRUE,
W2423480942,6,Animals,FALSE,
W2423480942,7,Chiroptera,FALSE,
W2423480942,8,Hibernation,FALSE,
W2431329155,1,Anemia,TRUE,therapy
W2431329155,2,Blood Transfusion,TRUE,
W2431329155,3,Hemoglobins,TRUE,
W2431329155,4,Hemorrhage,TRUE,therapy
W2431329155,5,Anemia,FALSE,
W2431329155,6,Hemorrhage,FALSE,
W2431329155,7,Humans,FALSE,
W2464464119,1,Transportation of Patients,TRUE,
W2464464119,2,Humans,FALSE,
W2553142316,1,Diabetes Mellitus,TRUE,
W2553142316,2,Pregnancy Complications,TRUE,
W2553142316,3,Female,FALSE,
W2553142316,4,Humans,FALSE,
W2553142316,5,Pregnancy,FALSE,
W2988692729,1,Colon,TRUE,
W2988692729,2,Colonic Diseases,TRUE,
W2988692729,3,Disease,TRUE,
W2988692729,4,Irritable Bowel Syndrome,TRUE,
W2988692729,5,Humans,FALSE,
W2055170767,1,Anemia,TRUE,
W2055170767,2,"Anemia, Myelophthisic",TRUE,complications
W2055170767,3,Bone Marrow,TRUE,
W2055170767,4,Bone Marrow Diseases,TRUE,
W2055170767,5,Polycythemia Vera,TRUE,complications
W2055170767,6,Primary Myelofibrosis,TRUE,
W2055170767,7,Tuberculosis,TRUE,complications
W2055170767,8,"Anemia, Myelophthisic",FALSE,
W2055170767,9,Humans,FALSE,
W2055170767,10,Polycythemia Vera,FALSE,
W2055170767,11,Tuberculosis,FALSE,
W2043033848,1,Cerebral Ventricles,TRUE,anatomy & histology
W2043033848,2,Eulipotyphla,TRUE,anatomy & histology
W2043033848,3,Septal Nuclei,TRUE,
W2043033848,4,Shrews,TRUE,
W2043033848,5,Animals,FALSE,
W2043033848,6,Cerebral Ventricles,FALSE,
W2043033848,7,Eulipotyphla,FALSE,
W2043033848,8,Humans,FALSE,
W2033580290,1,Carbohydrate Metabolism,TRUE,
W2033580290,2,Fructose,TRUE,metabolism
W2033580290,3,Lactates,TRUE,metabolism
W2033580290,4,Lactic Acid,TRUE,
W2033580290,5,Liver,TRUE,
W2033580290,6,Animals,FALSE,
W2033580290,7,Fructose,FALSE,
W2033580290,8,Lactates,FALSE,
W2033580290,9,Sheep,FALSE,
W2033580290,10,Sheep,FALSE,physiology
W2271080433,1,Contraception,TRUE,
W2271080433,2,Contraceptive Agents,TRUE,
W2271080433,3,"Contraceptives, Oral",TRUE,therapy
W2271080433,4,Progestins,TRUE,
W2271080433,5,"Contraceptives, Oral",FALSE,
W2271080433,6,Humans,FALSE,
W2271080433,7,Progesterone,FALSE,
W2271080433,8,Progesterone,FALSE,analogs & derivatives
W2006162842,1,Amino Acids,TRUE,urine
W2006162842,2,Salicylates,TRUE,toxicity
W2006162842,3,Amino Acids,FALSE,
W2006162842,4,Salicylates,FALSE,
W2069066862,1,Cornea,TRUE,metabolism
W2069066862,2,Fatty Acids,TRUE,metabolism
W2069066862,3,Lipid Metabolism,TRUE,
W2069066862,4,Triglycerides,TRUE,
W2069066862,5,Animals,FALSE,
W2069066862,6,Cornea,FALSE,
W2069066862,7,Fatty Acids,FALSE,
W2069066862,8,In Vitro Techniques,FALSE,
W2069066862,9,Rabbits,FALSE,
W2322750943,1,Acid Phosphatase,TRUE,
W2322750943,2,Prostate,TRUE,chemistry
W2322750943,3,Humans,FALSE,
W2322750943,4,Male,FALSE,
W2322750943,5,Prostate,FALSE,
W2432959272,1,Common Cold,TRUE,virology
W2432959272,2,Rhinovirus,TRUE,
W2432959272,3,Virus Diseases,TRUE,
W2432959272,4,Common Cold,FALSE,
W2432959272,5,Humans,FALSE,
W2300405721,1,Blood Group Antigens,TRUE,genetics
W2300405721,2,"Genetics, Population",TRUE,
W2300405721,3,Lewis Blood Group Antigens,TRUE,
W2300405721,4,Blood Group Antigens,FALSE,
W2300405721,5,Humans,FALSE,
W1528582746,1,Blood Transfusion,TRUE,
W1528582746,2,"Blood Transfusion, Intrauterine",TRUE,
W1528582746,3,Hyperemia,TRUE,
W1528582746,4,Child,FALSE,
W1528582746,5,Female,FALSE,
W1528582746,6,Humans,FALSE,
W1528582746,7,Infant,FALSE,
W1528582746,8,Pregnancy,FALSE,
W2069690052,1,Digitalis,TRUE,toxicity
W2069690052,2,Hypothermia,TRUE,
W2069690052,3,"Hypothermia, Induced",TRUE,
W2069690052,4,Leadership,TRUE,
W2069690052,5,Digitalis,FALSE,
W2407359617,1,Proteins,TRUE,chemistry
W2407359617,2,Humans,FALSE,
W2407359617,3,Proteins,FALSE,
W2412157991,1,Arteriosclerosis,TRUE,blood
W2412157991,2,Fatty Acids,TRUE,blood
W2412157991,3,"Fatty Acids, Nonesterified",TRUE,
W2412157991,4,Glucose,TRUE,pharmacology
W2412157991,5,Hyperlipidemias,TRUE,
W2412157991,6,Arteriosclerosis,FALSE,
W2412157991,7,Fatty Acids,FALSE,
W2412157991,8,Glucose,FALSE,
W2412157991,9,Humans,FALSE,
W2426728854,1,Arteriosclerosis,TRUE,blood
W2426728854,2,Glucose,TRUE,
W2426728854,3,Hyperlipidemias,TRUE,
W2426728854,4,Lipids,TRUE,blood
W2426728854,5,Arteriosclerosis,FALSE,
W2426728854,6,Humans,FALSE,
W2426728854,7,Lipids,FALSE,
W2007387487,1,Bone Transplantation,TRUE,
W2007387487,2,Fetus,TRUE,
W2007387487,3,Skull,TRUE,surgery
W2007387487,4,Wound Healing,TRUE,
W2007387487,5,Animals,FALSE,
W2007387487,6,Cattle,FALSE,
W2007387487,7,Dogs,FALSE,
W2007387487,8,Humans,FALSE,
W2007387487,9,Skull,FALSE,
W2022459432,1,Pseudomonas,TRUE,radiation effects
W2022459432,2,Radiation Effects,TRUE,
W2022459432,3,Pseudomonas,FALSE,
W2409658241,1,Bacillus,TRUE,
W2409658241,2,Gram-Positive Bacteria,TRUE,
W2409658241,3,Isoniazid,TRUE,pharmacology
W2409658241,4,Lactobacillus casei,TRUE,
W2409658241,5,Mycobacterium tuberculosis,TRUE,chemistry
W2409658241,6,Oxidation-Reduction,TRUE,
W2409658241,7,Oxidoreductases,TRUE,chemistry
W2409658241,8,Isoniazid,FALSE,
W2409658241,9,Mycobacterium tuberculosis,FALSE,
W2409658241,10,Oxidoreductases,FALSE,
W2415434930,1,Arterial Pressure,TRUE,
W2415434930,2,Blood Pressure,TRUE,
W2415434930,3,Hypertension,TRUE,etiology
W2415434930,4,Noise,TRUE,
W2415434930,5,Occupational Diseases,TRUE,etiology
W2415434930,6,Humans,FALSE,
W2415434930,7,Hypertension,FALSE,
W2415434930,8,Occupational Diseases,FALSE,
W2434101576,1,Acetylcholine,TRUE,pharmacology
W2434101576,2,Fibrinolysis,TRUE,pharmacology
W2434101576,3,Thrombolytic Therapy,TRUE,
W2434101576,4,Acetylcholine,FALSE,
W2434101576,5,Fibrinolysis,FALSE,
W2434101576,6,Humans,FALSE,
W2440980989,1,"Embryo, Mammalian",TRUE,
W2440980989,2,"Embryo, Nonmammalian",TRUE,
W2440980989,3,Injections,TRUE,
W2440980989,4,Muscles,TRUE,transplantation
W2440980989,5,Tissue Extracts,TRUE,pharmacology
W2440980989,6,Muscles,FALSE,
W2440980989,7,Tissue Extracts,FALSE,
W2394868309,1,Arteriosclerosis,TRUE,blood
W2394868309,2,Glucose,TRUE,pharmacology
W2394868309,3,Hyperlipidemias,TRUE,
W2394868309,4,Lipoproteins,TRUE,blood
W2394868309,5,Phenol,TRUE,
W2394868309,6,Phenols,TRUE,
W2394868309,7,Thymol,TRUE,
W2394868309,8,Arteriosclerosis,FALSE,
W2394868309,9,Glucose,FALSE,
W2394868309,10,Humans,FALSE,
W2394868309,11,Lipoproteins,FALSE,
W2395128251,1,School Health Services,TRUE,
W2395128251,2,Schools,TRUE,
W2395128251,3,Sleep,TRUE,
W2395128251,4,Students,TRUE,
W2395128251,5,Humans,FALSE,
W2396725839,1,Deoxyribonuclease I,TRUE,
W2396725839,2,Fibrinolysis,TRUE,
W2396725839,3,Streptodornase and Streptokinase,TRUE,pharmacology
W2396725839,4,Streptokinase,TRUE,
W2396725839,5,Thrombolytic Therapy,TRUE,
W2396725839,6,Urokinase-Type Plasminogen Activator,TRUE,
W2396725839,7,Humans,FALSE,
W2396725839,8,Streptodornase and Streptokinase,FALSE,
W2397005232,1,Blood Circulation,TRUE,
W2397005232,2,Hemodynamics,TRUE,
W2397005232,3,Lung,TRUE,blood supply
W2397005232,4,Pneumonectomy,TRUE,complications
W2397005232,5,Pulmonary Surgical Procedures,TRUE,
W2397005232,6,Lung,FALSE,
W2397005232,7,Pneumonectomy,FALSE,
W2397591905,1,Boranes,TRUE,
W2397591905,2,Boron,TRUE,toxicity
W2397591905,3,Boron,FALSE,
W2397591905,4,Humans,FALSE,
W2399956656,1,"Infant, Newborn, Diseases",TRUE,
W2399956656,2,Nasopharynx,TRUE,microbiology
W2399956656,3,Staphylococcal Infections,TRUE,
W2399956656,4,Umbilical Cord,TRUE,microbiology
W2399956656,5,Child,FALSE,
W2399956656,6,Female,FALSE,
W2399956656,7,Humans,FALSE,
W2399956656,8,Infant,FALSE,
W2399956656,9,"Infant, Newborn",FALSE,
W2399956656,10,Nasopharynx,FALSE,
W2399956656,11,Umbilical Cord,FALSE,
W2403870086,1,Gynecologic Surgical Procedures,TRUE,
W2403870086,2,Gynecology,TRUE,surgery
W2403870086,3,Reconstructive Surgical Procedures,TRUE,
W2403870086,4,"Surgery, Plastic",TRUE,
W2403870086,5,Urologic Diseases,TRUE,
W2403870086,6,Female,FALSE,
W2403870086,7,Gynecology,FALSE,
W2403870086,8,Humans,FALSE,
W2405018094,1,Antiviral Agents,TRUE,
W2405018094,2,"Drugs, Chinese Herbal",TRUE,
W2405018094,3,N-Acetylneuraminic Acid,TRUE,
W2405018094,4,Neuraminic Acids,TRUE,pharmacology
W2405018094,5,Orthomyxoviridae,TRUE,pharmacology
W2405018094,6,Humans,FALSE,
W2405018094,7,Neuraminic Acids,FALSE,
W2405018094,8,Orthomyxoviridae,FALSE,
W2406168398,1,Actinomycosis,TRUE,pathology
W2406168398,2,Face,TRUE,
W2406168398,3,Facial Neoplasms,TRUE,
W2406168398,4,Meridians,TRUE,
W2406168398,5,Neoplasms,TRUE,
W2406168398,6,Actinomycosis,FALSE,
W2406168398,7,Humans,FALSE,
W2410663203,1,Menstrual Cycle,TRUE,
W2410663203,2,Menstruation,TRUE,
W2410663203,3,Occupational Medicine,TRUE,
W2410663203,4,Work,TRUE,
W2410663203,5,Female,FALSE,
W2410663203,6,Humans,FALSE,
W2413102070,1,Chloroform,TRUE,therapy
W2413102070,2,Disease,TRUE,
W2413102070,3,Iodine,TRUE,
W2413102070,4,Muscles,TRUE,
W2413102070,5,Muscular Diseases,TRUE,
W2413102070,6,Ointments,TRUE,
W2413102070,7,Peripheral Nervous System,TRUE,
W2413102070,8,Peripheral Nervous System Diseases,TRUE,
W2413102070,9,Chloroform,FALSE,
W2413102070,10,Humans,FALSE,
W2413916044,1,Blood Transfusion,TRUE,
W2413916044,2,Hospitals,TRUE,
W2413916044,3,Humans,FALSE,
W2414306838,1,Biomphalaria,TRUE,
W2414306838,2,Ecology,TRUE,
W2414306838,3,Gastropoda,TRUE,
W2414306838,4,Schistosomiasis,TRUE,transmission
W2414306838,5,Snails,TRUE,
W2414306838,6,Animals,FALSE,
W2414306838,7,Brazil,FALSE,
W2414306838,8,Schistosomiasis,FALSE,
W2414411015,1,Acetazolamide,TRUE,toxicity
W2414411015,2,Eye,TRUE,pharmacology
W2414411015,3,Myopia,TRUE,etiology
W2414411015,4,Acetazolamide,FALSE,
W2414411015,5,Eye,FALSE,
W2414411015,6,Myopia,FALSE,
W2415572620,1,Anemia,TRUE,
W2415572620,2,"Anemia, Hemolytic",TRUE,etiology
W2415572620,3,Antibodies,TRUE,
W2415572620,4,Anuria,TRUE,etiology
W2415572620,5,Blood Transfusion,TRUE,complications
W2415572620,6,"Anemia, Hemolytic",FALSE,
W2415572620,7,Anuria,FALSE,
W2415572620,8,Blood Transfusion,FALSE,
W2415572620,9,Humans,FALSE,
W2416173675,1,Antimitotic Agents,TRUE,
W2416173675,2,Antineoplastic Agents,TRUE,toxicity
W2416173675,3,Celiac Disease,TRUE,etiology
W2416173675,4,Intestinal Diseases,TRUE,
W2416173675,5,"Intestine, Small",TRUE,pharmacology
W2416173675,6,Intestines,TRUE,
W2416173675,7,"Sprue, Tropical",TRUE,
W2416173675,8,Antineoplastic Agents,FALSE,
W2416173675,9,Celiac Disease,FALSE,
W2416173675,10,Humans,FALSE,
W2416173675,11,"Intestine, Small",FALSE,
W2416284028,1,Helminths,TRUE,
W2416284028,2,Oligochaeta,TRUE,
W2416284028,3,Reproduction,TRUE,
W2416284028,4,Animals,FALSE,
W2417765550,1,Aphasia,TRUE,psychology
W2417765550,2,Hypnosis,TRUE,therapy
W2417765550,3,Paralysis,TRUE,psychology
W2417765550,4,Aphasia,FALSE,
W2417765550,5,Humans,FALSE,
W2417765550,6,Hypnosis,FALSE,
W2417765550,7,Paralysis,FALSE,
W2418690675,1,Central Nervous System Agents,TRUE,
W2418690675,2,Central Nervous System Stimulants,TRUE,
W2418690675,3,"Psychology, Child",TRUE,
W2418690675,4,Child,FALSE,
W2418690675,5,Humans,FALSE,
W2418690675,6,Infant,FALSE,
W2418690675,7,"Infant, Newborn",FALSE,
W2418690675,8,"Infant, Newborn",FALSE,physiology
W2422231022,1,Cell Differentiation,TRUE,
W2422231022,2,Escherichia,TRUE,
W2422231022,3,Salmonella,TRUE,
W2428520441,1,Blood Proteins,TRUE,pharmacology
W2428520441,2,Glycine,TRUE,blood
W2428520441,3,Lipids,TRUE,blood
W2428520441,4,"Scleroderma, Localized",TRUE,
W2428520441,5,"Scleroderma, Systemic",TRUE,therapy
W2428520441,6,Triamcinolone,TRUE,therapy
W2428520441,7,Blood Proteins,FALSE,
W2428520441,8,Glycine,FALSE,
W2428520441,9,Lipids,FALSE,
W2428520441,10,"Scleroderma, Systemic",FALSE,
W2428520441,11,Triamcinolone,FALSE,
W2429729101,1,Hypnosis,TRUE,
W2429729101,2,"Labor, Obstetric",TRUE,
W2429729101,3,Obstetrics,TRUE,
W2429729101,4,Female,FALSE,
W2429729101,5,Humans,FALSE,
W2429729101,6,Pregnancy,FALSE,
W2431172743,1,Esophagus,TRUE,surgery
W2431172743,2,"Intestine, Large",TRUE,transplantation
W2431172743,3,"Intestine, Small",TRUE,transplantation
W2431172743,4,Intestines,TRUE,
W2431172743,5,Plastics,TRUE,
W2431172743,6,Esophagus,FALSE,
W2431172743,7,Humans,FALSE,
W2431172743,8,"Intestine, Large",FALSE,
W2431172743,9,"Intestine, Small",FALSE,
W2439635162,1,Anabolic Agents,TRUE,
W2439635162,2,Liver,TRUE,physiology
W2439635162,3,Menopause,TRUE,physiology
W2439635162,4,Female,FALSE,
W2439635162,5,Humans,FALSE,
W2439635162,6,Liver,FALSE,
W2439635162,7,Menopause,FALSE,
W2465401418,1,Neoplasms,TRUE,
W2465401418,2,Parotid Gland,TRUE,
W2465401418,3,Parotid Neoplasms,TRUE,
W2465401418,4,Parotid Region,TRUE,
W2465401418,5,Humans,FALSE,
W2467334329,1,Digitalis,TRUE,pharmacology
W2467334329,2,Digitalis Glycosides,TRUE,
W2467334329,3,Khellin,TRUE,pharmacology
W2467334329,4,Plant Extracts,TRUE,
W2467334329,5,Digitalis,FALSE,
W2467334329,6,Humans,FALSE,
W2467334329,7,Khellin,FALSE,
W2986325183,1,Anti-Arrhythmia Agents,TRUE,
W2986325183,2,Diuretics,TRUE,
W2986325183,3,Heart Arrest,TRUE,therapy
W2986325183,4,Heart Massage,TRUE,
W2986325183,5,Resuscitation,TRUE,
W2986325183,6,Heart Arrest,FALSE,
W2013962510,1,Amidines,TRUE,pharmacology
W2013962510,2,Guanidine,TRUE,
W2013962510,3,L-Lactate Dehydrogenase,TRUE,
W2013962510,4,Lactate Dehydrogenases,TRUE,chemistry
W2013962510,5,Oxidoreductases,TRUE,
W2013962510,6,Amidines,FALSE,
W2013962510,7,Lactate Dehydrogenases,FALSE,
W2007658152,1,Ammonium Compounds,TRUE,chemistry
W2007658152,2,Glycosaminoglycans,TRUE,chemistry
W2007658152,3,Organic Chemicals,TRUE,
W2007658152,4,Polymers,TRUE,
W2007658152,5,Quaternary Ammonium Compounds,TRUE,chemistry
W2007658152,6,Adsorption,FALSE,
W2007658152,7,Ammonium Compounds,FALSE,
W2007658152,8,Glycosaminoglycans,FALSE,
W2007658152,9,Polyelectrolytes,FALSE,
W2007658152,10,Quaternary Ammonium Compounds,FALSE,
W2322947769,1,Antidepressive Agents,TRUE,pharmacology
W2322947769,2,Depression,TRUE,
W2322947769,3,Depressive Disorder,TRUE,
W2322947769,4,Family,TRUE,
W2322947769,5,Imipramine,TRUE,
W2322947769,6,Antidepressive Agents,FALSE,
W2322947769,7,Follow-Up Studies,FALSE,
W2322947769,8,Humans,FALSE,
W2074667335,1,Cornea,TRUE,embryology
W2074667335,2,Corneal Stroma,TRUE,
W2074667335,3,Glycosaminoglycans,TRUE,
W2074667335,4,Polysaccharides,TRUE,metabolism
W2074667335,5,Cornea,FALSE,
W2074667335,6,Humans,FALSE,
W2074667335,7,Polysaccharides,FALSE,
W2319537158,1,Cadmium,TRUE,toxicity
W2319537158,2,Chromium,TRUE,toxicity
W2319537158,3,Animals,FALSE,
W2319537158,4,Cadmium,FALSE,
W2319537158,5,Chromium,FALSE,
W2319537158,6,Dogs,FALSE,
W2029633684,1,Imidazoles,TRUE,
W2029633684,2,Ultraviolet Rays,TRUE,
W2029633684,3,Urocanic Acid,TRUE,
W2029633684,4,Humans,FALSE,
W2070727194,1,Cornea,TRUE,chemistry
W2070727194,2,Polysaccharides,TRUE,chemistry
W2070727194,3,Cornea,FALSE,
W2070727194,4,Polysaccharides,FALSE,
W2030732195,1,Cornea,TRUE,
W2030732195,2,Corneal Injuries,TRUE,
W2030732195,3,Glycosaminoglycans,TRUE,
W2030732195,4,Polysaccharides,TRUE,metabolism
W2030732195,5,Regeneration,TRUE,
W2030732195,6,Wound Healing,TRUE,metabolism
W2030732195,7,Humans,FALSE,
W2030732195,8,Polysaccharides,FALSE,
W2030732195,9,Wound Healing,FALSE,
W2107901505,1,Color,TRUE,
W2107901505,2,Excipients,TRUE,
W2107901505,3,Rorschach Test,TRUE,
W2107901505,4,Suicide,TRUE,psychology
W2107901505,5,Humans,FALSE,
W2107901505,6,Suicide,FALSE,
W1950241907,1,Kidney,TRUE,pharmacology
W1950241907,2,Renal Elimination,TRUE,
W1950241907,3,Sulfonamides,TRUE,metabolism
W1950241907,4,Kidney,FALSE,
W1950241907,5,Sulfanilamide,FALSE,
W1950241907,6,Sulfanilamides,FALSE,
W1950241907,7,Sulfonamides,FALSE,
W2068030307,1,Autoradiography,TRUE,
W2068030307,2,Calcium,TRUE,
W2068030307,3,"Calcium, Dietary",TRUE,
W2068030307,4,Fluorides,TRUE,
W2068030307,5,Fluorine,TRUE,metabolism
W2068030307,6,Isotopes,TRUE,
W2068030307,7,Radioactivity,TRUE,
W2068030307,8,Female,FALSE,
W2068030307,9,Fluorine,FALSE,
W2068030307,10,Humans,FALSE,
W2068030307,11,Pregnancy,FALSE,metabolism
W2068030307,12,Pregnancy,FALSE,
W1971214667,1,Coenzymes,TRUE,chemistry
W1971214667,2,Enzymes,TRUE,chemistry
W1971214667,3,Nucleotides,TRUE,
W1971214667,4,Oxidoreductases,TRUE,
W1971214667,5,Photosynthesis,TRUE,
W1971214667,6,Pyridines,TRUE,
W1971214667,7,Coenzymes,FALSE,
W1971214667,8,Enzymes,FALSE,
W1993925719,1,Countercurrent Distribution,TRUE,
W1993925719,2,RNA,TRUE,chemistry
W1993925719,3,Saccharomyces cerevisiae,TRUE,
W1993925719,4,Yeasts,TRUE,metabolism
W1993925719,5,RNA,FALSE,
W1993925719,6,Yeasts,FALSE,
W2005496939,1,Fetus,TRUE,physiology
W2005496939,2,Nervous System Physiological Phenomena,TRUE,
W2005496939,3,Reflex,TRUE,physiology
W2005496939,4,"Sheep, Domestic",TRUE,
W2005496939,5,Animals,FALSE,
W2005496939,6,Fetus,FALSE,
W2005496939,7,Reflex,FALSE,
W2005496939,8,Sheep,FALSE,
W2084249677,1,Hospitalization,TRUE,
W2084249677,2,Neurotic Disorders,TRUE,statistics & numerical data
W2084249677,3,Humans,FALSE,
W2084249677,4,Neurotic Disorders,FALSE,
W1973248668,1,Cerebral Cortex,TRUE,physiology
W1973248668,2,Hypothalamus,TRUE,chemistry
W1973248668,3,Mesencephalon,TRUE,chemistry
W1973248668,4,Serotonin,TRUE,chemistry
W1973248668,5,Animals,FALSE,
W1973248668,6,Cats,FALSE,
W1973248668,7,Cerebral Cortex,FALSE,
W1973248668,8,Hypothalamus,FALSE,
W1973248668,9,Mesencephalon,FALSE,
W1973248668,10,Serotonin,FALSE,
W1992872614,1,Artemia,TRUE,
W1992872614,2,"Embryo, Mammalian",TRUE,physiology
W1992872614,3,"Embryo, Nonmammalian",TRUE,physiology
W1992872614,4,Animals,FALSE,
W1992872614,5,"Embryo, Mammalian",FALSE,
W1992872614,6,"Embryo, Nonmammalian",FALSE,
W2039165275,1,DNA,TRUE,chemistry
W2039165275,2,Polymers,TRUE,chemistry
W2039165275,3,DNA,FALSE,
W2039165275,4,Polymers,FALSE,
W2401498480,1,Chelating Agents,TRUE,
W2401498480,2,Excipients,TRUE,
W2401498480,3,Metals,TRUE,
W2401498480,4,Penicillamine,TRUE,
W2401498480,5,Valine,FALSE,
W2401498480,6,Valine,FALSE,analogs & derivatives
W1964329997,1,Insecticides,TRUE,chemistry
W1964329997,2,Phosphamidon,TRUE,
W1964329997,3,Insecticides,FALSE,
W2467299680,1,Antineoplastic Agents,TRUE,therapy
W2467299680,2,Deoxyuridine,TRUE,
W2467299680,3,"Injections, Intravenous",TRUE,
W2467299680,4,Nucleosides,TRUE,therapy
W2467299680,5,Nucleotides,TRUE,therapy
W2467299680,6,Antineoplastic Agents,FALSE,
W2467299680,7,Nucleosides,FALSE,
W2467299680,8,Nucleotides,FALSE,
W2084171336,1,Adrenal Glands,TRUE,physiology
W2084171336,2,Carbohydrate Metabolism,TRUE,
W2084171336,3,Carbohydrates,TRUE,
W2084171336,4,Erythrocytes,TRUE,metabolism
W2084171336,5,Glycolysis,TRUE,
W2084171336,6,Thyroid Gland,TRUE,physiology
W2084171336,7,Adrenal Glands,FALSE,
W2084171336,8,Erythrocytes,FALSE,
W2084171336,9,Humans,FALSE,
W2084171336,10,Thyroid Gland,FALSE,
W589510177,1,Neoplasms,TRUE,immunology
W589510177,2,Properdin,TRUE,
W589510177,3,Neoplasms,FALSE,
W2050133222,1,Androgens,TRUE,therapy
W2050133222,2,Breast,TRUE,
W2050133222,3,Breast Neoplasms,TRUE,therapy
W2050133222,4,Hormone Replacement Therapy,TRUE,
W2050133222,5,Neoplasms,TRUE,
W2050133222,6,Androgens,FALSE,
W2050133222,7,Breast Neoplasms,FALSE,
W2050133222,8,Humans,FALSE,
W154854608,1,Disasters,TRUE,
W154854608,2,Mass Casualty Incidents,TRUE,
W154854608,3,Transportation of Patients,TRUE,
W154854608,4,Warfare,TRUE,
W154854608,5,Biological Transport,FALSE,
W154854608,6,Humans,FALSE,
W2231217301,1,Antigens,TRUE,
W2231217301,2,Hemagglutination,TRUE,
W2231217301,3,Hemagglutination Tests,TRUE,
W2231217301,4,Mycobacterium tuberculosis,TRUE,immunology
W2231217301,5,Tuberculosis,TRUE,
W2231217301,6,Mycobacterium tuberculosis,FALSE,
W2395230357,1,Lung,TRUE,surgery
W2395230357,2,Lung,FALSE,
W2403587486,1,Digitalis,TRUE,therapy
W2403587486,2,Digitalis Glycosides,TRUE,
W2403587486,3,Digoxin,TRUE,
W2403587486,4,Nucleosides,TRUE,therapy
W2403587486,5,Nucleotides,TRUE,therapy
W2403587486,6,Plant Extracts,TRUE,
W2403587486,7,Theophylline,TRUE,therapy
W2403587486,8,Digitalis,FALSE,
W2403587486,9,Nucleosides,FALSE,
W2403587486,10,Nucleotides,FALSE,
W2403587486,11,Theophylline,FALSE,
W2406424632,1,Androgens,TRUE,therapy
W2406424632,2,Lipids,TRUE,blood
W2406424632,3,Oxymetholone,TRUE,
W2406424632,4,Steroids,TRUE,pharmacology
W2406424632,5,Testosterone Congeners,TRUE,
W2406424632,6,Androgens,FALSE,
W2406424632,7,Humans,FALSE,
W2406424632,8,Lipids,FALSE,
W2406424632,9,Steroids,FALSE,
W2409266333,1,Bacillus,TRUE,
W2409266333,2,Disease Outbreaks,TRUE,
W2409266333,3,Dysentery,TRUE,
W2409266333,4,"Dysentery, Bacillary",TRUE,epidemiology
W2409266333,5,Water Microbiology,TRUE,
W2409266333,6,Water Supply,TRUE,microbiology
W2409266333,7,"Dysentery, Bacillary",FALSE,
