id,which_mesh,term,is_major_topic,qualifier_name
W2412388094,9,Swine,FALSE,
W2412540660,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2412540660,2,"Antibiotics, Antitubercular",TRUE,
W2412540660,3,Candidiasis,TRUE,therapy
W2412540660,4,Disease,TRUE,
W2412540660,5,Organic Chemicals,TRUE,
W2412540660,6,Trichomonas,TRUE,
W2412540660,7,Trichomonas Infections,TRUE,therapy
W2412540660,8,Trichomonas Vaginitis,TRUE,
W2412540660,9,Vagina,TRUE,
W2412540660,10,Vaginal Diseases,TRUE,
W2412540660,11,Anti-Bacterial Agents,FALSE,
W2412540660,12,Candidiasis,FALSE,
W2412540660,13,Female,FALSE,
W2412540660,14,Humans,FALSE,
W2412540660,15,Trichomonas Infections,FALSE,
W2415808054,1,Biomedical Research,TRUE,
W2415808054,2,Physicians,TRUE,
W2415808054,3,Poliomyelitis,TRUE,prevention & control
W2415808054,4,Schools,TRUE,
W2415808054,5,Vaccination,TRUE,
W2415808054,6,Poliomyelitis,FALSE,
W2416152922,1,Condoms,TRUE,
W2416152922,2,Corneal Transplantation,TRUE,
W2416152922,3,Rubber,TRUE,
W2416152922,4,Transplants,TRUE,
W2416152922,5,Humans,FALSE,
W2417561664,1,Parasympatholytics,TRUE,therapeutic use
W2417561664,2,Peptic Ulcer,TRUE,therapy
W2417561664,3,Parasympatholytics,FALSE,
W2417561664,4,Peptic Ulcer,FALSE,
W2419450621,1,Glycosaminoglycans,TRUE,metabolism
W2419450621,2,Lung,TRUE,metabolism
W2419450621,3,Monosaccharides,TRUE,metabolism
W2419450621,4,Mucoproteins,TRUE,
W2419450621,5,Sus scrofa,TRUE,
W2419450621,6,Animals,FALSE,
W2419450621,7,Glycosaminoglycans,FALSE,
W2419450621,8,Humans,FALSE,
W2419450621,9,Lung,FALSE,
W2419450621,10,Monosaccharides,FALSE,
W2419450621,11,Swine,FALSE,
W2419468085,1,Lung,TRUE,
W2419468085,2,Prednisolone,TRUE,adverse effects
W2419468085,3,Tuberculosis,TRUE,
W2419468085,4,"Tuberculosis, Pulmonary",TRUE,etiology
W2419468085,5,Humans,FALSE,
W2419468085,6,Prednisolone,FALSE,
W2419468085,7,"Tuberculosis, Pulmonary",FALSE,
W2431325611,1,Placenta,TRUE,metabolism
W2431325611,2,Pre-Eclampsia,TRUE,metabolism
W2431325611,3,Proteins,TRUE,metabolism
W2431325611,4,Female,FALSE,
W2431325611,5,Humans,FALSE,
W2431325611,6,Placenta,FALSE,
W2431325611,7,Pre-Eclampsia,FALSE,
W2431325611,8,Pregnancy,FALSE,
W2431325611,9,Proteins,FALSE,
W2440925887,1,Chronic Disease,TRUE,statistics & numerical data
W2440925887,2,Morbidity,TRUE,
W2440925887,3,Nursing Homes,TRUE,
W2440925887,4,Chronic Disease,FALSE,
W2440925887,5,Humans,FALSE,
W2443282955,1,Leukemia,TRUE,
W2443282955,2,Child,FALSE,
W2443282955,3,Humans,FALSE,
W2443282955,4,Infant,FALSE,
W2444420850,1,Poliomyelitis,TRUE,microbiology
W2444420850,2,Poliomyelitis,FALSE,
W2464348897,1,Hodgkin Disease,TRUE,
W2464348897,2,Lymphoma,TRUE,
W2464348897,3,"Lymphoma, Non-Hodgkin",TRUE,
W2464348897,4,Child,FALSE,
W2464348897,5,Humans,FALSE,
W2464348897,6,Infant,FALSE,
W2465333563,1,Barbiturates,TRUE,poisoning
W2465333563,2,Coma,TRUE,
W2465333563,3,Stretchers,TRUE,
W2465333563,4,Barbiturates,FALSE,
W2465333563,5,Humans,FALSE,
W4298328655,1,Bone Neoplasms,TRUE,
W4298328655,2,Neoplasms,TRUE,
W4298328655,3,Osteosarcoma,TRUE,
W4298328655,4,Sarcoma,TRUE,
W4298328655,5,Child,FALSE,
W4298328655,6,Humans,FALSE,
W4298328655,7,Infant,FALSE,
W4298843535,1,Alcoholism,TRUE,
W4298843535,2,Ethanol,TRUE,
W4298843535,3,Work,TRUE,
W4298843535,4,Humans,FALSE,
W4300053844,1,Poliomyelitis,TRUE,
W2134532554,1,Biochemical Phenomena,TRUE,
W2134532554,2,Vitamin E,TRUE,metabolism
W2134532554,3,Humans,FALSE,
W2134532554,4,Vitamin E,FALSE,
W1970310339,1,Biological Phenomena,TRUE,
W1970310339,2,Physiological Phenomena,TRUE,
W1970310339,3,Skin Transplantation,TRUE,
W1970310339,4,Humans,FALSE,
W2436661274,1,Allografts,TRUE,
W2436661274,2,Drug Tolerance,TRUE,
W2436661274,3,Immune Tolerance,TRUE,
W2436661274,4,Skin Transplantation,TRUE,
W2436661274,5,Animals,FALSE,
W2436661274,6,Rats,FALSE,
W1992923041,1,Cell Division,TRUE,
W1992923041,2,Spindle Apparatus,TRUE,
W2007043607,1,Digestive System Surgical Procedures,TRUE,
W2007043607,2,Intestinal Mucosa,TRUE,
W2007043607,3,Intestines,TRUE,transplantation
W2007043607,4,Mouth,TRUE,surgery
W2007043607,5,Urinary Bladder,TRUE,surgery
W2007043607,6,Urologic Surgical Procedures,TRUE,
W2007043607,7,Humans,FALSE,
W2007043607,8,Intestines,FALSE,
W2007043607,9,Mouth,FALSE,
W2007043607,10,Urinary Bladder,FALSE,
W2408155820,1,Brain,TRUE,blood supply
W2408155820,2,Brain Diseases,TRUE,
W2408155820,3,Hypertension,TRUE,complications
W2408155820,4,Vascular Diseases,TRUE,
W2408155820,5,Brain,FALSE,
W2408155820,6,Humans,FALSE,
W2408155820,7,Hypertension,FALSE,
W2396193049,1,Adrenal Cortex,TRUE,transplantation
W2396193049,2,Cerebral Cortex,TRUE,
W2396193049,3,Endocrine Surgical Procedures,TRUE,
W2396193049,4,Skin,TRUE,
W2396193049,5,Skin Transplantation,TRUE,
W2396193049,6,Adrenal Cortex,FALSE,
W1965257212,1,Antimetabolites,TRUE,
W1965257212,2,Imidazoles,TRUE,pharmacology
W1965257212,3,Metabolism,TRUE,
W1965257212,4,Imidazoles,FALSE,
W2405580426,1,Allografts,TRUE,
W2405580426,2,Skin Transplantation,TRUE,
W2405580426,3,Animals,FALSE,
W2405580426,4,Dogs,FALSE,
W2407838740,1,Cholestanes,TRUE,
W2407838740,2,Electroencephalography,TRUE,
W2407838740,3,Nervous System Diseases,TRUE,
W2407838740,4,Vitamin D,TRUE,
W2407838740,5,Vitamins,TRUE,
W2407838740,6,Humans,FALSE,
W3151927042,1,Hearing Disorders,TRUE,
W3151927042,2,Hearing Loss,TRUE,
W3151927042,3,Child,FALSE,
W3151927042,4,Humans,FALSE,
W3151927042,5,Infant,FALSE,
W2035474945,1,Behavior,TRUE,
W2035474945,2,Behavioral Research,TRUE,
W2035474945,3,Phylogeny,TRUE,
W2035474945,4,Plant Roots,TRUE,
W2035474945,5,Animals,FALSE,
W2035474945,6,Humans,FALSE,
W2215027764,1,Disease,TRUE,
W2215027764,2,Military Personnel,TRUE,
W2215027764,3,Tuberculosis,TRUE,therapy
W2215027764,4,Humans,FALSE,
W2215027764,5,Tuberculosis,FALSE,
W2256135757,1,Mitral Valve Stenosis,TRUE,therapy
W2256135757,2,Mitral Valve Stenosis,TRUE,statistics & numerical data
W2256135757,3,Humans,FALSE,
W2256135757,4,Mitral Valve Stenosis,FALSE,
W2413194126,1,Lymph Nodes,TRUE,pathology
W2413194126,2,Humans,FALSE,
W2413194126,3,Lymph Nodes,FALSE,
W2413200131,1,Autografts,TRUE,
W2413200131,2,Thyroid Gland,TRUE,transplantation
W2413200131,3,"Transplantation, Autologous",TRUE,
W2413200131,4,Viscera,TRUE,
W2413200131,5,Animals,FALSE,
W2413200131,6,Rabbits,FALSE,
W2413200131,7,Thyroid Gland,FALSE,
W2416893860,1,Asians,TRUE,
W2416893860,2,Disease,TRUE,
W2416893860,3,Epidemics,TRUE,
W2416893860,4,"Influenza, Human",TRUE,epidemiology
W2416893860,5,Military Personnel,TRUE,
W2416893860,6,Humans,FALSE,
W2416893860,7,"Influenza, Human",FALSE,
W3087622691,1,Blood Proteins,TRUE,analysis
W3087622691,2,Blood Proteins,FALSE,
W1455975529,1,"Erythroblastosis, Fetal",TRUE,statistics & numerical data
W1455975529,2,"Erythroblastosis, Fetal",FALSE,
W1455975529,3,Humans,FALSE,
W1455975529,4,"Infant, Newborn",FALSE,
W2194141082,1,Bone Diseases,TRUE,therapy
W2194141082,2,Hydrocortisone,TRUE,therapeutic use
W2194141082,3,Joint Diseases,TRUE,
W2194141082,4,Orthopedics,TRUE,
W2194141082,5,Bone Diseases,FALSE,
W2194141082,6,Humans,FALSE,
W2194141082,7,Hydrocortisone,FALSE,
W2297372628,1,Carcinoid Tumor,TRUE,
W2297372628,2,Cecum,TRUE,
W2297372628,3,Malignant Carcinoid Syndrome,TRUE,
W2297372628,4,Medical Records,TRUE,
W2297372628,5,Humans,FALSE,
W2413459823,1,Coloring Agents,TRUE,pharmacology
W2413459823,2,Epithelium,TRUE,transplantation
W2413459823,3,Fetus,TRUE,
W2413459823,4,Transplantation,TRUE,
W2413459823,5,Trypan Blue,TRUE,
W2413459823,6,Animals,FALSE,
W2413459823,7,Coloring Agents,FALSE,
W2413459823,8,Epithelium,FALSE,
W2414149322,1,Hearing Disorders,TRUE,
W2414149322,2,Hearing Loss,TRUE,
W2414149322,3,Child,FALSE,
W2414149322,4,Humans,FALSE,
W2414149322,5,Infant,FALSE,
W2418730836,1,Blepharoptosis,TRUE,
W2418730836,2,Eyelid Diseases,TRUE,
W2418730836,3,Sutures,TRUE,
W2418730836,4,Humans,FALSE,
W2419288998,1,Enzymes,TRUE,
W2419288998,2,Hormones,TRUE,physiology
W2419288998,3,Hypersensitivity,TRUE,etiology
W2419288998,4,Immune System Diseases,TRUE,
W2419288998,5,Leadership,TRUE,
W2419288998,6,Hormones,FALSE,
W2419288998,7,Humans,FALSE,
W2419288998,8,Hypersensitivity,FALSE,
W2435551109,1,Cysts,TRUE,
W2435551109,2,Invertebrates,TRUE,
W2435551109,3,Skin Abnormalities,TRUE,
W2435551109,4,Spina Bifida Occulta,TRUE,
W2435551109,5,Teratoma,TRUE,
W2435551109,6,Animals,FALSE,
W2435551109,7,Humans,FALSE,
W4248090957,1,First Aid,TRUE,
W4248090957,2,Poisoning,TRUE,therapy
W4248090957,3,Humans,FALSE,
W4248090957,4,Poisoning,FALSE,
W1790098689,1,Ambulatory Care Facilities,TRUE,
W1790098689,2,Bronchiectasis,TRUE,diagnosis
W1790098689,3,"Diagnosis, Differential",TRUE,
W1790098689,4,Tuberculosis,TRUE,
W1790098689,5,"Tuberculosis, Pulmonary",TRUE,diagnosis
W1790098689,6,Bronchiectasis,FALSE,
W1790098689,7,Humans,FALSE,
W1790098689,8,"Tuberculosis, Pulmonary",FALSE,
W1991664269,1,Communicable Diseases,TRUE,
W1991664269,2,Health Education,TRUE,
W1991664269,3,Mycology,TRUE,education
W1991664269,4,Humans,FALSE,
W1991664269,5,Mycology,FALSE,
W2349127557,1,Heart Diseases,TRUE,
W2349127557,2,Child,FALSE,
W2349127557,3,Humans,FALSE,
W2349127557,4,Infant,FALSE,
W2397204533,1,Mental Health Services,TRUE,
W2397204533,2,Opioid-Related Disorders,TRUE,
W2397204533,3,Psychotherapy,TRUE,
W2397204533,4,Substance-Related Disorders,TRUE,therapy
W2397204533,5,Humans,FALSE,
W2397204533,6,Substance-Related Disorders,FALSE,
W2399206232,1,Cell Respiration,TRUE,
W2399206232,2,Cholinesterase Inhibitors,TRUE,
W2399206232,3,Organophosphate Poisoning,TRUE,
W2399206232,4,Phosphates,TRUE,poisoning
W2399206232,5,Respiration,TRUE,
W2399206232,6,"Respiration, Artificial",TRUE,instrumentation
W2399206232,7,Phosphates,FALSE,
W2399206232,8,"Respiration, Artificial",FALSE,
W2403352863,1,"Infant, Newborn, Diseases",TRUE,
W2403352863,2,Intestinal Obstruction,TRUE,
W2403352863,3,"Intestine, Small",TRUE,abnormalities
W2403352863,4,Intestines,TRUE,
W2403352863,5,Child,FALSE,
W2403352863,6,Humans,FALSE,
W2403352863,7,Infant,FALSE,
W2403352863,8,"Infant, Newborn",FALSE,
W2403352863,9,"Intestine, Small",FALSE,
W2407222833,1,Bile Ducts,TRUE,
W2407222833,2,Common Bile Duct,TRUE,surgery
W2407222833,3,Reconstructive Surgical Procedures,TRUE,
W2407222833,4,Skin Transplantation,TRUE,
W2407222833,5,Common Bile Duct,FALSE,
W2409394655,1,Nimodipine,TRUE,
W2409394655,2,Psychoanalysis,TRUE,
W2409394655,3,Psychoanalytic Therapy,TRUE,
W2409394655,4,Psychotherapy,TRUE,
W2409394655,5,Humans,FALSE,
W2409615503,1,Submarine Medicine,TRUE,
W2409615503,2,Water,TRUE,
W2409615503,3,Water Supply,TRUE,
W2409615503,4,Humans,FALSE,
W2411470984,1,Hearing,TRUE,
W2411470984,2,Hearing Tests,TRUE,
W2411470984,3,Child,FALSE,
W2411470984,4,"Child, Preschool",FALSE,
W2411470984,5,Humans,FALSE,
W2412350265,1,Abdominal Cavity,TRUE,
W2412350265,2,Bone and Bones,TRUE,physiology
W2412350265,3,Musculoskeletal Physiological Phenomena,TRUE,
W2412350265,4,Osteogenesis,TRUE,
W2412350265,5,Transplantation,TRUE,
W2412350265,6,Urinary Bladder,TRUE,transplantation
W2412350265,7,Animals,FALSE,
W2412350265,8,Bone and Bones,FALSE,
W2412350265,9,Dogs,FALSE,
W2412350265,10,Urinary Bladder,FALSE,
W2414664109,1,Heart,TRUE,
W2414664109,2,Heart Transplantation,TRUE,
W2414664109,3,Transplantation,TRUE,
W2414664109,4,"Transplantation, Homologous",TRUE,
W2414664109,5,Animals,FALSE,
W2414664109,6,Cricetinae,FALSE,
W2414664109,7,Humans,FALSE,
W2415670670,1,Anesthesia,TRUE,
W2415670670,2,"Anesthesia, Local",TRUE,complications
W2415670670,3,Anesthesiology,TRUE,
W2415670670,4,Foreskin,TRUE,
W2415670670,5,Gangrene,TRUE,
W2415670670,6,Penis,TRUE,
W2415670670,7,"Anesthesia, Local",FALSE,
W2415670670,8,Humans,FALSE,
W2415670670,9,Male,FALSE,
W2416242863,1,Cell- and Tissue-Based Therapy,TRUE,
W2416242863,2,Publications,TRUE,
W2416242863,3,Czechoslovakia,FALSE,
W2416242863,4,Humans,FALSE,
W2416242863,5,Hungary,FALSE,
W2416242863,6,Poland,FALSE,
W2416242863,7,Romania,FALSE,
W2416242863,8,United States,FALSE,
W2416363333,1,Edible Grain,TRUE,
W2416363333,2,Nutritional Status,TRUE,
W2416363333,3,Humans,FALSE,
W2417661223,1,Biometry,TRUE,
W2417661223,2,Cesarean Section,TRUE,statistics & numerical data
W2417661223,3,Perinatal Death,TRUE,
W2417661223,4,Perinatal Mortality,TRUE,
W2417661223,5,Cesarean Section,FALSE,
W2417661223,6,Female,FALSE,
W2417661223,7,Humans,FALSE,
W2417661223,8,Pregnancy,FALSE,
W2469393719,1,Coleoptera,TRUE,
W2469393719,2,Enema,TRUE,
W2469393719,3,Proctoscopy,TRUE,
W2469393719,4,Product Packaging,TRUE,
W2469393719,5,Sigmoidoscopy,TRUE,
W2469393719,6,Animals,FALSE,
W2469393719,7,Humans,FALSE,
W2472882142,1,Central Nervous System Diseases,TRUE,
W2472882142,2,Hearing Disorders,TRUE,
W2472882142,3,Speech Disorders,TRUE,
W2472882142,4,Child,FALSE,
W2472882142,5,Humans,FALSE,
W2472882142,6,Infant,FALSE,
W328110365,1,Peptic Ulcer,TRUE,
W328110365,2,Peptic Ulcer Hemorrhage,TRUE,
W328110365,3,Temperature,TRUE,
W328110365,4,Humans,FALSE,
W328110365,5,Incidence,FALSE,
W4300462005,1,Blood,TRUE,
W4300462005,2,Humans,FALSE,
W2161388653,1,Bacteriophages,TRUE,
W2161388653,2,Gene Expression Regulation,TRUE,
W2161388653,3,Immunity,TRUE,
W2161388653,4,Prophages,TRUE,
W2161388653,5,"Recombination, Genetic",TRUE,
W2035564928,1,Herpesviridae,TRUE,
W2035564928,2,Herpesviridae Infections,TRUE,
W2035564928,3,Kidney,TRUE,
W2035564928,4,Simplexvirus,TRUE,
W2035564928,5,Viruses,TRUE,
W2035564928,6,Animals,FALSE,
W2035564928,7,Rabbits,FALSE,
W2013843554,1,RNA,TRUE,toxicity
W2013843554,2,Virus Diseases,TRUE,
W2013843554,3,RNA,FALSE,
W2204208641,1,Adrenocorticotropic Hormone,TRUE,physiology
W2204208641,2,Fats,TRUE,metabolism
W2204208641,3,Hormones,TRUE,
W2204208641,4,Lipid Metabolism,TRUE,
W2204208641,5,Pituitary Gland,TRUE,
W2204208641,6,Pituitary Hormones,TRUE,
W2204208641,7,Adrenocorticotropic Hormone,FALSE,
W2204208641,8,Fats,FALSE,
W1992361313,1,Antibodies,TRUE,
W1992361313,2,Immunoglobulins,TRUE,
W1992361313,3,Newcastle Disease,TRUE,
W1992361313,4,Newcastle disease virus,TRUE,
W1992361313,5,Animals,FALSE,
W2054210288,1,Agar,TRUE,
W2054210288,2,Poliomyelitis,TRUE,
W2054210288,3,Poliovirus,TRUE,ethnology
W2054210288,4,Viruses,TRUE,
W2054210288,5,Poliovirus,FALSE,
W2055714976,1,Poliomyelitis,TRUE,
W2055714976,2,Poliovirus,TRUE,ethnology
W2055714976,3,Poliovirus,FALSE,
W1967284881,1,Bacillus megaterium,TRUE,
W1967284881,2,Bacteriophages,TRUE,
W1967284881,3,Cell Wall,TRUE,
W1967284881,4,Enzymes,TRUE,
W2062881062,1,Brain,TRUE,
W2062881062,2,Cerebrosides,TRUE,pharmacology
W2062881062,3,Gangliosides,TRUE,
W2062881062,4,Hemagglutination,TRUE,
W2062881062,5,Hemagglutination Tests,TRUE,
W2062881062,6,"Hemagglutination, Viral",TRUE,
W2062881062,7,Orthomyxoviridae,TRUE,immunology
W2062881062,8,Viruses,TRUE,immunology
W2062881062,9,Cerebrosides,FALSE,
W2062881062,10,Orthomyxoviridae,FALSE,
W2062881062,11,Viruses,FALSE,
W2008394052,1,Cowpox,TRUE,
W2008394052,2,Suspensions,TRUE,
W2008394052,3,Vaccinia,TRUE,
W2008394052,4,Vaccinia virus,TRUE,
W2008394052,5,Virion,TRUE,
W2008394052,6,Animals,FALSE,
W2008394052,7,Humans,FALSE,
W1963553127,1,Glycosides,TRUE,pharmacology
W1963553127,2,Imidazoles,TRUE,pharmacology
W1963553127,3,Poliomyelitis,TRUE,
W1963553127,4,Poliovirus,TRUE,drug effects
W1963553127,5,Glycosides,FALSE,
W1963553127,6,Humans,FALSE,
W1963553127,7,Imidazoles,FALSE,
W1963553127,8,Poliovirus,FALSE,
W2318882749,1,Antineoplastic Agents,TRUE,
W2318882749,2,Azauridine,TRUE,
W2318882749,3,Nucleosides,TRUE,
W2318882749,4,Nucleotides,TRUE,pharmacology
W2318882749,5,Uracil,TRUE,antagonists & inhibitors
W2318882749,6,Animals,FALSE,
W2318882749,7,Mice,FALSE,
W2318882749,8,Nucleotides,FALSE,
W2318882749,9,Uracil,FALSE,
W2086397444,1,Adenoviridae,TRUE,
W2086397444,2,Adenoviridae Infections,TRUE,
W2086397444,3,Electrons,TRUE,
W2086397444,4,Microscopy,TRUE,
W2086397444,5,"Microscopy, Electron",TRUE,
W2086397444,6,Viral Vaccines,TRUE,
W1989180281,1,Cell Line,TRUE,
W1989180281,2,"Cells, Cultured",TRUE,
W1989180281,3,Communicable Diseases,TRUE,
W1989180281,4,Encephalomyelitis,TRUE,
W1989180281,5,"Encephalomyelitis, Eastern Equine",TRUE,
W1989180281,6,"Encephalomyelitis, Equine",TRUE,
W1989180281,7,Viruses,TRUE,
W1989180281,8,Animals,FALSE,
W1989180281,9,Horses,FALSE,
W2017669516,1,"Chromatography, Ion Exchange",TRUE,
W2017669516,2,Ion Exchange,TRUE,
W2017669516,3,Virus Diseases,TRUE,diagnosis
W2017669516,4,Viruses,TRUE,
W2017669516,5,Humans,FALSE,
W2017669516,6,Virus Diseases,FALSE,
W2076114074,1,Aging,TRUE,
W2076114074,2,Disease Susceptibility,TRUE,
W2076114074,3,Myxoma virus,TRUE,
W2076114074,4,Viruses,TRUE,ethnology
W2076114074,5,Animals,FALSE,
W2076114074,6,Rats,FALSE,
W2076114074,7,Viruses,FALSE,
W2257022386,1,Muscle Contraction,TRUE,
W2257022386,2,Muscles,TRUE,physiology
W2257022386,3,Kinetics,FALSE,
W2257022386,4,Muscles,FALSE,
W2273023427,1,Aedes,TRUE,
W2273023427,2,Breeding,TRUE,
W2273023427,3,Culicidae,TRUE,
W2273023427,4,Moclobemide,TRUE,
W2273023427,5,Trees,TRUE,
W2273023427,6,Animals,FALSE,
W2273023427,7,Trinidad and Tobago,FALSE,
W2433368476,1,Anura,TRUE,
W2433368476,2,Digestion,TRUE,
W2433368476,3,Ranidae,TRUE,
W2433368476,4,Stomach,TRUE,physiology
W2433368476,5,Animals,FALSE,
W2433368476,6,Stomach,FALSE,
W2394532861,1,Aorta,TRUE,physiology
W2394532861,2,Blood Physiological Phenomena,TRUE,
W2394532861,3,Blood Pressure,TRUE,physiology
W2394532861,4,Blood Pressure Determination,TRUE,
W2394532861,5,Blood Volume,TRUE,
W2394532861,6,Rubber,TRUE,
W2394532861,7,Aorta,FALSE,
W2394532861,8,Blood Pressure,FALSE,
W2394532861,9,Humans,FALSE,
W2395311502,1,Biological Phenomena,TRUE,
W2395311502,2,Growth,TRUE,
W2395311502,3,Hibernation,TRUE,physiology
W2395311502,4,Ovarian Follicle,TRUE,
W2395311502,5,Physiological Phenomena,TRUE,
W2395311502,6,"Stress, Physiological",TRUE,
W2395311502,7,Zona Glomerulosa,TRUE,
W2395311502,8,Animals,FALSE,
W2395311502,9,Cricetinae,FALSE,
W2395311502,10,Female,FALSE,
W2395311502,11,Hibernation,FALSE,
W2395311502,12,Humans,FALSE,
W2401468426,1,Hibernation,TRUE,physiology
W2401468426,2,Islets of Langerhans,TRUE,physiology
W2401468426,3,Pancreas,TRUE,
W2401468426,4,Hibernation,FALSE,
W2401468426,5,Islands,FALSE,
W2401468426,6,Islets of Langerhans,FALSE,
W1411147107,1,Epilepsy,TRUE,
W1411147107,2,Humans,FALSE,
W2307971701,1,Carbon Monoxide,TRUE,
W2307971701,2,Carbon Monoxide Poisoning,TRUE,
W2307971701,3,Humans,FALSE,
W2471536948,1,"Ear, Inner",TRUE,radiation effects
W2471536948,2,Animals,FALSE,
W2471536948,3,"Ear, Inner",FALSE,
W2471536948,4,X-Rays,FALSE,
W2471536948,5,X-Rays,FALSE,adverse effects
W1505306542,1,Chemoprevention,TRUE,
W1505306542,2,Tuberculosis,TRUE,
W1505306542,3,"Tuberculosis, Pulmonary",TRUE,prevention & control
W1505306542,4,Humans,FALSE,
W1505306542,5,"Tuberculosis, Pulmonary",FALSE,
W2397266728,1,Diphtheria,TRUE,diagnosis
W2397266728,2,Diphtheria,FALSE,
W2397266728,3,Humans,FALSE,
W2400467264,1,Blood Glucose,TRUE,
W2400467264,2,Humans,FALSE,
W2402733677,1,Alcoholism,TRUE,prevention & control
W2402733677,2,Alcoholism,TRUE,psychology
W2402733677,3,Food,TRUE,
W2402733677,4,Alcoholism,FALSE,
W2402733677,5,Humans,FALSE,
W2403239359,1,"Ear, Middle",TRUE,physiology
W2403239359,2,Eustachian Tube,TRUE,physiology
W2403239359,3,Nasal Cavity,TRUE,physiology
W2403239359,4,Paranasal Sinuses,TRUE,
W2403239359,5,"Ear, Middle",FALSE,
W2403239359,6,Eustachian Tube,FALSE,
W2403239359,7,Humans,FALSE,
W2403239359,8,Nasal Cavity,FALSE,
W2405013512,1,Anti-Bacterial Agents,TRUE,
W2405013512,2,Delayed-Action Preparations,TRUE,
W2405013512,3,Pediatrics,TRUE,therapy
W2405013512,4,Child,FALSE,
W2405013512,5,Child,FALSE,therapy
W2405013512,6,Pediatrics,FALSE,
W2405013512,7,Sulfathiazole,FALSE,
W2405013512,8,Sulfathiazoles,FALSE,
W2405013512,9,Sulfathiazoles,FALSE,analogs & derivatives
W2407836246,1,Health,TRUE,
W2407836246,2,Sewage,TRUE,
W2407836246,3,Humans,FALSE,
W2409343320,1,Organophosphate Poisoning,TRUE,
W2409343320,2,Phosphates,TRUE,poisoning
W2409343320,3,Wound Healing,TRUE,
W2409343320,4,Phosphates,FALSE,
W2409343320,5,Picolines,FALSE,
W2409343320,6,Picolines,FALSE,analogs & derivatives
W2409844185,1,Magic,TRUE,
W2409844185,2,Medicine,TRUE,
W2409844185,3,History of Medicine,FALSE,
W2409844185,4,Humans,FALSE,
W2412144933,1,Isotopes,TRUE,
W2412144933,2,Otolaryngology,TRUE,
W2412144933,3,Radioisotopes,TRUE,
W2412144933,4,Humans,FALSE,
W2414942863,1,Lung Neoplasms,TRUE,therapy
W2414942863,2,Radiotherapy,TRUE,
W2414942863,3,X-Ray Therapy,TRUE,
W2414942863,4,Humans,FALSE,
W2414942863,5,Lung Neoplasms,FALSE,
W2416429583,1,"Animals, Laboratory",TRUE,
W2416429583,2,Anticoagulants,TRUE,pharmacology
W2416429583,3,Blood Coagulation,TRUE,drug effects
W2416429583,4,"Metals, Rare Earth",TRUE,
W2416429583,5,Animals,FALSE,
W2416429583,6,Anticoagulants,FALSE,
W2416429583,7,Blood Coagulation,FALSE,
W2416429583,8,Humans,FALSE,
W2419113336,1,1-Propanol,TRUE,
W2419113336,2,"Anti-Infective Agents, Local",TRUE,
W2419113336,3,Ethanol,TRUE,
W2419113336,4,Hand Disinfection,TRUE,
W2419113336,5,Time Factors,TRUE,
W2419113336,6,Humans,FALSE,
W2430169020,1,"Muscle, Smooth",TRUE,
W2430169020,2,Muscles,TRUE,physiology
W2430169020,3,Research,TRUE,
W2430169020,4,Humans,FALSE,
W2430169020,5,Muscles,FALSE,
W2433724489,1,"Heart Defects, Congenital",TRUE,
W2433724489,2,Heart Septal Defects,TRUE,
W2433724489,3,"Heart Septal Defects, Ventricular",TRUE,
W2433724489,4,Heart Septum,TRUE,abnormalities
W2433724489,5,Heart Septum,FALSE,
W2433724489,6,Humans,FALSE,
W2440719076,1,Fibrinolysis,TRUE,
W2440719076,2,Thrombin,TRUE,pharmacology
W2440719076,3,Humans,FALSE,
W2440719076,4,Thrombin,FALSE,
W2444414819,1,Disease,TRUE,
W2444414819,2,Saphenous Vein,TRUE,
W2444414819,3,Thrombophlebitis,TRUE,
W2444414819,4,Veins,TRUE,
W2444414819,5,Humans,FALSE,
W2462696090,1,Lung Neoplasms,TRUE,therapy
W2462696090,2,Radiotherapy,TRUE,
W2462696090,3,Humans,FALSE,
W2462696090,4,Lung Neoplasms,FALSE,
W2470425382,1,Health,TRUE,
W2470425382,2,Heart,TRUE,
W2470425382,3,Heart Diseases,TRUE,prevention & control
W2470425382,4,Heart Diseases,FALSE,
W2470425382,5,Humans,FALSE,
W2470425382,6,Wisconsin,FALSE,
W2471284954,1,"Intestine, Large",TRUE,
W2471284954,2,Intestines,TRUE,
W2471284954,3,Neoplasms,TRUE,
W2471284954,4,Humans,FALSE,
W2471354842,1,Anti-Bacterial Agents,TRUE,pharmacology
W2471354842,2,"Antibiotics, Antitubercular",TRUE,
W2471354842,3,Dermatologic Agents,TRUE,
W2471354842,4,R Factors,TRUE,
W2471354842,5,Anti-Bacterial Agents,FALSE,
W2471354842,6,Humans,FALSE,
W2472413882,1,Audiology,TRUE,
W2472413882,2,Hearing,TRUE,
W2472413882,3,Hearing Tests,TRUE,
W2993210138,1,Auditory Perception,TRUE,
W2993210138,2,Hearing Tests,TRUE,
W3144326238,1,Phosphorus,TRUE,
W3144326238,2,Phosphorus Radioisotopes,TRUE,
W3144326238,3,"Phosphorus, Dietary",TRUE,
W3144326238,4,Polycythemia Vera,TRUE,therapy
W3144326238,5,Radioactivity,TRUE,
