id,which_concept,concept_id,term,level,score
W2094711623,3,C170493617,Receptor,2,0.68124425
W2094711623,4,C199596767,Dopamine receptor D3,4,0.5094493
W2094711623,5,C513476851,Dopamine,2,0.50890493
W2094711623,6,C114373084,Chemical synthesis,3,0.50252104
W2094711623,7,C44208683,Dopamine receptor D2,3,0.49456784
W2094711623,8,C71240020,Stereochemistry,1,0.4657738
W2094711623,9,C120069818,Dopamine receptor,3,0.46573797
W2094711623,10,C21951064,Combinatorial chemistry,1,0.42746767
W2094711623,11,C202751555,In vitro,2,0.28878236
W2094711623,12,C55493867,Biochemistry,1,0.2254889
W2094711623,13,C169760540,Neuroscience,1,0.13557997
W2094711623,14,C86803240,Biology,0,0.05201441
W1973728822,1,C2776568683,Moiety,2,0.86659765
W1973728822,2,C150394285,Adsorption,2,0.77329713
W1973728822,3,C502130503,Palladium,3,0.7634016
W1973728822,4,C2781324293,Thiol,2,0.7394193
W1973728822,5,C185592680,Chemistry,0,0.62672424
W1973728822,6,C149556010,Aqueous two-phase system,3,0.6184702
W1973728822,7,C111696902,Mineralization (soil science),3,0.6137614
W1973728822,8,C184651966,Aqueous solution,2,0.5876882
W1973728822,9,C42360764,Chemical engineering,1,0.47815165
W1973728822,10,C44280652,Phase (matter),2,0.44302168
W1973728822,11,C21951064,Combinatorial chemistry,1,0.36825395
W1973728822,12,C179104552,Inorganic chemistry,1,0.33438653
W1973728822,13,C178790620,Organic chemistry,1,0.3022165
W1973728822,14,C161790260,Catalysis,2,0.21255398
W1973728822,15,C537208039,Nitrogen,2,0
W1973728822,16,C127413603,Engineering,0,0
W1982514492,1,C185592680,Chemistry,0,0.89965534
W1982514492,2,C2778897192,Serotonin transporter,4,0.72434026
W1982514492,3,C41685203,Docking (animal),2,0.68754274
W1982514492,4,C71240020,Stereochemistry,1,0.58535254
W1982514492,5,C31487548,Reuptake inhibitor,4,0.5319904
W1982514492,6,C2775864247,Serotonin,3,0.48795098
W1982514492,7,C118792377,Selectivity,3,0.4837356
W1982514492,8,C176233148,Norepinephrine transporter,4,0.4818036
W1982514492,9,C149011108,Transporter,3,0.47088084
W1982514492,10,C2779177272,Antidepressant,3,0.4702315
W1982514492,11,C2908747647,Serotonin Plasma Membrane Transport Proteins,5,0.44765058
W1982514492,12,C2910584757,Serotonin Uptake Inhibitors,5,0.44136402
W1982514492,13,C2777828372,Paroxetine,4,0.43580914
W1982514492,14,C107824862,Binding site,2,0.42166322
W1982514492,15,C2776134451,Fluoxetine,4,0.36705866
W1982514492,16,C98274493,Pharmacology,1,0.33687645
W1982514492,17,C55493867,Biochemistry,1,0.20008364
W1982514492,18,C170493617,Receptor,2,0.08829105
W1982514492,19,C71924100,Medicine,0,0
W1982514492,20,C159110408,Nursing,1,0
W1982514492,21,C169760540,Neuroscience,1,0
W1982514492,22,C86803240,Biology,0,0
W1982514492,23,C2781161787,Hippocampus,2,0
W1982514492,24,C104317684,Gene,2,0
W1982514492,25,C161790260,Catalysis,2,0
W2076333965,1,C185592680,Chemistry,0,0.9343802
W2076333965,2,C161019410,Glycosyltransferase,3,0.7621904
W2076333965,3,C2779664164,Cycloaddition,3,0.7276083
W2076333965,4,C13426554,Glycoconjugate,2,0.6926623
W2076333965,5,C2780997848,Azide,2,0.6875927
W2076333965,6,C2780906977,Glycosyl,2,0.6258634
W2076333965,7,C2777313579,Glycosylation,2,0.5798879
W2076333965,8,C71240020,Stereochemistry,1,0.5531791
W2076333965,9,C2777289219,Substrate (aquarium),2,0.5220301
W2076333965,10,C26664279,Nucleotide sugar,4,0.5207598
W2076333965,11,C69610077,Click chemistry,2,0.49613413
W2076333965,12,C21951064,Combinatorial chemistry,1,0.36469072
W2076333965,13,C181199279,Enzyme,2,0.2809975
W2076333965,14,C55493867,Biochemistry,1,0.2670149
W2076333965,15,C161790260,Catalysis,2,0.20914438
W2076333965,16,C178790620,Organic chemistry,1,0.18475068
W2076333965,17,C111368507,Oceanography,1,0
W2076333965,18,C127313418,Geology,0,0
W2041055986,1,C44796713,Neuroactive steroid,4,0.85691476
W2041055986,2,C134018914,Endocrinology,1,0.76642406
W2041055986,3,C126322002,Internal medicine,1,0.7638055
W2041055986,4,C2780193516,Pregnenolone,4,0.7328656
W2041055986,5,C2778458438,Corticotropin-releasing hormone,3,0.7258466
W2041055986,6,C2780957381,Pregnenolone sulfate,5,0.57870305
W2041055986,7,C2776992908,Dehydroepiandrosterone,4,0.5584474
W2041055986,8,C2780657110,Dehydroepiandrosterone sulfate,4,0.49982452
W2041055986,9,C2779276759,Forskolin,3,0.48957834
W2041055986,10,C185592680,Chemistry,0,0.48032108
W2041055986,11,C2780546910,Adrenocorticotropic hormone,3,0.45063585
W2041055986,12,C71315377,Hormone,2,0.36706066
W2041055986,13,C86803240,Biology,0,0.29925397
W2041055986,14,C168258287,GABAA receptor,3,0.21520975
W2041055986,15,C170493617,Receptor,2,0.16574338
W2041055986,16,C2780902042,Steroid,3,0.16141602
W2041055986,17,C2777911890,Androgen,3,0.13674429
W2041055986,18,C71924100,Medicine,0,0.10637355
W2041055986,19,C24998067,Stimulation,2,0
W2024649974,1,C2779170986,Lactoferrin,2,0.6876949
W2024649974,2,C185592680,Chemistry,0,0.66648257
W2024649974,3,C153074725,Glycosaminoglycan,2,0.6086697
W2024649974,4,C62112901,Cell growth,2,0.55659825
W2024649974,5,C55493867,Biochemistry,1,0.55657965
W2024649974,6,C2778041096,Heparan sulfate,3,0.55349
W2024649974,7,C74373430,Fibroblast growth factor,3,0.52773964
W2024649974,8,C2780381497,Fibroblast,3,0.5255293
W2024649974,9,C155138218,Sulfation,2,0.52210915
W2024649974,10,C108625454,Glycoprotein,2,0.5165474
W2024649974,11,C170493617,Receptor,2,0.46018252
W2024649974,12,C40767141,Recombinant DNA,3,0.41230392
W2024649974,13,C153911025,Molecular biology,1,0.35155278
W2024649974,14,C202751555,In vitro,2,0.34586436
W2024649974,15,C86803240,Biology,0,0.21904045
W2024649974,16,C104317684,Gene,2,0
W2055012579,1,C2776966407,Lysozyme,2,0.9555149
W2055012579,2,C46244369,Rayleigh scattering,2,0.7381072
W2055012579,3,C191486275,Scattering,2,0.6427003
W2055012579,4,C185592680,Chemistry,0,0.6293396
W2055012579,5,C155672457,Nanoparticle,2,0.53194577
W2055012579,6,C113196181,Analytical Chemistry (journal),2,0.50885653
W2055012579,7,C139210041,Resonance (particle physics),2,0.50438535
W2055012579,8,C4839761,Spectral line,2,0.44518632
W2055012579,9,C119128265,Detection limit,2,0.43162024
W2055012579,10,C43617362,Chromatography,1,0.4008735
W2055012579,11,C192562407,Materials science,0,0.26194388
W2055012579,12,C120665830,Optics,1,0.14907885
W2055012579,13,C184779094,Atomic physics,1,0.12934387
W2055012579,14,C171250308,Nanotechnology,1,0.12146124
W2055012579,15,C121332964,Physics,0,0.101353556
W2055012579,16,C55493867,Biochemistry,1,0
W2055012579,17,C1276947,Astronomy,1,0
W1984570780,1,C2426938,Medical prescription,2,0.6619954
W1984570780,2,C74196892,Thematic analysis,3,0.63986087
W1984570780,3,C71924100,Medicine,0,0.5504172
W1984570780,4,C190248442,Qualitative research,2,0.4767081
W1984570780,5,C122980154,Feeling,2,0.45811573
W1984570780,6,C2984752397,Primary care,2,0.42692837
W1984570780,7,C159110408,Nursing,1,0.41949794
W1984570780,8,C512399662,Family medicine,1,0.36980838
W1984570780,9,C15744967,Psychology,0,0.28779304
W1984570780,10,C77805123,Social psychology,1,0
W1984570780,11,C36289849,Social science,1,0
W1984570780,12,C144024400,Sociology,0,0
W2014435147,1,C25498285,Neuroprotection,2,0.9122907
W2014435147,2,C67018056,NMDA receptor,3,0.8892286
W2014435147,3,C2779484449,Memantine,4,0.85526836
W2014435147,4,C2781012912,Excitotoxicity,4,0.766721
W2014435147,5,C61174792,Glutamate receptor,3,0.75877446
W2014435147,6,C98274493,Pharmacology,1,0.65392953
W2014435147,7,C185592680,Chemistry,0,0.54553825
W2014435147,8,C2777836312,Dizocilpine,4,0.4790117
W2014435147,9,C2779491297,Neurotoxicity,3,0.46386924
W2014435147,10,C170493617,Receptor,2,0.36578095
W2014435147,11,C55493867,Biochemistry,1,0.28322735
W2014435147,12,C86803240,Biology,0,0.25434417
W2014435147,13,C29730261,Toxicity,2,0.09193352
W2014435147,14,C178790620,Organic chemistry,1,0
W2073732481,1,C185592680,Chemistry,0,0.975567
W2073732481,2,C181647583,Stereoselectivity,3,0.90158814
W2073732481,3,C2780997848,Azide,2,0.78505945
W2073732481,4,C32909587,Molecule,2,0.47116074
W2073732481,5,C71240020,Stereochemistry,1,0.4704066
W2073732481,6,C2776730309,Staudinger reaction,2,0.4470503
W2073732481,7,C178790620,Organic chemistry,1,0.3447967
W2073732481,8,C21951064,Combinatorial chemistry,1,0.32645658
W2073732481,9,C161790260,Catalysis,2,0.121436685
W2000390724,1,C11268172,Micelle,3,0.8521793
W2000390724,2,C185592680,Chemistry,0,0.8212755
W2000390724,3,C58226133,Pulmonary surfactant,2,0.7111336
W2000390724,4,C2778913249,Sodium dodecyl sulfate,2,0.6971426
W2000390724,5,C537181965,Sodium,2,0.5996447
W2000390724,6,C2778476535,Agarose,2,0.5797764
W2000390724,7,C69357855,Diffusion,2,0.5434854
W2000390724,8,C64237528,Critical micelle concentration,4,0.5121424
W2000390724,9,C43617362,Chromatography,1,0.5020704
W2000390724,10,C96618451,Dilution,2,0.46248206
W2000390724,11,C2778695967,Chloride,2,0.42843798
W2000390724,12,C113196181,Analytical Chemistry (journal),2,0.38534123
W2000390724,13,C179104552,Inorganic chemistry,1,0.35162583
W2000390724,14,C184651966,Aqueous solution,2,0.23737821
W2000390724,15,C178790620,Organic chemistry,1,0.10384816
W2000390724,16,C97355855,Thermodynamics,1,0.0528405
W2000390724,17,C55493867,Biochemistry,1,0.04862532
W2000390724,18,C121332964,Physics,0,0
W1991861361,1,C50156730,Microdialysis,3,0.9542333
W1991861361,2,C2776217527,Sensitization,2,0.8366109
W1991861361,3,C25876315,Neurochemical,2,0.804474
W1991861361,4,C513476851,Dopamine,2,0.7995342
W1991861361,5,C98274493,Pharmacology,1,0.7663092
W1991861361,6,C185592680,Chemistry,0,0.6505453
W1991861361,7,C207001950,In vivo,2,0.649128
W1991861361,8,C2780062018,Striatum,3,0.63081795
W1991861361,9,C2777389121,Morphine,2,0.44920033
W1991861361,10,C71924100,Medicine,0,0.22614598
W1991861361,11,C126322002,Internal medicine,1,0.21270916
W1991861361,12,C169760540,Neuroscience,1,0.16373786
W1991861361,13,C15744967,Psychology,0,0.14094242
W1991861361,14,C86803240,Biology,0,0.11308968
W1991861361,15,C150903083,Biotechnology,1,0
W1968821250,1,C2776719974,Metyrapone,2,0.9583022
W1968821250,2,C2776134451,Fluoxetine,4,0.71695846
W1968821250,3,C2775864247,Serotonin,3,0.6899737
W1968821250,4,C2775841634,Homovanillic acid,4,0.6583611
W1968821250,5,C513476851,Dopamine,2,0.6052104
W1968821250,6,C50156730,Microdialysis,3,0.59411895
W1968821250,7,C134018914,Endocrinology,1,0.5667739
W1968821250,8,C187714386,Monoamine neurotransmitter,4,0.55325216
W1968821250,9,C126322002,Internal medicine,1,0.540804
W1968821250,10,C31487548,Reuptake inhibitor,4,0.5008471
W1968821250,11,C2779177272,Antidepressant,3,0.4841917
W1968821250,12,C98274493,Pharmacology,1,0.43704295
W1968821250,13,C185592680,Chemistry,0,0.42586988
W1968821250,14,C71924100,Medicine,0,0.313429
W1968821250,15,C2781161787,Hippocampus,2,0.10508171
W1968821250,16,C170493617,Receptor,2,0.09538826
W2029742072,1,C2779746879,Enone,2,0.9029081
W2029742072,2,C2776568683,Moiety,2,0.7617184
W2029742072,3,C71240020,Stereochemistry,1,0.5051797
W2029742072,4,C185592680,Chemistry,0,0.49548018
W2029742072,5,C2777738585,Ketone,2,0.47747326
W2029742072,6,C184235292,Kinase,2,0.4325282
W2029742072,7,C55493867,Biochemistry,1,0.36314893
W2029742072,8,C178790620,Organic chemistry,1,0.10420078
W2085950671,1,C2780183160,Nitroalkene,4,0.9442805
W2085950671,2,C2778176622,Cyclopentadiene,3,0.9135086
W2085950671,3,C185592680,Chemistry,0,0.88726187
W2085950671,4,C2779664164,Cycloaddition,3,0.688487
W2085950671,5,C34490408,Pyranose,2,0.66710913
W2085950671,6,C2779940776,Diels–Alder reaction,3,0.62519675
W2085950671,7,C118792377,Selectivity,3,0.5951369
W2085950671,8,C147597530,Computational chemistry,1,0.54102427
W2085950671,9,C178790620,Organic chemistry,1,0.46607137
W2085950671,10,C161790260,Catalysis,2,0.17546618
W2085950671,11,C146686406,Enantioselective synthesis,3,0.057619274
W1488864570,1,C71924100,Medicine,0,0.92769325
W1488864570,2,C2776738589,Apheresis,3,0.7464232
W1488864570,3,C68991219,Hsp70,4,0.51884663
W1488864570,4,C2778488018,White blood cell,2,0.46371272
W1488864570,5,C150194340,Gene expression,3,0.41379175
W1488864570,6,C104317684,Gene,2,0.41098642
W1488864570,7,C153911025,Molecular biology,1,0.35300642
W1488864570,8,C126322002,Internal medicine,1,0.2776696
W1488864570,9,C55493867,Biochemistry,1,0.15695515
W1488864570,10,C89560881,Platelet,2,0.13198799
W1488864570,11,C205260736,Heat shock protein,3,0.04602933
W1488864570,12,C86803240,Biology,0,0
W1488864570,13,C185592680,Chemistry,0,0
W2040835277,1,C2778177303,Blastocyst,4,0.8770931
W2040835277,2,C16685009,Andrology,1,0.7018697
W2040835277,3,C196843134,Embryo,2,0.6809039
W2040835277,4,C2910541586,Blastocyst Transfer,5,0.58292675
W2040835277,5,C160099875,Embryo transfer,3,0.57906616
W2040835277,6,C2775934546,Biopsy,2,0.5669914
W2040835277,7,C86803240,Biology,0,0.5232964
W2040835277,8,C179933525,Cryopreservation,3,0.42505372
W2040835277,9,C29456083,Gynecology,1,0.42467993
W2040835277,10,C2778022349,Vitrification,2,0.41164225
W2040835277,11,C87073359,Embryogenesis,3,0.3018022
W2040835277,12,C71924100,Medicine,0,0.24689013
W2040835277,13,C142724271,Pathology,1,0.12765244
W2040835277,14,C54355233,Genetics,1,0.09362975
W2141112633,1,C2779726688,Mast cell,2,0.53695935
W2141112633,2,C71240020,Stereochemistry,1,0.43565696
W2141112633,3,C185592680,Chemistry,0,0.40588516
W2141112633,4,C21951064,Combinatorial chemistry,1,0.36723107
W2141112633,5,C98274493,Pharmacology,1,0.32800394
W2141112633,6,C86803240,Biology,0,0.3054901
W2141112633,7,C203014093,Immunology,1,0.18262929
W1973114739,1,C156708679,Mobilization,2,0.7497289
W1973114739,2,C519063684,Calcium,2,0.6432065
W1973114739,3,C2777164284,Estrogen,2,0.568849
W1973114739,4,C89560881,Platelet,2,0.5531232
W1973114739,5,C2910632473,Blood calcium,3,0.47958437
W1973114739,6,C2993802102,Platelet aggregation,3,0.47351885
W1973114739,7,C185592680,Chemistry,0,0.47001532
W1973114739,8,C98274493,Pharmacology,1,0.4484211
W1973114739,9,C84606932,Estrogen receptor,4,0.42387974
W1973114739,10,C500440147,Pharmacotherapy,2,0.4130646
W1973114739,11,C126322002,Internal medicine,1,0.33456948
W1973114739,12,C71924100,Medicine,0,0.3061965
W1973114739,13,C17744445,Political science,0,0.093611866
W1973114739,14,C121608353,Cancer,2,0
W1973114739,15,C530470458,Breast cancer,3,0
W1973114739,16,C199539241,Law,1,0
W2052333538,1,C2776285023,Carnosic acid,3,0.97446513
W2052333538,2,C141710004,Clastogen,4,0.869663
W2052333538,3,C2778938436,DMBA,4,0.75994194
W2052333538,4,C2776260934,"7,12-Dimethylbenz[a]anthracene",5,0.74415386
W2052333538,5,C185592680,Chemistry,0,0.6185631
W2052333538,6,C98274493,Pharmacology,1,0.56172884
W2052333538,7,C2778004101,Antioxidant,2,0.5335057
W2052333538,8,C45080847,Micronucleus test,3,0.48192075
W2052333538,9,C55493867,Biochemistry,1,0.38170314
W2052333538,10,C29730261,Toxicity,2,0.24875566
W2052333538,11,C86803240,Biology,0,0.17332608
W2052333538,12,C178790620,Organic chemistry,1,0.063931644
W2052333538,13,C555283112,Carcinogenesis,3,0.061867774
W2052333538,14,C104317684,Gene,2,0
W2149173826,1,C201280247,Newspaper,2,0.8946787
W2149173826,2,C98147612,Promotion (chess),3,0.78770626
W2149173826,3,C112698675,Advertising,1,0.5262555
W2149173826,4,C162446236,Content analysis,2,0.47250712
W2149173826,5,C3020105747,Media coverage,2,0.4688956
W2149173826,6,C2780583480,Tone (literature),2,0.42858976
W2149173826,7,C109359841,Inclusion (mineral),2,0.41252
W2149173826,8,C15744967,Psychology,0,0.3436768
W2149173826,9,C17744445,Political science,0,0.31306118
W2149173826,10,C144133560,Business,0,0.21882144
W2149173826,11,C144024400,Sociology,0,0.19479153
W2149173826,12,C29595303,Media studies,1,0.17697465
W2149173826,13,C142362112,Art,0,0.113079995
W2149173826,14,C94625758,Politics,2,0.08843762
W2149173826,15,C77805123,Social psychology,1,0.08766553
W2149173826,16,C36289849,Social science,1,0.079147995
W2149173826,17,C199539241,Law,1,0.07292232
W2149173826,18,C124952713,Literature,1,0
W1969577549,1,C2778182776,Melatonin,2,0.96560776
W1969577549,2,C35124327,Conditioned place preference,3,0.81114495
W1969577549,3,C2776476923,Evening,2,0.80069995
W1969577549,4,C19720800,Morning,2,0.70181346
W1969577549,5,C45262634,Conditioning,2,0.54671216
W1969577549,6,C2776885963,Antagonist,3,0.45883387
W1969577549,7,C15744967,Psychology,0,0.43703356
W1969577549,8,C121446783,Circadian rhythm,2,0.42891958
W1969577549,9,C98274493,Pharmacology,1,0.3988232
W1969577549,10,C71924100,Medicine,0,0.33989224
W1969577549,11,C126322002,Internal medicine,1,0.33192056
W1969577549,12,C170493617,Receptor,2,0.08997673
W1969577549,13,C2777389121,Morphine,2,0.05708751
W1969577549,14,C105795698,Statistics,1,0
W1969577549,15,C121332964,Physics,0,0
W1969577549,16,C33923547,Mathematics,0,0
W1969577549,17,C1276947,Astronomy,1,0
W2037650628,1,C2778775820,Chlorpromazine,2,0.8192314
W2037650628,2,C2779177272,Antidepressant,3,0.75481844
W2037650628,3,C98274493,Pharmacology,1,0.7184497
W2037650628,4,C202751555,In vitro,2,0.5841477
W2037650628,5,C89311334,Drug metabolism,3,0.5479604
W2037650628,6,C500440147,Pharmacotherapy,2,0.4706734
W2037650628,7,C62231903,Metabolism,2,0.43809932
W2037650628,8,C185592680,Chemistry,0,0.40229213
W2037650628,9,C71924100,Medicine,0,0.37816617
W2037650628,10,C2780035454,Drug,2,0.31709927
W2037650628,11,C126322002,Internal medicine,1,0.19321635
W2037650628,12,C55493867,Biochemistry,1,0.12754402
W2037650628,13,C2781161787,Hippocampus,2,0
W2008086397,1,C66782513,Biomedicine,2,0.82306576
W2008086397,2,C190062978,Cytoplasm,2,0.5184369
W2008086397,3,C16685009,Andrology,1,0.4949276
W2008086397,4,C86803240,Biology,0,0.39463264
W2008086397,5,C95444343,Cell biology,1,0.38771954
W2008086397,6,C71924100,Medicine,0,0.3313443
W2008086397,7,C60644358,Bioinformatics,1,0.24565646
W2011246061,1,C185592680,Chemistry,0,0.9028039
W2011246061,2,C519581460,Nitric oxide,2,0.8154038
W2011246061,3,C206103511,Terpenoid,2,0.8031865
W2011246061,4,C2777143434,Lamiaceae,2,0.76555896
W2011246061,5,C2778754761,Lipopolysaccharide,2,0.732022
W2011246061,6,C2777752497,IC50,3,0.61480284
W2011246061,7,C71240020,Stereochemistry,1,0.569009
W2011246061,8,C202751555,In vitro,2,0.4433573
W2011246061,9,C53009064,Pi,2,0.42678604
W2011246061,10,C55493867,Biochemistry,1,0.30695415
W2011246061,11,C556039675,Traditional medicine,1,0.26633343
W2011246061,12,C178790620,Organic chemistry,1,0.13459527
W2011246061,13,C86803240,Biology,0,0.049275905
W2011246061,14,C71924100,Medicine,0,0
W2011246061,15,C134018914,Endocrinology,1,0
W2090480373,1,C2780115381,Polyamine,2,0.7709553
W2090480373,2,C62826618,Phosphodiesterase,3,0.7282714
W2090480373,3,C2776766087,Phosphodiesterase inhibitor,2,0.56431985
W2090480373,4,C185592680,Chemistry,0,0.48142287
W2090480373,5,C2776029896,Relaxation (psychology),2,0.43598875
W2090480373,6,C98274493,Pharmacology,1,0.35846493
W2090480373,7,C134018914,Endocrinology,1,0.3416224
W2090480373,8,C126322002,Internal medicine,1,0.33375597
W2090480373,9,C12554922,Biophysics,1,0.3293774
W2090480373,10,C55493867,Biochemistry,1,0.31333032
W2090480373,11,C86803240,Biology,0,0.257712
W2090480373,12,C71924100,Medicine,0,0.21791837
W2090480373,13,C181199279,Enzyme,2,0.16061836
W2464000326,1,C72202192,Acetabulum,2,0.8422939
W2464000326,2,C71924100,Medicine,0,0.7939433
W2464000326,3,C3019025420,Total hip arthroplasty,2,0.6843767
W2464000326,4,C2778715743,Prosthesis,2,0.6796523
W2464000326,5,C141071460,Surgery,1,0.5619565
W2464000326,6,C2779571254,Hip dysplasia,3,0.54315555
W2464000326,7,C2778336525,Arthroplasty,2,0.4995308
W2464000326,8,C2776389721,Osteotomy,2,0.4578035
