id,which_mesh,term,is_major_topic,qualifier_name
W4249982243,10,Electrocardiography,FALSE,
W4249982243,11,Female,FALSE,
W4249982243,12,Halothane,FALSE,
W4249982243,13,Heart Rate,FALSE,
W4249982243,14,Humans,FALSE,
W4249982243,15,Middle Aged,FALSE,
W4249982243,16,Oxygen,FALSE,
W4249982243,17,Preanesthetic Medication,FALSE,
W4249982243,18,Succinylcholine,FALSE,
W137399296,1,Speech Therapy,TRUE,
W137399296,2,Stuttering,TRUE,therapy
W137399296,3,Humans,FALSE,
W137399296,4,Psychotherapy,FALSE,
W137399296,5,Stuttering,FALSE,
W1971183172,1,Anesthesia,TRUE,adverse effects
W1971183172,2,Anesthetics,TRUE,adverse effects
W1971183172,3,Digitalis Glycosides,TRUE,therapeutic use
W1971183172,4,Drug Synergism,TRUE,
W1971183172,5,Drug Tolerance,TRUE,
W1971183172,6,Glucagon,TRUE,therapeutic use
W1971183172,7,Heart Failure,TRUE,drug therapy
W1971183172,8,Aged,FALSE,
W1971183172,9,Anesthesia,FALSE,
W1971183172,10,Anesthetics,FALSE,
W1971183172,11,"Arrhythmias, Cardiac",FALSE,
W1971183172,12,"Arrhythmias, Cardiac",FALSE,chemically induced
W1971183172,13,"Arrhythmias, Cardiac",FALSE,prevention & control
W1971183172,14,Calcium,FALSE,
W1971183172,15,Calcium,FALSE,blood
W1971183172,16,Cholinesterase Inhibitors,FALSE,adverse effects
W1971183172,17,Cholinesterase Inhibitors,FALSE,
W1971183172,18,Digitalis Glycosides,FALSE,adverse effects
W1971183172,19,Digitalis Glycosides,FALSE,
W1971183172,20,Electrocardiography,FALSE,
W1971183172,21,Female,FALSE,
W1971183172,22,Glucagon,FALSE,
W1971183172,23,Heart Failure,FALSE,
W1971183172,24,Humans,FALSE,
W1971183172,25,Magnesium,FALSE,
W1971183172,26,Magnesium,FALSE,blood
W1971183172,27,Parasympatholytics,FALSE,
W1971183172,28,Parasympatholytics,FALSE,adverse effects
W1971183172,29,Potassium,FALSE,
W1971183172,30,Potassium,FALSE,blood
W1971183172,31,Preanesthetic Medication,FALSE,
W1971183172,32,Succinylcholine,FALSE,
W1971183172,33,Succinylcholine,FALSE,adverse effects
W1987945792,1,"Blood Transfusion, Intrauterine",TRUE,adverse effects
W1987945792,2,Bronchial Fistula,TRUE,etiology
W1987945792,3,Fistula,TRUE,etiology
W1987945792,4,Pleural Diseases,TRUE,etiology
W1987945792,5,"Blood Transfusion, Intrauterine",FALSE,
W1987945792,6,Bronchial Fistula,FALSE,
W1987945792,7,Bronchial Fistula,FALSE,therapy
W1987945792,8,"Erythroblastosis, Fetal",FALSE,
W1987945792,9,"Erythroblastosis, Fetal",FALSE,therapy
W1987945792,10,Female,FALSE,
W1987945792,11,Fistula,FALSE,
W1987945792,12,Fistula,FALSE,therapy
W1987945792,13,Humans,FALSE,
W1987945792,14,Hypocalcemia,FALSE,
W1987945792,15,Hypocalcemia,FALSE,etiology
W1987945792,16,"Infant, Newborn",FALSE,
W1987945792,17,Male,FALSE,
W1987945792,18,Pleural Diseases,FALSE,therapy
W1987945792,19,Pleural Diseases,FALSE,
W1987945792,20,Pneumonectomy,FALSE,
W1987945792,21,Pregnancy,FALSE,
W2052675696,1,Analgesics,TRUE,therapeutic use
W2052675696,2,"Anesthesia, Obstetrical",TRUE,
W2052675696,3,Hepatitis A,TRUE,complications
W2052675696,4,"Pregnancy Complications, Infectious",TRUE,therapy
W2052675696,5,Adult,FALSE,
W2052675696,6,Analgesia,FALSE,
W2052675696,7,Analgesics,FALSE,
W2052675696,8,Aspartate Aminotransferases,FALSE,
W2052675696,9,Aspartate Aminotransferases,FALSE,blood
W2052675696,10,Bilirubin,FALSE,
W2052675696,11,Bilirubin,FALSE,blood
W2052675696,12,Female,FALSE,
W2052675696,13,Hepatitis A,FALSE,therapy
W2052675696,14,Hepatitis A,FALSE,
W2052675696,15,Humans,FALSE,
W2052675696,16,Oxygen Inhalation Therapy,FALSE,
W2052675696,17,Pregnancy,FALSE,
W2052675696,18,"Pregnancy Complications, Infectious",FALSE,
W2052675696,19,Prothrombin Time,FALSE,
W2435096371,1,Diabetic Nephropathies,TRUE,therapy
W2435096371,2,Insulin,TRUE,administration & dosage
W2435096371,3,Peritoneal Dialysis,TRUE,
W2435096371,4,Aged,FALSE,
W2435096371,5,Blood Glucose,FALSE,analysis
W2435096371,6,Blood Glucose,FALSE,
W2435096371,7,Blood Urea Nitrogen,FALSE,
W2435096371,8,Diabetic Nephropathies,FALSE,urine
W2435096371,9,Diabetic Nephropathies,FALSE,drug therapy
W2435096371,10,Diabetic Nephropathies,FALSE,blood
W2435096371,11,Diabetic Nephropathies,FALSE,
W2435096371,12,Humans,FALSE,
W2435096371,13,"Injections, Intraperitoneal",FALSE,
W2435096371,14,Insulin,FALSE,
W2435096371,15,Male,FALSE,
W1970660978,1,"Anesthesia, Inhalation",TRUE,
W1970660978,2,Hypotension,TRUE,prevention & control
W1970660978,3,Promethazine,TRUE,therapeutic use
W1970660978,4,Tubocurarine,TRUE,antagonists & inhibitors
W1970660978,5,Central Venous Pressure,FALSE,
W1970660978,6,Heart Rate,FALSE,
W1970660978,7,Humans,FALSE,
W1970660978,8,Hypersensitivity,FALSE,
W1970660978,9,Hypotension,FALSE,chemically induced
W1970660978,10,Hypotension,FALSE,
W1970660978,11,"Injections, Intravenous",FALSE,
W1970660978,12,"Intubation, Intratracheal",FALSE,
W1970660978,13,Promethazine,FALSE,
W1970660978,14,Tubocurarine,FALSE,
W2025036268,1,Hypercapnia,TRUE,
W2025036268,2,"Respiration, Artificial",TRUE,
W2025036268,3,Tubocurarine,TRUE,administration & dosage
W2025036268,4,Carbon Dioxide,FALSE,
W2025036268,5,Carbon Dioxide,FALSE,blood
W2025036268,6,Chemoreceptor Cells,FALSE,
W2025036268,7,Chemoreceptor Cells,FALSE,drug effects
W2025036268,8,Humans,FALSE,
W2025036268,9,Hydrogen-Ion Concentration,FALSE,
W2025036268,10,Nitrous Oxide,FALSE,
W2025036268,11,Nitrous Oxide,FALSE,administration & dosage
W2025036268,12,Thiopental,FALSE,
W2025036268,13,Thiopental,FALSE,administration & dosage
W2025036268,14,Tubocurarine,FALSE,
W2093438083,1,Aged,TRUE,
W2093438083,2,"Anesthesia, Spinal",TRUE,
W2093438083,3,Amputation,FALSE,
W2093438083,4,Gangrene,FALSE,surgery
W2093438083,5,Gangrene,FALSE,
W2093438083,6,Humans,FALSE,
W2093438083,7,Leg,FALSE,surgery
W2093438083,8,Leg,FALSE,
W2093438083,9,Male,FALSE,
W2093438083,10,Tetracaine,FALSE,
W2395176144,1,Adrenal Gland Neoplasms,TRUE,surgery
W2395176144,2,Neuroleptanalgesia,TRUE,
W2395176144,3,Pheochromocytoma,TRUE,surgery
W2395176144,4,Adrenal Gland Neoplasms,FALSE,
W2395176144,5,Adult,FALSE,
W2395176144,6,Butyrophenones,FALSE,
W2395176144,7,Diphenhydramine,FALSE,
W2395176144,8,Female,FALSE,
W2395176144,9,Humans,FALSE,
W2395176144,10,Pheochromocytoma,FALSE,
W2397495175,1,"Anesthesia, Conduction",TRUE,
W2397495175,2,"Anesthetics, Local",TRUE,administration & dosage
W2397495175,3,"Anesthesia, Conduction",FALSE,adverse effects
W2397495175,4,"Anesthetics, Local",FALSE,
W2397495175,5,Humans,FALSE,
W2397495175,6,Methods,FALSE,
W2397495175,7,Shoulder,FALSE,
W2397495175,8,Shoulder,FALSE,surgery
W2397587227,1,Massage,TRUE,instrumentation
W2397587227,2,Prostatic Diseases,TRUE,therapy
W2397587227,3,Adult,FALSE,
W2397587227,4,Aged,FALSE,
W2397587227,5,Body Fluids,FALSE,
W2397587227,6,Humans,FALSE,
W2397587227,7,Male,FALSE,
W2397587227,8,Massage,FALSE,
W2397587227,9,Methods,FALSE,
W2397587227,10,Middle Aged,FALSE,
W2397587227,11,Prostate,FALSE,
W2397587227,12,Prostate,FALSE,metabolism
W2397587227,13,Prostatic Diseases,FALSE,
W2403579102,1,"Anesthesia, Inhalation",TRUE,
W2403579102,2,Adolescent,FALSE,
W2403579102,3,Adult,FALSE,
W2403579102,4,Aged,FALSE,
W2403579102,5,Consumer Behavior,FALSE,
W2403579102,6,Female,FALSE,
W2403579102,7,Halothane,FALSE,
W2403579102,8,Humans,FALSE,
W2403579102,9,Male,FALSE,
W2403579102,10,Middle Aged,FALSE,
W2403579102,11,Nitrous Oxide,FALSE,
W2403579102,12,Surveys and Questionnaires,FALSE,
W2411563723,1,Drug Therapy,TRUE,
W2411563723,2,Family Practice,TRUE,
W2411563723,3,Drug Labeling,FALSE,
W2411563723,4,"Education, Medical, Continuing",FALSE,
W2411563723,5,Humans,FALSE,
W2411563723,6,Pharmacology,FALSE,education
W2411563723,7,Pharmacology,FALSE,
W2411563723,8,Physician-Patient Relations,FALSE,
W2411563723,9,Placebos,FALSE,
W2411563723,10,Substance-Related Disorders,FALSE,
W2411603066,1,Hospitalization,TRUE,
W2411603066,2,"Hospitals, Psychiatric",TRUE,
W2411603066,3,Substance-Related Disorders,TRUE,
W2411603066,4,Australia,FALSE,
W2411603066,5,Cannabis,FALSE,
W2411603066,6,Humans,FALSE,
W2411603066,7,Legislation as Topic,FALSE,
W2412113089,1,"Anesthesia, Obstetrical",TRUE,
W2412113089,2,"Anesthetics, Local",TRUE,pharmacology
W2412113089,3,Fetus,TRUE,drug effects
W2412113089,4,"Anesthetics, Local",FALSE,
W2412113089,5,Bupivacaine,FALSE,pharmacology
W2412113089,6,Bupivacaine,FALSE,
W2412113089,7,Chlorine,FALSE,
W2412113089,8,Diffusion,FALSE,
W2412113089,9,Female,FALSE,
W2412113089,10,Fetus,FALSE,
W2412113089,11,Humans,FALSE,
W2412113089,12,Lidocaine,FALSE,pharmacology
W2412113089,13,Lidocaine,FALSE,
W2412113089,14,Maternal-Fetal Exchange,FALSE,
W2412113089,15,Mepivacaine,FALSE,pharmacology
W2412113089,16,Mepivacaine,FALSE,
W2412113089,17,Placenta,FALSE,metabolism
W2412113089,18,Placenta,FALSE,
W2412113089,19,Pregnancy,FALSE,
W2412113089,20,Prilocaine,FALSE,pharmacology
W2412113089,21,Prilocaine,FALSE,
W2412113089,22,Procaine,FALSE,pharmacology
W2412113089,23,Procaine,FALSE,
W2412159888,1,Anesthesia,TRUE,
W2412159888,2,Adult,FALSE,
W2412159888,3,Aged,FALSE,
W2412159888,4,Anesthesia,FALSE,adverse effects
W2412159888,5,Blood Pressure,FALSE,
W2412159888,6,Female,FALSE,
W2412159888,7,Humans,FALSE,
W2412159888,8,Kidney,FALSE,
W2412159888,9,Kidney,FALSE,physiology
W2412159888,10,Liver,FALSE,
W2412159888,11,Liver,FALSE,physiology
W2412159888,12,Male,FALSE,
W2412159888,13,Middle Aged,FALSE,
W2412159888,14,Respiration,FALSE,
W2413589186,1,Coronary Circulation,TRUE,drug effects
W2413589186,2,Dipyridamole,TRUE,pharmacology
W2413589186,3,Hyperbaric Oxygenation,TRUE,
W2413589186,4,Animals,FALSE,
W2413589186,5,Coronary Circulation,FALSE,
W2413589186,6,Dipyridamole,FALSE,
W2413589186,7,Dogs,FALSE,
W2413589186,8,Electrocardiography,FALSE,
W2413589186,9,Oxygen Inhalation Therapy,FALSE,
W2413961879,1,"Anesthesia, Conduction",TRUE,
W2413961879,2,"Anesthetics, Local",TRUE,administration & dosage
W2413961879,3,"Anesthesia, Conduction",FALSE,adverse effects
W2413961879,4,"Anesthetics, Local",FALSE,
W2413961879,5,Humans,FALSE,
W2414182768,1,Aerosols,TRUE,
W2414182768,2,Bronchodilator Agents,TRUE,
W2414182768,3,Dioxoles,TRUE,
W2414182768,4,Phenethylamines,TRUE,
W2414182768,5,Sympathomimetics,TRUE,
W2414182768,6,Ultrasonics,TRUE,
W2414182768,7,Drug Stability,FALSE,
W2415210548,1,Lung Neoplasms,TRUE,rehabilitation
W2415210548,2,"Rehabilitation, Vocational",TRUE,
W2415210548,3,Adult,FALSE,
W2415210548,4,Aged,FALSE,
W2415210548,5,Female,FALSE,
W2415210548,6,Humans,FALSE,
W2415210548,7,Lung Neoplasms,FALSE,surgery
W2415210548,8,Lung Neoplasms,FALSE,
W2415210548,9,Male,FALSE,
W2415210548,10,Middle Aged,FALSE,
W2415210548,11,Pneumonectomy,FALSE,
W2415210548,12,Prognosis,FALSE,
W2415210548,13,Surveys and Questionnaires,FALSE,
W2415956576,1,Hyperbaric Oxygenation,TRUE,
W2415956576,2,Neoplasms,TRUE,radiotherapy
W2415956576,3,Radiation-Sensitizing Agents,TRUE,administration & dosage
W2415956576,4,Animals,FALSE,
W2415956576,5,"Carcinoma, Ehrlich Tumor",FALSE,
W2415956576,6,"Carcinoma, Ehrlich Tumor",FALSE,metabolism
W2415956576,7,Humans,FALSE,
W2415956576,8,Mice,FALSE,
W2415956576,9,Neoplasms,FALSE,
W2415956576,10,Neutrons,FALSE,
W2415956576,11,Oxygen,FALSE,
W2415956576,12,Oxygen,FALSE,administration & dosage
W2415956576,13,Oxygen,FALSE,blood
W2415956576,14,Oxygen,FALSE,therapeutic use
W2415956576,15,Radiation-Sensitizing Agents,FALSE,
W2415956576,16,Radiation-Sensitizing Agents,FALSE,therapeutic use
W2415956576,17,Rats,FALSE,
W2416604806,1,Anesthesia,TRUE,
W2416604806,2,Myotonic Dystrophy,TRUE,
W2416604806,3,Adult,FALSE,
W2416604806,4,Alprenolol,FALSE,therapeutic use
W2416604806,5,Alprenolol,FALSE,
W2416604806,6,Anesthesia,FALSE,adverse effects
W2416604806,7,Ephedrine,FALSE,adverse effects
W2416604806,8,Ephedrine,FALSE,
W2416604806,9,Female,FALSE,
W2416604806,10,Halothane,FALSE,adverse effects
W2416604806,11,Halothane,FALSE,
W2416604806,12,Humans,FALSE,
W2416604806,13,Laminectomy,FALSE,
W2416604806,14,Ligaments,FALSE,surgery
W2416604806,15,Ligaments,FALSE,
W2417379909,1,Mathematics,TRUE,
W2417379909,2,Radiotherapy Dosage,TRUE,
W2417379909,3,Cell Count,FALSE,
W2417379909,4,Cell Survival,FALSE,
W2417379909,5,Esophageal Neoplasms,FALSE,
W2417379909,6,Esophageal Neoplasms,FALSE,radiotherapy
W2417379909,7,Female,FALSE,
W2417379909,8,"Genital Neoplasms, Female",FALSE,radiotherapy
W2417379909,9,"Genital Neoplasms, Female",FALSE,
W2417379909,10,Head,FALSE,
W2417379909,11,Head and Neck Neoplasms,FALSE,radiotherapy
W2417379909,12,Head and Neck Neoplasms,FALSE,
W2417379909,13,Humans,FALSE,
W2417379909,14,Kidney Neoplasms,FALSE,radiotherapy
W2417379909,15,Kidney Neoplasms,FALSE,
W2417379909,16,Methods,FALSE,
W2417379909,17,"Models, Theoretical",FALSE,
W2417379909,18,Neoplasms,FALSE,
W2417379909,19,Neoplasms,FALSE,radiotherapy
W2417379909,20,Rectal Neoplasms,FALSE,
W2417379909,21,Rectal Neoplasms,FALSE,radiotherapy
W2417379909,22,"Technology, Radiologic",FALSE,
W2417379909,23,Time Factors,FALSE,
W2417379909,24,Urinary Bladder Neoplasms,FALSE,
W2417379909,25,Urinary Bladder Neoplasms,FALSE,radiotherapy
W2417394588,1,Anesthesia,TRUE,
W2417394588,2,Thoracic Diseases,TRUE,diagnosis
W2417394588,3,"Anesthesia, General",FALSE,
W2417394588,4,"Anesthesia, Local",FALSE,
W2417394588,5,Angiocardiography,FALSE,
W2417394588,6,Bronchography,FALSE,
W2417394588,7,Bronchoscopy,FALSE,
W2417394588,8,Cardiac Catheterization,FALSE,
W2417394588,9,Humans,FALSE,
W2417394588,10,Laryngoscopy,FALSE,
W2417394588,11,Thoracic Diseases,FALSE,
W2417394588,12,Thoracoscopy,FALSE,
W2417431239,1,"Anesthesia, Local",TRUE,
W2417431239,2,Eye,TRUE,
W2417431239,3,Miotics,TRUE,pharmacology
W2417431239,4,Mydriatics,TRUE,pharmacology
W2417431239,5,Atropine,FALSE,pharmacology
W2417431239,6,Atropine,FALSE,
W2417431239,7,"Depression, Chemical",FALSE,
W2417431239,8,Epinephrine,FALSE,pharmacology
W2417431239,9,Epinephrine,FALSE,
W2417431239,10,Humans,FALSE,
W2417431239,11,Miotics,FALSE,
W2417431239,12,Mydriatics,FALSE,
W2417431239,13,Phenylephrine,FALSE,pharmacology
W2417431239,14,Phenylephrine,FALSE,
W2417431239,15,Physostigmine,FALSE,pharmacology
W2417431239,16,Physostigmine,FALSE,
W2417431239,17,Pilocarpine,FALSE,pharmacology
W2417431239,18,Pilocarpine,FALSE,
W2417431239,19,Pupil,FALSE,drug effects
W2417431239,20,Pupil,FALSE,
W2417431239,21,"Stimulation, Chemical",FALSE,
W2418694658,1,"Anesthesia, General",TRUE,adverse effects
W2418694658,2,Hyperventilation,TRUE,etiology
W2418694658,3,Spasm,TRUE,etiology
W2418694658,4,Adult,FALSE,
W2418694658,5,"Alkalosis, Respiratory",FALSE,etiology
W2418694658,6,"Alkalosis, Respiratory",FALSE,
W2418694658,7,"Anesthesia, General",FALSE,
W2418694658,8,Female,FALSE,
W2418694658,9,Halothane,FALSE,
W2418694658,10,Humans,FALSE,
W2418694658,11,Hyperventilation,FALSE,
W2418694658,12,Male,FALSE,
W2418694658,13,Spasm,FALSE,drug therapy
W2418694658,14,Spasm,FALSE,
W2418694658,15,Succinylcholine,FALSE,therapeutic use
W2418694658,16,Succinylcholine,FALSE,
W2422250359,1,"Infant, Newborn",TRUE,
W2422250359,2,Resuscitation,TRUE,
W2422250359,3,Extracorporeal Circulation,FALSE,
W2422250359,4,Extracorporeal Circulation,FALSE,instrumentation
W2422250359,5,Female,FALSE,
W2422250359,6,Humans,FALSE,
W2422250359,7,Methods,FALSE,
W2422250359,8,Pregnancy,FALSE,
W2435669905,1,Diaphragm,TRUE,innervation
W2435669905,2,Phrenic Nerve,TRUE,physiology
W2435669905,3,"Respiration, Artificial",TRUE,
W2435669905,4,Animals,FALSE,
W2435669905,5,Diaphragm,FALSE,
W2435669905,6,Dogs,FALSE,
W2435669905,7,Electric Stimulation,FALSE,
W2435669905,8,Phrenic Nerve,FALSE,
W2436619095,1,"Anesthesia, Spinal",TRUE,
W2436619095,2,Whiplash Injuries,TRUE,therapy
W2436619095,3,Adult,FALSE,
W2436619095,4,"Anesthesia, Spinal",FALSE,adverse effects
W2436619095,5,Blood Pressure,FALSE,
W2436619095,6,Female,FALSE,
W2436619095,7,Humans,FALSE,
W2436619095,8,Male,FALSE,
W2436619095,9,Mepivacaine,FALSE,
W2436619095,10,Middle Aged,FALSE,
W2436619095,11,Respiration,FALSE,
W2436619095,12,Whiplash Injuries,FALSE,
W2461037366,1,"Anesthesia, Epidural",TRUE,
W2461037366,2,Dibucaine,TRUE,administration & dosage
W2461037366,3,Pain,TRUE,drug therapy
W2461037366,4,Aged,FALSE,
W2461037366,5,Dibucaine,FALSE,
W2461037366,6,Dibucaine,FALSE,adverse effects
W2461037366,7,Dibucaine,FALSE,therapeutic use
W2461037366,8,Female,FALSE,
W2461037366,9,Humans,FALSE,
W2461037366,10,Male,FALSE,
W2461037366,11,Middle Aged,FALSE,
W2461037366,12,Pain,FALSE,
W2461037366,13,Trigeminal Neuralgia,FALSE,
W2461037366,14,Trigeminal Neuralgia,FALSE,drug therapy
W2465700672,1,Depersonalization,TRUE,
W2465700672,2,Hospitalization,TRUE,
W2465700672,3,Humans,FALSE,
W2465700672,4,Professional-Patient Relations,FALSE,
W568008401,1,Anesthesia,TRUE,
W568008401,2,Anesthetics,TRUE,
W568008401,3,Thoracic Surgery,TRUE,
W568008401,4,Thorax,TRUE,surgery
W568008401,5,Allyl Compounds,FALSE,
W568008401,6,"Anesthesia, Inhalation",FALSE,
W568008401,7,"Anesthesia, Intravenous",FALSE,
W568008401,8,Benperidol,FALSE,
W568008401,9,Diazepam,FALSE,
W568008401,10,Fentanyl,FALSE,
W568008401,11,Haloperidol,FALSE,
W568008401,12,Humans,FALSE,
W568008401,13,Isonipecotic Acids,FALSE,
W568008401,14,Neuroleptanalgesia,FALSE,
W568008401,15,Pancuronium,FALSE,
W568008401,16,Pentazocine,FALSE,
W568008401,17,Propanidid,FALSE,
W568008401,18,Thorax,FALSE,
W568008401,19,Toxiferine,FALSE,
W81142787,1,Anesthesia,TRUE,
W81142787,2,Anesthesiology,TRUE,education
W81142787,3,Anesthesiology,FALSE,
W81142787,4,"Education, Medical",FALSE,
W81142787,5,"Education, Medical, Graduate",FALSE,
W81142787,6,"Education, Nursing",FALSE,
W81142787,7,Military Medicine,FALSE,
W81142787,8,Military Medicine,FALSE,education
W81142787,9,Military Nursing,FALSE,
W81142787,10,Military Nursing,FALSE,education
W81142787,11,"Specialties, Nursing",FALSE,
W81142787,12,Vietnam,FALSE,
W81142787,13,Workforce,FALSE,
W2019764638,1,Anti-Bacterial Agents,TRUE,adverse effects
W2019764638,2,"Infant, Premature",TRUE,
W2019764638,3,Oxygen Inhalation Therapy,TRUE,adverse effects
W2019764638,4,Anti-Bacterial Agents,FALSE,
W2019764638,5,Birth Weight,FALSE,
W2019764638,6,Central Nervous System Diseases,FALSE,etiology
W2019764638,7,Central Nervous System Diseases,FALSE,
W2019764638,8,Electroencephalography,FALSE,
W2019764638,9,Female,FALSE,
W2019764638,10,Follow-Up Studies,FALSE,
W2019764638,11,Hearing Disorders,FALSE,chemically induced
W2019764638,12,Hearing Disorders,FALSE,
W2019764638,13,Hearing Disorders,FALSE,etiology
W2019764638,14,Humans,FALSE,
W2019764638,15,Infant Mortality,FALSE,
W2019764638,16,Infant Nutritional Physiological Phenomena,FALSE,
W2019764638,17,"Infant, Newborn",FALSE,
W2019764638,18,"Infant, Premature, Diseases",FALSE,mortality
W2019764638,19,"Infant, Premature, Diseases",FALSE,etiology
W2019764638,20,"Infant, Premature, Diseases",FALSE,
W2019764638,21,"Infant, Premature, Diseases",FALSE,chemically induced
W2019764638,22,Intelligence,FALSE,
W2019764638,23,"Nurseries, Hospital",FALSE,
W2019764638,24,Oxygen Inhalation Therapy,FALSE,
W2019764638,25,Pregnancy,FALSE,
W2019764638,26,Retinopathy of Prematurity,FALSE,etiology
W2019764638,27,Retinopathy of Prematurity,FALSE,
W2019764638,28,Streptomycin,FALSE,adverse effects
W2019764638,29,Streptomycin,FALSE,
W2019764638,30,Time Factors,FALSE,
W2019764638,31,Vision Disorders,FALSE,etiology
W2019764638,32,Vision Disorders,FALSE,
W2249009752,1,Bacteria,TRUE,drug effects
W2249009752,2,Dermatologic Agents,TRUE,
W2249009752,3,"Medicine, East Asian Traditional",TRUE,
W2249009752,4,Naphthoquinones,TRUE,pharmacology
W2249009752,5,Ointments,TRUE,
W2249009752,6,Bacteria,FALSE,
W2249009752,7,Naphthoquinones,FALSE,
W2249009752,8,Naphthoquinones,FALSE,isolation & purification
W2249009752,9,Plant Extracts,FALSE,
W2249009752,10,Plant Extracts,FALSE,pharmacology
W2249009752,11,"Plants, Medicinal",FALSE,
W2249009752,12,"Plants, Medicinal",FALSE,analysis
W2081772942,1,Allied Health Personnel,TRUE,education
W2081772942,2,Electric Countershock,TRUE,
W2081772942,3,Emergency Medical Services,TRUE,
W2081772942,4,Resuscitation,TRUE,
W2081772942,5,Transportation of Patients,TRUE,
W2081772942,6,Allied Health Personnel,FALSE,
W2081772942,7,Ambulances,FALSE,
W2081772942,8,Community Health Services,FALSE,
W2081772942,9,Costs and Cost Analysis,FALSE,
W2081772942,10,Humans,FALSE,
W2081772942,11,Intensive Care Units,FALSE,
W2081772942,12,Jurisprudence,FALSE,
W2081772942,13,Mobile Health Units,FALSE,
W2081772942,14,Myocardial Infarction,FALSE,
W2081772942,15,Myocardial Infarction,FALSE,therapy
W2081772942,16,Oregon,FALSE,
W2081772942,17,Workforce,FALSE,
W1993497754,1,Ambulatory Care,TRUE,
W1993497754,2,Nursing,TRUE,
W1993497754,3,"Outpatient Clinics, Hospital",TRUE,
W1993497754,4,Adult,FALSE,
W1993497754,5,Appointments and Schedules,FALSE,
W1993497754,6,Chronic Disease,FALSE,
W1993497754,7,"Education, Nursing, Graduate",FALSE,
W1993497754,8,Female,FALSE,
W1993497754,9,Humans,FALSE,
W1993497754,10,Male,FALSE,
W1993497754,11,Middle Aged,FALSE,
W1993497754,12,Nurse-Patient Relations,FALSE,
W1993497754,13,Patient Care Planning,FALSE,
W1993497754,14,Physicians,FALSE,
W1993497754,15,Quality of Health Care,FALSE,
W1993497754,16,"Specialties, Nursing",FALSE,
W1993497754,17,Task Performance and Analysis,FALSE,
W1993497754,18,Telephone,FALSE,
W1974962179,1,Diet,TRUE,
W1974962179,2,"Diet, Sodium-Restricted",TRUE,
W1974962179,3,Furosemide,TRUE,therapeutic use
W1974962179,4,"Hypertension, Renal",TRUE,therapy
W1974962179,5,"Kidney Failure, Chronic",TRUE,complications
W1974962179,6,Sodium,TRUE,metabolism
W1974962179,7,Adolescent,FALSE,
W1974962179,8,Blood Pressure,FALSE,drug effects
W1974962179,9,Blood Pressure,FALSE,
W1974962179,10,Body Weight,FALSE,
W1974962179,11,Creatinine,FALSE,
W1974962179,12,Creatinine,FALSE,blood
W1974962179,13,Female,FALSE,
