id,which_concept,concept_id,term,level,score
W2003668610,8,C142424586,Refractory (planetary science),2,0.4277123
W2003668610,9,C70616116,Refractory period,2,0.37455565
W2003668610,10,C2779161974,Atrial fibrillation,2,0.1827321
W2003668610,11,C121332964,Physics,0,0
W2003668610,12,C87355193,Astrobiology,1,0
W2024878346,1,C2776024655,Monoamine oxidase,3,0.83710307
W2024878346,2,C2776412080,Schizophrenia (object-oriented programming),2,0.7154455
W2024878346,3,C187714386,Monoamine neurotransmitter,4,0.52139956
W2024878346,4,C118552586,Psychiatry,1,0.4426497
W2024878346,5,C134018914,Endocrinology,1,0.4323625
W2024878346,6,C89560881,Platelet,2,0.4311341
W2024878346,7,C126322002,Internal medicine,1,0.42005262
W2024878346,8,C15744967,Psychology,0,0.41918886
W2024878346,9,C71924100,Medicine,0,0.34704685
W2024878346,10,C70410870,Clinical psychology,1,0.32188347
W2024878346,11,C86803240,Biology,0,0.27919626
W2024878346,12,C55493867,Biochemistry,1,0.24214563
W2024878346,13,C181199279,Enzyme,2,0.17491382
W2024878346,14,C2775864247,Serotonin,3,0.1588062
W2024878346,15,C170493617,Receptor,2,0
W2086524562,1,C2779902561,Hemolysis,2,0.9224383
W2086524562,2,C2781449162,Tocopherol,4,0.8466524
W2086524562,3,C2778593092,Cholestasis,2,0.73403394
W2086524562,4,C2777551382,Vitamin E,3,0.69422996
W2086524562,5,C2778387500,Vitamin E deficiency,4,0.53746694
W2086524562,6,C2781048764,Peroxide,2,0.47930208
W2086524562,7,C185592680,Chemistry,0,0.45205328
W2086524562,8,C533411734,Hydrogen peroxide,2,0.42931184
W2086524562,9,C2776940978,Vitamin,2,0.42378798
W2086524562,10,C126322002,Internal medicine,1,0.38154808
W2086524562,11,C134018914,Endocrinology,1,0.3673031
W2086524562,12,C55493867,Biochemistry,1,0.33724234
W2086524562,13,C71924100,Medicine,0,0.3268245
W2086524562,14,C2778004101,Antioxidant,2,0.13126919
W2086524562,15,C178790620,Organic chemistry,1,0
W2061044700,1,C71924100,Medicine,0,0.9426956
W2061044700,2,C68312169,Orthopedic surgery,2,0.4373318
W2061044700,3,C141071460,Surgery,1,0.3045824
W2083010392,1,C126322002,Internal medicine,1,0.86822474
W2083010392,2,C134018914,Endocrinology,1,0.8652215
W2083010392,3,C2776394411,Sympathoadrenal system,3,0.6617568
W2083010392,4,C185592680,Chemistry,0,0.61070603
W2083010392,5,C2779306644,Insulin,2,0.4441494
W2083010392,6,C3018667095,Glucose homeostasis,4,0.43003798
W2083010392,7,C2775894120,Catecholamine,2,0.32778493
W2083010392,8,C86803240,Biology,0,0.19459358
W2083010392,9,C71924100,Medicine,0,0.18858546
W2083010392,10,C2777391703,Insulin resistance,3,0.09568879
W1974738267,1,C21158419,Nephelometer,4,0.9721671
W1974738267,2,C520434653,Laser,2,0.47287935
W1974738267,3,C71924100,Medicine,0,0.3209188
W1974738267,4,C120665830,Optics,1,0.23779985
W1974738267,5,C121332964,Physics,0,0.12322602
W1974738267,6,C120456961,Light scattering,3,0.058523
W1974738267,7,C191486275,Scattering,2,0
W2009665005,1,C105702510,Anatomy,1,0.84890485
W2009665005,2,C71924100,Medicine,0,0.804371
W2009665005,3,C91762617,Cadaver,2,0.7897105
W2009665005,4,C2781184374,Elbow,2,0.7566072
W2009665005,5,C2779753412,Ligament,2,0.7186341
W2009665005,6,C2778096516,Medial collateral ligament,3,0.69045776
W2009665005,7,C3019131375,Elbow flexion,3,0.6882771
W2009665005,8,C2777695862,Ulna,2,0.5138002
W1971080708,1,C2779591118,Dextrorphan,3,0.9800245
W1971080708,2,C2781245242,Dextromethorphan,2,0.96947664
W1971080708,3,C2777477808,Metabolite,2,0.67261505
W1971080708,4,C98274493,Pharmacology,1,0.5896566
W1971080708,5,C33664856,CYP2D6,4,0.5664317
W1971080708,6,C2777600422,Debrisoquine,5,0.54850465
W1971080708,7,C55775858,Pharmacogenetics,4,0.52064246
W1971080708,8,C185592680,Chemistry,0,0.46720356
W1971080708,9,C2908647359,Population,2,0.45190257
W1971080708,10,C135763542,Genotype,3,0.3311259
W1971080708,11,C86803240,Biology,0,0.3095286
W1971080708,12,C71924100,Medicine,0,0.28402978
W1971080708,13,C55493867,Biochemistry,1,0.15700248
W1971080708,14,C104317684,Gene,2,0.05542645
W1971080708,15,C99454951,Environmental health,1,0
W2051727185,1,C71924100,Medicine,0,0.9529189
W2051727185,2,C111335779,Reduction (mathematics),2,0.7113424
W2051727185,3,C2778357063,Pelvis,2,0.6093557
W2051727185,4,C2777160814,Arthrotomy,3,0.6060163
W2051727185,5,C141071460,Surgery,1,0.5962031
W2051727185,6,C146249460,Fixation (population genetics),3,0.52391636
W2051727185,7,C2779100257,Femoral head,2,0.49398452
W2051727185,8,C159122135,Dislocation,2,0.49222437
W2051727185,9,C2780107948,Acetabular fracture,3,0.42553902
W2051727185,10,C72202192,Acetabulum,2,0.42266777
W2051727185,11,C2908647359,Population,2,0
W2051727185,12,C192562407,Materials science,0,0
W2051727185,13,C2524010,Geometry,1,0
W2051727185,14,C33923547,Mathematics,0,0
W2051727185,15,C99454951,Environmental health,1,0
W2051727185,16,C159985019,Composite material,1,0
W2051727185,17,C2779162959,Arthroscopy,2,0
W1996313371,1,C2781266816,Enchondroma,3,0.930689
W1996313371,2,C2776302905,Chondrosarcoma,2,0.78779936
W1996313371,3,C71924100,Medicine,0,0.76248956
W1996313371,4,C2780550940,Cartilage,2,0.74167126
W1996313371,5,C142724271,Pathology,1,0.6614013
W1996313371,6,C2776316164,Benignity,3,0.6302537
W1996313371,7,C2780007613,Bone marrow,2,0.42677927
W1996313371,8,C2780024818,Hyaline cartilage,5,0.4111245
W1996313371,9,C105702510,Anatomy,1,0.36133945
W1996313371,10,C2779399171,Malignancy,2,0.15772027
W1996313371,11,C2776164576,Osteoarthritis,3,0.088866144
W1996313371,12,C204787440,Alternative medicine,2,0
W1996313371,13,C3020332539,Articular cartilage,4,0
W2062166657,1,C71924100,Medicine,0,0.9853618
W2062166657,2,C141071460,Surgery,1,0.7556648
W2062166657,3,C2780984734,Achilles tendon,3,0.6466496
W2062166657,4,C81182388,Complication,2,0.5884097
W2062166657,5,C2780105995,Tendon,2,0.382098
W2404703873,1,C185263204,Electrophysiology,2,0.78333104
W2404703873,2,C71924100,Medicine,0,0.459479
W2404703873,3,C169760540,Neuroscience,1,0.40086046
W2404703873,4,C15744967,Psychology,0,0.32000935
W2404703873,5,C126322002,Internal medicine,1,0.3041006
W2014748312,1,C159641895,Renal function,2,0.83758557
W2014748312,2,C2775832221,Gentamicin,3,0.82453215
W2014748312,3,C112705442,Pharmacokinetics,2,0.7214131
W2014748312,4,C71924100,Medicine,0,0.6666409
W2014748312,5,C2780306776,Creatinine,2,0.6324593
W2014748312,6,C139254425,Volume of distribution,3,0.63211364
W2014748312,7,C126894567,Urology,1,0.5843967
W2014748312,8,C2780026642,Urine,2,0.5531371
W2014748312,9,C3018403923,Plasma clearance,3,0.51594836
W2014748312,10,C2910800852,Trough Concentration,3,0.45939255
W2014748312,11,C192670549,Elimination rate constant,4,0.43352705
W2014748312,12,C2777787772,Aminoglycoside,3,0.43125927
W2014748312,13,C2908944559,Distribution Volume,4,0.42306715
W2014748312,14,C126322002,Internal medicine,1,0.29750144
W2014748312,15,C501593827,Antibiotics,2,0.25028005
W2014748312,16,C185592680,Chemistry,0,0.193335
W2014748312,17,C55493867,Biochemistry,1,0
W1994813274,1,C2779850590,Cubitus varus,3,0.991974
W1994813274,2,C2776206872,Humerus,2,0.8668635
W1994813274,3,C71924100,Medicine,0,0.77891725
W1994813274,4,C2779982284,Deformity,2,0.68692076
W1994813274,5,C2780214079,Forearm,2,0.6844243
W1994813274,6,C2781184374,Elbow,2,0.6315661
W1994813274,7,C2777695862,Ulna,2,0.58283705
W1994813274,8,C2776660947,Upper limb,2,0.5626173
W1994813274,9,C2776389721,Osteotomy,2,0.52293646
W1994813274,10,C2994254730,Internal rotation,2,0.4537426
W1994813274,11,C68312169,Orthopedic surgery,2,0.45318955
W1994813274,12,C29694066,Orthodontics,1,0.448018
W1994813274,13,C105702510,Anatomy,1,0.3159179
W1994813274,14,C141071460,Surgery,1,0.31040078
W1994813274,15,C78519656,Mechanical engineering,1,0
W1994813274,16,C127413603,Engineering,0,0
W2020316335,1,C71924100,Medicine,0,0.9743229
W2020316335,2,C2780394545,Femoral nerve,2,0.6565634
W2020316335,3,C2781149210,Sciatic nerve,2,0.6352147
W2020316335,4,C141071460,Surgery,1,0.63431525
W2020316335,5,C68312169,Orthopedic surgery,2,0.5753939
W2020316335,6,C3019025420,Total hip arthroplasty,2,0.5501618
W2020316335,7,C2778336525,Arthroplasty,2,0.49123925
W2020316335,8,C2780658713,Obturator nerve,2,0.45710692000000003
W2020316335,9,C3020736514,Hip arthroplasty,3,0.41301793
W2020316335,10,C42219234,Anesthesia,1,0.41138172
W2104310010,1,C2778095195,Theophylline,2,0.88468
W2104310010,2,C2778345441,Meal,2,0.82914793
W2104310010,3,C2777288759,Dosing,2,0.66658133
W2104310010,4,C125287762,Absorption (acoustics),2,0.664109
W2104310010,5,C185592680,Chemistry,0,0.6506435
W2104310010,6,C19720800,Morning,2,0.5985194
W2104310010,7,C31903555,Food science,1,0.49852633
W2104310010,8,C40231798,Composition (language),2,0.43391377
W2104310010,9,C140793950,Animal science,1,0.38098565
W2104310010,10,C98274493,Pharmacology,1,0.23787543
W2104310010,11,C126322002,Internal medicine,1,0.21489105
W2104310010,12,C71924100,Medicine,0,0.18888864
W2104310010,13,C86803240,Biology,0,0.08834958
W2104310010,14,C178790620,Organic chemistry,1,0.051917255
W2104310010,15,C121332964,Physics,0,0
W2104310010,16,C24890656,Acoustics,1,0
W2104310010,17,C41895202,Linguistics,1,0
W2104310010,18,C138885662,Philosophy,0,0
W2413477956,1,C2776090920,Isoprenaline,3,0.86564803
W2413477956,2,C71924100,Medicine,0,0.6751311
W2413477956,3,C2781300812,Shock (circulatory),2,0.63420844
W2413477956,4,C3018539635,Obstructive jaundice,2,0.49893665
W2413477956,5,C126322002,Internal medicine,1,0.4894694
W2413477956,6,C105698618,Blunt,2,0.4689305
W2413477956,7,C2778456037,Jaundice,2,0.46485340000000003
W2413477956,8,C164705383,Cardiology,1,0.4424965
W2413477956,9,C141071460,Surgery,1,0.1650688
W2413477956,10,C24998067,Stimulation,2,0.07692236
W2060023483,1,C71924100,Medicine,0,0.97198236
W2060023483,2,C68312169,Orthopedic surgery,2,0.7343655
W2060023483,3,C2775882903,Triple arthrodesis,4,0.70743585
W2060023483,4,C141071460,Surgery,1,0.6926209
W2060023483,5,C2779982284,Deformity,2,0.61656547
W2060023483,6,C2781298600,Arthrodesis,3,0.5988848
W2060023483,7,C115076146,Foot (prosody),2,0.4751142
W2060023483,8,C41895202,Linguistics,1,0
W2060023483,9,C138885662,Philosophy,0,0
W2060023483,10,C204787440,Alternative medicine,2,0
W2060023483,11,C142724271,Pathology,1,0
W2157436137,1,C2777207853,Nitrazepam,3,0.98792106
W2157436137,2,C2778173252,Benzodiazepine,3,0.5440587
W2157436137,3,C112705442,Pharmacokinetics,2,0.5423184
W2157436137,4,C3018403923,Plasma clearance,3,0.50590223
W2157436137,5,C2781233306,Free fraction,3,0.48747468
W2157436137,6,C139254425,Volume of distribution,3,0.47760126
W2157436137,7,C185592680,Chemistry,0,0.45567
W2157436137,8,C3020079912,Plasma concentration,2,0.43874598
W2157436137,9,C126322002,Internal medicine,1,0.4332985
W2157436137,10,C134018914,Endocrinology,1,0.38812804
W2157436137,11,C71924100,Medicine,0,0.35683268
W2157436137,12,C98274493,Pharmacology,1,0.34354
W2157436137,13,C2776175493,Diazepam,2,0.19336489
W2157436137,14,C170493617,Receptor,2,0.08716419
W1999241858,1,C2780719153,Cimetidine,2,0.98208344
W1999241858,2,C2777445857,Ranitidine,2,0.96368295
W1999241858,3,C2779944601,Ibuprofen,2,0.89433026
W1999241858,4,C2777288759,Dosing,2,0.60813755
W1999241858,5,C71924100,Medicine,0,0.53910667
W1999241858,6,C97320921,Drug interaction,3,0.5389498
W1999241858,7,C34400551,Histamine H2 receptor,4,0.5372745
W1999241858,8,C98274493,Pharmacology,1,0.5237403
W1999241858,9,C2776885963,Antagonist,3,0.3257082
W1999241858,10,C112705442,Pharmacokinetics,2,0.315543
W1999241858,11,C126322002,Internal medicine,1,0.28670138
W1999241858,12,C170493617,Receptor,2,0.13885874
W2158072893,1,C71924100,Medicine,0,0.91034687
W2158072893,2,C95031505,Activated charcoal,3,0.81106913
W2158072893,3,C71527416,Cathartic,2,0.7166363
W2158072893,4,C2781123077,Hemoperfusion,3,0.70277274
W2158072893,5,C100136789,Coma (optics),2,0.61749256
W2158072893,6,C2778337148,Phenytoin,3,0.5982251
W2158072893,7,C2779978075,Dialysis,2,0.5649209
W2158072893,8,C2778834955,Gastric lavage,2,0.525185
W2158072893,9,C2778793413,Phenobarbital,2,0.5198472
W2158072893,10,C42219234,Anesthesia,1,0.4538492
W2158072893,11,C2779365888,Antidote,3,0.42205817
W2158072893,12,C2779547328,Diuresis,3,0.4160576
W2158072893,13,C141071460,Surgery,1,0.2778219
W2158072893,14,C126322002,Internal medicine,1,0.25984216
W2158072893,15,C2778063415,Hemodialysis,2,0.2399306
W2158072893,16,C29730261,Toxicity,2,0.19153568
W2158072893,17,C2780091579,Kidney,2,0.1199663
W2158072893,18,C185592680,Chemistry,0,0
W2158072893,19,C121332964,Physics,0,0
W2158072893,20,C178790620,Organic chemistry,1,0
W2158072893,21,C150394285,Adsorption,2,0
W2158072893,22,C118552586,Psychiatry,1,0
W2158072893,23,C120665830,Optics,1,0
W2158072893,24,C2778186239,Epilepsy,2,0
W2022443482,1,C71924100,Medicine,0,0.9196874
W2022443482,2,C2780955175,Scoliosis,2,0.62618196
W2022443482,3,C2776412215,Vertebra,2,0.6173412
W2022443482,4,C160306043,Rib cage,2,0.60763204
W2022443482,5,C2993634128,Idiopathic scoliosis,3,0.5816577
W2022443482,6,C36454342,Radiography,2,0.57858026
W2022443482,7,C72134830,Convexity,2,0.52517265
W2022443482,8,C29694066,Orthodontics,1,0.42859
W2022443482,9,C105702510,Anatomy,1,0.37787402
W2022443482,10,C141071460,Surgery,1,0.34022784
W2022443482,11,C106159729,Financial economics,1,0
W2022443482,12,C162324750,Economics,0,0
W2037349282,1,C71924100,Medicine,0,0.9567696
W2037349282,2,C60465272,Range of motion,2,0.6732252
W2037349282,3,C18555067,Joint (building),2,0.4825077
W2037349282,4,C204323151,Range (aeronautics),2,0.43062782
W2037349282,5,C141071460,Surgery,1,0.30886552
W2037349282,6,C170154142,Architectural engineering,1,0
W2037349282,7,C192562407,Materials science,0,0
W2037349282,8,C127413603,Engineering,0,0
W2037349282,9,C159985019,Composite material,1,0
W2141725527,1,C125567185,Supine position,2,0.77276564
W2141725527,2,C114735433,Gross motor skill,3,0.73089916
W2141725527,3,C71924100,Medicine,0,0.72630274
W2141725527,4,C120060458,Milestone,2,0.6681118
W2141725527,5,C164953862,Psychomotor learning,3,0.6246241
W2141725527,6,C183813975,Stanford–Binet Intelligence Scales,4,0.5779372
W2141725527,7,C169900460,Cognition,2,0.5608263
W2141725527,8,C166047926,Intelligence quotient,3,0.5600125
W2141725527,9,C2776370487,Sitting,2,0.5381068
W2141725527,10,C169976356,Motor skill,2,0.470031
W2141725527,11,C187212893,Pediatrics,1,0.4391624
W2141725527,12,C2909830880,Developmental Milestone,2,0.42604172
W2141725527,13,C149923435,Demography,1,0.35052645
W2141725527,14,C74909509,Gerontology,1,0.3350168
W2141725527,15,C141071460,Surgery,1,0.15986383
W2141725527,16,C118552586,Psychiatry,1,0.13384902
W2141725527,17,C166957645,Archaeology,1,0
W2141725527,18,C142724271,Pathology,1,0
W2141725527,19,C144024400,Sociology,0,0
W2141725527,20,C95457728,History,0,0
W2027686015,1,C71924100,Medicine,0,0.97671616000000006
W2027686015,2,C2780551157,Osteomyelitis,2,0.7580588
W2027686015,3,C2908564507,Closed Fracture,2,0.704377
W2027686015,4,C141071460,Surgery,1,0.5719989
W2027686015,5,C2910515535,Bone Infection,3,0.5286337
W2027686015,6,C68312169,Orthopedic surgery,2,0.5130157
W2027686015,7,C2993328841,Antibiotic therapy,3,0.46429548
W2027686015,8,C2993918154,Functional impairment,2,0.45456368
W2027686015,9,C2781343496,Osteitis,3,0.43633986
W2027686015,10,C3018971929,Open fracture,3,0.42038974
W2027686015,11,C501593827,Antibiotics,2,0.34677458
W2027686015,12,C126322002,Internal medicine,1,0.102380544
W2027686015,13,C89423630,Microbiology,1,0
W2027686015,14,C86803240,Biology,0,0
W2081772708,1,C2776779347,Sorbitol,2,0.84661925
W2081772708,2,C2776439734,Aldose reductase,3,0.8161807
W2081772708,3,C2777374081,Aldose reductase inhibitor,4,0.703177
W2081772708,4,C2778917026,Hemoglobin,2,0.5877703
W2081772708,5,C2776557347,Red blood cell,2,0.5057695
W2081772708,6,C555293320,Diabetes mellitus,2,0.48070222
W2081772708,7,C134018914,Endocrinology,1,0.4703947
W2081772708,8,C126322002,Internal medicine,1,0.4591261
W2081772708,9,C185592680,Chemistry,0,0.4446074
W2081772708,10,C2777288759,Dosing,2,0.43722433
W2081772708,11,C136502266,Polyol pathway,4,0.42895487
W2081772708,12,C98274493,Pharmacology,1,0.39584786
W2081772708,13,C71924100,Medicine,0,0.27510977
W2081772708,14,C55493867,Biochemistry,1,0.19956398
W1990327341,1,C71924100,Medicine,0,0.9669951
W1990327341,2,C2993362636,Barium enema,5,0.88127184
W1990327341,3,C137627325,Etiology,2,0.6504304
W1990327341,4,C2776530707,Enema,2,0.58693284
W1990327341,5,C2781156865,Lesion,2,0.5542933
W1990327341,6,C90924648,Gastroenterology,1,0.49437928
W1990327341,7,C2778345807,Barium sulfate,2,0.43314183
W1990327341,8,C126322002,Internal medicine,1,0.43017727
W1990327341,9,C141071460,Surgery,1,0.31041363
W1990327341,10,C2778435480,Colonoscopy,4,0.17814392
W1990327341,11,C526805850,Colorectal cancer,3,0.10231888
W1990327341,12,C185592680,Chemistry,0,0
W1990327341,13,C178790620,Organic chemistry,1,0
W1990327341,14,C121608353,Cancer,2,0
W2078613493,1,C71924100,Medicine,0,0.93348145
W2078613493,2,C2911014463,Flexor muscles,2,0.84336257
W2078613493,3,C105702510,Anatomy,1,0.48349598
W2100165758,1,C71924100,Medicine,0,0.8220885
W2100165758,2,C198211336,Fortification,2,0.787337
W2100165758,3,C99454951,Environmental health,1,0.5831115
W2100165758,4,C2778248108,Anemia,2,0.5816136
W2100165758,5,C2779150110,Infant formula,2,0.5329194
W2100165758,6,C2777417653,Iron deficiency,3,0.51934946
W2100165758,7,C181389837,Bioavailability,2,0.49602255
W2100165758,8,C2780084898,Iron supplement,4,0.45169517
W2100165758,9,C2777900319,Food fortification,3,0.43183923
W2100165758,10,C31903555,Food science,1,0.41408116
W2100165758,11,C3017702006,Dietary iron,4,0.4112739
W2100165758,12,C187212893,Pediatrics,1,0.34486952
W2100165758,13,C33070731,Toxicology,1,0.33232754
W2100165758,14,C2908647359,Population,2,0.1142126
W2100165758,15,C185592680,Chemistry,0,0
W2100165758,16,C86803240,Biology,0,0
W2100165758,17,C126322002,Internal medicine,1,0
W2100165758,18,C98274493,Pharmacology,1,0
W2038832076,1,C71924100,Medicine,0,0.859916
W2038832076,2,C2777031586,Anorexia nervosa,3,0.8589771
W2038832076,3,C2777083390,Osteopenia,4,0.77337706
W2038832076,4,C2781451080,Cortical bone,2,0.5819466
W2038832076,5,C2778654693,Anorexia,2,0.55013585
W2038832076,6,C134018914,Endocrinology,1,0.4305497
W2038832076,7,C2776541429,Osteoporosis,2,0.42429247
W2038832076,8,C126322002,Internal medicine,1,0.42336234
W2038832076,9,C2776886416,Bone mineral,3,0.30853117
W2038832076,10,C2776394216,Eating disorders,2,0.24185905
W2038832076,11,C105702510,Anatomy,1,0.13480628
W2038832076,12,C118552586,Psychiatry,1,0.080862105
W2015264358,1,C71924100,Medicine,0,0.9601366
W2015264358,2,C2778640784,Ankle,2,0.889763
W2015264358,3,C111335779,Reduction (mathematics),2,0.6426964
W2015264358,4,C141071460,Surgery,1,0.55513734
W2015264358,5,C159122135,Dislocation,2,0.5319227
W2015264358,6,C18555067,Joint (building),2,0.48277345
W2015264358,7,C2777438270,Debridement (dental),2,0.47861165
W2015264358,8,C68312169,Orthopedic surgery,2,0.45425442
W2015264358,9,C3019029512,Plantar flexion,3,0.45186833
W2015264358,10,C115076146,Foot (prosody),2,0.4343678
W2015264358,11,C170154142,Architectural engineering,1,0
W2015264358,12,C41895202,Linguistics,1,0
W2015264358,13,C138885662,Philosophy,0,0
W2015264358,14,C192562407,Materials science,0,0
W2015264358,15,C2524010,Geometry,1,0
W2015264358,16,C33923547,Mathematics,0,0
W2015264358,17,C127413603,Engineering,0,0
W2015264358,18,C159985019,Composite material,1,0
W2132167959,1,C71924100,Medicine,0,0.9594952
W2132167959,2,C160146798,Psychogenic disease,2,0.767858
W2132167959,3,C50965678,Abnormality,2,0.6999008
W2132167959,4,C2777121669,Purpura (gastropod),2,0.61974484
