id,which_concept,concept_id,term,level,score
W2042257708,8,C185544564,Nuclear physics,1,0.0851714
W2415273518,1,C2776586676,Hyperoside,4,0.96006155
W2415273518,2,C2780007248,Apocynaceae,2,0.77733237
W2415273518,3,C2780117898,Chlorogenic acid,2,0.6807709
W2415273518,4,C194671627,Glycoside,2,0.6390487
W2415273518,5,C2781041046,Succinic acid,2,0.62310654
W2415273518,6,C556039675,Traditional medicine,1,0.51593
W2415273518,7,C185592680,Chemistry,0,0.5155194
W2415273518,8,C59822182,Botany,1,0.48310494
W2415273518,9,C43617362,Chromatography,1,0.31860858
W2415273518,10,C86803240,Biology,0,0.30978322
W2415273518,11,C55493867,Biochemistry,1,0.16545781
W2415273518,12,C2781263971,Quercetin,3,0.12706372
W2415273518,13,C71924100,Medicine,0,0.0652141
W2415273518,14,C2778004101,Antioxidant,2,0
W2412645522,1,C2780029364,Aconitum,3,0.9457488
W2412645522,2,C2777667214,Alkaloid,2,0.68911374
W2412645522,3,C185592680,Chemistry,0,0.6436106
W2412645522,4,C71240020,Stereochemistry,1,0.61452866
W2412645522,5,C2779411416,Ranunculaceae,2,0.58795214
W2412645522,6,C206103511,Terpenoid,2,0.5554932
W2412645522,7,C2777547430,Aconitine,2,0.5531213
W2412645522,8,C2776460385,Hydrochloride,2,0.46609417
W2412645522,9,C42058472,Base (topology),2,0.4378456
W2412645522,10,C178790620,Organic chemistry,1,0.16173628
W2412645522,11,C86803240,Biology,0,0.12937927
W2412645522,12,C59822182,Botany,1,0.08839443
W2412645522,13,C43617362,Chromatography,1,0.081805736
W2412645522,14,C33923547,Mathematics,0,0.046523392
W2412645522,15,C134306372,Mathematical analysis,1,0
W3027085730,1,C185592680,Chemistry,0,0.75465024
W3027085730,2,C90150868,Alkoxy group,3,0.7503129
W3027085730,3,C136571751,Morpholino,4,0.7498901
W3027085730,4,C2777477808,Metabolite,2,0.6601944
W3027085730,5,C2780026642,Urine,2,0.62520903
W3027085730,6,C71240020,Stereochemistry,1,0.42810243
W3027085730,7,C114373084,Chemical synthesis,3,0.42190093
W3027085730,8,C62231903,Metabolism,2,0.41348085
W3027085730,9,C98274493,Pharmacology,1,0.39769465
W3027085730,10,C55493867,Biochemistry,1,0.29607296
W3027085730,11,C178790620,Organic chemistry,1,0.15954527
W3027085730,12,C86803240,Biology,0,0.102826685
W3027085730,13,C2780263894,Alkyl,2,0.09553206
W3027085730,14,C202751555,In vitro,2,0.07624361
W3027085730,15,C2776878037,Zebrafish,3,0
W3027085730,16,C104317684,Gene,2,0
W2408243149,1,C2778902805,Ablation,2,0.5692688
W2408243149,2,C105702510,Anatomy,1,0.48739082
W2408243149,3,C94715292,Imprinting (psychology),3,0.47924116
W2408243149,4,C185592680,Chemistry,0,0.39759734
W2408243149,5,C169760540,Neuroscience,1,0.38771343
W2408243149,6,C86803240,Biology,0,0.36291742
W2408243149,7,C126322002,Internal medicine,1,0.21382171
W2408243149,8,C71924100,Medicine,0,0.18003133
W2408243149,9,C55493867,Biochemistry,1,0.09517419
W2408243149,10,C104317684,Gene,2,0
W2408781049,1,C164705383,Cardiology,1,0.4631405
W2408781049,2,C126322002,Internal medicine,1,0.4126834
W2408781049,3,C71924100,Medicine,0,0.38095033
W2408831703,1,C71924100,Medicine,0,0.55694276
W2408831703,2,C2781312054,Elective surgery,2,0.41184136
W2408831703,3,C61434518,General surgery,1,0.3339617
W2408831703,4,C141071460,Surgery,1,0.32582593
W2427042608,1,C88380143,Dissolution,2,0.898172
W2427042608,2,C124392266,Tetrahydrate,3,0.8679638
W2427042608,3,C203036418,Crystallization,2,0.5336362
W2427042608,4,C185592680,Chemistry,0,0.52462065
W2427042608,5,C2778695967,Chloride,2,0.51399535
W2427042608,6,C13965031,Nuclear chemistry,1,0.48779777
W2427042608,7,C2780116568,Berberine,2,0.45764607
W2427042608,8,C77281830,Dosage form,2,0.42455807
W2427042608,9,C192562407,Materials science,0,0.33405226
W2427042608,10,C43617362,Chromatography,1,0.27361533
W2427042608,11,C115624301,Crystal structure,2,0.1966232
W2427042608,12,C8010536,Crystallography,1,0.12200579
W2427042608,13,C178790620,Organic chemistry,1,0.12123138
W2438523119,1,C2776907353,Myenteric plexus,3,0.8754665
W2438523119,2,C185263204,Electrophysiology,2,0.8016614
W2438523119,3,C169760540,Neuroscience,1,0.520105
W2438523119,4,C86803240,Biology,0,0.44742775
W2438523119,5,C105702510,Anatomy,1,0.42363966
W2438523119,6,C71924100,Medicine,0,0.29741675
W2438523119,7,C142724271,Pathology,1,0.2610832
W2438523119,8,C204232928,Immunohistochemistry,2,0.09563807
W2953303502,1,C2777221202,Pyridinium,2,0.86101615
W2953303502,2,C185592680,Chemistry,0,0.8455215
W2953303502,3,C2776923262,Isoquinoline,2,0.779979
W2953303502,4,C2781060337,Hydrate,2,0.65734726
W2953303502,5,C2776419971,Raney nickel,3,0.59821224
W2953303502,6,C2776597398,Hydrazine (antidepressant),2,0.5487108
W2953303502,7,C155647269,Medicinal chemistry,1,0.5235386
W2953303502,8,C178790620,Organic chemistry,1,0.5104736
W2953303502,9,C2777682936,Pyrazole,2,0.5082078
W2953303502,10,C2779439175,Potassium hydroxide,2,0.50534874
W2953303502,11,C2779325354,Aromatization,3,0.48332405
W2953303502,12,C2778782276,Indolizine,2,0.46084026
W2953303502,13,C2776589655,Benzofuran,2,0.45878273
W2953303502,14,C161790260,Catalysis,2,0.059854746
W2953303502,15,C43617362,Chromatography,1,0
W2398276047,1,C2780527577,Triterpene,3,0.9634173
W2398276047,2,C2781370004,Friedelin,3,0.8843399
W2398276047,3,C107585567,Triterpenoid,2,0.5473868
W2398276047,4,C185592680,Chemistry,0,0.54061526
W2398276047,5,C2780407432,Ether,2,0.5310486
W2398276047,6,C71240020,Stereochemistry,1,0.50508624
W2398276047,7,C111771559,Derivative (finance),2,0.43477836
W2398276047,8,C44937612,Terpene,2,0.4236131
W2398276047,9,C59822182,Botany,1,0.38602883
W2398276047,10,C178790620,Organic chemistry,1,0.24976626
W2398276047,11,C86803240,Biology,0,0.22978544
W2398276047,12,C71924100,Medicine,0,0
W2398276047,13,C204787440,Alternative medicine,2,0
W2398276047,14,C142724271,Pathology,1,0
W2398276047,15,C106159729,Financial economics,1,0
W2398276047,16,C162324750,Economics,0,0
W2428406566,1,C167681012,Carbonium ion,3,0.93111545
W2428406566,2,C185592680,Chemistry,0,0.78041756
W2428406566,3,C40875361,Reagent,2,0.6778029
W2428406566,4,C155647269,Medicinal chemistry,1,0.55780625
W2428406566,5,C2776910235,Reactivity (psychology),3,0.52146447
W2428406566,6,C145148216,Ion,2,0.48220694
W2428406566,7,C178790620,Organic chemistry,1,0.36475813
W2428406566,8,C21951064,Combinatorial chemistry,1,0.32874072
W2428406566,9,C71924100,Medicine,0,0.03530079
W2428406566,10,C204787440,Alternative medicine,2,0
W2428406566,11,C142724271,Pathology,1,0
W4290177583,1,C2776907353,Myenteric plexus,3,0.8538214
W4290177583,2,C185263204,Electrophysiology,2,0.79536104
W4290177583,3,C169760540,Neuroscience,1,0.53241396
W4290177583,4,C2779988585,Plexus,2,0.4270112
W4290177583,5,C105702510,Anatomy,1,0.42349505
W4290177583,6,C86803240,Biology,0,0.41314137
W4290177583,7,C71924100,Medicine,0,0.3676983
W4290177583,8,C142724271,Pathology,1,0.2812022
W4290177583,9,C204232928,Immunohistochemistry,2,0.067709
W2178908933,1,C2986274086,Ascorbic acid,2,0.91387427
W2178908933,2,C185592680,Chemistry,0,0.85979754
W2178908933,3,C2776622989,Phosphoric acid,2,0.79346144
W2178908933,4,C94412978,Hydrolysis,2,0.61113745
W2178908933,5,C43617362,Chromatography,1,0.5747512
W2178908933,6,C55493867,Biochemistry,1,0.27959758
W2178908933,7,C178790620,Organic chemistry,1,0.18782857
W2178908933,8,C31903555,Food science,1,0.10904768
W2410877225,1,C2780874159,Lubricant,2,0.87859786
W2410877225,2,C2778572730,Magnesium stearate,3,0.77856994
W2410877225,3,C196715460,Compaction,2,0.77781117
W2410877225,4,C6648577,Porosity,2,0.6731325
W2410877225,5,C192562407,Materials science,0,0.67059183
W2410877225,6,C543218039,Magnesium,2,0.4741701
W2410877225,7,C159985019,Composite material,1,0.4623448
W2410877225,8,C191897082,Metallurgy,1,0.28988206
W2410877225,9,C185592680,Chemistry,0,0.24167252
W2410877225,10,C43617362,Chromatography,1,0.18615115
W2410877225,11,C77281830,Dosage form,2,0.12034479
W2412667999,1,C2779884254,Rabbit (cipher),2,0.6773175
W2412667999,2,C2781212128,Duct (anatomy),2,0.66240394
W2412667999,3,C2778937882,Salivary gland,2,0.65027404
W2412667999,4,C179437574,Ligation,2,0.6473793
W2412667999,5,C537181965,Sodium,2,0.47436103
W2412667999,6,C185592680,Chemistry,0,0.37278658
W2412667999,7,C71924100,Medicine,0,0.35993367
W2412667999,8,C126322002,Internal medicine,1,0.3599282
W2412667999,9,C142724271,Pathology,1,0.3237669
W2412667999,10,C41008148,Computer science,0,0.09646839
W2412667999,11,C38652104,Computer security,1,0
W2412667999,12,C178790620,Organic chemistry,1,0
W2414759423,1,C7836513,Hypoxia (environmental),3,0.7642377
W2414759423,2,C164705383,Cardiology,1,0.35792756
W2414759423,3,C169760540,Neuroscience,1,0.35045657
W2414759423,4,C71924100,Medicine,0,0.34091944
W2414759423,5,C86803240,Biology,0,0.31212425
W2414759423,6,C185592680,Chemistry,0,0.31017524
W2414759423,7,C540031477,Oxygen,2,0.1633685
W2414759423,8,C178790620,Organic chemistry,1,0
W2437541593,1,C164705383,Cardiology,1,0.6688441
W2437541593,2,C2781300812,Shock (circulatory),2,0.662841
W2437541593,3,C71924100,Medicine,0,0.5715046
W2437541593,4,C126322002,Internal medicine,1,0.54567987
W2466824294,1,C2778921608,Ventricle,2,0.6847109
W2466824294,2,C126322002,Internal medicine,1,0.4251029
W2466824294,3,C105702510,Anatomy,1,0.39450276
W2466824294,4,C185592680,Chemistry,0,0.38123444
W2466824294,5,C86803240,Biology,0,0.25790232
W2466824294,6,C71924100,Medicine,0,0.18547821
W2400571697,1,C185592680,Chemistry,0,0.8744648
W2400571697,2,C40875361,Reagent,2,0.8365572
W2400571697,3,C98015330,Absorbance,2,0.8206941
W2400571697,4,C27754629,Color reaction,3,0.7335851
W2400571697,5,C2777435628,Cinnamaldehyde,3,0.70551366
W2400571697,6,C43617362,Chromatography,1,0.6167097
W2400571697,7,C64299311,Colorimetry,2,0.48831794
W2400571697,8,C178790620,Organic chemistry,1,0.2276893
W2400571697,9,C161790260,Catalysis,2,0.13674018
W2416380089,1,C185592680,Chemistry,0,0.80406797
W2416380089,2,C30095370,Protonation,3,0.6963942
W2416380089,3,C2779293432,Solvolysis,3,0.61323905
W2416380089,4,C155647269,Medicinal chemistry,1,0.5998803
W2416380089,5,C2777738585,Ketone,2,0.58416575
W2416380089,6,C175156509,Cleavage (geology),3,0.50742644
W2416380089,7,C94412978,Hydrolysis,2,0.4984672
W2416380089,8,C2780378348,Ring (chemistry),2,0.49453828
W2416380089,9,C108204754,Adduct,2,0.48955998
W2416380089,10,C178790620,Organic chemistry,1,0.21742967
W2416380089,11,C145148216,Ion,2,0.04755965
W2416380089,12,C187320778,Geotechnical engineering,1,0
W2416380089,13,C43369102,Fracture (geology),2,0
W2416380089,14,C127413603,Engineering,0,0
W2419068693,1,C2775937380,Replica,2,0.80926186
W2419068693,2,C146088050,Transmission electron microscopy,2,0.7667255
W2419068693,3,C140205800,Carbon fibers,3,0.5156647
W2419068693,4,C192562407,Materials science,0,0.5154084
W2419068693,5,C93877712,Electron microscope,2,0.48558372
W2419068693,6,C171250308,Nanotechnology,1,0.44189268
W2419068693,7,C42360764,Chemical engineering,1,0.4039413
W2419068693,8,C185592680,Chemistry,0,0.34059957
W2419068693,9,C120665830,Optics,1,0.21345213
W2419068693,10,C159985019,Composite material,1,0.16819212
W2419068693,11,C121332964,Physics,0,0.12505901
W2419068693,12,C142362112,Art,0,0
W2419068693,13,C127413603,Engineering,0,0
W2419068693,14,C104779481,Composite number,2,0
W2419068693,15,C153349607,Visual arts,1,0
W2422337543,1,C2780129039,Section (typography),2,0.62814367
W2422337543,2,C140530291,Dorsum,2,0.57920516
W2422337543,3,C169760540,Neuroscience,1,0.4917517
W2422337543,4,C171078966,Root (linguistics),2,0.48464733
W2422337543,5,C2776533618,Substance P,4,0.44554275
W2422337543,6,C105702510,Anatomy,1,0.35258007
W2422337543,7,C15744967,Psychology,0,0.3438799
W2422337543,8,C71924100,Medicine,0,0.31897324
W2422337543,9,C126322002,Internal medicine,1,0.21287355
W2422337543,10,C138885662,Philosophy,0,0.14059818
W2422337543,11,C144133560,Business,0,0.09049258
W2422337543,12,C112698675,Advertising,1,0.056456834
W2422337543,13,C118303440,Neuropeptide,3,0.05625841
W2422337543,14,C41895202,Linguistics,1,0
W2422337543,15,C170493617,Receptor,2,0
W2436592295,1,C2523182,Ammoxidation,5,0.9773444
W2436592295,2,C185592680,Chemistry,0,0.80433
W2436592295,3,C161790260,Catalysis,2,0.7624434
W2436592295,4,C2776382133,Ammonia,2,0.5867821
W2436592295,5,C134121241,Yield (engineering),2,0.5760138
W2436592295,6,C68463220,Partial pressure,3,0.5389396
W2436592295,7,C118792377,Selectivity,3,0.51008993
W2436592295,8,C200239111,Atmospheric pressure,2,0.4965046
W2436592295,9,C75268469,Pumice,3,0.49282768
W2436592295,10,C179104552,Inorganic chemistry,1,0.47115362
W2436592295,11,C2778372188,Acrylonitrile,4,0.43826273
W2436592295,12,C2779485729,Pyridine,2,0.43201262
W2436592295,13,C540031477,Oxygen,2,0.4145102
W2436592295,14,C178790620,Organic chemistry,1,0.38510814
W2436592295,15,C13965031,Nuclear chemistry,1,0.36129785
W2436592295,16,C192562407,Materials science,0,0.12582663
W2436592295,17,C191897082,Metallurgy,1,0.09553373
W2436592295,18,C111368507,Oceanography,1,0
W2436592295,19,C120806208,Volcano,2,0
W2436592295,20,C165205528,Seismology,1,0
W2436592295,21,C15920480,Copolymer,3,0
W2436592295,22,C127313418,Geology,0,0
W2436592295,23,C521977710,Polymer,2,0
W2462988517,1,C2780222010,Proximal tubule,3,0.7767427
W2462988517,2,C3018884230,Renal tubule,3,0.76729095
W2462988517,3,C2909587778,Kidney tubules,3,0.56622
W2462988517,4,C537181965,Sodium,2,0.5220399
W2462988517,5,C185592680,Chemistry,0,0.5101929
W2462988517,6,C12554922,Biophysics,1,0.39106843
W2462988517,7,C2780091579,Kidney,2,0.38605008
W2462988517,8,C126322002,Internal medicine,1,0.33579165
W2462988517,9,C71924100,Medicine,0,0.28696007
W2462988517,10,C86803240,Biology,0,0.19506794
W2462988517,11,C178790620,Organic chemistry,1,0
W2401035218,1,C123460561,Gas chromatography,2,0.82229507
W2401035218,2,C171156812,Flame ionization detector,3,0.7847289
W2401035218,3,C43617362,Chromatography,1,0.7631979
W2401035218,4,C185592680,Chemistry,0,0.6990468
W2401035218,5,C133033854,Thermal conductivity detector,3,0.5776338
W2401035218,6,C160437614,Tincture (heraldry),2,0.5419505
W2401035218,7,C94915269,Detector,2,0.49693134
W2401035218,8,C2780161600,Ethanol,2,0.43702322
W2401035218,9,C113196181,Analytical Chemistry (journal),2,0.34189165
W2401035218,10,C178790620,Organic chemistry,1,0.08169204
W2401035218,11,C556039675,Traditional medicine,1,0.067471206
W2401035218,12,C71924100,Medicine,0,0
W2401035218,13,C119599485,Electrical engineering,1,0
W2401035218,14,C127413603,Engineering,0,0
W2403595106,1,C175969161,Exocytosis,3,0.8822565
W2403595106,2,C185592680,Chemistry,0,0.5222117
W2403595106,3,C95444343,Cell biology,1,0.49947023
W2403595106,4,C2778214642,Exocrine gland,3,0.4484114
W2403595106,5,C41625074,Membrane,2,0.37884524
W2403595106,6,C12554922,Biophysics,1,0.36897087
W2403595106,7,C86803240,Biology,0,0.29898804
W2403595106,8,C55493867,Biochemistry,1,0.24719846
W2403595106,9,C49039625,Secretion,2,0.17121065
W2408896282,1,C2781047461,Biopharmaceutical,2,0.78323865
W2408896282,2,C2775941552,Isolation (microbiology),2,0.6691995
W2408896282,3,C77411442,Urinary system,2,0.58777094
W2408896282,4,C116834253,Identification (biology),2,0.58460194
W2408896282,5,C98274493,Pharmacology,1,0.45303804
W2408896282,6,C71924100,Medicine,0,0.3838858
W2408896282,7,C43617362,Chromatography,1,0.33175474
W2408896282,8,C185592680,Chemistry,0,0.32529277
W2408896282,9,C70721500,Computational biology,1,0.32417607
W2408896282,10,C86803240,Biology,0,0.27712935
W2408896282,11,C126322002,Internal medicine,1,0.26143202
W2408896282,12,C89423630,Microbiology,1,0.17758384
W2408896282,13,C150903083,Biotechnology,1,0.16567943
W2408896282,14,C59822182,Botany,1,0.042636275
W2409886931,1,C2776377007,Sulfadimethoxine,2,0.9282464
W2409886931,2,C2779056493,Sulfanilamide,2,0.8925265
W2409886931,3,C10146269,Excretion,2,0.7556056
W2409886931,4,C161457703,Renal physiology,3,0.66593117
W2409886931,5,C185592680,Chemistry,0,0.6304259
W2409886931,6,C159641895,Renal function,2,0.52399504
W2409886931,7,C98274493,Pharmacology,1,0.5024066
W2409886931,8,C134018914,Endocrinology,1,0.47201985
W2409886931,9,C126322002,Internal medicine,1,0.44116744
W2409886931,10,C2780091579,Kidney,2,0.430041
W2409886931,11,C2776769776,Probenecid,2,0.42661273
W2409886931,12,C71924100,Medicine,0,0.26783922
W2409886931,13,C55493867,Biochemistry,1,0.15809944
W2409886931,14,C43617362,Chromatography,1,0.12750044
W2414735141,1,C2991930265,Acinar cell,3,0.5042037
W2414735141,2,C185592680,Chemistry,0,0.4721501
W2414735141,3,C95444343,Cell biology,1,0.39243507
W2414735141,4,C134018914,Endocrinology,1,0.33704263
W2414735141,5,C126322002,Internal medicine,1,0.33612865
W2414735141,6,C86803240,Biology,0,0.28373295
W2414735141,7,C71924100,Medicine,0,0.23193413
W2414735141,8,C2778764654,Pancreas,2,0.22626582
W2414735141,9,C55493867,Biochemistry,1,0.22484231
W2415564685,1,C73588182,Cytolysis,4,0.70164454
W2415564685,2,C2776197502,Ehrlich ascites carcinoma,3,0.6595067
W2415564685,3,C89423630,Microbiology,1,0.6140394
W2415564685,4,C57409179,Lysis,2,0.52700275
W2415564685,5,C185592680,Chemistry,0,0.48025516
W2415564685,6,C109316439,Cytotoxicity,3,0.4192778
W2415564685,7,C2776714187,Protease,3,0.4183901
W2415564685,8,C153911025,Molecular biology,1,0.3902548
W2415564685,9,C86803240,Biology,0,0.3445298
W2415564685,10,C202751555,In vitro,2,0.248627
W2415564685,11,C55493867,Biochemistry,1,0.24203834
W2415564685,12,C181199279,Enzyme,2,0.21978968
W2418669236,1,C519063684,Calcium,2,0.69940877
W2418669236,2,C537181965,Sodium,2,0.5900294
W2418669236,3,C2992686903,Smooth muscle,2,0.51300067
W2418669236,4,C185592680,Chemistry,0,0.4927936
W2418669236,5,C12554922,Biophysics,1,0.41540363
W2418669236,6,C134018914,Endocrinology,1,0.27698588
W2418669236,7,C86803240,Biology,0,0.2368167
W2418669236,8,C178790620,Organic chemistry,1,0
W2418722306,1,C2778815084,Guinea pig,2,0.78848934
W2418722306,2,C2777451525,Gall,2,0.7424709
W2418722306,3,C22885893,Cholinergic,2,0.7290212
W2418722306,4,C24998067,Stimulation,2,0.6225591
W2418722306,5,C2775910092,Acetylcholine,2,0.4795803
W2418722306,6,C71924100,Medicine,0,0.38877642
W2418722306,7,C105702510,Anatomy,1,0.3735651
W2418722306,8,C185592680,Chemistry,0,0.3385609
W2418722306,9,C86803240,Biology,0,0.33007127000000003
W2418722306,10,C169760540,Neuroscience,1,0.32974383
W2418722306,11,C134018914,Endocrinology,1,0.2694328
W2418722306,12,C59822182,Botany,1,0
W2424251730,1,C94487597,Sensory system,2,0.6790873
W2424251730,2,C192209626,Focus (optics),2,0.6171824
W2424251730,3,C169760540,Neuroscience,1,0.5456562
W2424251730,4,C25457674,Sensory stimulation therapy,3,0.4305226
W2424251730,5,C105702510,Anatomy,1,0.3500299
W2424251730,6,C86803240,Biology,0,0.2985441
W2424251730,7,C121332964,Physics,0,0.22423959
W2424251730,8,C120665830,Optics,1,0
W2426750789,1,C186370098,Energy (signal processing),2,0.51203424
W2426750789,2,C15744967,Psychology,0,0.41728052
W2426750789,3,C31903555,Food science,1,0.4016163
W2426750789,4,C99454951,Environmental health,1,0.38375565
W2426750789,5,C48824518,Agricultural economics,1,0.33271682
W2426750789,6,C71924100,Medicine,0,0.31309173
W2426750789,7,C162324750,Economics,0,0.26356515
W2426750789,8,C185592680,Chemistry,0,0.19724643
W2426750789,9,C121332964,Physics,0,0.1191313
W2426750789,10,C62520636,Quantum mechanics,1,0
W2463402885,1,C2780222010,Proximal tubule,3,0.85131913
W2463402885,2,C537181965,Sodium,2,0.63904095
W2463402885,3,C3018884230,Renal tubule,3,0.575629
W2463402885,4,C2909587778,Kidney tubules,3,0.5612108
W2463402885,5,C185592680,Chemistry,0,0.5254673
W2463402885,6,C134018914,Endocrinology,1,0.45158157
W2463402885,7,C126322002,Internal medicine,1,0.4308738
