id,which_mesh,term,is_major_topic,qualifier_name
W2767874528,9,"Dose-Response Relationship, Radiation",FALSE,
W2767874528,10,Female,FALSE,
W2767874528,11,Ions,FALSE,chemistry
W2767874528,12,Ions,FALSE,
W2767874528,13,Linear Models,FALSE,
W2767874528,14,Male,FALSE,
W2767874528,15,Mice,FALSE,
W2767874528,16,"Mice, Inbred C57BL",FALSE,
W2767874528,17,Oxygen,FALSE,chemistry
W2767874528,18,Oxygen,FALSE,
W2767874528,19,Photons,FALSE,
W2767874528,20,Pulmonary Fibrosis,FALSE,
W2767874528,21,Radiation Pneumonitis,FALSE,
W2767874528,22,Radiation Pneumonitis,FALSE,physiopathology
W2767874528,23,Radiation Tolerance,FALSE,
W2767874528,24,Relative Biological Effectiveness,FALSE,
W2767874528,25,Thoracic Neoplasms,FALSE,
W2767874528,26,Thoracic Neoplasms,FALSE,radiotherapy
W2767874528,27,Thoracic Wall,FALSE,
W2767874528,28,Thoracic Wall,FALSE,radiation effects
W2767874528,29,"Tomography, X-Ray Computed",FALSE,
W2767943555,1,Cognitive Behavioral Therapy,TRUE,methods
W2767943555,2,"Depression, Postpartum",TRUE,therapy
W2767943555,3,Patient Education as Topic,TRUE,methods
W2767943555,4,Pregnancy Complications,TRUE,psychology
W2767943555,5,Pregnant Women,TRUE,psychology
W2767943555,6,Prenatal Care,TRUE,methods
W2767943555,7,"Stress Disorders, Post-Traumatic",TRUE,therapy
W2767943555,8,"Adaptation, Psychological",FALSE,
W2767943555,9,Adult,FALSE,
W2767943555,10,Cognitive Behavioral Therapy,FALSE,
W2767943555,11,Continuity of Patient Care,FALSE,
W2767943555,12,"Depression, Postpartum",FALSE,diagnosis
W2767943555,13,"Depression, Postpartum",FALSE,
W2767943555,14,"Depression, Postpartum",FALSE,psychology
W2767943555,15,Female,FALSE,
W2767943555,16,Humans,FALSE,
W2767943555,17,"Infant, Low Birth Weight",FALSE,
W2767943555,18,Mental Health,FALSE,
W2767943555,19,"Outcome and Process Assessment, Health Care",FALSE,
W2767943555,20,Patient Education as Topic,FALSE,
W2767943555,21,Pregnancy,FALSE,
W2767943555,22,Pregnancy Complications,FALSE,
W2767943555,23,Pregnancy Outcome,FALSE,
W2767943555,24,Pregnant Women,FALSE,
W2767943555,25,Premature Birth,FALSE,
W2767943555,26,Prenatal Care,FALSE,
W2767943555,27,Prenatal Care,FALSE,organization & administration
W2767943555,28,Social Support,FALSE,
W2767943555,29,"Stress Disorders, Post-Traumatic",FALSE,psychology
W2767943555,30,"Stress Disorders, Post-Traumatic",FALSE,
W2767943555,31,"Stress Disorders, Post-Traumatic",FALSE,diagnosis
W2767255769,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2767255769,2,Leiomyosarcoma,TRUE,therapy
W2767255769,3,Leiomyosarcoma,TRUE,pathology
W2767255769,4,Liposarcoma,TRUE,therapy
W2767255769,5,Liposarcoma,TRUE,pathology
W2767255769,6,Liver Neoplasms,TRUE,therapy
W2767255769,7,Liver Neoplasms,TRUE,pathology
W2767255769,8,Adolescent,FALSE,
W2767255769,9,Adult,FALSE,
W2767255769,10,Aged,FALSE,
W2767255769,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2767255769,12,"Chemotherapy, Adjuvant",FALSE,
W2767255769,13,Child,FALSE,
W2767255769,14,"Child, Preschool",FALSE,
W2767255769,15,Disease-Free Survival,FALSE,
W2767255769,16,Female,FALSE,
W2767255769,17,Hepatectomy,FALSE,
W2767255769,18,Humans,FALSE,
W2767255769,19,Leiomyosarcoma,FALSE,
W2767255769,20,Leiomyosarcoma,FALSE,secondary
W2767255769,21,Leiomyosarcoma,FALSE,diagnostic imaging
W2767255769,22,Liposarcoma,FALSE,
W2767255769,23,Liposarcoma,FALSE,secondary
W2767255769,24,Liposarcoma,FALSE,diagnostic imaging
W2767255769,25,Liver Neoplasms,FALSE,
W2767255769,26,Liver Neoplasms,FALSE,secondary
W2767255769,27,Liver Neoplasms,FALSE,diagnostic imaging
W2767255769,28,Male,FALSE,
W2767255769,29,Middle Aged,FALSE,
W2767255769,30,Neoadjuvant Therapy,FALSE,
W2767255769,31,Preoperative Care,FALSE,
W2767255769,32,Proportional Hazards Models,FALSE,
W2767255769,33,Response Evaluation Criteria in Solid Tumors,FALSE,
W2767255769,34,Retrospective Studies,FALSE,
W2767255769,35,Survival Rate,FALSE,
W2767255769,36,"Tomography, X-Ray Computed",FALSE,
W2767255769,37,Young Adult,FALSE,
W2767674780,1,Cell- and Tissue-Based Therapy,TRUE,methods
W2767674780,2,Neural Stem Cells,TRUE,transplantation
W2767674780,3,Neural Stem Cells,TRUE,physiology
W2767674780,4,Regeneration,TRUE,physiology
W2767674780,5,Cell Differentiation,FALSE,physiology
W2767674780,6,Cell Differentiation,FALSE,
W2767674780,7,Cell- and Tissue-Based Therapy,FALSE,
W2767674780,8,Doublecortin Protein,FALSE,
W2767674780,9,Humans,FALSE,
W2767674780,10,Neural Stem Cells,FALSE,
W2767674780,11,Regeneration,FALSE,
W2767674780,12,Tissue Engineering,FALSE,
W2767592925,1,"Adjuvants, Pharmaceutic",TRUE,therapeutic use
W2767592925,2,Aromatase Inhibitors,TRUE,therapeutic use
W2767592925,3,Asians,TRUE,
W2767592925,4,Bone Density,TRUE,
W2767592925,5,Breast Neoplasms,TRUE,drug therapy
W2767592925,6,Denosumab,TRUE,therapeutic use
W2767592925,7,Denosumab,TRUE,administration & dosage
W2767592925,8,Postmenopause,TRUE,drug effects
W2767592925,9,"Adjuvants, Pharmaceutic",FALSE,
W2767592925,10,"Adjuvants, Pharmaceutic",FALSE,pharmacology
W2767592925,11,Aged,FALSE,
W2767592925,12,"Aged, 80 and over",FALSE,
W2767592925,13,Alkaline Phosphatase,FALSE,
W2767592925,14,Alkaline Phosphatase,FALSE,metabolism
W2767592925,15,Aromatase Inhibitors,FALSE,
W2767592925,16,Biomarkers,FALSE,
W2767592925,17,Biomarkers,FALSE,metabolism
W2767592925,18,Bone Density,FALSE,drug effects
W2767592925,19,Bone Density Conservation Agents,FALSE,
W2767592925,20,Bone Density Conservation Agents,FALSE,therapeutic use
W2767592925,21,Bone Remodeling,FALSE,
W2767592925,22,Bone Remodeling,FALSE,drug effects
W2767592925,23,Breast Neoplasms,FALSE,
W2767592925,24,Denosumab,FALSE,adverse effects
W2767592925,25,Denosumab,FALSE,
W2767592925,26,Female,FALSE,
W2767592925,27,Humans,FALSE,
W2767592925,28,Japan,FALSE,
W2767592925,29,Middle Aged,FALSE,
W2767592925,30,Osteoporotic Fractures,FALSE,
W2767592925,31,Osteoporotic Fractures,FALSE,drug therapy
W2767592925,32,Postmenopause,FALSE,
W2767592925,33,Tartrate-Resistant Acid Phosphatase,FALSE,
W2767592925,34,Tartrate-Resistant Acid Phosphatase,FALSE,metabolism
W2766909989,1,Extremities,TRUE,blood supply
W2766909989,2,Ischemic Postconditioning,TRUE,
W2766909989,3,Subarachnoid Hemorrhage,TRUE,pathology
W2766909989,4,Subarachnoid Hemorrhage,TRUE,rehabilitation
W2766909989,5,Animals,FALSE,
W2766909989,6,Apoptosis,FALSE,
W2766909989,7,Autophagy,FALSE,
W2766909989,8,Biomarkers,FALSE,
W2766909989,9,Brain,FALSE,
W2766909989,10,Brain,FALSE,metabolism
W2766909989,11,Brain,FALSE,pathology
W2766909989,12,Brain,FALSE,ultrastructure
W2766909989,13,Brain Edema,FALSE,
W2766909989,14,Brain Edema,FALSE,metabolism
W2766909989,15,Brain Edema,FALSE,pathology
W2766909989,16,"Disease Models, Animal",FALSE,
W2766909989,17,Extremities,FALSE,
W2766909989,18,Ischemic Postconditioning,FALSE,methods
W2766909989,19,Male,FALSE,
W2766909989,20,Motor Activity,FALSE,
W2766909989,21,Neuroprotection,FALSE,
W2766909989,22,Rats,FALSE,
W2766909989,23,Subarachnoid Hemorrhage,FALSE,
W2766909989,24,Subarachnoid Hemorrhage,FALSE,etiology
W2767301755,1,Antioxidants,TRUE,pharmacology
W2767301755,2,Cholinesterase Inhibitors,TRUE,pharmacology
W2767301755,3,Plant Extracts,TRUE,pharmacology
W2767301755,4,"Plants, Medicinal",TRUE,chemistry
W2767301755,5,Acetylcholinesterase,FALSE,drug effects
W2767301755,6,Acetylcholinesterase,FALSE,
W2767301755,7,Acetylcholinesterase,FALSE,metabolism
W2767301755,8,Antioxidants,FALSE,
W2767301755,9,Antioxidants,FALSE,isolation & purification
W2767301755,10,Antioxidants,FALSE,administration & dosage
W2767301755,11,Cholinesterase Inhibitors,FALSE,isolation & purification
W2767301755,12,Cholinesterase Inhibitors,FALSE,
W2767301755,13,Cholinesterase Inhibitors,FALSE,administration & dosage
W2767301755,14,Free Radical Scavengers,FALSE,
W2767301755,15,Free Radical Scavengers,FALSE,isolation & purification
W2767301755,16,Free Radical Scavengers,FALSE,pharmacology
W2767301755,17,In Vitro Techniques,FALSE,
W2767301755,18,Inhibitory Concentration 50,FALSE,
W2767301755,19,Plant Extracts,FALSE,
W2767301755,20,Plant Extracts,FALSE,administration & dosage
W2767301755,21,Plant Extracts,FALSE,isolation & purification
W2767301755,22,"Plants, Medicinal",FALSE,
W2767301755,23,Republic of Korea,FALSE,
W2766207447,1,Antioxidants,TRUE,pharmacology
W2766207447,2,Chagas Disease,TRUE,drug therapy
W2766207447,3,Morus,TRUE,chemistry
W2766207447,4,Oxidative Stress,TRUE,drug effects
W2766207447,5,Plant Extracts,TRUE,pharmacology
W2766207447,6,Acute Disease,FALSE,
W2766207447,7,Animals,FALSE,
W2766207447,8,Antioxidants,FALSE,
W2766207447,9,Chagas Disease,FALSE,
W2766207447,10,Chagas Disease,FALSE,pathology
W2766207447,11,"Disease Models, Animal",FALSE,
W2766207447,12,Disease Progression,FALSE,
W2766207447,13,Male,FALSE,
W2766207447,14,Mice,FALSE,
W2766207447,15,Morus,FALSE,
W2766207447,16,Oxidative Stress,FALSE,
W2766207447,17,Parasitemia,FALSE,
W2766207447,18,Plant Extracts,FALSE,
W2766207447,19,Thiobarbituric Acid Reactive Substances,FALSE,
W2766207447,20,Time Factors,FALSE,
W2767189685,1,"Diet, High-Fat",TRUE,adverse effects
W2767189685,2,Ilex,TRUE,chemistry
W2767189685,3,Plant Extracts,TRUE,pharmacology
W2767189685,4,Plant Leaves,TRUE,chemistry
W2767189685,5,"Teas, Medicinal",TRUE,
W2767189685,6,Weight Gain,TRUE,drug effects
W2767189685,7,Adipose Tissue,FALSE,metabolism
W2767189685,8,Adipose Tissue,FALSE,drug effects
W2767189685,9,Adipose Tissue,FALSE,
W2767189685,10,Animals,FALSE,
W2767189685,11,"Diet, High-Fat",FALSE,
W2767189685,12,Gene Expression,FALSE,
W2767189685,13,Gene Expression,FALSE,drug effects
W2767189685,14,Ilex,FALSE,
W2767189685,15,Inflammation,FALSE,drug therapy
W2767189685,16,Inflammation,FALSE,
W2767189685,17,Liver,FALSE,
W2767189685,18,Liver,FALSE,metabolism
W2767189685,19,Liver,FALSE,drug effects
W2767189685,20,Male,FALSE,
W2767189685,21,Mice,FALSE,
W2767189685,22,"Mice, Inbred C57BL",FALSE,
W2767189685,23,Plant Extracts,FALSE,
W2767189685,24,Plant Leaves,FALSE,
W2767189685,25,Weight Gain,FALSE,
W2767357030,1,Anticoagulants,TRUE,adverse effects
W2767357030,2,"Botulinum Toxins, Type A",TRUE,therapeutic use
W2767357030,3,Hematoma,TRUE,etiology
W2767357030,4,"Injections, Intramuscular",TRUE,adverse effects
W2767357030,5,Neuromuscular Agents,TRUE,therapeutic use
W2767357030,6,Neuromuscular Diseases,TRUE,drug therapy
W2767357030,7,Aged,FALSE,
W2767357030,8,Anticoagulants,FALSE,
W2767357030,9,"Botulinum Toxins, Type A",FALSE,
W2767357030,10,Female,FALSE,
W2767357030,11,Hematoma,FALSE,
W2767357030,12,Hematoma,FALSE,epidemiology
W2767357030,13,Humans,FALSE,
W2767357030,14,"Injections, Intramuscular",FALSE,
W2767357030,15,Male,FALSE,
W2767357030,16,Middle Aged,FALSE,
W2767357030,17,Neuromuscular Agents,FALSE,
W2767357030,18,Neuromuscular Diseases,FALSE,
W2741579094,1,Hot Temperature,TRUE,
W2741579094,2,Radon,TRUE,therapeutic use
W2741579094,3,Respiratory Therapy,TRUE,methods
W2741579094,4,Respiratory Tract Diseases,TRUE,therapy
W2741579094,5,Water,TRUE,
W2741579094,6,Chronic Disease,FALSE,
W2741579094,7,Humans,FALSE,
W2741579094,8,Prospective Studies,FALSE,
W2741579094,9,Radon,FALSE,
W2741579094,10,Respiratory Therapy,FALSE,
W2741579094,11,Respiratory Tract Diseases,FALSE,
W2741579094,12,Rhinitis,FALSE,
W2741579094,13,Rhinitis,FALSE,therapy
W2741579094,14,Sinusitis,FALSE,
W2741579094,15,Sinusitis,FALSE,therapy
W2765118454,1,Fagaceae,TRUE,chemistry
W2765118454,2,Inflammation,TRUE,drug therapy
W2765118454,3,Plant Extracts,TRUE,administration & dosage
W2765118454,4,AMP-Activated Protein Kinase Kinases,FALSE,
W2765118454,5,Animals,FALSE,
W2765118454,6,Fagaceae,FALSE,
W2765118454,7,Gene Expression Regulation,FALSE,
W2765118454,8,Gene Expression Regulation,FALSE,drug effects
W2765118454,9,Heme Oxygenase-1,FALSE,
W2765118454,10,Heme Oxygenase-1,FALSE,genetics
W2765118454,11,Humans,FALSE,
W2765118454,12,Inflammation,FALSE,
W2765118454,13,Inflammation,FALSE,pathology
W2765118454,14,Inflammation,FALSE,genetics
W2765118454,15,Mice,FALSE,
W2765118454,16,Mitogen-Activated Protein Kinase Kinases,FALSE,
W2765118454,17,Mitogen-Activated Protein Kinase Kinases,FALSE,genetics
W2765118454,18,NF-E2-Related Factor 2,FALSE,
W2765118454,19,NF-E2-Related Factor 2,FALSE,genetics
W2765118454,20,Plant Extracts,FALSE,
W2765118454,21,Plant Extracts,FALSE,chemistry
W2765118454,22,Protein Kinases,FALSE,
W2765118454,23,Protein Kinases,FALSE,genetics
W2765118454,24,RAW 264.7 Cells,FALSE,
W2765118454,25,Signal Transduction,FALSE,
W2765118454,26,Signal Transduction,FALSE,drug effects
W2765487040,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W2765487040,2,Azacitidine,TRUE,analogs & derivatives
W2765487040,3,Cyclin-Dependent Kinase Inhibitor p16,TRUE,metabolism
W2765487040,4,Hydroxamic Acids,TRUE,pharmacology
W2765487040,5,Pancreatic Neoplasms,TRUE,metabolism
W2765487040,6,Tumor Suppressor Protein p53,TRUE,metabolism
W2765487040,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2765487040,8,Azacitidine,FALSE,pharmacology
W2765487040,9,Azacitidine,FALSE,
W2765487040,10,Cell Cycle,FALSE,drug effects
W2765487040,11,Cell Cycle,FALSE,
W2765487040,12,"Cell Line, Tumor",FALSE,
W2765487040,13,Cell Movement,FALSE,drug effects
W2765487040,14,Cell Movement,FALSE,
W2765487040,15,Cell Proliferation,FALSE,drug effects
W2765487040,16,Cell Proliferation,FALSE,
W2765487040,17,Cell Survival,FALSE,drug effects
W2765487040,18,Cell Survival,FALSE,
W2765487040,19,Cyclin-Dependent Kinase Inhibitor p16,FALSE,genetics
W2765487040,20,Cyclin-Dependent Kinase Inhibitor p16,FALSE,
W2765487040,21,Decitabine,FALSE,
W2765487040,22,Drug Synergism,FALSE,
W2765487040,23,"Gene Expression Regulation, Neoplastic",FALSE,
W2765487040,24,Humans,FALSE,
W2765487040,25,Hydroxamic Acids,FALSE,
W2765487040,26,Pancreatic Neoplasms,FALSE,genetics
W2765487040,27,Pancreatic Neoplasms,FALSE,drug therapy
W2765487040,28,Pancreatic Neoplasms,FALSE,
W2765487040,29,Signal Transduction,FALSE,drug effects
W2765487040,30,Signal Transduction,FALSE,
W2765487040,31,Tumor Suppressor Protein p53,FALSE,genetics
W2765487040,32,Tumor Suppressor Protein p53,FALSE,
W2765487040,33,Up-Regulation,FALSE,
W2765487040,34,Vorinostat,FALSE,
W2767477949,1,Cell- and Tissue-Based Therapy,TRUE,methods
W2767477949,2,Connexin 43,TRUE,metabolism
W2767477949,3,Connexins,TRUE,metabolism
W2767477949,4,Hepatocytes,TRUE,metabolism
W2767477949,5,Stem Cells,TRUE,metabolism
W2767477949,6,Animals,FALSE,
W2767477949,7,Cell Differentiation,FALSE,
W2767477949,8,Cell- and Tissue-Based Therapy,FALSE,
W2767477949,9,Connexin 43,FALSE,
W2767477949,10,Connexins,FALSE,
W2767477949,11,Gap Junction beta-1 Protein,FALSE,
W2767477949,12,Hepatocytes,FALSE,
W2767477949,13,Hepatocytes,FALSE,cytology
W2767477949,14,Male,FALSE,
W2767477949,15,Rats,FALSE,
W2767477949,16,"Rats, Inbred F344",FALSE,
W2767477949,17,Stem Cells,FALSE,
W2762277331,1,Program Development,TRUE,methods
W2762277331,2,Quality Improvement,TRUE,
W2762277331,3,Transitional Care,TRUE,standards
W2762277331,4,Adolescent,FALSE,
W2762277331,5,Continuity of Patient Care,FALSE,
W2762277331,6,Continuity of Patient Care,FALSE,standards
W2762277331,7,Humans,FALSE,
W2762277331,8,Program Development,FALSE,
W2762277331,9,Self Care,FALSE,
W2762277331,10,Transitional Care,FALSE,
W2762277331,11,Young Adult,FALSE,
W2766046252,1,"Radiotherapy, Intensity-Modulated",TRUE,methods
W2766046252,2,Unilateral Breast Neoplasms,TRUE,radiotherapy
W2766046252,3,Female,FALSE,
W2766046252,4,Humans,FALSE,
W2766046252,5,Organs at Risk,FALSE,
W2766046252,6,Radiotherapy Dosage,FALSE,
W2766046252,7,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2766046252,8,"Radiotherapy Planning, Computer-Assisted",FALSE,methods
W2766046252,9,"Radiotherapy, Intensity-Modulated",FALSE,
W2766046252,10,"Radiotherapy, Intensity-Modulated",FALSE,adverse effects
W2766046252,11,Unilateral Breast Neoplasms,FALSE,
W2766278223,1,Alzheimer Disease,TRUE,etiology
W2766278223,2,Alzheimer Disease,TRUE,metabolism
W2766278223,3,Amyloid beta-Peptides,TRUE,metabolism
W2766278223,4,"Drugs, Chinese Herbal",TRUE,pharmacology
W2766278223,5,Gene Expression Regulation,TRUE,drug effects
W2766278223,6,Low Density Lipoprotein Receptor-Related Protein-1,TRUE,genetics
W2766278223,7,Receptor for Advanced Glycation End Products,TRUE,genetics
W2766278223,8,Alzheimer Disease,FALSE,pathology
W2766278223,9,Alzheimer Disease,FALSE,
W2766278223,10,Alzheimer Disease,FALSE,drug therapy
W2766278223,11,Amyloid beta-Peptides,FALSE,
W2766278223,12,Animals,FALSE,
W2766278223,13,Cytokines,FALSE,metabolism
W2766278223,14,Cytokines,FALSE,
W2766278223,15,"Disease Models, Animal",FALSE,
W2766278223,16,"Drugs, Chinese Herbal",FALSE,
W2766278223,17,Gene Expression Regulation,FALSE,
W2766278223,18,Inflammation Mediators,FALSE,metabolism
W2766278223,19,Inflammation Mediators,FALSE,
W2766278223,20,Low Density Lipoprotein Receptor-Related Protein-1,FALSE,metabolism
W2766278223,21,Low Density Lipoprotein Receptor-Related Protein-1,FALSE,
W2766278223,22,Male,FALSE,
W2766278223,23,Memory,FALSE,
W2766278223,24,Memory,FALSE,drug effects
W2766278223,25,Neurons,FALSE,
W2766278223,26,Neurons,FALSE,drug effects
W2766278223,27,Neurons,FALSE,metabolism
W2766278223,28,Rats,FALSE,
W2766278223,29,Receptor for Advanced Glycation End Products,FALSE,
W2766278223,30,Receptor for Advanced Glycation End Products,FALSE,metabolism
W2768087213,1,Extracellular Matrix,TRUE,
W2768087213,2,Lung Injury,TRUE,
W2768087213,3,"Respiration, Artificial",TRUE,
W2768087213,4,Ventilator-Induced Lung Injury,TRUE,
W2768087213,5,Extracellular Matrix,FALSE,physiology
W2768087213,6,Humans,FALSE,
W2768087213,7,Lung,FALSE,
W2768087213,8,Lung Injury,FALSE,therapy
W2768087213,9,Tidal Volume,FALSE,
W2766920895,1,Hospitalization,TRUE,statistics & numerical data
W2766920895,2,Age Distribution,FALSE,
W2766920895,3,Age Factors,FALSE,
W2766920895,4,Birth Weight,FALSE,
W2766920895,5,Brazil,FALSE,
W2766920895,6,Brazil,FALSE,epidemiology
W2766920895,7,Female,FALSE,
W2766920895,8,Gestational Age,FALSE,
W2766920895,9,Hospitalization,FALSE,
W2766920895,10,Humans,FALSE,
W2766920895,11,Infant,FALSE,
W2766920895,12,Male,FALSE,
W2766920895,13,Prospective Studies,FALSE,
W2766920895,14,Respiratory Tract Diseases,FALSE,epidemiology
W2766920895,15,Respiratory Tract Diseases,FALSE,
W2766920895,16,Risk Factors,FALSE,
W2766920895,17,Sex Distribution,FALSE,
W2766920895,18,Sex Factors,FALSE,
W2766920895,19,Socioeconomic Factors,FALSE,
W2766920895,20,Time Factors,FALSE,
W2767209529,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2767209529,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2767209529,3,Irinotecan,TRUE,administration & dosage
W2767209529,4,Lung Neoplasms,TRUE,drug therapy
W2767209529,5,Organoplatinum Compounds,TRUE,administration & dosage
W2767209529,6,Adult,FALSE,
W2767209529,7,Aged,FALSE,
W2767209529,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2767209529,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2767209529,10,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2767209529,11,"Carcinoma, Non-Small-Cell Lung",FALSE,surgery
W2767209529,12,"Chemotherapy, Adjuvant",FALSE,
W2767209529,13,Disease-Free Survival,FALSE,
W2767209529,14,Feasibility Studies,FALSE,
W2767209529,15,Female,FALSE,
W2767209529,16,Humans,FALSE,
W2767209529,17,Irinotecan,FALSE,
W2767209529,18,Irinotecan,FALSE,therapeutic use
W2767209529,19,Irinotecan,FALSE,adverse effects
W2767209529,20,Lung Neoplasms,FALSE,
W2767209529,21,Lung Neoplasms,FALSE,surgery
W2767209529,22,Male,FALSE,
W2767209529,23,Middle Aged,FALSE,
W2767209529,24,Organoplatinum Compounds,FALSE,
W2767209529,25,Organoplatinum Compounds,FALSE,adverse effects
W2767209529,26,Organoplatinum Compounds,FALSE,therapeutic use
W2767209529,27,Survival Rate,FALSE,
W2767252854,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2767252854,2,Breast Neoplasms,TRUE,drug therapy
W2767252854,3,"Receptor, ErbB-2",TRUE,metabolism
W2767252854,4,"Receptors, Estrogen",TRUE,metabolism
W2767252854,5,"Receptors, Progesterone",TRUE,metabolism
W2767252854,6,Adult,FALSE,
W2767252854,7,Aged,FALSE,
W2767252854,8,"Aged, 80 and over",FALSE,
W2767252854,9,Androstadienes,FALSE,
W2767252854,10,Androstadienes,FALSE,administration & dosage
W2767252854,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2767252854,12,Breast Neoplasms,FALSE,
W2767252854,13,Breast Neoplasms,FALSE,pathology
W2767252854,14,Everolimus,FALSE,
W2767252854,15,Everolimus,FALSE,administration & dosage
W2767252854,16,Female,FALSE,
W2767252854,17,Follow-Up Studies,FALSE,
W2767252854,18,Humans,FALSE,
W2767252854,19,Middle Aged,FALSE,
W2767252854,20,Neoplasm Invasiveness,FALSE,
W2767252854,21,Neoplasm Metastasis,FALSE,
W2767252854,22,Prognosis,FALSE,
W2767252854,23,"Receptor, ErbB-2",FALSE,
W2767252854,24,"Receptors, Estrogen",FALSE,
W2767252854,25,"Receptors, Progesterone",FALSE,
W2767252854,26,Safety,FALSE,
W2767252854,27,Survival Rate,FALSE,
W2767732498,1,Glucocorticoids,TRUE,adverse effects
