id,which_concept,concept_id,term,level,score
W2395779920,8,C203014093,Immunology,1,0.47893888
W2395779920,9,C126322002,Internal medicine,1,0.43340364
W2395779920,10,C2779134260,Disease,2,0.43027827
W2395779920,11,C206396517,Haptoglobin,2,0.42662835
W2395779920,12,C90924648,Gastroenterology,1,0.377668
W2395779920,13,C2522874641,Virus,2,0.34270322
W2395779920,14,C2776914184,Inflammation,2,0.27300924
W2395779920,15,C86803240,Biology,0,0.15140924
W2395779920,16,C151730666,Paleontology,1,0
W2093666704,1,C71924100,Medicine,0,0.91906023
W2093666704,2,C2778205975,Polysomnography,3,0.84860253
W2093666704,3,C2776006263,Obstructive sleep apnea,2,0.76213634
W2093666704,4,C2779547634,Continuous positive airway pressure,3,0.7620172
W2093666704,5,C42219234,Anesthesia,1,0.66001314
W2093666704,6,C2781326671,Apnea,2,0.5969025
W2093666704,7,C2775841894,Sleep (system call),2,0.5706781
W2093666704,8,C2777711342,Hypopnea,4,0.52189666
W2093666704,9,C36951298,Arousal,2,0.44106942
W2093666704,10,C2777935920,Sleep apnea,2,0.42771673
W2093666704,11,C2776377968,Apnea–hypopnea index,4,0.41394767
W2093666704,12,C15744967,Psychology,0,0.04358706
W2093666704,13,C169760540,Neuroscience,1,0
W2093666704,14,C41008148,Computer science,0,0
W2093666704,15,C111919701,Operating system,1,0
W2040066825,1,C2777537739,Oomycete,3,0.982649
W2040066825,2,C86803240,Biology,0,0.77972615
W2040066825,3,C161733203,Reporter gene,4,0.7590976
W2040066825,4,C2776203682,Phytophthora nicotianae,3,0.7286974
W2040066825,5,C142613039,Green fluorescent protein,3,0.7029263
W2040066825,6,C2780100698,Phytophthora,2,0.56293714
W2040066825,7,C2781205006,Nicotiana tabacum,3,0.5028488
W2040066825,8,C2776460866,Pathogen,2,0.5001273
W2040066825,9,C104317684,Gene,2,0.49590382
W2040066825,10,C204241405,Transformation (genetics),3,0.44417745
W2040066825,11,C2779872957,Phytophthora sojae,3,0.43462533
W2040066825,12,C89423630,Microbiology,1,0.39746395
W2040066825,13,C150194340,Gene expression,3,0.39707896
W2040066825,14,C59822182,Botany,1,0.30616188
W2040066825,15,C54355233,Genetics,1,0.274577
W2338942075,1,C2778447006,Icon,2,0.7472829
W2338942075,2,C2778805511,Citation,2,0.6462444
W2338942075,3,C2780154274,Download,2,0.47860667
W2338942075,4,C161191863,Library science,1,0.43351886
W2338942075,5,C136764020,World Wide Web,1,0.42201257
W2338942075,6,C23123220,Information retrieval,1,0.38327697
W2338942075,7,C41008148,Computer science,0,0.3752393
W2338942075,8,C199360897,Programming language,1,0
W2113751683,1,C2781214261,Hostility,2,0.96575975
W2113751683,2,C71924100,Medicine,0,0.8427634
W2113751683,3,C2777631960,Somatization,3,0.7974424
W2113751683,4,C558461103,Anxiety,2,0.5877883
W2113751683,5,C2778818304,Rehabilitation,2,0.5450138
W2113751683,6,C2779951463,Quality of life (healthcare),2,0.5438029
W2113751683,7,C2776867660,Depression (economics),2,0.4729124
W2113751683,8,C1862650,Physical therapy,1,0.47113436
W2113751683,9,C2780221984,Body mass index,2,0.4250931
W2113751683,10,C126322002,Internal medicine,1,0.40577018
W2113751683,11,C70410870,Clinical psychology,1,0.32896677
W2113751683,12,C118552586,Psychiatry,1,0.26717657
W2113751683,13,C159110408,Nursing,1,0
W2113751683,14,C162324750,Economics,0,0
W2113751683,15,C139719470,Macroeconomics,1,0
W138148398,1,C2778447006,Icon,2,0.82918286
W138148398,2,C2778805511,Citation,2,0.68413603
W138148398,3,C161191863,Library science,1,0.48979998
W138148398,4,C41008148,Computer science,0,0.3496815
W138148398,5,C142362112,Art,0,0.34094086
W138148398,6,C52119013,Art history,1,0.32422227
W138148398,7,C95457728,History,0,0.32252663
W138148398,8,C199360897,Programming language,1,0
W1580628147,1,C502942594,Cancer research,1,0.6618127
W1580628147,2,C57074206,MAPK/ERK pathway,3,0.62543386
W1580628147,3,C199835354,Cyclin D1,4,0.59640765
W1580628147,4,C62112901,Cell growth,2,0.5835209
W1580628147,5,C124320809,Cyclin-dependent kinase,4,0.49026898
W1580628147,6,C2778298596,CDK inhibitor,5,0.48571095
W1580628147,7,C2779679481,Plasminogen activator,2,0.47867116
W1580628147,8,C86803240,Biology,0,0.47042012
W1580628147,9,C2779013556,Metastasis,3,0.45574072
W1580628147,10,C62478195,Signal transduction,2,0.4358204
W1580628147,11,C56219504,Urokinase receptor,3,0.42955744
W1580628147,12,C81885089,Cell culture,2,0.41030857
W1580628147,13,C126322002,Internal medicine,1,0.36569953
W1580628147,14,C29537977,Cell cycle,3,0.35429758
W1580628147,15,C121608353,Cancer,2,0.35370153
W1580628147,16,C134018914,Endocrinology,1,0.3338236
W1580628147,17,C95444343,Cell biology,1,0.22739345
W1580628147,18,C71924100,Medicine,0,0.2240142
W1580628147,19,C55493867,Biochemistry,1,0.08112955
W1580628147,20,C54355233,Genetics,1,0
W2234411824,1,C8408860,Coagulase,5,0.86298656
W2234411824,2,C2780820400,Staphylococcus intermedius,5,0.79232836
W2234411824,3,C2779288629,Staphylococcus,4,0.76450896
W2234411824,4,C89423630,Microbiology,1,0.65617305
W2234411824,5,C2776344049,Mastitis,2,0.6465343
W2234411824,6,C2779489039,Staphylococcus aureus,3,0.6376784
W2234411824,7,C2778660310,Agar,3,0.592438
W2234411824,8,C2779902561,Hemolysis,2,0.5811118
W2234411824,9,C62643968,Agar plate,3,0.52445126
W2234411824,10,C86803240,Biology,0,0.50580406
W2234411824,11,C2775965595,Micrococcaceae,4,0.44326103
W2234411824,12,C42972112,Veterinary medicine,1,0.32348466
W2234411824,13,C523546767,Bacteria,2,0.24960494
W2234411824,14,C71924100,Medicine,0,0.23997253
W2234411824,15,C203014093,Immunology,1,0.1300087
W2234411824,16,C54355233,Genetics,1,0
W1752623974,1,C2778939058,CD31,3,0.5860033
W1752623974,2,C86803240,Biology,0,0.56138766
W1752623974,3,C2776992346,Endothelium,2,0.54648906
W1752623974,4,C2780394083,Angiogenesis,2,0.49801087
W1752623974,5,C2777025900,Vascular endothelial growth factor,3,0.49399096
W1752623974,6,C74373430,Fibroblast growth factor,3,0.44625694
W1752623974,7,C2908647359,Population,2,0.4451585
W1752623974,8,C123012128,Endothelial stem cell,3,0.4405734
W1752623974,9,C16224149,Cell adhesion molecule,2,0.4157015
W1752623974,10,C502942594,Cancer research,1,0.37853828
W1752623974,11,C95444343,Cell biology,1,0.36699396
W1752623974,12,C153911025,Molecular biology,1,0.34683484
W1752623974,13,C142724271,Pathology,1,0.33407962
W1752623974,14,C170493617,Receptor,2,0.280483
W1752623974,15,C134018914,Endocrinology,1,0.2753837
W1752623974,16,C202751555,In vitro,2,0.1868259
W1752623974,17,C71924100,Medicine,0,0.16830558
W1752623974,18,C55493867,Biochemistry,1,0
W1752623974,19,C99454951,Environmental health,1,0
W1752623974,20,C167734588,VEGF receptors,2,0
W2317441742,1,C112446052,Insulin receptor,4,0.5495691
W2317441742,2,C2778112365,Sequence (biology),2,0.4900328
W2317441742,3,C2779306644,Insulin,2,0.46580774
W2317441742,4,C70721500,Computational biology,1,0.3823982
W2317441742,5,C185592680,Chemistry,0,0.35378093
W2317441742,6,C86803240,Biology,0,0.2916641
W2317441742,7,C134018914,Endocrinology,1,0.27368206
W2317441742,8,C55493867,Biochemistry,1,0.20593426
W2317441742,9,C2777391703,Insulin resistance,3,0.17271417
W1515026086,1,C16224149,Cell adhesion molecule,2,0.70780027
W1515026086,2,C122871604,Neural cell adhesion molecule,4,0.6539531
W1515026086,3,C85789140,Cell adhesion,3,0.58509254
W1515026086,4,C86803240,Biology,0,0.5660422
W1515026086,5,C206592519,L1,3,0.5496406
W1515026086,6,C153911025,Molecular biology,1,0.49964190000000003
W1515026086,7,C502942594,Cancer research,1,0.45766523
W1515026086,8,C195687474,Integrin,3,0.44344318
W1515026086,9,C95444343,Cell biology,1,0.43543306
W1515026086,10,C170493617,Receptor,2,0.32793835
W1515026086,11,C1491633281,Cell,2,0.29773986
W1515026086,12,C55493867,Biochemistry,1,0.084818095
W1515026086,13,C104317684,Gene,2,0.08019361
W2401294581,1,C2776608531,Watson,2,0.67818356
W2401294581,2,C161191863,Library science,1,0.5264704
W2401294581,3,C71924100,Medicine,0,0.32509732
W2401294581,4,C41008148,Computer science,0,0.1762039
W2401294581,5,C154945302,Artificial intelligence,1,0.079726696
W2144083580,1,C71924100,Medicine,0,0.9527199
W2144083580,2,C2778866549,Postherpetic neuralgia,3,0.949237
W2144083580,3,C2776159415,Varicella zoster virus,3,0.79784673
W2144083580,4,C10162356,Pathophysiology,2,0.7187816
W2144083580,5,C2779134260,Disease,2,0.67163086
W2144083580,6,C107130276,Epidemiology,2,0.5539026
W2144083580,7,C2779001537,Shingles,3,0.53719455
W2144083580,8,C61511704,Incidence (geometry),2,0.5107703
W2144083580,9,C2522874641,Virus,2,0.46035975
W2144083580,10,C187212893,Pediatrics,1,0.39385167
W2144083580,11,C203014093,Immunology,1,0.3843124
W2144083580,12,C159047783,Virology,1,0.3604352
W2144083580,13,C177713679,Intensive care medicine,1,0.32812628
W2144083580,14,C126322002,Internal medicine,1,0.124150366
W2144083580,15,C142724271,Pathology,1,0.10728574
W2144083580,16,C204787440,Alternative medicine,2,0.058160037
W2144083580,17,C121332964,Physics,0,0
W2144083580,18,C120665830,Optics,1,0
W335338088,1,C195687474,Integrin,3,0.6346114
W335338088,2,C95444343,Cell biology,1,0.6286975
W335338088,3,C542903549,Monoclonal antibody,3,0.6125661
W335338088,4,C85789140,Cell adhesion,3,0.5918976
W335338088,5,C84416704,Adhesion,2,0.5483667
W335338088,6,C170493617,Receptor,2,0.5149663
W335338088,7,C1491633281,Cell,2,0.48875833
W335338088,8,C86803240,Biology,0,0.47656965
W335338088,9,C81885089,Cell culture,2,0.44413364
W335338088,10,C16224149,Cell adhesion molecule,2,0.42980772
W335338088,11,C104292427,Protein subunit,3,0.414616
W335338088,12,C185592680,Chemistry,0,0.33866194
W335338088,13,C55493867,Biochemistry,1,0.275955
W335338088,14,C159654299,Antibody,2,0.22573486
W335338088,15,C203014093,Immunology,1,0.14129063
W335338088,16,C54355233,Genetics,1,0
W335338088,17,C178790620,Organic chemistry,1,0
W335338088,18,C104317684,Gene,2,0
W2305061910,1,C124682485,ADP ribosylation factor,4,0.7599584
W2305061910,2,C38676607,Membrane ruffling,4,0.72056955
W2305061910,3,C95444343,Cell biology,1,0.71666616
W2305061910,4,C2780610907,Phosphatidylinositol,3,0.694414
W2305061910,5,C103038307,Lipid bilayer fusion,3,0.5427729
W2305061910,6,C130316041,Vesicle,3,0.5097058
W2305061910,7,C41625074,Membrane,2,0.5069964
W2305061910,8,C2777853560,"Phosphatidylinositol 4,5-bisphosphate",4,0.48705438
W2305061910,9,C185592680,Chemistry,0,0.47544834
W2305061910,10,C196330066,Vesicle fusion,5,0.4143873
W2305061910,11,C62478195,Signal transduction,2,0.3212745
W2305061910,12,C86803240,Biology,0,0.29725692
W2305061910,13,C1491633281,Cell,2,0.2938733
W2305061910,14,C55493867,Biochemistry,1,0.2056582
W2305061910,15,C119062480,Golgi apparatus,3,0.102745175
W2305061910,16,C142669718,Cytoskeleton,3,0.09126827
W2305061910,17,C148785051,Synaptic vesicle,4,0.08936301
W2305061910,18,C158617107,Endoplasmic reticulum,2,0
W4252708414,1,C71924100,Medicine,0,0.87335485
W4252708414,2,C2779922871,Quinolone,3,0.7686713
W4252708414,3,C2778512257,Ciprofloxacin,3,0.70992124
W4252708414,4,C4937899,Antimicrobial,2,0.614225
W4252708414,5,C501593827,Antibiotics,2,0.54396355
W4252708414,6,C2780035454,Drug,2,0.50702596
W4252708414,7,C2777914695,Pneumonia,2,0.4944365
W4252708414,8,C98274493,Pharmacology,1,0.46246216
W4252708414,9,C2777637488,Pseudomonas aeruginosa,3,0.43616933
W4252708414,10,C177713679,Intensive care medicine,1,0.3458389
W4252708414,11,C89423630,Microbiology,1,0.2461923
W4252708414,12,C523546767,Bacteria,2,0.2115297
W4252708414,13,C126322002,Internal medicine,1,0.16833374
W4252708414,14,C86803240,Biology,0,0.07705122
W4252708414,15,C54355233,Genetics,1,0
W2469879512,1,C2777241463,Tiamulin,3,0.85618407
W2469879512,2,C86803240,Biology,0,0.5684039
W2469879512,3,C42972112,Veterinary medicine,1,0.38017675
W2469879512,4,C89423630,Microbiology,1,0.28289992
W2469879512,5,C71924100,Medicine,0,0.17809632
W2469879512,6,C501593827,Antibiotics,2,0.13493136
W2360451741,1,C92028520,SUPERFAMILY,3,0.8233546
W2360451741,2,C41008148,Computer science,0,0.4374123
W2360451741,3,C70721500,Computational biology,1,0.41556576
W2360451741,4,C86803240,Biology,0,0.33528876
W2360451741,5,C54355233,Genetics,1,0.25929138
W2360451741,6,C104317684,Gene,2,0.10568762
W2402266690,1,C190612196,Parasitology,2,0.6657506
W2402266690,2,C161191863,Library science,1,0.43666264
W2402266690,3,C2780487972,Veterinary parasitology,2,0.42442435
W2402266690,4,C42972112,Veterinary medicine,1,0.35789052
W2402266690,5,C86803240,Biology,0,0.31887135
W2402266690,6,C71924100,Medicine,0,0.3002893
W2402266690,7,C90856448,Zoology,1,0.22664020000000001
W2402266690,8,C41008148,Computer science,0,0
W2407289845,1,C2778447006,Icon,2,0.57674336
W2407289845,2,C2778805511,Citation,2,0.5476512
W2407289845,3,C161191863,Library science,1,0.4450916
W2407289845,4,C184235292,Kinase,2,0.41382945
W2407289845,5,C71924100,Medicine,0,0.325525
W2407289845,6,C41008148,Computer science,0,0.2658546
W2407289845,7,C185592680,Chemistry,0,0.19031501
W2407289845,8,C55493867,Biochemistry,1,0.08337495
W2407289845,9,C199360897,Programming language,1,0
W2402535806,1,C124682485,ADP ribosylation factor,4,0.76133704
W2402535806,2,C50244902,Spectrin,4,0.7056973
W2402535806,3,C119062480,Golgi apparatus,3,0.6140781
W2402535806,4,C2780610907,Phosphatidylinositol,3,0.5847545
W2402535806,5,C185592680,Chemistry,0,0.56321025
W2402535806,6,C95444343,Cell biology,1,0.5269621
W2402535806,7,C2777853560,"Phosphatidylinositol 4,5-bisphosphate",4,0.4554001
W2402535806,8,C55493867,Biochemistry,1,0.26812434
W2402535806,9,C86803240,Biology,0,0.22997385
W2402535806,10,C62478195,Signal transduction,2,0.22530058
W2402535806,11,C142669718,Cytoskeleton,3,0.07701874
W2402535806,12,C1491633281,Cell,2,0
W2415353031,1,C1998276,Estrous cycle,2,0.9271172
W2415353031,2,C2777222942,Corriedale,2,0.8923234
W2415353031,3,C2776306185,Medroxyprogesterone acetate,3,0.86428356
W2415353031,4,C2780572241,Progestogen,3,0.77724797
W2415353031,5,C140793950,Animal science,1,0.6203573
W2415353031,6,C2781289246,Equine chorionic gonadotropin,4,0.522777
W2415353031,7,C2775934596,Medroxyprogesterone,4,0.508336
W2415353031,8,C86803240,Biology,0,0.502089
W2415353031,9,C102874275,Seasonal breeder,2,0.4792109
W2415353031,10,C134018914,Endocrinology,1,0.45676896
W2415353031,11,C126322002,Internal medicine,1,0.4471757
W2415353031,12,C103797069,Domestic sheep reproduction,2,0.4175927
W2415353031,13,C71924100,Medicine,0,0.2654427
W2415353031,14,C71315377,Hormone,2,0.20609912
W2415353031,15,C2777702977,Ovulation,3,0.14636225
W2415353031,16,C18903297,Ecology,1,0
W2431436807,1,C2778805511,Citation,2,0.66810566
W2431436807,2,C2778447006,Icon,2,0.61324173
W2431436807,3,C161191863,Library science,1,0.53489864
W2431436807,4,C63428231,Norwegian,2,0.5059106
W2431436807,5,C2780610907,Phosphatidylinositol,3,0.43329754
W2431436807,6,C79747257,Endocytic cycle,4,0.41519222
W2431436807,7,C136764020,World Wide Web,1,0.41216272
W2431436807,8,C23123220,Information retrieval,1,0.4030367
W2431436807,9,C41008148,Computer science,0,0.33389342
W2431436807,10,C17744445,Political science,0,0.32921273
W2431436807,11,C185592680,Chemistry,0,0.30201423
W2431436807,12,C184235292,Kinase,2,0.2863809
W2431436807,13,C55493867,Biochemistry,1,0.17210987
W2431436807,14,C138885662,Philosophy,0,0.12331244
W2431436807,15,C28005876,Endocytosis,3,0.08025223
W2431436807,16,C41895202,Linguistics,1,0
W2431436807,17,C1491633281,Cell,2,0
W2431436807,18,C199360897,Programming language,1,0
W176098526,1,C2778562196,Menopause,2,0.62347335
W176098526,2,C2778004101,Antioxidant,2,0.5616779
W176098526,3,C2778760513,Glutathione peroxidase,4,0.5405795
W176098526,4,C2776151105,Oxidative stress,2,0.5064808
W176098526,5,C2780022331,Vitamin C,2,0.45629454
W176098526,6,C126322002,Internal medicine,1,0.4470074
W176098526,7,C71924100,Medicine,0,0.44611716
W176098526,8,C2775838275,Superoxide dismutase,3,0.44451603
W176098526,9,C48349386,Reactive oxygen species,2,0.43321466
W176098526,10,C2777164284,Estrogen,2,0.42958453
W176098526,11,C2779705811,Isoflavones,2,0.42553133
W176098526,12,C2777551382,Vitamin E,3,0.4221573
W176098526,13,C134018914,Endocrinology,1,0.4180931
W176098526,14,C2780159708,Hormone replacement therapy (female-to-male),3,0.41073322
W176098526,15,C42407357,Physiology,1,0.37749183
W176098526,16,C185592680,Chemistry,0,0.34530252
W176098526,17,C55493867,Biochemistry,1,0.32075775
W176098526,18,C2779279991,Testosterone (patch),2,0
W2410416046,1,C2778447006,Icon,2,0.8012756
W2410416046,2,C2778805511,Citation,2,0.6661605
W2410416046,3,C161191863,Library science,1,0.5166609
W2410416046,4,C2780154274,Download,2,0.46841398
W2410416046,5,C23123220,Information retrieval,1,0.4240558
W2410416046,6,C41008148,Computer science,0,0.4096647
W2410416046,7,C136764020,World Wide Web,1,0.37958723
W2410416046,8,C142362112,Art,0,0.3280117
W2410416046,9,C199360897,Programming language,1,0
W3023577012,1,C71924100,Medicine,0,0.9222213
W3023577012,2,C2776228421,Ethambutol,4,0.8852049
W3023577012,3,C2780459521,Pyrazinamide,4,0.85521007
W3023577012,4,C2780867798,Rifabutin,4,0.8528515
W3023577012,5,C2781069245,Tuberculosis,2,0.73360467
W3023577012,6,C2776967927,Isoniazid,3,0.71990085
W3023577012,7,C2779685592,Antimycobacterial,4,0.62923837
W3023577012,8,C177713679,Intensive care medicine,1,0.5700862
W3023577012,9,C2779134260,Disease,2,0.4974437
W3023577012,10,C2777975735,Mycobacterium tuberculosis,3,0.4789089
W3023577012,11,C203014093,Immunology,1,0.331958
W3023577012,12,C126322002,Internal medicine,1,0.22237888
W3023577012,13,C142724271,Pathology,1,0.10498625
W3023577012,14,C2776962512,Clarithromycin,3,0.08119705
W3023577012,15,C2776409635,Helicobacter pylori,2,0
W2324248632,1,C109703566,Dove,2,0.74397975
W2324248632,2,C2778447006,Icon,2,0.70019317
W2324248632,3,C2778805511,Citation,2,0.5523749
W2324248632,4,C2780610907,Phosphatidylinositol,3,0.44553897
W2324248632,5,C161191863,Library science,1,0.42050546
W2324248632,6,C52119013,Art history,1,0.3655235
W2324248632,7,C95457728,History,0,0.32592398
W2324248632,8,C142362112,Art,0,0.32427952
W2324248632,9,C185592680,Chemistry,0,0.32037324
W2324248632,10,C41008148,Computer science,0,0.282287
W2324248632,11,C17744445,Political science,0,0.21099293
W2324248632,12,C55493867,Biochemistry,1,0.1615065
W2324248632,13,C199539241,Law,1,0.13750651
W2324248632,14,C184235292,Kinase,2,0.128809
W2324248632,15,C199360897,Programming language,1,0
W2468663760,1,C2779885849,Milking,2,0.93387127
W2468663760,2,C2779742232,Endometrium,2,0.5444109
W2468663760,3,C2776344049,Mastitis,2,0.50030947
W2468663760,4,C140793950,Animal science,1,0.4984994
W2468663760,5,C71924100,Medicine,0,0.48725334
W2468663760,6,C57742111,Histology,2,0.4652489
W2468663760,7,C2777983669,Granulocyte,2,0.4514682
W2468663760,8,C22641795,Ice calving,4,0.44514745
W2468663760,9,C1998276,Estrous cycle,2,0.43734658
