id,which_mesh,term,is_major_topic,qualifier_name
W4313503565,14,Poultry,FALSE,
W4313503565,15,Reoviridae Infections,FALSE,veterinary
W4313503565,16,Reoviridae Infections,FALSE,prevention & control
W4313503565,17,Tenosynovitis,FALSE,veterinary
W4313503565,18,Vaccination,FALSE,veterinary
W4313503565,19,Vaccination,FALSE,
W4313503565,20,"Vaccines, Attenuated",FALSE,
W4313503565,21,"Vaccines, Inactivated",FALSE,
W4313503565,22,Virulence,FALSE,
W4318481930,1,"Carcinoma, Hepatocellular",TRUE,
W4318481930,2,"Chemoembolization, Therapeutic",TRUE,
W4318481930,3,Liver Neoplasms,TRUE,
W4318481930,4,Venous Thrombosis,TRUE,
W4318481930,5,"Carcinoma, Hepatocellular",FALSE,pathology
W4318481930,6,"Carcinoma, Hepatocellular",FALSE,complications
W4318481930,7,"Carcinoma, Hepatocellular",FALSE,therapy
W4318481930,8,Humans,FALSE,
W4318481930,9,Liver Neoplasms,FALSE,complications
W4318481930,10,Liver Neoplasms,FALSE,therapy
W4318481930,11,Liver Neoplasms,FALSE,pathology
W4318481930,12,Male,FALSE,
W4318481930,13,Portal Vein,FALSE,
W4318481930,14,Portal Vein,FALSE,pathology
W4318481930,15,Prognosis,FALSE,
W4318481930,16,Retrospective Studies,FALSE,
W4318481930,17,Treatment Outcome,FALSE,
W4318481930,18,Venous Thrombosis,FALSE,etiology
W4318481930,19,Venous Thrombosis,FALSE,therapy
W4318538957,1,Heart Failure,TRUE,
W4318538957,2,Heart-Assist Devices,TRUE,
W4318538957,3,"Hypertension, Pulmonary",TRUE,
W4318538957,4,Heart Failure,FALSE,complications
W4318538957,5,Heart Failure,FALSE,surgery
W4318538957,6,Heart-Assist Devices,FALSE,adverse effects
W4318538957,7,Humans,FALSE,
W4318538957,8,"Hypertension, Pulmonary",FALSE,surgery
W4318538957,9,Retrospective Studies,FALSE,
W4318538957,10,Vascular Resistance,FALSE,
W4308727777,1,Coccidiosis,TRUE,
W4308727777,2,Eimeria,TRUE,
W4308727777,3,Poultry Diseases,TRUE,
W4308727777,4,Animals,FALSE,
W4308727777,5,Chickens,FALSE,
W4308727777,6,Coccidiosis,FALSE,prevention & control
W4308727777,7,Coccidiosis,FALSE,veterinary
W4308727777,8,Multilocus Sequence Typing,FALSE,
W4308727777,9,Multilocus Sequence Typing,FALSE,veterinary
W4308727777,10,Poultry Diseases,FALSE,prevention & control
W4318472458,1,Endothelial Cells,TRUE,
W4318472458,2,Epithelial Cells,TRUE,
W4318472458,3,Endothelial Cells,FALSE,metabolism
W4318472458,4,Epithelial Cells,FALSE,metabolism
W4318472458,5,Humans,FALSE,
W4318472458,6,Peritoneum,FALSE,
W4318472458,7,Proteomics,FALSE,methods
W4318472458,8,Proteomics,FALSE,
W4313586565,1,COVID-19,TRUE,
W4313586565,2,"Antibodies, Viral",FALSE,
W4313586565,3,COVID-19,FALSE,diagnosis
W4313586565,4,COVID-19,FALSE,epidemiology
W4313586565,5,Health Personnel,FALSE,
W4313586565,6,Humans,FALSE,
W4313586565,7,Longitudinal Studies,FALSE,
W4313586565,8,Risk Factors,FALSE,
W4313586565,9,SARS-CoV-2,FALSE,
W4313588177,1,COVID-19,TRUE,
W4313588177,2,"Education, Medical",TRUE,
W4313588177,3,COVID-19,FALSE,prevention & control
W4313588177,4,COVID-19,FALSE,epidemiology
W4313588177,5,Curriculum,FALSE,
W4313588177,6,Humans,FALSE,
W4313588177,7,Learning,FALSE,
W4313588177,8,Pandemics,FALSE,
W4313588253,1,COVID-19,TRUE,
W4313588253,2,Stomach Neoplasms,TRUE,
W4313588253,3,COVID-19,FALSE,epidemiology
W4313588253,4,Humans,FALSE,
W4313588253,5,Pandemics,FALSE,
W4313588253,6,Postoperative Complications,FALSE,epidemiology
W4313588253,7,Postoperative Complications,FALSE,
W4313588253,8,Retrospective Studies,FALSE,
W4313588253,9,Stomach Neoplasms,FALSE,epidemiology
W4313588253,10,Stomach Neoplasms,FALSE,surgery
W4313812542,1,"Orthoreovirus, Avian",TRUE,
W4313812542,2,Poultry Diseases,TRUE,
W4313812542,3,Vaccines,TRUE,
W4313812542,4,Animals,FALSE,
W4313812542,5,Brazil,FALSE,epidemiology
W4313812542,6,Brazil,FALSE,
W4313812542,7,Chickens,FALSE,
W4313812542,8,Farms,FALSE,
W4313812542,9,"Orthoreovirus, Avian",FALSE,genetics
W4313812542,10,Phylogeny,FALSE,
W4313812542,11,Poultry,FALSE,
W4315628656,1,Chromosome Disorders,TRUE,
W4315628656,2,Preimplantation Diagnosis,TRUE,
W4315628656,3,Aneuploidy,FALSE,
W4315628656,4,Chromosome Aberrations,FALSE,
W4315628656,5,Female,FALSE,
W4315628656,6,Genetic Testing,FALSE,
W4315628656,7,Genetic Testing,FALSE,methods
W4315628656,8,Gonadotropins,FALSE,
W4315628656,9,Humans,FALSE,
W4315628656,10,Pregnancy,FALSE,
W4315628656,11,Pregnancy Outcome,FALSE,
W4315628656,12,Preimplantation Diagnosis,FALSE,methods
W4308974961,1,Parvoviridae Infections,TRUE,
W4308974961,2,Parvovirinae,TRUE,
W4308974961,3,Parvovirus,TRUE,
W4308974961,4,Poultry Diseases,TRUE,
W4308974961,5,Animals,FALSE,
W4308974961,6,Ducks,FALSE,
W4308974961,7,Geese,FALSE,
W4308974961,8,Parvoviridae Infections,FALSE,veterinary
W4308974961,9,Parvovirinae,FALSE,genetics
W4308974961,10,Parvovirus,FALSE,genetics
W4308974961,11,Phylogeny,FALSE,
W4308974961,12,Syndrome,FALSE,
W4313330467,1,Poultry Diseases,TRUE,
W4313330467,2,Protozoan Infections,TRUE,
W4313330467,3,"Protozoan Infections, Animal",TRUE,
W4313330467,4,Animals,FALSE,
W4313330467,5,Causality,FALSE,
W4313330467,6,Chickens,FALSE,
W4313330467,7,Farms,FALSE,
W4313330467,8,Female,FALSE,
W4313330467,9,Poultry Diseases,FALSE,prevention & control
W4313330467,10,Protozoan Infections,FALSE,epidemiology
W4313330467,11,Retrospective Studies,FALSE,
W4313330467,12,Turkeys,FALSE,
W4313503508,1,Escherichia coli Infections,TRUE,
W4313503508,2,Poultry Diseases,TRUE,
W4313503508,3,Animals,FALSE,
W4313503508,4,Bacteria,FALSE,
W4313503508,5,"Bacteria, Aerobic",FALSE,
W4313503508,6,Chickens,FALSE,microbiology
W4313503508,7,Chickens,FALSE,
W4313503508,8,Escherichia coli,FALSE,
W4313503508,9,Escherichia coli Infections,FALSE,prevention & control
W4313503508,10,Escherichia coli Infections,FALSE,veterinary
W4313503508,11,Manure,FALSE,
W4313503508,12,Poultry,FALSE,
W4313503508,13,Poultry Diseases,FALSE,microbiology
W4318537421,1,Opioid-Related Disorders,TRUE,
W4318537421,2,Pregnant Women,TRUE,
W4318537421,3,Child,FALSE,
W4318537421,4,Female,FALSE,
W4318537421,5,Humans,FALSE,
W4318537421,6,Pregnancy,FALSE,
W4318537421,7,Reproductive Health,FALSE,
W4318538563,1,Drug Overdose,TRUE,
W4318538563,2,Prescription Drug Monitoring Programs,TRUE,
W4318538563,3,Clinical Decision-Making,FALSE,
W4318538563,4,Drug Overdose,FALSE,epidemiology
W4318538563,5,Drug Overdose,FALSE,prevention & control
W4318538563,6,Humans,FALSE,
W4318538563,7,Public Health Surveillance,FALSE,
W4318538563,8,West Virginia,FALSE,
W4318538563,9,West Virginia,FALSE,epidemiology
W4307880494,1,Coccidiosis,TRUE,
W4307880494,2,Eimeria,TRUE,
W4307880494,3,Poultry Diseases,TRUE,
W4307880494,4,Animals,FALSE,
W4307880494,5,Chickens,FALSE,
W4307880494,6,Coccidiosis,FALSE,veterinary
W4307880494,7,Coccidiosis,FALSE,drug therapy
W4307880494,8,Oocysts,FALSE,
W4307880494,9,Poultry Diseases,FALSE,prevention & control
W4307880494,10,Poultry Diseases,FALSE,drug therapy
W4307880494,11,Weight Gain,FALSE,
W4310189624,1,Poultry Diseases,TRUE,
W4310189624,2,Strigiformes,TRUE,
W4310189624,3,Animals,FALSE,
W4310189624,4,Hemorrhage,FALSE,
W4310189624,5,Hemorrhage,FALSE,veterinary
W4310189624,6,Inclusion Bodies,FALSE,
W4310189624,7,Italy,FALSE,
W4310189624,8,Necrosis,FALSE,
W4310189624,9,Necrosis,FALSE,veterinary
W4313503542,1,Newcastle Disease,TRUE,
W4313503542,2,Poultry Diseases,TRUE,
W4313503542,3,Viral Vaccines,TRUE,
W4313503542,4,Animals,FALSE,
W4313503542,5,"Antibodies, Viral",FALSE,
W4313503542,6,Chickens,FALSE,
W4313503542,7,Newcastle disease virus,FALSE,
W4313503542,8,Vaccination,FALSE,veterinary
W4313503542,9,Vaccination,FALSE,
W4313503542,10,"Vaccines, Synthetic",FALSE,
W4318476130,1,"Adaptor Proteins, Signal Transducing",TRUE,
W4318476130,2,"Cell Transformation, Neoplastic",TRUE,
W4318476130,3,Chromium,TRUE,
W4318476130,4,"Adaptor Proteins, Signal Transducing",FALSE,genetics
W4318476130,5,Animals,FALSE,
W4318476130,6,"Cell Transformation, Neoplastic",FALSE,pathology
W4318476130,7,"Cell Transformation, Neoplastic",FALSE,genetics
W4318476130,8,"Cell Transformation, Neoplastic",FALSE,metabolism
W4318476130,9,Chromium,FALSE,toxicity
W4318476130,10,Epithelial Cells,FALSE,metabolism
W4318476130,11,Epithelial Cells,FALSE,
W4318476130,12,Epithelial Cells,FALSE,pathology
W4318476130,13,Humans,FALSE,
W4318476130,14,Mice,FALSE,
W4318476130,15,"Mice, Nude",FALSE,
W4318483476,1,"Diabetes Mellitus, Type 2",TRUE,
W4318483476,2,Smoking Cessation,TRUE,
W4318483476,3,"Diabetes Mellitus, Type 2",FALSE,epidemiology
W4318483476,4,"Diabetes Mellitus, Type 2",FALSE,therapy
W4318483476,5,Hotlines,FALSE,
W4318483476,6,Humans,FALSE,
W4318483476,7,Nicotiana,FALSE,
W4318483476,8,Oklahoma,FALSE,
W4318483476,9,Oklahoma,FALSE,epidemiology
W4318483476,10,Retrospective Studies,FALSE,
W4318483476,11,Tobacco Use Cessation Devices,FALSE,
W4318537352,1,Pluripotent Stem Cells,TRUE,
W4318537352,2,Germ Cells,FALSE,
W4318537352,3,Humans,FALSE,
W4318537352,4,Pluripotent Stem Cells,FALSE,metabolism
W4318537352,5,Reproduction,FALSE,
W4318542476,1,Lead,TRUE,
W4318542476,2,Lead Poisoning,TRUE,
W4318542476,3,Child,FALSE,
W4318542476,4,Female,FALSE,
W4318542476,5,Follow-Up Studies,FALSE,
W4318542476,6,Humans,FALSE,
W4318542476,7,Infant,FALSE,
W4318542476,8,Lead Poisoning,FALSE,diagnosis
W4318542476,9,Lead Poisoning,FALSE,epidemiology
W4318542476,10,Neighborhood Characteristics,FALSE,
W4318542476,11,Retrospective Studies,FALSE,
W4318542476,12,United States,FALSE,
W4304943207,1,"Image Processing, Computer-Assisted",TRUE,
W4304943207,2,"Neural Networks, Computer",TRUE,
W4304943207,3,Humans,FALSE,
W4304943207,4,"Image Processing, Computer-Assisted",FALSE,methods
W4304943207,5,Knee,FALSE,
W4304943207,6,Knee Joint,FALSE,
W4304943207,7,Magnetic Resonance Imaging,FALSE,methods
W4304943207,8,Magnetic Resonance Imaging,FALSE,
W4318667917,1,Aging,TRUE,
W4318667917,2,Antioxidants,TRUE,
W4318667917,3,Aging,FALSE,physiology
W4318667917,4,Animals,FALSE,
W4318667917,5,Antioxidants,FALSE,pharmacology
W4318667917,6,Mitochondria,FALSE,
W4318667917,7,Mitochondria,FALSE,metabolism
W4318667917,8,Oxidative Stress,FALSE,
W4318667917,9,Rats,FALSE,
W4312156823,1,COVID-19,TRUE,
W4312156823,2,Public Health,TRUE,
W4312156823,3,Antiviral Agents,FALSE,
W4312156823,4,Humans,FALSE,
W4312156823,5,Hydroxylamines,FALSE,
W4312156823,6,SARS-CoV-2,FALSE,
W4313251760,1,Malnutrition,TRUE,
W4313251760,2,Stomach Neoplasms,TRUE,
W4313251760,3,"Chemotherapy, Adjuvant",FALSE,
W4313251760,4,Humans,FALSE,
W4313251760,5,Leadership,FALSE,
W4313251760,6,Malnutrition,FALSE,drug therapy
W4313251760,7,Malnutrition,FALSE,etiology
W4313251760,8,"Neoplasm Recurrence, Local",FALSE,
W4313251760,9,Nutrition Assessment,FALSE,
W4313251760,10,Nutritional Status,FALSE,
W4313251760,11,Retrospective Studies,FALSE,
W4313251760,12,Stomach Neoplasms,FALSE,complications
W4313251760,13,Stomach Neoplasms,FALSE,drug therapy
W4313251760,14,Stomach Neoplasms,FALSE,surgery
W4318578566,1,"Colitis, Ulcerative",TRUE,
W4318578566,2,"Colitis, Ulcerative",FALSE,drug therapy
W4318578566,3,Humans,FALSE,
W4318578566,4,Remission Induction,FALSE,
W4318578566,5,Retrospective Studies,FALSE,
W4318578566,6,Treatment Outcome,FALSE,
W4311902838,1,COVID-19,TRUE,
W4311902838,2,Aged,FALSE,
W4311902838,3,France,FALSE,epidemiology
W4311902838,4,France,FALSE,
W4311902838,5,Humans,FALSE,
W4311902838,6,Nursing Homes,FALSE,
W4311902838,7,Pandemics,FALSE,
W4311902838,8,SARS-CoV-2,FALSE,
W4312159349,1,COVID-19,TRUE,
W4312159349,2,Head and Neck Neoplasms,TRUE,
W4312159349,3,Focus Groups,FALSE,
W4312159349,4,Head and Neck Neoplasms,FALSE,therapy
W4312159349,5,Humans,FALSE,
W4312159349,6,Pandemics,FALSE,
W4312159349,7,Qualitative Research,FALSE,
W4316036964,1,Aging,TRUE,
W4316036964,2,NF-E2-Related Factor 2,TRUE,
W4316036964,3,Aging,FALSE,genetics
W4316036964,4,Animals,FALSE,
W4316036964,5,Cellular Senescence,FALSE,
W4316036964,6,Mammals,FALSE,
W4316036964,7,Mammals,FALSE,metabolism
W4316036964,8,NF-E2-Related Factor 2,FALSE,metabolism
W4316036964,9,Oxidative Stress,FALSE,
W4316036857,1,Extracellular Matrix,TRUE,
W4316036857,2,Extracellular Matrix Proteins,TRUE,
W4316036857,3,Cell Differentiation,FALSE,
W4316036857,4,Cellular Senescence,FALSE,
W4316036857,5,Extracellular Matrix,FALSE,chemistry
W4311088699,1,Antioxidants,TRUE,
W4311088699,2,Oligochaeta,TRUE,
W4311088699,3,Animals,FALSE,
W4311088699,4,Chickens,FALSE,
W4311088699,5,Ducks,FALSE,
W4311088699,6,Superoxide Dismutase,FALSE,
W4311088699,7,Urea,FALSE,
W4311420774,1,Dental Caries,TRUE,
W4311420774,2,Head and Neck Neoplasms,TRUE,
W4311420774,3,Xerostomia,TRUE,
W4311420774,4,Dental Care,FALSE,
W4311420774,5,Dental Caries,FALSE,therapy
W4311420774,6,Dental Caries,FALSE,epidemiology
W4311420774,7,Head and Neck Neoplasms,FALSE,radiotherapy
W4311420774,8,Humans,FALSE,
W4311420774,9,Oral Health,FALSE,
W4311420774,10,Surveys and Questionnaires,FALSE,
W4311420774,11,Xerostomia,FALSE,etiology
W4311983082,1,"Arthritis, Rheumatoid",TRUE,
W4311983082,2,Bariatric Surgery,TRUE,
W4311983082,3,"Diabetes Mellitus, Type 2",TRUE,
W4311983082,4,"Obesity, Morbid",TRUE,
W4311983082,5,Brain,FALSE,
W4311983082,6,Brain Mapping,FALSE,
W4311983082,7,Brain Mapping,FALSE,methods
W4311983082,8,Humans,FALSE,
W4311983082,9,Magnetic Resonance Imaging,FALSE,
W4311983082,10,Obesity,FALSE,
W4311983082,11,"Obesity, Morbid",FALSE,surgery
W4313485030,1,Starfish,TRUE,
W4313485030,2,Wasting Syndrome,TRUE,
W4313485030,3,Animals,FALSE,
W4313485030,4,Gene Expression Profiling,FALSE,
W4313485030,5,Phenotype,FALSE,
W4313485030,6,Phylogeny,FALSE,
W4313485030,7,Starfish,FALSE,genetics
W4313485030,8,Wasting Syndrome,FALSE,veterinary
W4314447708,1,Gastropoda,TRUE,
W4314447708,2,Animals,FALSE,
W4314447708,3,Eye,FALSE,metabolism
W4314447708,4,Eye,FALSE,
W4314447708,5,Gastropoda,FALSE,metabolism
W4314447708,6,Opsins,FALSE,genetics
W4314447708,7,Opsins,FALSE,
W4314447708,8,Photoreceptor Cells,FALSE,
W4314447708,9,"Vision, Ocular",FALSE,
W4316036963,1,Drosophila,TRUE,
W4316036963,2,Lamin Type B,TRUE,
W4316036963,3,Aging,FALSE,
W4316036963,4,Aging,FALSE,genetics
W4316036963,5,Animals,FALSE,
W4316036963,6,Drosophila,FALSE,genetics
W4316036963,7,Drosophila melanogaster,FALSE,
W4316036963,8,Drosophila melanogaster,FALSE,genetics
W4316036963,9,Germ Cells,FALSE,
W4316036963,10,Heterochromatin,FALSE,
W4316036963,11,Lamin Type B,FALSE,metabolism
W4316036963,12,Lamin Type B,FALSE,genetics
W4316036963,13,Telomere,FALSE,
W4316036963,14,Telomere,FALSE,metabolism
W4316036963,15,Telomere,FALSE,genetics
W4316036965,1,Aging,TRUE,
W4316036965,2,Longevity,TRUE,
W4316036965,3,Mortality,TRUE,
W4316036965,4,Adult,FALSE,
W4316036965,5,Aged,FALSE,
W4316036965,6,Humans,FALSE,
W4316036965,7,Species Specificity,FALSE,
W4311944067,1,Climate Change,TRUE,
W4311944067,2,Ecosystem,TRUE,
W4311944067,3,Animals,FALSE,
W4311944067,4,Biodiversity,FALSE,
W4311944067,5,Hydrogen-Ion Concentration,FALSE,
W4311944067,6,Oceans and Seas,FALSE,
W4311944067,7,Seawater,FALSE,
W4316013413,1,Aging,TRUE,
W4316013413,2,Biological Evolution,TRUE,
W4316013413,3,"Adaptation, Physiological",FALSE,
W4316013413,4,Aged,FALSE,
W4316013413,5,Humans,FALSE,
W4316013413,6,Longevity,FALSE,
W4316036928,1,Drosophila Proteins,TRUE,
W4316036928,2,Drosophila melanogaster,TRUE,
W4316036928,3,Longevity,TRUE,
W4316036928,4,Aging,FALSE,
W4316036928,5,Animals,FALSE,
W4316036928,6,Drosophila Proteins,FALSE,genetics
W4316036928,7,Drosophila Proteins,FALSE,metabolism
W4316036928,8,Drosophila melanogaster,FALSE,genetics
W4316036928,9,Humans,FALSE,
W4316036928,10,Longevity,FALSE,genetics
W4316036928,11,Transcription Factors,FALSE,metabolism
W4316036928,12,Transcription Factors,FALSE,genetics
W4316036928,13,Transcription Factors,FALSE,
W4316036961,1,Antioxidants,TRUE,
W4316036961,2,NF-E2-Related Factor 2,TRUE,
W4316036961,3,Aging,FALSE,
W4316036961,4,Antioxidants,FALSE,metabolism
W4316036961,5,Humans,FALSE,
W4316036961,6,Mitochondria,FALSE,
W4316036961,7,Mitochondria,FALSE,metabolism
W4316036961,8,NF-E2-Related Factor 2,FALSE,metabolism
W4316036961,9,Oxidative Stress,FALSE,
W4316036961,10,Oxidative Stress,FALSE,physiology
W4316036961,11,Reactive Oxygen Species,FALSE,
W4316036961,12,Reactive Oxygen Species,FALSE,metabolism
W4318563503,1,"Esophagitis, Peptic",TRUE,
W4318563503,2,Gastroesophageal Reflux,TRUE,
W4318563503,3,Adult,FALSE,
W4318563503,4,Child,FALSE,
W4318563503,5,"Diagnosis, Differential",FALSE,
W4318563503,6,"Esophagitis, Peptic",FALSE,diagnosis
W4318563503,7,Gastroesophageal Reflux,FALSE,therapy
W4318563503,8,Gastroesophageal Reflux,FALSE,drug therapy
W4318563503,9,Humans,FALSE,
W4318563503,10,Infant,FALSE,
W4318563503,11,Precision Medicine,FALSE,
W4318563503,12,Young Adult,FALSE,
W4311127231,1,Analgesia,TRUE,
W4311127231,2,"Anesthesia, Cardiac Procedures",TRUE,
W4311127231,3,"Analgesics, Opioid",FALSE,
W4311127231,4,Blood Glucose,FALSE,
W4311127231,5,Child,FALSE,
W4311127231,6,Humans,FALSE,
W4311127231,7,Infant,FALSE,
W4311127231,8,Neostigmine,FALSE,
W4311127231,9,"Pain, Postoperative",FALSE,
W4311127231,10,"Pain, Postoperative",FALSE,drug therapy
W4311127231,11,Prospective Studies,FALSE,
W4311127231,12,Sufentanil,FALSE,
W4311525604,1,COVID-19,TRUE,
W4311525604,2,Aged,FALSE,
W4311525604,3,Humans,FALSE,
W4311525604,4,Pain,FALSE,
W4311525604,5,Pandemics,FALSE,
W4311525606,1,Dietary Supplements,TRUE,
W4311525606,2,Malnutrition,TRUE,
W4311525606,3,Aged,FALSE,
W4311525606,4,Humans,FALSE,
W4311525606,5,Malnutrition,FALSE,prevention & control
W4311906715,1,Corpus Callosum,TRUE,
W4311906715,2,Syndrome,TRUE,
W4311906715,3,Corpus Callosum,FALSE,pathology
W4311906715,4,Humans,FALSE,
W4294044039,1,Hand,TRUE,
W4294044039,2,Physical Examination,TRUE,
W4294044039,3,Humans,FALSE,
W4294044039,4,Pain,FALSE,
W4311129516,1,Circadian Clocks,TRUE,
W4311129516,2,Decapoda,TRUE,
W4311129516,3,Animals,FALSE,
W4311129516,4,Circadian Rhythm,FALSE,
W4311129516,5,Circadian Rhythm,FALSE,physiology
W4311129516,6,Electroretinography,FALSE,
W4311129516,7,Locomotion,FALSE,
W4311129516,8,Nephropidae,FALSE,
W4311129516,9,Nephropidae,FALSE,physiology
W4311686312,1,Embryonic Development,TRUE,
W4311686312,2,"Metamorphosis, Biological",TRUE,
W4311686312,3,Animals,FALSE,
W4311686312,4,Larva,FALSE,
W4311686312,5,Morphogenesis,FALSE,
W4313452269,1,Acute Coronary Syndrome,TRUE,
W4313452269,2,Myocardial Infarction,TRUE,
W4313452269,3,Anxiety,FALSE,etiology
W4313452269,4,Anxiety,FALSE,psychology
W4313452269,5,Anxiety,FALSE,
W4313452269,6,Depression,FALSE,
W4313452269,7,Female,FALSE,
W4313452269,8,Humans,FALSE,
W4313452269,9,Prospective Studies,FALSE,
W4313452269,10,Quality of Life,FALSE,
W4313452269,11,Risk Factors,FALSE,
W4316036932,1,Antioxidants,TRUE,
W4316036932,2,Longevity,TRUE,
W4316036932,3,Aging,FALSE,metabolism
W4316036932,4,Aging,FALSE,
W4316036932,5,Animals,FALSE,
W4316036932,6,Mammals,FALSE,
W4316036932,7,Reproducibility of Results,FALSE,
W4316036968,1,Aging,TRUE,
W4316036968,2,Cellular Senescence,TRUE,
W4316036968,3,Humans,FALSE,
W4316036968,4,Telomere,FALSE,
W4316036968,5,Telomere,FALSE,genetics
W4318499306,1,Meckel Diverticulum,TRUE,
W4318499306,2,Child,FALSE,
W4318499306,3,Gastrointestinal Hemorrhage,FALSE,
W4318499306,4,Gastrointestinal Hemorrhage,FALSE,etiology
W4318499306,5,Humans,FALSE,
W4318499306,6,Meckel Diverticulum,FALSE,diagnosis
W4318499306,7,Meckel Diverticulum,FALSE,diagnostic imaging
W4318538641,1,Occupational Therapy,TRUE,
W4318538641,2,Fellowships and Scholarships,FALSE,
W4318538641,3,Humans,FALSE,
W4318538641,4,United States,FALSE,
W4318669502,1,Calculi,TRUE,
W4318669502,2,Lithotripsy,TRUE,
W4318669502,3,Calculi,FALSE,surgery
W4318669502,4,"Cholangiopancreatography, Endoscopic Retrograde",FALSE,
W4318669502,5,Humans,FALSE,
W4318669502,6,Pancreatic Ducts,FALSE,
W4318669502,7,Treatment Outcome,FALSE,
W4318669509,1,"Immunoglobulins, Intravenous",TRUE,
W4318669509,2,Plasma Exchange,TRUE,
W4318669509,3,Receptor for Advanced Glycation End Products,FALSE,
W4316036953,1,Aging,TRUE,
W4316036953,2,Biological Evolution,TRUE,
W4316036953,3,Aging,FALSE,genetics
W4316036953,4,Animals,FALSE,
W4316036953,5,Biological Clocks,FALSE,
W4316036953,6,Mammals,FALSE,genetics
W4316036953,7,Mammals,FALSE,
W4316036953,8,Phenotype,FALSE,
W4294884480,1,Osteomyelitis,TRUE,
W4294884480,2,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W4294884480,3,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W4294884480,4,Chronic Disease,FALSE,
W4294884480,5,Humans,FALSE,
W4294884480,6,Osteomyelitis,FALSE,drug therapy
W4294884480,7,Osteomyelitis,FALSE,diagnostic imaging
W4294884480,8,Recurrence,FALSE,
W4313485071,1,Ecosystem,TRUE,
W4313485071,2,Starfish,TRUE,
W4313485071,3,Animals,FALSE,
W4313485071,4,"Genetics, Population",FALSE,
W4313485071,5,Population Density,FALSE,
W4313485071,6,Starfish,FALSE,genetics
W4316036858,1,Apoptosis,TRUE,
W4316036858,2,Mitochondria,TRUE,
W4316036858,3,Genome,FALSE,
W4316036858,4,Mitochondria,FALSE,genetics
W4316036924,1,Microbiota,TRUE,
W4316036924,2,Saccharomyces cerevisiae Proteins,TRUE,
W4316036924,3,Saccharomyces cerevisiae,FALSE,metabolism
W4316036924,4,Saccharomyces cerevisiae,FALSE,
W4316036924,5,Saccharomyces cerevisiae Proteins,FALSE,metabolism
W4316036948,1,Eukaryotic Cells,TRUE,
W4316036948,2,Mitochondria,TRUE,
W4316036948,3,Cell Differentiation,FALSE,
W4316036948,4,Eukaryotic Cells,FALSE,metabolism
W4316036948,5,Humans,FALSE,
W4316036948,6,Mitochondria,FALSE,metabolism
W4316036948,7,Oxygen,FALSE,metabolism
W4316036948,8,Oxygen,FALSE,
W4316036948,9,Reactive Oxygen Species,FALSE,metabolism
W4316036948,10,Reactive Oxygen Species,FALSE,
W4316036967,1,Aging,TRUE,
W4316036967,2,Cyprinodontiformes,TRUE,
W4316036967,3,Aging,FALSE,genetics
W4316036967,4,Animals,FALSE,
W4316036967,5,Cyprinodontiformes,FALSE,genetics
