id,which_mesh,term,is_major_topic,qualifier_name
W2138882562,7,"Aged, 80 and over",FALSE,
W2138882562,8,Biomechanical Phenomena,FALSE,
W2138882562,9,Female,FALSE,
W2138882562,10,Humans,FALSE,
W2138882562,11,Male,FALSE,
W2138882562,12,Motor Activity,FALSE,
W2138882562,13,Proprioception,FALSE,
W2138882562,14,Resistance Training,FALSE,
W2138882562,15,Sedentary Behavior,FALSE,
W2138882562,16,User-Computer Interface,FALSE,
W2146383172,1,Antineoplastic Agents,TRUE,therapeutic use
W2146383172,2,Colorectal Neoplasms,TRUE,pathology
W2146383172,3,Colorectal Neoplasms,TRUE,drug therapy
W2146383172,4,"Therapies, Investigational",TRUE,
W2146383172,5,Animals,FALSE,
W2146383172,6,"Antibodies, Monoclonal",FALSE,
W2146383172,7,"Antibodies, Monoclonal",FALSE,therapeutic use
W2146383172,8,"Antibodies, Monoclonal, Humanized",FALSE,
W2146383172,9,Antineoplastic Agents,FALSE,
W2146383172,10,Bevacizumab,FALSE,therapeutic use
W2146383172,11,Bevacizumab,FALSE,
W2146383172,12,Camptothecin,FALSE,
W2146383172,13,Camptothecin,FALSE,analogs & derivatives
W2146383172,14,Camptothecin,FALSE,therapeutic use
W2146383172,15,Colorectal Neoplasms,FALSE,
W2146383172,16,Drug Combinations,FALSE,
W2146383172,17,ErbB Receptors,FALSE,
W2146383172,18,ErbB Receptors,FALSE,immunology
W2146383172,19,ErbB Receptors,FALSE,antagonists & inhibitors
W2146383172,20,Humans,FALSE,
W2146383172,21,Irinotecan,FALSE,
W2146383172,22,Neoplasm Metastasis,FALSE,
W2146383172,23,Organoplatinum Compounds,FALSE,
W2146383172,24,Organoplatinum Compounds,FALSE,therapeutic use
W2146383172,25,Oxaliplatin,FALSE,
W2146383172,26,Panitumumab,FALSE,
W2146383172,27,Pyrrolidines,FALSE,
W2146383172,28,Ramucirumab,FALSE,
W2146383172,29,"Receptors, Vascular Endothelial Growth Factor",FALSE,therapeutic use
W2146383172,30,"Receptors, Vascular Endothelial Growth Factor",FALSE,
W2146383172,31,Recombinant Fusion Proteins,FALSE,
W2146383172,32,Recombinant Fusion Proteins,FALSE,therapeutic use
W2146383172,33,"Therapies, Investigational",FALSE,methods
W2146383172,34,"Therapies, Investigational",FALSE,trends
W2146383172,35,Thymine,FALSE,
W2146383172,36,Trifluridine,FALSE,therapeutic use
W2146383172,37,Trifluridine,FALSE,
W2146383172,38,Uracil,FALSE,analogs & derivatives
W2146383172,39,Uracil,FALSE,therapeutic use
W2146383172,40,Uracil,FALSE,
W2146383172,41,Vascular Endothelial Growth Factor A,FALSE,antagonists & inhibitors
W2146383172,42,Vascular Endothelial Growth Factor A,FALSE,immunology
W2146383172,43,Vascular Endothelial Growth Factor A,FALSE,
W2096764558,1,Cannabinoids,TRUE,adverse effects
W2096764558,2,Illicit Drugs,TRUE,adverse effects
W2096764558,3,Substance-Related Disorders,TRUE,etiology
W2096764558,4,Cannabinoids,FALSE,
W2096764558,5,Cannabinoids,FALSE,chemical synthesis
W2096764558,6,Humans,FALSE,
W2096764558,7,Illicit Drugs,FALSE,chemical synthesis
W2096764558,8,Illicit Drugs,FALSE,
W2096764558,9,PubMed,FALSE,
W2096764558,10,PubMed,FALSE,statistics & numerical data
W2096764558,11,Substance-Related Disorders,FALSE,
W2096764558,12,Substance-Related Disorders,FALSE,epidemiology
W2169312230,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2169312230,2,Peptic Ulcer,TRUE,drug therapy
W2169312230,3,"Practice Patterns, Physicians'",TRUE,statistics & numerical data
W2169312230,4,Adult,FALSE,
W2169312230,5,"Drugs, Chinese Herbal",FALSE,
W2169312230,6,Female,FALSE,
W2169312230,7,Humans,FALSE,
W2169312230,8,Male,FALSE,
W2169312230,9,"Medicine, Chinese Traditional",FALSE,
W2169312230,10,Middle Aged,FALSE,
W2169312230,11,Peptic Ulcer,FALSE,
W2169312230,12,"Practice Patterns, Physicians'",FALSE,
W2169312230,13,Taiwan,FALSE,
W2169312230,14,Young Adult,FALSE,
W2158692492,1,Antimutagenic Agents,TRUE,pharmacology
W2158692492,2,Antioxidants,TRUE,pharmacology
W2158692492,3,Myrtaceae,TRUE,
W2158692492,4,Plant Extracts,TRUE,pharmacology
W2158692492,5,Stomach,TRUE,cytology
W2158692492,6,Antimutagenic Agents,FALSE,
W2158692492,7,Antineoplastic Agents,FALSE,
W2158692492,8,Antineoplastic Agents,FALSE,toxicity
W2158692492,9,Antioxidants,FALSE,
W2158692492,10,Apoptosis,FALSE,
W2158692492,11,Apoptosis,FALSE,drug effects
W2158692492,12,"Cell Line, Tumor",FALSE,
W2158692492,13,Cell Proliferation,FALSE,drug effects
W2158692492,14,Cell Proliferation,FALSE,
W2158692492,15,Cell Survival,FALSE,drug effects
W2158692492,16,Cell Survival,FALSE,
W2158692492,17,"Cells, Cultured",FALSE,
W2158692492,18,Cyclin D1,FALSE,
W2158692492,19,Cyclin D1,FALSE,genetics
W2158692492,20,DNA,FALSE,
W2158692492,21,DNA,FALSE,metabolism
W2158692492,22,Doxorubicin,FALSE,
W2158692492,23,Doxorubicin,FALSE,toxicity
W2158692492,24,Flavonoids,FALSE,pharmacology
W2158692492,25,Flavonoids,FALSE,
W2158692492,26,Humans,FALSE,
W2158692492,27,"Micronuclei, Chromosome-Defective",FALSE,
W2158692492,28,Plant Extracts,FALSE,
W2158692492,29,Plant Leaves,FALSE,
W2158692492,30,Stomach,FALSE,
W2144439306,1,"Analgesics, Opioid",TRUE,therapeutic use
W2144439306,2,Chronic Pain,TRUE,drug therapy
W2144439306,3,Prescription Drugs,TRUE,therapeutic use
W2144439306,4,Veterans,TRUE,statistics & numerical data
W2144439306,5,Adolescent,FALSE,
W2144439306,6,Adult,FALSE,
W2144439306,7,Afghan Campaign 2001-,FALSE,
W2144439306,8,"Analgesics, Opioid",FALSE,
W2144439306,9,Chronic Pain,FALSE,
W2144439306,10,Drug Prescriptions,FALSE,
W2144439306,11,Drug Prescriptions,FALSE,statistics & numerical data
W2144439306,12,Female,FALSE,
W2144439306,13,Humans,FALSE,
W2144439306,14,"Iraq War, 2003-2011",FALSE,
W2144439306,15,Logistic Models,FALSE,
W2144439306,16,Mental Disorders,FALSE,
W2144439306,17,Mental Disorders,FALSE,diagnosis
W2144439306,18,Middle Aged,FALSE,
W2144439306,19,Pregnancy,FALSE,
W2144439306,20,Prescription Drugs,FALSE,
W2144439306,21,United States,FALSE,
W2144439306,22,United States Department of Veterans Affairs,FALSE,
W2144439306,23,Veterans,FALSE,
W2144439306,24,Veterans Health,FALSE,
W2144439306,25,Young Adult,FALSE,
W2271298233,1,Apolipoprotein A-I,TRUE,antagonists & inhibitors
W2271298233,2,Atherosclerosis,TRUE,drug therapy
W2271298233,3,Biomimetic Materials,TRUE,therapeutic use
W2271298233,4,Drug Delivery Systems,TRUE,methods
W2271298233,5,Peptides,TRUE,therapeutic use
W2271298233,6,Animals,FALSE,
W2271298233,7,Apolipoprotein A-I,FALSE,
W2271298233,8,Apolipoprotein A-I,FALSE,blood
W2271298233,9,Atherosclerosis,FALSE,blood
W2271298233,10,Atherosclerosis,FALSE,
W2271298233,11,Biomimetic Materials,FALSE,
W2271298233,12,Cholesterol Ester Transfer Proteins,FALSE,blood
W2271298233,13,Cholesterol Ester Transfer Proteins,FALSE,
W2271298233,14,"Cholesterol, HDL",FALSE,blood
W2271298233,15,"Cholesterol, HDL",FALSE,
W2271298233,16,"Cholesterol, LDL",FALSE,
W2271298233,17,"Cholesterol, LDL",FALSE,blood
W2271298233,18,Drug Delivery Systems,FALSE,
W2271298233,19,Humans,FALSE,
W2271298233,20,Peptides,FALSE,
W2271298233,21,Randomized Controlled Trials as Topic,FALSE,
W2098996650,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2098996650,2,Appointments and Schedules,TRUE,
W2098996650,3,Ovarian Neoplasms,TRUE,drug therapy
W2098996650,4,Patient Education as Topic,TRUE,methods
W2098996650,5,Adult,FALSE,
W2098996650,6,Aged,FALSE,
W2098996650,7,"Aged, 80 and over",FALSE,
W2098996650,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2098996650,9,Female,FALSE,
W2098996650,10,Humans,FALSE,
W2098996650,11,Middle Aged,FALSE,
W2098996650,12,Ovarian Neoplasms,FALSE,
W2098996650,13,Patient Care Team,FALSE,
W2098996650,14,Patient Education as Topic,FALSE,
W2098996650,15,Patient Satisfaction,FALSE,
W2101964183,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2101964183,2,Drug Synergism,TRUE,
W2101964183,3,Hedgehog Proteins,TRUE,antagonists & inhibitors
W2101964183,4,Osteosarcoma,TRUE,drug therapy
W2101964183,5,Anilides,FALSE,
W2101964183,6,Anilides,FALSE,administration & dosage
W2101964183,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2101964183,8,Apoptosis,FALSE,
W2101964183,9,Apoptosis,FALSE,drug effects
W2101964183,10,Arsenic Trioxide,FALSE,
W2101964183,11,Arsenicals,FALSE,
W2101964183,12,Arsenicals,FALSE,administration & dosage
W2101964183,13,"Cell Line, Tumor",FALSE,
W2101964183,14,Cell Proliferation,FALSE,
W2101964183,15,Cell Proliferation,FALSE,drug effects
W2101964183,16,Cisplatin,FALSE,
W2101964183,17,Cisplatin,FALSE,administration & dosage
W2101964183,18,Doxorubicin,FALSE,
W2101964183,19,Doxorubicin,FALSE,administration & dosage
W2101964183,20,Hedgehog Proteins,FALSE,
W2101964183,21,Hedgehog Proteins,FALSE,genetics
W2101964183,22,Humans,FALSE,
W2101964183,23,Osteosarcoma,FALSE,genetics
W2101964183,24,Osteosarcoma,FALSE,pathology
W2101964183,25,Osteosarcoma,FALSE,
W2101964183,26,Oxides,FALSE,
W2101964183,27,Oxides,FALSE,administration & dosage
W2101964183,28,Pyridines,FALSE,
W2101964183,29,Pyridines,FALSE,administration & dosage
W2180445457,1,Ambulatory Care,TRUE,economics
W2180445457,2,Asthma,TRUE,economics
W2180445457,3,Asthma,TRUE,drug therapy
W2180445457,4,Cost-Benefit Analysis,TRUE,
W2180445457,5,Ambulatory Care,FALSE,
W2180445457,6,Ambulatory Care Facilities,FALSE,
W2180445457,7,Asthma,FALSE,
W2180445457,8,Cross-Over Studies,FALSE,
W2180445457,9,Female,FALSE,
W2180445457,10,Humans,FALSE,
W2180445457,11,Male,FALSE,
W2180445457,12,Middle Aged,FALSE,
W2180445457,13,Retrospective Studies,FALSE,
W1956216418,1,Antineoplastic Agents,TRUE,therapeutic use
W1956216418,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1956216418,3,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W1956216418,4,Lentinan,TRUE,therapeutic use
W1956216418,5,Lung Neoplasms,TRUE,drug therapy
W1956216418,6,Antineoplastic Agents,FALSE,
W1956216418,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1956216418,8,"Carcinoma, Non-Small-Cell Lung",FALSE,
W1956216418,9,Humans,FALSE,
W1956216418,10,Lentinan,FALSE,
W1956216418,11,Lung Neoplasms,FALSE,
W1956216418,12,Prospective Studies,FALSE,
W1956216418,13,Treatment Outcome,FALSE,
W2118987986,1,Endocrine Disruptors,TRUE,chemistry
W2118987986,2,Pesticides,TRUE,toxicity
W2118987986,3,Pharmaceutical Preparations,TRUE,chemistry
W2118987986,4,"Receptors, Cytoplasmic and Nuclear",TRUE,chemistry
W2118987986,5,Computer Simulation,FALSE,
W2118987986,6,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2118987986,7,Endocrine Disruptors,FALSE,toxicity
W2118987986,8,Endocrine Disruptors,FALSE,
W2118987986,9,Molecular Docking Simulation,FALSE,
W2118987986,10,Pesticides,FALSE,chemistry
W2118987986,11,Pesticides,FALSE,
W2118987986,12,Pharmaceutical Preparations,FALSE,
W2118987986,13,Quantitative Structure-Activity Relationship,FALSE,
W2118987986,14,"Receptors, Cytoplasmic and Nuclear",FALSE,
W2206550863,1,Acupressure,TRUE,
W2206550863,2,"Manipulation, Chiropractic",TRUE,
W2206550863,3,Post-Traumatic Headache,TRUE,therapy
W2206550863,4,Tension-Type Headache,TRUE,therapy
W2206550863,5,Adult,FALSE,
W2206550863,6,Female,FALSE,
W2206550863,7,Humans,FALSE,
W2206550863,8,Male,FALSE,
W2206550863,9,Middle Aged,FALSE,
W2206550863,10,Post-Traumatic Headache,FALSE,
W2206550863,11,Single-Blind Method,FALSE,
W2206550863,12,Tension-Type Headache,FALSE,
W2206550863,13,Young Adult,FALSE,
W2114380135,1,Anxiety,TRUE,epidemiology
W2114380135,2,Intensive Care Units,TRUE,
W2114380135,3,Patient Discharge,TRUE,
W2114380135,4,"Stress Disorders, Post-Traumatic",TRUE,epidemiology
W2114380135,5,APACHE,FALSE,
W2114380135,6,Anxiety,FALSE,
W2114380135,7,Australia,FALSE,
W2114380135,8,Australia,FALSE,epidemiology
W2114380135,9,Critical Illness,FALSE,psychology
W2114380135,10,Critical Illness,FALSE,
W2114380135,11,Female,FALSE,
W2114380135,12,Humans,FALSE,
W2114380135,13,Male,FALSE,
W2114380135,14,Middle Aged,FALSE,
W2114380135,15,Prospective Studies,FALSE,
W2114380135,16,Psychiatric Status Rating Scales,FALSE,
W2114380135,17,"Stress Disorders, Post-Traumatic",FALSE,
W2146188808,1,Arteriovenous Fistula,TRUE,diagnostic imaging
W2146188808,2,Arteriovenous Fistula,TRUE,therapy
W2146188808,3,Dimethyl Sulfoxide,TRUE,administration & dosage
W2146188808,4,"Embolization, Therapeutic",TRUE,methods
W2146188808,5,Intracranial Arteriovenous Malformations,TRUE,therapy
W2146188808,6,Intracranial Arteriovenous Malformations,TRUE,diagnostic imaging
W2146188808,7,Polyvinyls,TRUE,administration & dosage
W2146188808,8,Aged,FALSE,
W2146188808,9,"Aged, 80 and over",FALSE,
W2146188808,10,Angiography,FALSE,methods
W2146188808,11,Angiography,FALSE,
W2146188808,12,Arteriovenous Fistula,FALSE,
W2146188808,13,Dimethyl Sulfoxide,FALSE,
W2146188808,14,"Embolization, Therapeutic",FALSE,
W2146188808,15,Female,FALSE,
W2146188808,16,Hemostatics,FALSE,administration & dosage
W2146188808,17,Hemostatics,FALSE,
W2146188808,18,Humans,FALSE,
W2146188808,19,Intracranial Arteriovenous Malformations,FALSE,
W2146188808,20,Male,FALSE,
W2146188808,21,Middle Aged,FALSE,
W2146188808,22,Polyvinyls,FALSE,
W2146188808,23,Prognosis,FALSE,
W2146188808,24,Reproducibility of Results,FALSE,
W2146188808,25,Retrospective Studies,FALSE,
W2146188808,26,Risk Factors,FALSE,
W2146188808,27,Sensitivity and Specificity,FALSE,
W2146188808,28,Treatment Outcome,FALSE,
W2119535908,1,Hospitalization,TRUE,
W2119535908,2,Influenza Vaccines,TRUE,administration & dosage
W2119535908,3,"Influenza, Human",TRUE,prevention & control
W2119535908,4,Adolescent,FALSE,
W2119535908,5,Child,FALSE,
W2119535908,6,"Child, Preschool",FALSE,
W2119535908,7,Female,FALSE,
W2119535908,8,Humans,FALSE,
W2119535908,9,Infant,FALSE,
W2119535908,10,"Infant, Newborn",FALSE,
W2119535908,11,Influenza Vaccines,FALSE,immunology
W2119535908,12,Influenza Vaccines,FALSE,
W2119535908,13,"Influenza, Human",FALSE,
W2119535908,14,Male,FALSE,
W2119535908,15,Retrospective Studies,FALSE,
W2119535908,16,Tertiary Care Centers,FALSE,
W2119535908,17,Treatment Outcome,FALSE,
W2119535908,18,Vaccination,FALSE,
W2119535908,19,Vaccination,FALSE,statistics & numerical data
W2119535908,20,"Vaccines, Inactivated",FALSE,
W2119535908,21,"Vaccines, Inactivated",FALSE,administration & dosage
W2119535908,22,"Vaccines, Inactivated",FALSE,immunology
W2119535908,23,Western Australia,FALSE,
W2119535908,24,Western Australia,FALSE,epidemiology
W2253425370,1,Anthocyanins,TRUE,pharmacology
W2253425370,2,Blood Vessels,TRUE,drug effects
W2253425370,3,Citrus sinensis,TRUE,chemistry
W2253425370,4,Diving,TRUE,physiology
W2253425370,5,Plant Extracts,TRUE,pharmacology
W2253425370,6,Adult,FALSE,
W2253425370,7,Anthocyanins,FALSE,
W2253425370,8,Antioxidants,FALSE,pharmacology
W2253425370,9,Antioxidants,FALSE,
W2253425370,10,Blood Vessels,FALSE,
W2253425370,11,Body Water,FALSE,
W2253425370,12,Body Water,FALSE,drug effects
W2253425370,13,Citrus sinensis,FALSE,
W2253425370,14,Dietary Supplements,FALSE,
W2253425370,15,Diving,FALSE,
W2253425370,16,Hematocrit,FALSE,
W2253425370,17,Humans,FALSE,
W2253425370,18,Male,FALSE,
W2253425370,19,Pilot Projects,FALSE,
W2253425370,20,Plant Extracts,FALSE,
W2253425370,21,Vasodilation,FALSE,drug effects
W2253425370,22,Vasodilation,FALSE,
W2164917909,1,Dermatologic Agents,TRUE,administration & dosage
W2164917909,2,Drug Delivery Systems,TRUE,methods
W2164917909,3,Skin Absorption,TRUE,drug effects
W2164917909,4,Skin Diseases,TRUE,drug therapy
W2164917909,5,"Administration, Topical",FALSE,
W2164917909,6,Dermatologic Agents,FALSE,
W2164917909,7,Drug Carriers,FALSE,
W2164917909,8,Drug Carriers,FALSE,administration & dosage
W2164917909,9,Drug Delivery Systems,FALSE,
W2164917909,10,Epidermis,FALSE,
W2164917909,11,Epidermis,FALSE,drug effects
W2164917909,12,Humans,FALSE,
W2164917909,13,Research Design,FALSE,
W2164917909,14,Sensitivity and Specificity,FALSE,
W2164917909,15,Skin Absorption,FALSE,
W2164917909,16,Skin Diseases,FALSE,
W2102242652,1,Attention Deficit Disorder with Hyperactivity,TRUE,drug therapy
W2102242652,2,Central Nervous System Stimulants,TRUE,therapeutic use
W2102242652,3,Inappropriate Prescribing,TRUE,statistics & numerical data
W2102242652,4,Medical Overuse,TRUE,statistics & numerical data
W2102242652,5,Social Media,TRUE,
W2102242652,6,Atomoxetine Hydrochloride,FALSE,
W2102242652,7,Atomoxetine Hydrochloride,FALSE,administration & dosage
W2102242652,8,Atomoxetine Hydrochloride,FALSE,therapeutic use
W2102242652,9,Attention Deficit Disorder with Hyperactivity,FALSE,
W2102242652,10,Attention Deficit Disorder with Hyperactivity,FALSE,epidemiology
W2102242652,11,Central Nervous System Stimulants,FALSE,administration & dosage
W2102242652,12,Central Nervous System Stimulants,FALSE,
W2102242652,13,Child,FALSE,
W2102242652,14,"Databases, Factual",FALSE,
W2102242652,15,Female,FALSE,
W2102242652,16,Humans,FALSE,
W2102242652,17,Inappropriate Prescribing,FALSE,
W2102242652,18,Inappropriate Prescribing,FALSE,trends
W2102242652,19,"Insurance, Pharmaceutical Services",FALSE,
W2102242652,20,Male,FALSE,
W2102242652,21,Medical Overuse,FALSE,
W2102242652,22,Medical Overuse,FALSE,trends
W2102242652,23,Methylphenidate,FALSE,administration & dosage
W2102242652,24,Methylphenidate,FALSE,therapeutic use
W2102242652,25,Methylphenidate,FALSE,
W2102242652,26,Taiwan,FALSE,epidemiology
W2102242652,27,Taiwan,FALSE,
W2120674209,1,Abdomen,TRUE,surgery
W2120674209,2,Gastrointestinal Diseases,TRUE,surgery
W2120674209,3,Neoplasms,TRUE,complications
W2120674209,4,Palliative Care,TRUE,methods
W2120674209,5,Abdomen,FALSE,
W2120674209,6,Emergencies,FALSE,
W2120674209,7,France,FALSE,
W2120674209,8,Gastrointestinal Diseases,FALSE,mortality
W2120674209,9,Gastrointestinal Diseases,FALSE,
W2120674209,10,Gastrointestinal Diseases,FALSE,etiology
W2120674209,11,Humans,FALSE,
W2120674209,12,Informed Consent,FALSE,
W2120674209,13,Neoplasms,FALSE,
W2120674209,14,Neoplasms,FALSE,mortality
W2120674209,15,Palliative Care,FALSE,
W2120674209,16,Palliative Care,FALSE,legislation & jurisprudence
W2120674209,17,Palliative Care,FALSE,ethics
W2120674209,18,Quality of Life,FALSE,
W2192523590,1,Bacteremia,TRUE,epidemiology
W2192523590,2,Bacteremia,TRUE,etiology
W2192523590,3,Designer Drugs,TRUE,adverse effects
W2192523590,4,Psychotropic Drugs,TRUE,adverse effects
W2192523590,5,Staphylococcal Infections,TRUE,epidemiology
W2192523590,6,Staphylococcal Infections,TRUE,etiology
W2192523590,7,"Substance Abuse, Intravenous",TRUE,complications
W2192523590,8,Adolescent,FALSE,
W2192523590,9,Adult,FALSE,
W2192523590,10,Bacteremia,FALSE,
W2192523590,11,Bacteremia,FALSE,microbiology
W2192523590,12,Designer Drugs,FALSE,
W2192523590,13,Female,FALSE,
W2192523590,14,Humans,FALSE,
W2192523590,15,Illicit Drugs,FALSE,
W2192523590,16,Illicit Drugs,FALSE,adverse effects
W2192523590,17,Injections,FALSE,
W2192523590,18,Injections,FALSE,adverse effects
W2192523590,19,Male,FALSE,
W2192523590,20,Middle Aged,FALSE,
W2192523590,21,Psychotropic Drugs,FALSE,
W2192523590,22,Retrospective Studies,FALSE,
W2192523590,23,Scotland,FALSE,
W2192523590,24,Scotland,FALSE,epidemiology
W2192523590,25,Staphylococcal Infections,FALSE,
W2192523590,26,Staphylococcal Infections,FALSE,microbiology
W2192523590,27,Staphylococcus aureus,FALSE,
W2192523590,28,Staphylococcus aureus,FALSE,physiology
W2192523590,29,"Substance Abuse, Intravenous",FALSE,
W2192523590,30,Young Adult,FALSE,
W2196419287,1,Antineoplastic Agents,TRUE,therapeutic use
W2196419287,2,Colorectal Neoplasms,TRUE,drug therapy
W2196419287,3,Molecular Targeted Therapy,TRUE,
W2196419287,4,Animals,FALSE,
W2196419287,5,Antineoplastic Agents,FALSE,
W2196419287,6,Antineoplastic Agents,FALSE,pharmacology
W2196419287,7,Cell Death,FALSE,
W2196419287,8,Cell Death,FALSE,drug effects
W2196419287,9,Colorectal Neoplasms,FALSE,
W2196419287,10,Colorectal Neoplasms,FALSE,pathology
W2196419287,11,Drug Design,FALSE,
W2196419287,12,Humans,FALSE,
W2196419287,13,Signal Transduction,FALSE,
W2196419287,14,Signal Transduction,FALSE,drug effects
W2196419287,15,Survival Rate,FALSE,
W2196003708,1,Alcohol Drinking,TRUE,adverse effects
W2196003708,2,Ethanol,TRUE,adverse effects
W2196003708,3,Hypnotics and Sedatives,TRUE,pharmacokinetics
W2196003708,4,Intensive Care Units,TRUE,
W2196003708,5,"Respiration, Artificial",TRUE,
W2196003708,6,APACHE,FALSE,
W2196003708,7,Adult,FALSE,
W2196003708,8,Aged,FALSE,
W2196003708,9,Alcohol Drinking,FALSE,
W2196003708,10,Alcohol Drinking,FALSE,epidemiology
W2196003708,11,Drug Interactions,FALSE,
W2196003708,12,Ethanol,FALSE,
W2196003708,13,Ethanol,FALSE,pharmacokinetics
W2196003708,14,Female,FALSE,
W2196003708,15,Humans,FALSE,
W2196003708,16,Hypnotics and Sedatives,FALSE,
W2196003708,17,Hypnotics and Sedatives,FALSE,administration & dosage
W2196003708,18,Hypnotics and Sedatives,FALSE,adverse effects
W2196003708,19,Illicit Drugs,FALSE,
W2196003708,20,Illicit Drugs,FALSE,pharmacokinetics
W2196003708,21,Male,FALSE,
