id,which_mesh,term,is_major_topic,qualifier_name
W2139844352,19,Glycosphingolipids,FALSE,
W2139844352,20,Glycosphingolipids,FALSE,immunology
W2139844352,21,Humans,FALSE,
W2139844352,22,Immunoglobulin G,FALSE,
W2139844352,23,Immunoglobulin G,FALSE,analysis
W2139844352,24,Liver Diseases,FALSE,
W2139844352,25,Liver Diseases,FALSE,therapy
W2139844352,26,Liver Diseases,FALSE,blood
W2139844352,27,Liver Neoplasms,FALSE,
W2139844352,28,Liver Neoplasms,FALSE,therapy
W2139844352,29,Liver Neoplasms,FALSE,blood
W2139844352,30,Rabbits,FALSE,
W2157553929,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2157553929,2,"Carcinoma, Small Cell",TRUE,therapy
W2157553929,3,Lung Neoplasms,TRUE,therapy
W2157553929,4,Radiotherapy,TRUE,methods
W2157553929,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2157553929,6,"Carcinoma, Small Cell",FALSE,
W2157553929,7,Combined Modality Therapy,FALSE,
W2157553929,8,Humans,FALSE,
W2157553929,9,Lung Neoplasms,FALSE,
W2157553929,10,"Models, Theoretical",FALSE,
W2157553929,11,Radiotherapy,FALSE,
W163552655,1,Adenocarcinoma,TRUE,therapy
W163552655,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W163552655,3,"Embolization, Therapeutic",TRUE,
W163552655,4,Liver Neoplasms,TRUE,therapy
W163552655,5,Stomach Neoplasms,TRUE,
W163552655,6,Adenocarcinoma,FALSE,drug therapy
W163552655,7,Adenocarcinoma,FALSE,secondary
W163552655,8,Adenocarcinoma,FALSE,
W163552655,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W163552655,10,Combined Modality Therapy,FALSE,
W163552655,11,Cytarabine,FALSE,administration & dosage
W163552655,12,Cytarabine,FALSE,
W163552655,13,Fluorouracil,FALSE,administration & dosage
W163552655,14,Fluorouracil,FALSE,
W163552655,15,Gastrectomy,FALSE,
W163552655,16,Hepatic Artery,FALSE,
W163552655,17,Humans,FALSE,
W163552655,18,Iodized Oil,FALSE,administration & dosage
W163552655,19,Iodized Oil,FALSE,
W163552655,20,Lentinan,FALSE,administration & dosage
W163552655,21,Lentinan,FALSE,
W163552655,22,Liver Neoplasms,FALSE,secondary
W163552655,23,Liver Neoplasms,FALSE,drug therapy
W163552655,24,Liver Neoplasms,FALSE,
W163552655,25,Male,FALSE,
W163552655,26,Middle Aged,FALSE,
W163552655,27,Mitomycin,FALSE,
W163552655,28,Mitomycins,FALSE,administration & dosage
W163552655,29,Mitomycins,FALSE,
W163552655,30,Proteoglycans,FALSE,administration & dosage
W163552655,31,Proteoglycans,FALSE,
W163552655,32,Stomach Neoplasms,FALSE,surgery
W2004258928,1,Critical Care,TRUE,
W2004258928,2,Pulmonary Artery,TRUE,diagnostic imaging
W2004258928,3,"Catheterization, Swan-Ganz",FALSE,
W2004258928,4,Humans,FALSE,
W2004258928,5,Pulmonary Artery,FALSE,
W2004258928,6,Pulmonary Embolism,FALSE,
W2004258928,7,Pulmonary Embolism,FALSE,diagnostic imaging
W2004258928,8,Pulmonary Wedge Pressure,FALSE,
W2004258928,9,"Tomography, X-Ray Computed",FALSE,
W2023641021,1,"Carcinoma, Small Cell",TRUE,radiotherapy
W2023641021,2,Lung Neoplasms,TRUE,radiotherapy
W2023641021,3,Radiotherapy,TRUE,methods
W2023641021,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2023641021,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2023641021,6,"Carcinoma, Small Cell",FALSE,
W2023641021,7,"Carcinoma, Small Cell",FALSE,drug therapy
W2023641021,8,Combined Modality Therapy,FALSE,
W2023641021,9,Humans,FALSE,
W2023641021,10,Lung Neoplasms,FALSE,
W2023641021,11,Lung Neoplasms,FALSE,drug therapy
W2023641021,12,Radiotherapy,FALSE,
W2023641021,13,Time Factors,FALSE,
W2078583846,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2078583846,2,"Carcinoma, Small Cell",TRUE,drug therapy
W2078583846,3,Lung Neoplasms,TRUE,drug therapy
W2078583846,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2078583846,5,"Carcinoma, Small Cell",FALSE,
W2078583846,6,Humans,FALSE,
W2078583846,7,Lung Neoplasms,FALSE,
W2105091292,1,"Carcinoma, Small Cell",TRUE,radiotherapy
W2105091292,2,Lung Neoplasms,TRUE,radiotherapy
W2105091292,3,"Radiotherapy, High-Energy",TRUE,methods
W2105091292,4,"Carcinoma, Small Cell",FALSE,
W2105091292,5,Female,FALSE,
W2105091292,6,Humans,FALSE,
W2105091292,7,Lung Neoplasms,FALSE,
W2105091292,8,Male,FALSE,
W2105091292,9,"Radiotherapy, High-Energy",FALSE,
W2169802541,1,Cisplatin,TRUE,adverse effects
W2169802541,2,Iliac Artery,TRUE,
W2169802541,3,"Infusions, Intra-Arterial",TRUE,adverse effects
W2169802541,4,Urinary Bladder Neoplasms,TRUE,drug therapy
W2169802541,5,Aged,FALSE,
W2169802541,6,"Aged, 80 and over",FALSE,
W2169802541,7,Cisplatin,FALSE,administration & dosage
W2169802541,8,Cisplatin,FALSE,therapeutic use
W2169802541,9,Cisplatin,FALSE,
W2169802541,10,Female,FALSE,
W2169802541,11,Humans,FALSE,
W2169802541,12,"Infusions, Intra-Arterial",FALSE,
W2169802541,13,Male,FALSE,
W2169802541,14,Middle Aged,FALSE,
W2169802541,15,Pain,FALSE,
W2169802541,16,Pain,FALSE,etiology
W2169802541,17,Peripheral Nervous System Diseases,FALSE,
W2169802541,18,Peripheral Nervous System Diseases,FALSE,chemically induced
W2169802541,19,Urinary Bladder Neoplasms,FALSE,
W2401160041,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2401160041,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2401160041,3,Lung Neoplasms,TRUE,drug therapy
W2401160041,4,Aged,FALSE,
W2401160041,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2401160041,6,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2401160041,7,Cisplatin,FALSE,
W2401160041,8,Cisplatin,FALSE,administration & dosage
W2401160041,9,Drug Administration Schedule,FALSE,
W2401160041,10,Female,FALSE,
W2401160041,11,Humans,FALSE,
W2401160041,12,"Infusions, Intravenous",FALSE,
W2401160041,13,Lung Neoplasms,FALSE,
W2401160041,14,Male,FALSE,
W2401160041,15,Middle Aged,FALSE,
W2401160041,16,Pilot Projects,FALSE,
W2401160041,17,Vindesine,FALSE,
W2401160041,18,Vindesine,FALSE,administration & dosage
W2408454544,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2408454544,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2408454544,3,Lung Neoplasms,TRUE,drug therapy
W2408454544,4,Aged,FALSE,
W2408454544,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2408454544,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2408454544,7,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2408454544,8,Cisplatin,FALSE,administration & dosage
W2408454544,9,Cisplatin,FALSE,
W2408454544,10,Humans,FALSE,
W2408454544,11,"Infusions, Intra-Arterial",FALSE,
W2408454544,12,Lung Neoplasms,FALSE,
W2408454544,13,Male,FALSE,
W2408454544,14,Middle Aged,FALSE,
W2408454544,15,Mitomycin,FALSE,
W2408454544,16,Mitomycins,FALSE,administration & dosage
W2408454544,17,Mitomycins,FALSE,
W2408454544,18,Pulmonary Artery,FALSE,
W2408454544,19,Vindesine,FALSE,
W2408454544,20,Vindesine,FALSE,administration & dosage
W2408822082,1,Diabetes Mellitus,TRUE,diet therapy
W2408822082,2,"Diet, Diabetic",TRUE,trends
W2408822082,3,Arteriosclerosis,FALSE,diet therapy
W2408822082,4,Arteriosclerosis,FALSE,
W2408822082,5,Body Weight,FALSE,
W2408822082,6,Diabetes Mellitus,FALSE,
W2408822082,7,"Diet, Diabetic",FALSE,
W2408822082,8,Dietary Carbohydrates,FALSE,therapeutic use
W2408822082,9,Dietary Carbohydrates,FALSE,
W2408822082,10,Dietary Fiber,FALSE,therapeutic use
W2408822082,11,Dietary Fiber,FALSE,
W2408822082,12,Humans,FALSE,
W2410633945,1,Naturopathy,TRUE,
W2410633945,2,Smoking,TRUE,therapy
W2410633945,3,Acupuncture Therapy,FALSE,
W2410633945,4,Adult,FALSE,
W2410633945,5,Complementary Therapies,FALSE,
W2410633945,6,Humans,FALSE,
W2410633945,7,Male,FALSE,
W2410633945,8,Smoking,FALSE,
W2442610481,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2442610481,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2442610481,3,Lung Neoplasms,TRUE,drug therapy
W2442610481,4,Adult,FALSE,
W2442610481,5,Aged,FALSE,
W2442610481,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2442610481,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2442610481,8,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2442610481,9,Cisplatin,FALSE,administration & dosage
W2442610481,10,Cisplatin,FALSE,
W2442610481,11,Drug Administration Schedule,FALSE,
W2442610481,12,Female,FALSE,
W2442610481,13,Humans,FALSE,
W2442610481,14,Lung Neoplasms,FALSE,
W2442610481,15,Male,FALSE,
W2442610481,16,Middle Aged,FALSE,
W2442610481,17,Mitomycin,FALSE,
W2442610481,18,Mitomycins,FALSE,
W2442610481,19,Mitomycins,FALSE,administration & dosage
W2442610481,20,Vindesine,FALSE,administration & dosage
W2442610481,21,Vindesine,FALSE,
W1955033393,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1955033393,2,"Carcinoma, Small Cell",TRUE,drug therapy
W1955033393,3,Etoposide,TRUE,administration & dosage
W1955033393,4,Lung Neoplasms,TRUE,drug therapy
W1955033393,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1955033393,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1955033393,7,"Carcinoma, Small Cell",FALSE,pathology
W1955033393,8,"Carcinoma, Small Cell",FALSE,radiotherapy
W1955033393,9,"Carcinoma, Small Cell",FALSE,
W1955033393,10,Clinical Trials as Topic,FALSE,
W1955033393,11,Cyclophosphamide,FALSE,administration & dosage
W1955033393,12,Cyclophosphamide,FALSE,
W1955033393,13,Doxorubicin,FALSE,administration & dosage
W1955033393,14,Doxorubicin,FALSE,
W1955033393,15,Drug Administration Schedule,FALSE,
W1955033393,16,Etoposide,FALSE,therapeutic use
W1955033393,17,Etoposide,FALSE,pharmacokinetics
W1955033393,18,Etoposide,FALSE,
W1955033393,19,Half-Life,FALSE,
W1955033393,20,Humans,FALSE,
W1955033393,21,Lung Neoplasms,FALSE,radiotherapy
W1955033393,22,Lung Neoplasms,FALSE,pathology
W1955033393,23,Lung Neoplasms,FALSE,
W1955033393,24,Metabolic Clearance Rate,FALSE,
W1955033393,25,Random Allocation,FALSE,
W1955033393,26,Vincristine,FALSE,administration & dosage
W1955033393,27,Vincristine,FALSE,
W1895600627,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1895600627,2,"Carcinoma, Small Cell",TRUE,drug therapy
W1895600627,3,Lung Neoplasms,TRUE,drug therapy
W1895600627,4,Warfarin,TRUE,therapeutic use
W1895600627,5,Altretamine,FALSE,
W1895600627,6,Altretamine,FALSE,administration & dosage
W1895600627,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1895600627,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1895600627,9,"Carcinoma, Small Cell",FALSE,
W1895600627,10,Cisplatin,FALSE,
W1895600627,11,Cisplatin,FALSE,administration & dosage
W1895600627,12,Clinical Trials as Topic,FALSE,
W1895600627,13,Cyclophosphamide,FALSE,administration & dosage
W1895600627,14,Cyclophosphamide,FALSE,
W1895600627,15,Doxorubicin,FALSE,
W1895600627,16,Doxorubicin,FALSE,administration & dosage
W1895600627,17,Etoposide,FALSE,administration & dosage
W1895600627,18,Etoposide,FALSE,
W1895600627,19,Female,FALSE,
W1895600627,20,Humans,FALSE,
W1895600627,21,Lomustine,FALSE,administration & dosage
W1895600627,22,Lomustine,FALSE,
W1895600627,23,Lung Neoplasms,FALSE,
W1895600627,24,Male,FALSE,
W1895600627,25,Methotrexate,FALSE,administration & dosage
W1895600627,26,Methotrexate,FALSE,
W1895600627,27,Middle Aged,FALSE,
W1895600627,28,Mitomycin,FALSE,
W1895600627,29,Mitomycins,FALSE,administration & dosage
W1895600627,30,Mitomycins,FALSE,
W1895600627,31,Prognosis,FALSE,
W1895600627,32,Random Allocation,FALSE,
W1895600627,33,Remission Induction,FALSE,
W1895600627,34,Warfarin,FALSE,
W2062406088,1,Plant Extracts,TRUE,pharmacology
W2062406088,2,Superoxide Dismutase,TRUE,antagonists & inhibitors
W2062406088,3,Superoxides,TRUE,antagonists & inhibitors
W2062406088,4,Animals,FALSE,
W2062406088,5,Anions,FALSE,
W2062406088,6,Cattle,FALSE,
W2062406088,7,Electrochemistry,FALSE,
W2062406088,8,Electron Spin Resonance Spectroscopy,FALSE,
W2062406088,9,Free Radicals,FALSE,
W2062406088,10,Plant Extracts,FALSE,
W2062406088,11,Superoxide Dismutase,FALSE,metabolism
W2062406088,12,Superoxide Dismutase,FALSE,
W2062406088,13,Superoxides,FALSE,
W2049526287,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2049526287,2,Trophoblastic Neoplasms,TRUE,drug therapy
W2049526287,3,Uterine Neoplasms,TRUE,drug therapy
W2049526287,4,Adult,FALSE,
W2049526287,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2049526287,6,Female,FALSE,
W2049526287,7,Humans,FALSE,
W2049526287,8,Leucovorin,FALSE,administration & dosage
W2049526287,9,Leucovorin,FALSE,
W2049526287,10,Methotrexate,FALSE,
W2049526287,11,Methotrexate,FALSE,administration & dosage
W2049526287,12,Pregnancy,FALSE,
W2049526287,13,Prognosis,FALSE,
W2049526287,14,Retrospective Studies,FALSE,
W2049526287,15,Trophoblastic Neoplasms,FALSE,mortality
W2049526287,16,Trophoblastic Neoplasms,FALSE,
W2049526287,17,Uterine Neoplasms,FALSE,mortality
W2049526287,18,Uterine Neoplasms,FALSE,
W1986822666,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1986822666,2,"Neoplasms, Germ Cell and Embryonal",TRUE,drug therapy
W1986822666,3,Uterine Neoplasms,TRUE,drug therapy
W1986822666,4,Adult,FALSE,
W1986822666,5,Aged,FALSE,
W1986822666,6,"Aged, 80 and over",FALSE,
W1986822666,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1986822666,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1986822666,9,Drug Evaluation,FALSE,
W1986822666,10,Female,FALSE,
W1986822666,11,Humans,FALSE,
W1986822666,12,Ifosfamide,FALSE,administration & dosage
W1986822666,13,Ifosfamide,FALSE,
W1986822666,14,Ifosfamide,FALSE,adverse effects
W1986822666,15,Leukocyte Count,FALSE,drug effects
W1986822666,16,Leukocyte Count,FALSE,
W1986822666,17,Mesna,FALSE,administration & dosage
W1986822666,18,Mesna,FALSE,adverse effects
W1986822666,19,Mesna,FALSE,
W1986822666,20,Middle Aged,FALSE,
W1986822666,21,"Neoplasms, Germ Cell and Embryonal",FALSE,blood
W1986822666,22,"Neoplasms, Germ Cell and Embryonal",FALSE,
W1986822666,23,Platelet Count,FALSE,drug effects
W1986822666,24,Platelet Count,FALSE,
W1986822666,25,Time Factors,FALSE,
W1986822666,26,Uterine Neoplasms,FALSE,
W1986822666,27,Uterine Neoplasms,FALSE,blood
W1865435071,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1865435071,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W1865435071,3,Cisplatin,TRUE,therapeutic use
W1865435071,4,Etoposide,TRUE,therapeutic use
W1865435071,5,Lung Neoplasms,TRUE,drug therapy
W1865435071,6,Adenocarcinoma,FALSE,drug therapy
W1865435071,7,Adenocarcinoma,FALSE,
W1865435071,8,Adult,FALSE,
W1865435071,9,Aged,FALSE,
W1865435071,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1865435071,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1865435071,12,"Carcinoma, Non-Small-Cell Lung",FALSE,
W1865435071,13,"Carcinoma, Squamous Cell",FALSE,drug therapy
W1865435071,14,"Carcinoma, Squamous Cell",FALSE,
W1865435071,15,Cisplatin,FALSE,administration & dosage
W1865435071,16,Cisplatin,FALSE,adverse effects
W1865435071,17,Cisplatin,FALSE,
W1865435071,18,Etoposide,FALSE,administration & dosage
W1865435071,19,Etoposide,FALSE,adverse effects
W1865435071,20,Etoposide,FALSE,
W1865435071,21,Female,FALSE,
W1865435071,22,Humans,FALSE,
W1865435071,23,Lung Neoplasms,FALSE,
W1865435071,24,Male,FALSE,
W1865435071,25,Middle Aged,FALSE,
W1865435071,26,Prognosis,FALSE,
W1865435071,27,Random Allocation,FALSE,
W2088403505,1,Actins,TRUE,metabolism
W2088403505,2,Calcium-Binding Proteins,TRUE,metabolism
W2088403505,3,Carrier Proteins,TRUE,metabolism
W2088403505,4,Contractile Proteins,TRUE,metabolism
W2088403505,5,Liposomes,TRUE,
W2088403505,6,Microfilament Proteins,TRUE,metabolism
W2088403505,7,Phosphatidylcholines,TRUE,
W2088403505,8,Phosphatidylethanolamines,TRUE,
W2088403505,9,Actins,FALSE,
W2088403505,10,Actins,FALSE,ultrastructure
W2088403505,11,Animals,FALSE,
W2088403505,12,Calcium-Binding Proteins,FALSE,
W2088403505,13,Carrier Proteins,FALSE,
W2088403505,14,Contractile Proteins,FALSE,
W2088403505,15,Filamins,FALSE,
W2088403505,16,Gelsolin,FALSE,
W2088403505,17,Macromolecular Substances,FALSE,
W2088403505,18,Microfilament Proteins,FALSE,
W2088403505,19,Muscles,FALSE,metabolism
W2088403505,20,Muscles,FALSE,
W2088403505,21,Protein Binding,FALSE,
W2088403505,22,Rabbits,FALSE,
W2088403505,23,"Spectrometry, Fluorescence",FALSE,
W1995932748,1,Dietary Fiber,TRUE,pharmacology
W1995932748,2,Enteral Nutrition,TRUE,
W1995932748,3,"Intestine, Small",TRUE,anatomy & histology
W1995932748,4,"Parenteral Nutrition, Total",TRUE,
W1995932748,5,Amine Oxidase (Copper-Containing),FALSE,
W1995932748,6,Amine Oxidase (Copper-Containing),FALSE,metabolism
W1995932748,7,Amine Oxidase (Copper-Containing),FALSE,blood
W1995932748,8,Animals,FALSE,
W1995932748,9,Diet,FALSE,
W1995932748,10,Dietary Fiber,FALSE,administration & dosage
W1995932748,11,Dietary Fiber,FALSE,
W1995932748,12,Energy Intake,FALSE,
W1995932748,13,"Food, Formulated",FALSE,
W1995932748,14,Intestinal Mucosa,FALSE,
W1995932748,15,Intestinal Mucosa,FALSE,anatomy & histology
W1995932748,16,Intestinal Mucosa,FALSE,enzymology
W1995932748,17,"Intestine, Small",FALSE,
W1995932748,18,"Intestine, Small",FALSE,physiology
W1995932748,19,"Intestine, Small",FALSE,enzymology
W1995932748,20,Male,FALSE,
W1995932748,21,Rats,FALSE,
W1995932748,22,"Rats, Inbred Strains",FALSE,
W1989280230,1,"Hypersensitivity, Delayed",TRUE,drug therapy
W1989280230,2,Imidazoles,TRUE,therapeutic use
W1989280230,3,Photochemotherapy,TRUE,
W1989280230,4,Simplexvirus,TRUE,immunology
W1989280230,5,Urocanic Acid,TRUE,therapeutic use
W1989280230,6,Chemical Phenomena,FALSE,
W1989280230,7,Chemistry,FALSE,
W1989280230,8,"Hypersensitivity, Delayed",FALSE,
W1989280230,9,"Hypersensitivity, Delayed",FALSE,immunology
W1989280230,10,Imidazoles,FALSE,
W1989280230,11,Simplexvirus,FALSE,
W1989280230,12,Urocanic Acid,FALSE,
W1989280230,13,Urocanic Acid,FALSE,analogs & derivatives
W2015578967,1,Resuscitation,TRUE,education
W2015578967,2,Schools,TRUE,
W2015578967,3,Age Factors,FALSE,
W2015578967,4,Attitude to Health,FALSE,
W2015578967,5,Evaluation Studies as Topic,FALSE,
W2015578967,6,Fear,FALSE,
W2015578967,7,Humans,FALSE,
W2015578967,8,Learning,FALSE,
W2015578967,9,Resuscitation,FALSE,
W2015578967,10,"Retention, Psychology",FALSE,
W2015578967,11,Surveys and Questionnaires,FALSE,
W1964226936,1,Anesthesia,TRUE,
W1964226936,2,Anticonvulsants,TRUE,pharmacology
W1964226936,3,Dibenzocycloheptenes,TRUE,pharmacology
W1964226936,4,"Receptors, Neurotransmitter",TRUE,drug effects
W1964226936,5,Animals,FALSE,
W1964226936,6,Anticonvulsants,FALSE,pharmacokinetics
W1964226936,7,Anticonvulsants,FALSE,
W1964226936,8,Dibenzocycloheptenes,FALSE,pharmacokinetics
W1964226936,9,Dibenzocycloheptenes,FALSE,
W1964226936,10,Dizocilpine Maleate,FALSE,
W1964226936,11,Electroencephalography,FALSE,
W1964226936,12,Half-Life,FALSE,
W1964226936,13,Halothane,FALSE,
W1964226936,14,Hemodynamics,FALSE,
W1964226936,15,Hemodynamics,FALSE,drug effects
W1964226936,16,Isoflurane,FALSE,
W1964226936,17,Rabbits,FALSE,
W1964226936,18,"Receptors, N-Methyl-D-Aspartate",FALSE,
W1964226936,19,"Receptors, Neurotransmitter",FALSE,
W2005219039,1,"Androstane-3,17-diol",TRUE,pharmacology
W2005219039,2,Androstanols,TRUE,pharmacology
W2005219039,3,"Anesthesia, Inhalation",TRUE,
W2005219039,4,Fentanyl,TRUE,
W2005219039,5,Halothane,TRUE,
W2005219039,6,Isoflurane,TRUE,
W2005219039,7,Neuromuscular Blocking Agents,TRUE,pharmacology
W2005219039,8,Neuromuscular Junction,TRUE,drug effects
W2005219039,9,Nitrous Oxide,TRUE,
W2005219039,10,Piperazines,TRUE,pharmacology
W2005219039,11,Adolescent,FALSE,
W2005219039,12,Adult,FALSE,
W2005219039,13,"Androstane-3,17-diol",FALSE,analogs & derivatives
W2005219039,14,"Androstane-3,17-diol",FALSE,
W2005219039,15,Androstanols,FALSE,
W2005219039,16,Child,FALSE,
W2005219039,17,"Child, Preschool",FALSE,
W2005219039,18,Clinical Trials as Topic,FALSE,
W2005219039,19,"Dose-Response Relationship, Drug",FALSE,
W2005219039,20,Humans,FALSE,
W2005219039,21,Infant,FALSE,
W2005219039,22,Middle Aged,FALSE,
W2005219039,23,Neuromuscular Blocking Agents,FALSE,
W2005219039,24,Neuromuscular Junction,FALSE,
W2005219039,25,Pipecuronium,FALSE,
W2005219039,26,Piperazines,FALSE,
W2005219039,27,Random Allocation,FALSE,
W2082441060,1,Algorithms,TRUE,
W2082441060,2,"Radiotherapy Planning, Computer-Assisted",TRUE,
W2082441060,3,"Radiotherapy, Computer-Assisted",TRUE,
W2082441060,4,"Radiotherapy, High-Energy",TRUE,
W2082441060,5,Humans,FALSE,
W2082441060,6,Ions,FALSE,
W2082441060,7,"Models, Theoretical",FALSE,
W2082441060,8,Protons,FALSE,
W1983136377,1,Ambulatory Care,TRUE,
W1983136377,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1983136377,3,"Carcinoma, Small Cell",TRUE,drug therapy
W1983136377,4,Lung Neoplasms,TRUE,drug therapy
W1983136377,5,"Administration, Oral",FALSE,
W1983136377,6,Adult,FALSE,
W1983136377,7,Aged,FALSE,
W1983136377,8,"Aged, 80 and over",FALSE,
W1983136377,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1983136377,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1983136377,11,"Carcinoma, Small Cell",FALSE,
W1983136377,12,Etoposide,FALSE,adverse effects
W1983136377,13,Etoposide,FALSE,
W1983136377,14,Etoposide,FALSE,administration & dosage
W1983136377,15,Female,FALSE,
W1983136377,16,Humans,FALSE,
W1983136377,17,Ifosfamide,FALSE,
W1983136377,18,Ifosfamide,FALSE,adverse effects
