id,which_mesh,term,is_major_topic,qualifier_name
W2127039907,8,Adolescent,FALSE,
W2127039907,9,Adult,FALSE,
W2127039907,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2127039907,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2127039907,12,Brain,FALSE,
W2127039907,13,Child,FALSE,
W2127039907,14,"Child, Preschool",FALSE,
W2127039907,15,Cognition Disorders,FALSE,
W2127039907,16,Cognition Disorders,FALSE,diagnosis
W2127039907,17,Female,FALSE,
W2127039907,18,Follow-Up Studies,FALSE,
W2127039907,19,Humans,FALSE,
W2127039907,20,Intelligence,FALSE,drug effects
W2127039907,21,Intelligence,FALSE,
W2127039907,22,Learning Disabilities,FALSE,diagnosis
W2127039907,23,Learning Disabilities,FALSE,
W2127039907,24,Leukemic Infiltration,FALSE,
W2127039907,25,Male,FALSE,
W2127039907,26,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,pathology
W2127039907,27,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,psychology
W2127039907,28,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2140750325,1,"Diabetes Mellitus, Type 1",TRUE,psychology
W2140750325,2,Family Relations,TRUE,
W2140750325,3,Internal-External Control,TRUE,
W2140750325,4,Self Care,TRUE,psychology
W2140750325,5,Sick Role,TRUE,
W2140750325,6,"Adaptation, Psychological",FALSE,
W2140750325,7,Adolescent,FALSE,
W2140750325,8,Child,FALSE,
W2140750325,9,"Diabetes Mellitus, Type 1",FALSE,blood
W2140750325,10,"Diabetes Mellitus, Type 1",FALSE,rehabilitation
W2140750325,11,"Diabetes Mellitus, Type 1",FALSE,
W2140750325,12,Female,FALSE,
W2140750325,13,Germany,FALSE,
W2140750325,14,Glycated Hemoglobin A,FALSE,metabolism
W2140750325,15,Glycated Hemoglobin A,FALSE,
W2140750325,16,Humans,FALSE,
W2140750325,17,Male,FALSE,
W2140750325,18,Personality Assessment,FALSE,
W2140750325,19,Self Care,FALSE,
W2278846037,1,Community Pharmacy Services,TRUE,
W2278846037,2,Complementary Therapies,TRUE,statistics & numerical data
W2278846037,3,Patient Compliance,TRUE,
W2278846037,4,Adult,FALSE,
W2278846037,5,Aged,FALSE,
W2278846037,6,Chi-Square Distribution,FALSE,
W2278846037,7,Complementary Therapies,FALSE,
W2278846037,8,Female,FALSE,
W2278846037,9,"Health Knowledge, Attitudes, Practice",FALSE,
W2278846037,10,Humans,FALSE,
W2278846037,11,Male,FALSE,
W2278846037,12,Middle Aged,FALSE,
W2278846037,13,Surveys and Questionnaires,FALSE,
W2278846037,14,Texas,FALSE,
W134556966,1,Attitude of Health Personnel,TRUE,
W134556966,2,Attitude to Health,TRUE,
W134556966,3,Caregivers,TRUE,psychology
W134556966,4,Hospitalization,TRUE,
W134556966,5,Needs Assessment,TRUE,
W134556966,6,"Nursing Staff, Hospital",TRUE,psychology
W134556966,7,Patient Admission,TRUE,
W134556966,8,Patient Discharge,TRUE,standards
W134556966,9,Adult,FALSE,
W134556966,10,Aged,FALSE,
W134556966,11,"Aged, 80 and over",FALSE,
W134556966,12,Caregivers,FALSE,
W134556966,13,Female,FALSE,
W134556966,14,Geriatric Nursing,FALSE,
W134556966,15,Humans,FALSE,
W134556966,16,Male,FALSE,
W134556966,17,Middle Aged,FALSE,
W134556966,18,Nursing Methodology Research,FALSE,
W134556966,19,"Nursing Staff, Hospital",FALSE,
W134556966,20,Patient Discharge,FALSE,
W2056310920,1,"Intensive Care, Neonatal",TRUE,standards
W2056310920,2,"Outcome Assessment, Health Care",TRUE,organization & administration
W2056310920,3,"Pain, Postoperative",TRUE,nursing
W2056310920,4,Practice Guidelines as Topic,TRUE,
W2056310920,5,Humans,FALSE,
W2056310920,6,"Infant, Newborn",FALSE,
W2056310920,7,"Intensive Care, Neonatal",FALSE,
W2056310920,8,Length of Stay,FALSE,
W2056310920,9,"Outcome Assessment, Health Care",FALSE,
W2056310920,10,"Pain, Postoperative",FALSE,
W2056310920,11,"Pain, Postoperative",FALSE,drug therapy
W2056310920,12,Retrospective Studies,FALSE,
W2056310920,13,Total Quality Management,FALSE,organization & administration
W2056310920,14,Total Quality Management,FALSE,
W2135075488,1,"Cystitis, Interstitial",TRUE,nursing
W2135075488,2,"Cystitis, Interstitial",TRUE,prevention & control
W2135075488,3,Health Status,TRUE,
W2135075488,4,Self Care,TRUE,methods
W2135075488,5,"Adaptation, Psychological",FALSE,
W2135075488,6,"Cystitis, Interstitial",FALSE,
W2135075488,7,"Cystitis, Interstitial",FALSE,psychology
W2135075488,8,Female,FALSE,
W2135075488,9,Humans,FALSE,
W2135075488,10,Male,FALSE,
W2135075488,11,Middle Aged,FALSE,
W2135075488,12,Psychiatric Nursing,FALSE,
W2135075488,13,Quality of Life,FALSE,
W2135075488,14,Self Care,FALSE,
W2135075488,15,Surveys and Questionnaires,FALSE,
W2135075488,16,Treatment Outcome,FALSE,
W2336676150,1,Chemical and Drug Induced Liver Injury,TRUE,etiology
W2336676150,2,Condiments,TRUE,adverse effects
W2336676150,3,Plant Extracts,TRUE,adverse effects
W2336676150,4,"Administration, Oral",FALSE,
W2336676150,5,Animals,FALSE,
W2336676150,6,Chemical and Drug Induced Liver Injury,FALSE,pathology
W2336676150,7,Chemical and Drug Induced Liver Injury,FALSE,
W2336676150,8,Condiments,FALSE,
W2336676150,9,Curcuma,FALSE,
W2336676150,10,Female,FALSE,
W2336676150,11,Mice,FALSE,
W2336676150,12,"Microscopy, Electron",FALSE,
W2336676150,13,Plant Extracts,FALSE,
W6007598,1,Skin Care,TRUE,methods
W6007598,2,Skin Ulcer,TRUE,nursing
W6007598,3,Wound Healing,TRUE,
W6007598,4,Bandages,FALSE,
W6007598,5,Chronic Disease,FALSE,
W6007598,6,Humans,FALSE,
W6007598,7,Nursing Assessment,FALSE,
W6007598,8,Patient Selection,FALSE,
W6007598,9,Patient-Centered Care,FALSE,
W6007598,10,Patient-Centered Care,FALSE,methods
W6007598,11,Risk Factors,FALSE,
W6007598,12,Skin Care,FALSE,
W6007598,13,Skin Ulcer,FALSE,
W6007598,14,Skin Ulcer,FALSE,etiology
W6007598,15,Skin Ulcer,FALSE,physiopathology
W2078447843,1,Activities of Daily Living,TRUE,
W2078447843,2,Affect,TRUE,
W2078447843,3,"Arthritis, Rheumatoid",TRUE,physiopathology
W2078447843,4,"Arthritis, Rheumatoid",TRUE,psychology
W2078447843,5,Patient Satisfaction,TRUE,
W2078447843,6,Adult,FALSE,
W2078447843,7,"Arthritis, Rheumatoid",FALSE,
W2078447843,8,"Arthritis, Rheumatoid",FALSE,diagnosis
W2078447843,9,Attitude to Health,FALSE,
W2078447843,10,"Factor Analysis, Statistical",FALSE,
W2078447843,11,Female,FALSE,
W2078447843,12,Health Status,FALSE,
W2078447843,13,Humans,FALSE,
W2078447843,14,Longitudinal Studies,FALSE,
W2078447843,15,Male,FALSE,
W2078447843,16,Mental Health,FALSE,
W2078447843,17,Middle Aged,FALSE,
W2078447843,18,Surveys and Questionnaires,FALSE,
W1978281589,1,Retinal Artery Occlusion,TRUE,drug therapy
W1978281589,2,Retinal Vein Occlusion,TRUE,drug therapy
W1978281589,3,Thrombolytic Therapy,TRUE,methods
W1978281589,4,Clinical Trials as Topic,FALSE,
W1978281589,5,Contraindications,FALSE,
W1978281589,6,"Dose-Response Relationship, Drug",FALSE,
W1978281589,7,Fluorescein Angiography,FALSE,
W1978281589,8,Humans,FALSE,
W1978281589,9,Pilot Projects,FALSE,
W1978281589,10,Retinal Artery Occlusion,FALSE,
W1978281589,11,Retinal Vein Occlusion,FALSE,
W1978281589,12,Thrombolytic Therapy,FALSE,
W1978281589,13,Tissue Plasminogen Activator,FALSE,administration & dosage
W1978281589,14,Tissue Plasminogen Activator,FALSE,adverse effects
W1978281589,15,Tissue Plasminogen Activator,FALSE,
W1978281589,16,Treatment Outcome,FALSE,
W2140204344,1,Empirical Research,TRUE,
W2140204344,2,"Ethics, Nursing",TRUE,
W2140204344,3,"Euthanasia, Active, Voluntary",TRUE,
W2140204344,4,Nurse's Role,TRUE,
W2140204344,5,"Suicide, Assisted",TRUE,
W2140204344,6,Attitude of Health Personnel,FALSE,
W2140204344,7,Euthanasia,FALSE,
W2140204344,8,Euthanasia,FALSE,legislation & jurisprudence
W2140204344,9,"Euthanasia, Active",FALSE,
W2140204344,10,Government Regulation,FALSE,
W2140204344,11,"Health Knowledge, Attitudes, Practice",FALSE,
W2140204344,12,Humans,FALSE,
W2140204344,13,Netherlands,FALSE,
W2140204344,14,Nurses,FALSE,
W2140204344,15,Nurses,FALSE,psychology
W2140204344,16,"Suicide, Assisted",FALSE,legislation & jurisprudence
W2076041301,1,Critical Pathways,TRUE,organization & administration
W2076041301,2,Family,TRUE,psychology
W2076041301,3,"Intensive Care, Neonatal",TRUE,organization & administration
W2076041301,4,Patient-Centered Care,TRUE,organization & administration
W2076041301,5,Child Development,FALSE,
W2076041301,6,Critical Pathways,FALSE,
W2076041301,7,Family,FALSE,
W2076041301,8,Humans,FALSE,
W2076041301,9,"Infant, Newborn",FALSE,
W2076041301,10,"Intensive Care, Neonatal",FALSE,
W2076041301,11,Patient-Centered Care,FALSE,
W2078379109,1,Attitude to Health,TRUE,
W2078379109,2,Complementary Therapies,TRUE,organization & administration
W2078379109,3,"Health Knowledge, Attitudes, Practice",TRUE,
W2078379109,4,Complementary Therapies,FALSE,
W2078379109,5,Humans,FALSE,
W2078379109,6,Informed Consent,FALSE,
W2078379109,7,Nursing Care,FALSE,
W2078379109,8,Patient Education as Topic,FALSE,
W2078379109,9,United States,FALSE,
W2079185461,1,Attitude of Health Personnel,TRUE,
W2079185461,2,"Ethics, Nursing",TRUE,
W2079185461,3,Euthanasia,TRUE,
W2079185461,4,"Euthanasia, Active, Voluntary",TRUE,
W2079185461,5,Medical Staff,TRUE,psychology
W2079185461,6,"Suicide, Assisted",TRUE,
W2079185461,7,Terminal Care,TRUE,
W2079185461,8,Adult,FALSE,
W2079185461,9,Beneficence,FALSE,
W2079185461,10,"Euthanasia, Active",FALSE,
W2079185461,11,Humans,FALSE,
W2079185461,12,Medical Staff,FALSE,
W2079185461,13,Nursing Staff,FALSE,
W2079185461,14,Nursing Staff,FALSE,psychology
W2079185461,15,Patient Advocacy,FALSE,
W2079185461,16,Personal Autonomy,FALSE,
W2079185461,17,Religion and Medicine,FALSE,
W2079185461,18,Right to Die,FALSE,
W2079185461,19,Trust,FALSE,
W2079185461,20,United Kingdom,FALSE,
W2079185461,21,Value of Life,FALSE,
W2085516931,1,Activities of Daily Living,TRUE,
W2085516931,2,Nursing Diagnosis,TRUE,standards
W2085516931,3,Self Care,TRUE,
W2085516931,4,Aged,FALSE,
W2085516931,5,Female,FALSE,
W2085516931,6,Geriatric Assessment,FALSE,
W2085516931,7,Humans,FALSE,
W2085516931,8,Male,FALSE,
W2085516931,9,Nursing Assessment,FALSE,
W2085516931,10,Nursing Diagnosis,FALSE,
W2085516931,11,Nursing Evaluation Research,FALSE,
W2085516931,12,Reproducibility of Results,FALSE,
W2085516931,13,Sensitivity and Specificity,FALSE,
W2431803195,1,Anticonvulsants,TRUE,therapeutic use
W2431803195,2,"Medicine, Ayurvedic",TRUE,
W2431803195,3,Animals,FALSE,
W2431803195,4,Anticonvulsants,FALSE,
W2431803195,5,"Drug Evaluation, Preclinical",FALSE,
W2431803195,6,Female,FALSE,
W2431803195,7,Male,FALSE,
W2431803195,8,Mice,FALSE,
W2431803195,9,Rats,FALSE,
W2431803195,10,"Rats, Wistar",FALSE,
W1986749006,1,Activities of Daily Living,TRUE,classification
W1986749006,2,Frail Elderly,TRUE,
W1986749006,3,Activities of Daily Living,FALSE,
W1986749006,4,Activities of Daily Living,FALSE,psychology
W1986749006,5,"Adaptation, Psychological",FALSE,
W1986749006,6,Aged,FALSE,
W1986749006,7,Frail Elderly,FALSE,psychology
W1986749006,8,Humans,FALSE,
W1986749006,9,Leisure Activities,FALSE,
W1986749006,10,Problem Solving,FALSE,
W1986749006,11,Research,FALSE,
W1986749006,12,Social Environment,FALSE,
W2082392518,1,Activities of Daily Living,TRUE,psychology
W2082392518,2,Disabled Persons,TRUE,psychology
W2082392518,3,Frail Elderly,TRUE,psychology
W2082392518,4,Social Perception,TRUE,
W2082392518,5,Activities of Daily Living,FALSE,classification
W2082392518,6,Activities of Daily Living,FALSE,
W2082392518,7,Aged,FALSE,
W2082392518,8,"Aged, 80 and over",FALSE,
W2082392518,9,Disabled Persons,FALSE,
W2082392518,10,Female,FALSE,
W2082392518,11,Frail Elderly,FALSE,
W2082392518,12,Germany,FALSE,
W2082392518,13,Housing for the Elderly,FALSE,
W2082392518,14,Humans,FALSE,
W2082392518,15,Male,FALSE,
W2082392518,16,Middle Aged,FALSE,
W2082392518,17,Social Environment,FALSE,
W2313217824,1,Accidental Falls,TRUE,statistics & numerical data
W2313217824,2,Dizziness,TRUE,chemically induced
W2313217824,3,Patient Admission,TRUE,statistics & numerical data
W2313217824,4,Psychotropic Drugs,TRUE,adverse effects
W2313217824,5,Accidental Falls,FALSE,
W2313217824,6,Adverse Drug Reaction Reporting Systems,FALSE,
W2313217824,7,Aged,FALSE,
W2313217824,8,"Aged, 80 and over",FALSE,
W2313217824,9,Dizziness,FALSE,epidemiology
W2313217824,10,Dizziness,FALSE,
W2313217824,11,Female,FALSE,
W2313217824,12,Humans,FALSE,
W2313217824,13,Male,FALSE,
W2313217824,14,Patient Admission,FALSE,
W2313217824,15,Psychotropic Drugs,FALSE,administration & dosage
W2313217824,16,Psychotropic Drugs,FALSE,
W2313217824,17,Risk Factors,FALSE,
W2045700139,1,Activities of Daily Living,TRUE,classification
W2045700139,2,Dementia,TRUE,diagnosis
W2045700139,3,Activities of Daily Living,FALSE,psychology
W2045700139,4,Activities of Daily Living,FALSE,
W2045700139,5,Aged,FALSE,
W2045700139,6,"Aged, 80 and over",FALSE,
W2045700139,7,Dementia,FALSE,
W2045700139,8,Dementia,FALSE,psychology
W2045700139,9,Dementia,FALSE,classification
W2045700139,10,Depressive Disorder,FALSE,
W2045700139,11,Depressive Disorder,FALSE,psychology
W2045700139,12,Depressive Disorder,FALSE,classification
W2045700139,13,Depressive Disorder,FALSE,diagnosis
W2045700139,14,Female,FALSE,
W2045700139,15,Humans,FALSE,
W2045700139,16,"Interview, Psychological",FALSE,
W2045700139,17,Leisure Activities,FALSE,
W2045700139,18,Male,FALSE,
W2045700139,19,Social Behavior,FALSE,
W2409086665,1,Advance Directives,TRUE,legislation & jurisprudence
W2409086665,2,Nurse Practitioners,TRUE,
W2409086665,3,Terminal Care,TRUE,legislation & jurisprudence
W2409086665,4,Terminal Care,TRUE,methods
W2409086665,5,Advance Directives,FALSE,
W2409086665,6,Humans,FALSE,
W2409086665,7,Informed Consent,FALSE,
W2409086665,8,Patient Education as Topic,FALSE,
W2409086665,9,Terminal Care,FALSE,
W2409086665,10,United States,FALSE,
W2160416309,1,Nursing Care,TRUE,classification
W2160416309,2,Nursing Diagnosis,TRUE,history
W2160416309,3,Nursing Diagnosis,TRUE,classification
W2160416309,4,"Vocabulary, Controlled",TRUE,
W2160416309,5,Congresses as Topic,FALSE,history
W2160416309,6,Congresses as Topic,FALSE,
W2160416309,7,"History, 20th Century",FALSE,
W2160416309,8,Humans,FALSE,
W2160416309,9,International Council of Nurses,FALSE,history
W2160416309,10,International Council of Nurses,FALSE,
W2160416309,11,Internet,FALSE,
W2160416309,12,Nursing Care,FALSE,
W2160416309,13,Nursing Diagnosis,FALSE,
W2400877938,1,Aromatherapy,TRUE,nursing
W2400877938,2,Holistic Nursing,TRUE,methods
W2400877938,3,Perioperative Nursing,TRUE,methods
W2400877938,4,Aromatherapy,FALSE,
W2400877938,5,Career Choice,FALSE,
W2400877938,6,Holistic Nursing,FALSE,
W2400877938,7,Humans,FALSE,
W2400877938,8,Perioperative Nursing,FALSE,
W2438932591,1,Aftercare,TRUE,methods
W2438932591,2,Neoplasms,TRUE,nursing
W2438932591,3,Nurse Practitioners,TRUE,
W2438932591,4,Survivors,TRUE,
W2438932591,5,Adult,FALSE,
W2438932591,6,Aftercare,FALSE,
W2438932591,7,Health Services Needs and Demand,FALSE,
W2438932591,8,Hotlines,FALSE,
W2438932591,9,Humans,FALSE,
W2438932591,10,Information Services,FALSE,
W2438932591,11,Neoplasms,FALSE,
W2438932591,12,Neoplasms,FALSE,epidemiology
W2438932591,13,United States,FALSE,
W2438932591,14,United States,FALSE,epidemiology
W364337753,1,Activities of Daily Living,TRUE,psychology
W364337753,2,Affect,TRUE,
W364337753,3,Frail Elderly,TRUE,psychology
W364337753,4,Activities of Daily Living,FALSE,
W364337753,5,Aged,FALSE,
W364337753,6,"Aged, 80 and over",FALSE,
W364337753,7,Female,FALSE,
W364337753,8,Frail Elderly,FALSE,
W364337753,9,Humans,FALSE,
W364337753,10,Individuality,FALSE,
W364337753,11,Male,FALSE,
W364337753,12,Middle Aged,FALSE,
W364337753,13,Rest,FALSE,
W364337753,14,Social Behavior,FALSE,
W1984151151,1,Asthma,TRUE,nursing
W1984151151,2,Asthma,TRUE,prevention & control
W1984151151,3,Patient Education as Topic,TRUE,methods
W1984151151,4,Self Care,TRUE,methods
W1984151151,5,"Air Pollution, Indoor",FALSE,prevention & control
W1984151151,6,"Air Pollution, Indoor",FALSE,
W1984151151,7,Asthma,FALSE,
W1984151151,8,Curriculum,FALSE,
W1984151151,9,Humans,FALSE,
W1984151151,10,Patient Education as Topic,FALSE,
W1984151151,11,Peak Expiratory Flow Rate,FALSE,
W1984151151,12,Self Care,FALSE,
W4300078092,1,Euthanasia,TRUE,
W4300078092,2,"Euthanasia, Active, Voluntary",TRUE,
W4300078092,3,Hospice Care,TRUE,standards
W4300078092,4,Palliative Care,TRUE,standards
W4300078092,5,"Suicide, Assisted",TRUE,
W4300078092,6,Double Effect Principle,FALSE,
W4300078092,7,Ethics,FALSE,
W4300078092,8,Hospice Care,FALSE,
W4300078092,9,Humans,FALSE,
W4300078092,10,Intention,FALSE,
W4300078092,11,Palliative Care,FALSE,
W4300078092,12,United Kingdom,FALSE,
W2331877262,1,Anti-Anxiety Agents,TRUE,therapeutic use
W2331877262,2,Anxiety Disorders,TRUE,drug therapy
W2331877262,3,Clinical Protocols,TRUE,
W2331877262,4,Anti-Anxiety Agents,FALSE,
W2331877262,5,Anti-Anxiety Agents,FALSE,administration & dosage
W2331877262,6,Anxiety Disorders,FALSE,
W2331877262,7,Anxiety Disorders,FALSE,complications
W2331877262,8,Anxiety Disorders,FALSE,diagnosis
W2331877262,9,Humans,FALSE,
W2331877262,10,Substance-Related Disorders,FALSE,
W2331877262,11,Substance-Related Disorders,FALSE,complications
W2406389073,1,Drug Therapy,TRUE,nursing
W2406389073,2,Mathematics,TRUE,
W2406389073,3,Adolescent,FALSE,
W2406389073,4,Child,FALSE,
W2406389073,5,"Child, Preschool",FALSE,
W2406389073,6,Drug Therapy,FALSE,
W2406389073,7,"Education, Nursing, Continuing",FALSE,
W2406389073,8,Humans,FALSE,
W2406389073,9,Infant,FALSE,
W2406389073,10,"Infant, Newborn",FALSE,
W2406389073,11,Metric System,FALSE,
W2406389073,12,Pediatric Nursing,FALSE,
W2406389073,13,Pediatric Nursing,FALSE,education
W2407417375,1,Fever,TRUE,etiology
W2407417375,2,HIV Infections,TRUE,complications
W2407417375,3,Hospitalization,TRUE,
W2407417375,4,Adult,FALSE,
W2407417375,5,Female,FALSE,
W2407417375,6,Fever,FALSE,
W2407417375,7,Fever,FALSE,diagnosis
W2407417375,8,Fever,FALSE,nursing
W2407417375,9,HIV Infections,FALSE,
W2407417375,10,Humans,FALSE,
W2407417375,11,Incidence,FALSE,
W2407417375,12,Male,FALSE,
W2407417375,13,Middle Aged,FALSE,
W2407417375,14,Pilot Projects,FALSE,
W2407417375,15,Residence Characteristics,FALSE,
W2407417375,16,Sex Distribution,FALSE,
W2407417375,17,Time Factors,FALSE,
W2428394537,1,Bacterial Proteins,TRUE,immunology
W2428394537,2,Immunotherapy,TRUE,
W2428394537,3,Mycobacterium tuberculosis,TRUE,
W2428394537,4,Tuberculosis,TRUE,prevention & control
W2428394537,5,Animals,FALSE,
W2428394537,6,Bacterial Proteins,FALSE,
W2428394537,7,Female,FALSE,
W2428394537,8,Male,FALSE,
W2428394537,9,Mice,FALSE,
W2428394537,10,"Mice, Inbred Strains",FALSE,
W2428394537,11,Tuberculosis,FALSE,
W2428394537,12,Tuberculosis,FALSE,immunology
W2991822302,1,Breast Feeding,TRUE,
W2991822302,2,Length of Stay,TRUE,
W2991822302,3,Maternal-Child Nursing,TRUE,methods
W2991822302,4,Postnatal Care,TRUE,methods
W2991822302,5,Public Health Nursing,TRUE,methods
W2991822302,6,Breast Feeding,FALSE,psychology
W2991822302,7,Breast Feeding,FALSE,statistics & numerical data
W2991822302,8,Female,FALSE,
W2991822302,9,Humans,FALSE,
W2991822302,10,Length of Stay,FALSE,statistics & numerical data
W2991822302,11,Maternal-Child Nursing,FALSE,
W2991822302,12,Patient Discharge,FALSE,
W2991822302,13,Postnatal Care,FALSE,
W2991822302,14,Public Health Nursing,FALSE,
W1965149338,1,Homicide,TRUE,legislation & jurisprudence
W1965149338,2,"Suicide, Assisted",TRUE,legislation & jurisprudence
W1965149338,3,Aged,FALSE,
W1965149338,4,"Aged, 80 and over",FALSE,
W1965149338,5,Female,FALSE,
W1965149338,6,Germany,FALSE,
W1965149338,7,Homicide,FALSE,
W1965149338,8,Humans,FALSE,
W1965149338,9,Living Wills,FALSE,legislation & jurisprudence
W1965149338,10,Living Wills,FALSE,
W1965149338,11,Malpractice,FALSE,
W1965149338,12,Malpractice,FALSE,legislation & jurisprudence
W1965149338,13,"Suicide, Assisted",FALSE,
W1965149338,14,Terminal Care,FALSE,
W1965149338,15,Terminal Care,FALSE,legislation & jurisprudence
W2015973222,1,"Education, Nursing, Baccalaureate",TRUE,methods
W2015973222,2,Nursing Care,TRUE,standards
W2015973222,3,"Outcome Assessment, Health Care",TRUE,
W2015973222,4,Patient Care Planning,TRUE,standards
W2015973222,5,Curriculum,FALSE,
W2015973222,6,"Education, Nursing, Baccalaureate",FALSE,
W2015973222,7,Female,FALSE,
W2015973222,8,Humans,FALSE,
W2015973222,9,Male,FALSE,
W2015973222,10,Nursing Care,FALSE,
W2015973222,11,Nursing Education Research,FALSE,
W2015973222,12,Patient Care Planning,FALSE,
W2030770456,1,Home Care Services,TRUE,organization & administration
W2030770456,2,Physical Therapy Modalities,TRUE,organization & administration
W2030770456,3,Contract Services,FALSE,
W2030770456,4,Contract Services,FALSE,organization & administration
W2030770456,5,Home Care Services,FALSE,
W2030770456,6,Humans,FALSE,
W2030770456,7,Managed Care Programs,FALSE,
W2030770456,8,Managed Care Programs,FALSE,organization & administration
W2030770456,9,Physical Therapy Modalities,FALSE,
