id,which_mesh,term,is_major_topic,qualifier_name
W2091004437,5,Aged,FALSE,
W2091004437,6,Child,FALSE,
W2091004437,7,Female,FALSE,
W2091004437,8,Humans,FALSE,
W2091004437,9,Hypercalcemia,FALSE,complications
W2091004437,10,Hypercalcemia,FALSE,
W2091004437,11,Hyperparathyroidism,FALSE,pathology
W2091004437,12,Hyperparathyroidism,FALSE,diagnosis
W2091004437,13,Hyperparathyroidism,FALSE,
W2091004437,14,Male,FALSE,
W2091004437,15,Maryland,FALSE,
W2091004437,16,Middle Aged,FALSE,
W2091004437,17,Parathyroid Glands,FALSE,pathology
W2091004437,18,Parathyroid Glands,FALSE,
W2091004437,19,Sex Factors,FALSE,
W2102993604,1,Glucocorticoids,TRUE,therapeutic use
W2102993604,2,"Hypotension, Orthostatic",TRUE,drug therapy
W2102993604,3,Sodium,TRUE,metabolism
W2102993604,4,Sodium Chloride,TRUE,therapeutic use
W2102993604,5,Adult,FALSE,
W2102993604,6,Aged,FALSE,
W2102993604,7,Aldosterone,FALSE,urine
W2102993604,8,Aldosterone,FALSE,
W2102993604,9,Blood Pressure,FALSE,drug effects
W2102993604,10,Blood Pressure,FALSE,
W2102993604,11,Desoxycorticosterone,FALSE,therapeutic use
W2102993604,12,Desoxycorticosterone,FALSE,
W2102993604,13,Diet,FALSE,
W2102993604,14,Female,FALSE,
W2102993604,15,Fludrocortisone,FALSE,therapeutic use
W2102993604,16,Fludrocortisone,FALSE,
W2102993604,17,Glucocorticoids,FALSE,
W2102993604,18,Humans,FALSE,
W2102993604,19,Hydrocortisone,FALSE,therapeutic use
W2102993604,20,Hydrocortisone,FALSE,
W2102993604,21,"Hypotension, Orthostatic",FALSE,
W2102993604,22,Male,FALSE,
W2102993604,23,Middle Aged,FALSE,
W2102993604,24,Sodium,FALSE,
W2102993604,25,Sodium Chloride,FALSE,
W1538250892,1,Body Constitution,TRUE,
W1538250892,2,Coronary Disease,TRUE,epidemiology
W1538250892,3,Physical Fitness,TRUE,
W1538250892,4,Social Class,TRUE,
W1538250892,5,Adult,FALSE,
W1538250892,6,Asians,FALSE,
W1538250892,7,Coronary Disease,FALSE,
W1538250892,8,Coronary Disease,FALSE,prevention & control
W1538250892,9,"Diet, Atherogenic",FALSE,
W1538250892,10,Electrocardiography,FALSE,
W1538250892,11,Exercise Test,FALSE,
W1538250892,12,Humans,FALSE,
W1538250892,13,Male,FALSE,
W1538250892,14,Middle Aged,FALSE,
W1538250892,15,Taiwan,FALSE,
W1595976592,1,Coronary Vessel Anomalies,TRUE,surgery
W1595976592,2,Pulmonary Artery,TRUE,abnormalities
W1595976592,3,Adult,FALSE,
W1595976592,4,Coronary Vessel Anomalies,FALSE,diagnosis
W1595976592,5,Coronary Vessel Anomalies,FALSE,
W1595976592,6,Electrocardiography,FALSE,
W1595976592,7,Heart Function Tests,FALSE,
W1595976592,8,Humans,FALSE,
W1595976592,9,Male,FALSE,
W1595976592,10,Pulmonary Artery,FALSE,
W1966613427,1,"Carcinoma, Basal Cell",TRUE,surgery
W1966613427,2,Skin Neoplasms,TRUE,surgery
W1966613427,3,Acetates,FALSE,
W1966613427,4,"Carcinoma, Basal Cell",FALSE,
W1966613427,5,Cautery,FALSE,
W1966613427,6,Chlorides,FALSE,
W1966613427,7,Curettage,FALSE,
W1966613427,8,Ethanol,FALSE,
W1966613427,9,Female,FALSE,
W1966613427,10,Humans,FALSE,
W1966613427,11,"Hydrocarbons, Halogenated",FALSE,
W1966613427,12,Indicators and Reagents,FALSE,
W1966613427,13,Male,FALSE,
W1966613427,14,"Neoplasm Recurrence, Local",FALSE,
W1966613427,15,New York,FALSE,
W1966613427,16,Procaine,FALSE,
W1966613427,17,Retrospective Studies,FALSE,
W1966613427,18,Skin Neoplasms,FALSE,
W1966613427,19,Zinc,FALSE,
W1987746914,1,Amyl Nitrite,TRUE,
W1987746914,2,Coronary Disease,TRUE,diagnosis
W1987746914,3,Heart Atria,TRUE,
W1987746914,4,Phonocardiography,TRUE,
W1987746914,5,Adult,FALSE,
W1987746914,6,Amyl Nitrite,FALSE,pharmacology
W1987746914,7,Blood Pressure,FALSE,
W1987746914,8,Blood Pressure,FALSE,drug effects
W1987746914,9,Coronary Disease,FALSE,
W1987746914,10,Humans,FALSE,
W1987746914,11,Hypertension,FALSE,
W1987746914,12,Hypertension,FALSE,diagnosis
W1987746914,13,Male,FALSE,
W1987746914,14,Middle Aged,FALSE,
W1975971161,1,Antihypertensive Agents,TRUE,therapeutic use
W1975971161,2,"Hypertension, Malignant",TRUE,drug therapy
W1975971161,3,"Hypertension, Renal",TRUE,drug therapy
W1975971161,4,Sympatholytics,TRUE,therapeutic use
W1975971161,5,Adult,FALSE,
W1975971161,6,Aged,FALSE,
W1975971161,7,Antihypertensive Agents,FALSE,
W1975971161,8,Female,FALSE,
W1975971161,9,Humans,FALSE,
W1975971161,10,Hypertension,FALSE,mortality
W1975971161,11,Hypertension,FALSE,
W1975971161,12,"Hypertension, Malignant",FALSE,
W1975971161,13,"Hypertension, Renal",FALSE,
W1975971161,14,Male,FALSE,
W1975971161,15,Middle Aged,FALSE,
W1975971161,16,Sympatholytics,FALSE,
W1975971161,17,Vertigo,FALSE,chemically induced
W1975971161,18,Vertigo,FALSE,
W2419448270,1,Heart Valve Diseases,TRUE,surgery
W2419448270,2,Heart Valve Prosthesis,TRUE,
W2419448270,3,Anticoagulants,FALSE,therapeutic use
W2419448270,4,Anticoagulants,FALSE,
W2419448270,5,Aortic Valve,FALSE,transplantation
W2419448270,6,Aortic Valve,FALSE,
W2419448270,7,"Arrhythmias, Cardiac",FALSE,etiology
W2419448270,8,"Arrhythmias, Cardiac",FALSE,
W2419448270,9,Coronary Disease,FALSE,etiology
W2419448270,10,Coronary Disease,FALSE,
W2419448270,11,Endocarditis,FALSE,etiology
W2419448270,12,Endocarditis,FALSE,
W2419448270,13,Heart Failure,FALSE,etiology
W2419448270,14,Heart Failure,FALSE,
W2419448270,15,Heart Valve Diseases,FALSE,
W2419448270,16,Heart Valve Prosthesis,FALSE,adverse effects
W2419448270,17,Humans,FALSE,
W2419448270,18,"Hypertension, Pulmonary",FALSE,
W2419448270,19,"Hypertension, Pulmonary",FALSE,etiology
W2419448270,20,Pericardial Effusion,FALSE,
W2419448270,21,Pericardial Effusion,FALSE,etiology
W2419448270,22,Postoperative Complications,FALSE,
W2419448270,23,Postpericardiotomy Syndrome,FALSE,
W2419448270,24,Prognosis,FALSE,
W2419448270,25,Pulmonary Embolism,FALSE,
W2419448270,26,Pulmonary Embolism,FALSE,etiology
W2419448270,27,Thromboembolism,FALSE,
W2419448270,28,Thromboembolism,FALSE,etiology
W2022064717,1,Subphrenic Abscess,TRUE,surgery
W2022064717,2,Adolescent,FALSE,
W2022064717,3,Anti-Bacterial Agents,FALSE,therapeutic use
W2022064717,4,Anti-Bacterial Agents,FALSE,
W2022064717,5,Drainage,FALSE,
W2022064717,6,Female,FALSE,
W2022064717,7,Functional Laterality,FALSE,
W2022064717,8,Humans,FALSE,
W2022064717,9,Radiography,FALSE,
W2022064717,10,Subphrenic Abscess,FALSE,
W2022064717,11,Subphrenic Abscess,FALSE,diagnostic imaging
W2022064717,12,Subphrenic Abscess,FALSE,drug therapy
W2027965182,1,Heart Rate,TRUE,
W2027965182,2,Heart Ventricles,TRUE,
W2027965182,3,Hemodynamics,TRUE,drug effects
W2027965182,4,Sympatholytics,TRUE,pharmacology
W2027965182,5,Angiocardiography,FALSE,
W2027965182,6,Animals,FALSE,
W2027965182,7,Blood Pressure,FALSE,
W2027965182,8,Blood Pressure,FALSE,drug effects
W2027965182,9,Cardiac Output,FALSE,
W2027965182,10,Cardiac Output,FALSE,drug effects
W2027965182,11,Cineangiography,FALSE,
W2027965182,12,Dogs,FALSE,
W2027965182,13,Heart Block,FALSE,
W2027965182,14,Heart Block,FALSE,physiopathology
W2027965182,15,Hemodynamics,FALSE,
W2027965182,16,Propranolol,FALSE,
W2027965182,17,Propranolol,FALSE,pharmacology
W2027965182,18,Sympatholytics,FALSE,
W2027965182,19,Vascular Resistance,FALSE,
W2027965182,20,Vascular Resistance,FALSE,drug effects
W2056057763,1,Duodenal Ulcer,TRUE,surgery
W2056057763,2,Gastroenterostomy,TRUE,
W2056057763,3,Vagotomy,TRUE,
W2056057763,4,Adult,FALSE,
W2056057763,5,Aged,FALSE,
W2056057763,6,Dumping Syndrome,FALSE,
W2056057763,7,Dumping Syndrome,FALSE,epidemiology
W2056057763,8,Duodenal Ulcer,FALSE,
W2056057763,9,Female,FALSE,
W2056057763,10,Follow-Up Studies,FALSE,
W2056057763,11,Gastric Acidity Determination,FALSE,
W2056057763,12,Gastroenterostomy,FALSE,mortality
W2056057763,13,Humans,FALSE,
W2056057763,14,Male,FALSE,
W2056057763,15,Middle Aged,FALSE,
W2056057763,16,New York City,FALSE,
W2056057763,17,Peptic Ulcer,FALSE,epidemiology
W2056057763,18,Peptic Ulcer,FALSE,
W2056057763,19,Postoperative Complications,FALSE,
W2056057763,20,Prognosis,FALSE,
W2056057763,21,Vagotomy,FALSE,mortality
W2468871680,1,Acid-Base Equilibrium,TRUE,
W2468871680,2,Dogs,TRUE,
W2468871680,3,"Anesthesia, Inhalation",FALSE,
W2468871680,4,"Anesthesia, Inhalation",FALSE,veterinary
W2468871680,5,Animals,FALSE,
W2468871680,6,Bicarbonates,FALSE,
W2468871680,7,Carbon Dioxide,FALSE,
W2468871680,8,Hydrogen-Ion Concentration,FALSE,
W2940044806,1,Gastric Juice,TRUE,metabolism
W2940044806,2,Insulin,TRUE,pharmacology
W2940044806,3,Vagotomy,TRUE,
W2940044806,4,Animals,FALSE,
W2940044806,5,Dogs,FALSE,
W2940044806,6,Gastric Juice,FALSE,
W2940044806,7,Gastric Mucosa,FALSE,
W2940044806,8,Gastric Mucosa,FALSE,innervation
W2940044806,9,Hypoglycemia,FALSE,
W2940044806,10,Insulin,FALSE,
W2940044806,11,Stomach,FALSE,
W2940044806,12,Stomach,FALSE,innervation
W2940044806,13,Stomach Ulcer,FALSE,
W2940044806,14,Stomach Ulcer,FALSE,etiology
W4229655872,1,Heart Diseases,TRUE,
W4229655872,2,Neuralgia,TRUE,
W4229655872,3,Heart Diseases,FALSE,therapy
W4229655872,4,Heart Diseases,FALSE,diagnosis
W4229655872,5,Humans,FALSE,
W4229655872,6,Neuralgia,FALSE,therapy
W4229655872,7,Neuralgia,FALSE,diagnosis
W1975496572,1,Cardiac Tamponade,TRUE,etiology
W1975496572,2,Heart Massage,TRUE,adverse effects
W1975496572,3,Adult,FALSE,
W1975496572,4,Cardiac Tamponade,FALSE,
W1975496572,5,Female,FALSE,
W1975496572,6,Heart Massage,FALSE,
W1975496572,7,Humans,FALSE,
W1975496572,8,Hypotension,FALSE,
W1975496572,9,Hypotension,FALSE,etiology
W1978163466,1,Factor VIII,TRUE,therapeutic use
W1978163466,2,Hemophilia A,TRUE,complications
W1978163466,3,Hemorrhage,TRUE,prevention & control
W1978163466,4,Intussusception,TRUE,surgery
W1978163466,5,Child,FALSE,
W1978163466,6,Factor VIII,FALSE,
W1978163466,7,Fibrinogen,FALSE,
W1978163466,8,Fibrinogen,FALSE,therapeutic use
W1978163466,9,Hemophilia A,FALSE,
W1978163466,10,Hemorrhage,FALSE,
W1978163466,11,Hemostasis,FALSE,
W1978163466,12,Humans,FALSE,
W1978163466,13,Ileum,FALSE,
W1978163466,14,Intestinal Diseases,FALSE,
W1978163466,15,Intestinal Diseases,FALSE,surgery
W1978163466,16,Intussusception,FALSE,
W1978163466,17,Male,FALSE,
W1979419489,1,"Heart Septal Defects, Ventricular",TRUE,surgery
W1979419489,2,"Hypertension, Pulmonary",TRUE,surgery
W1979419489,3,Pulmonary Circulation,TRUE,
W1979419489,4,Vascular Resistance,TRUE,
W1979419489,5,Blood Pressure,FALSE,
W1979419489,6,Capillaries,FALSE,
W1979419489,7,"Child, Preschool",FALSE,
W1979419489,8,Female,FALSE,
W1979419489,9,"Heart Septal Defects, Ventricular",FALSE,complications
W1979419489,10,"Heart Septal Defects, Ventricular",FALSE,
W1979419489,11,Humans,FALSE,
W1979419489,12,"Hypertension, Pulmonary",FALSE,etiology
W1979419489,13,"Hypertension, Pulmonary",FALSE,
W2427603344,1,Biopsy,TRUE,veterinary
W2427603344,2,Cattle,TRUE,
W2427603344,3,Kidney,TRUE,pathology
W2427603344,4,Liver,TRUE,pathology
W2427603344,5,Muscles,TRUE,pathology
W2427603344,6,Animals,FALSE,
W2427603344,7,Biopsy,FALSE,
W2427603344,8,Kidney,FALSE,
W2427603344,9,Liver,FALSE,
W2427603344,10,Methods,FALSE,
W2427603344,11,Muscles,FALSE,
W2058162272,1,Peptic Ulcer Hemorrhage,TRUE,surgery
W2058162272,2,Pregnancy Complications,TRUE,
W2058162272,3,Adult,FALSE,
W2058162272,4,Female,FALSE,
W2058162272,5,Humans,FALSE,
W2058162272,6,Peptic Ulcer Hemorrhage,FALSE,
W2058162272,7,Pre-Eclampsia,FALSE,
W2058162272,8,Pregnancy,FALSE,
W2058162272,9,Pylorus,FALSE,
W2058162272,10,Pylorus,FALSE,surgery
W2058162272,11,Vagotomy,FALSE,
W2014892419,1,Kidney Diseases,TRUE,mortality
W2014892419,2,Nephritis,TRUE,mortality
W2014892419,3,Urinary Tract Infections,TRUE,mortality
W2014892419,4,Acute Disease,FALSE,
W2014892419,5,Adolescent,FALSE,
W2014892419,6,Adult,FALSE,
W2014892419,7,Age Factors,FALSE,
W2014892419,8,Aged,FALSE,
W2014892419,9,Child,FALSE,
W2014892419,10,"Child, Preschool",FALSE,
W2014892419,11,Chronic Disease,FALSE,
W2014892419,12,England,FALSE,
W2014892419,13,Female,FALSE,
W2014892419,14,Humans,FALSE,
W2014892419,15,Infant,FALSE,
W2014892419,16,"Infant, Newborn",FALSE,
W2014892419,17,Kidney Diseases,FALSE,
W2014892419,18,Male,FALSE,
W2014892419,19,Middle Aged,FALSE,
W2014892419,20,Nephritis,FALSE,
W2014892419,21,Ontario,FALSE,
W2014892419,22,Sex Factors,FALSE,
W2014892419,23,Sweden,FALSE,
W2014892419,24,United States,FALSE,
W2014892419,25,Urinary Tract Infections,FALSE,
W2014892419,26,Wales,FALSE,
W2410959560,1,Calcium,TRUE,metabolism
W2410959560,2,Hypocalcemia,TRUE,veterinary
W2410959560,3,Magnesium,TRUE,metabolism
W2410959560,4,Sheep,TRUE,metabolism
W2410959560,5,Sheep Diseases,TRUE,metabolism
W2410959560,6,Animals,FALSE,
W2410959560,7,Calcium,FALSE,
W2410959560,8,Calcium Isotopes,FALSE,
W2410959560,9,Hypocalcemia,FALSE,
W2410959560,10,Hypocalcemia,FALSE,metabolism
W2410959560,11,Kidney,FALSE,
W2410959560,12,Kidney,FALSE,analysis
W2410959560,13,Liver,FALSE,
W2410959560,14,Liver,FALSE,analysis
W2410959560,15,Lung,FALSE,
W2410959560,16,Lung,FALSE,analysis
W2410959560,17,Magnesium,FALSE,
W2410959560,18,Male,FALSE,
W2410959560,19,Muscles,FALSE,
W2410959560,20,Muscles,FALSE,analysis
W2410959560,21,Myocardium,FALSE,analysis
W2410959560,22,Myocardium,FALSE,
W2410959560,23,Ribs,FALSE,
W2410959560,24,Ribs,FALSE,analysis
W2410959560,25,Sheep,FALSE,
W2410959560,26,Sheep Diseases,FALSE,
W2410959560,27,Spleen,FALSE,
W2410959560,28,Spleen,FALSE,analysis
W2436241037,1,Asbestosis,TRUE,
W2436241037,2,Pleural Diseases,TRUE,
W2436241037,3,Adult,FALSE,
W2436241037,4,Environmental Exposure,FALSE,
W2436241037,5,Humans,FALSE,
W2436241037,6,Male,FALSE,
W2436241037,7,Middle Aged,FALSE,
W2015053362,1,Pulmonary Valve Stenosis,TRUE,diagnostic imaging
W2015053362,2,Humans,FALSE,
W2015053362,3,Pulmonary Valve Stenosis,FALSE,
W2015053362,4,Radiography,FALSE,
W2411378571,1,Chemical and Drug Induced Liver Injury,TRUE,veterinary
W2411378571,2,Coal Tar,TRUE,toxicity
W2411378571,3,Goats,TRUE,
W2411378571,4,Animals,FALSE,
W2411378571,5,Chemical and Drug Induced Liver Injury,FALSE,
W2411378571,6,Coal Tar,FALSE,
W2411378571,7,Erythrocyte Count,FALSE,
W2411378571,8,Hematocrit,FALSE,
W2411378571,9,Hemoglobinometry,FALSE,
W2411378571,10,Leukocyte Count,FALSE,
W2411378571,11,Myocardial Infarction,FALSE,veterinary
W2411378571,12,Myocardial Infarction,FALSE,
W2411378571,13,Pulmonary Edema,FALSE,veterinary
W2411378571,14,Pulmonary Edema,FALSE,
W2417161813,1,Dogs,TRUE,enzymology
W2417161813,2,Estrogens,TRUE,
W2417161813,3,Ethinyl Estradiol,TRUE,
W2417161813,4,Uterus,TRUE,enzymology
W2417161813,5,Acid Phosphatase,FALSE,analysis
W2417161813,6,Acid Phosphatase,FALSE,
W2417161813,7,Alkaline Phosphatase,FALSE,analysis
W2417161813,8,Alkaline Phosphatase,FALSE,
W2417161813,9,Animals,FALSE,
W2417161813,10,Dogs,FALSE,
W2417161813,11,Endometrium,FALSE,
W2417161813,12,Female,FALSE,
W2417161813,13,Histocytochemistry,FALSE,
W2417161813,14,Uterus,FALSE,
W2431787525,1,"Anesthesia, Intravenous",TRUE,
W2431787525,2,Bronchoscopy,TRUE,
W2431787525,3,Diazepam,TRUE,
W2431787525,4,Endoscopy,TRUE,
W2431787525,5,Laryngoscopy,TRUE,
W2431787525,6,Trachea,TRUE,
W2431787525,7,Adolescent,FALSE,
W2431787525,8,Adult,FALSE,
W2431787525,9,Aged,FALSE,
W2431787525,10,Child,FALSE,
W2431787525,11,Female,FALSE,
W2431787525,12,Humans,FALSE,
W2431787525,13,Male,FALSE,
W2431787525,14,Middle Aged,FALSE,
W2431787525,15,Pregnancy,FALSE,
W2440312870,1,Asbestosis,TRUE,complications
W2440312870,2,Bronchial Neoplasms,TRUE,etiology
W2440312870,3,"Carcinoma, Squamous Cell",TRUE,etiology
W2440312870,4,Lung Neoplasms,TRUE,etiology
W2440312870,5,Asbestosis,FALSE,
W2440312870,6,Bronchial Neoplasms,FALSE,
W2440312870,7,"Carcinoma, Squamous Cell",FALSE,
W2440312870,8,Female,FALSE,
W2440312870,9,Humans,FALSE,
W2440312870,10,Lung Neoplasms,FALSE,
W2440312870,11,Middle Aged,FALSE,
W2440312870,12,Time Factors,FALSE,
W2041702317,1,Phosphatidylcholines,TRUE,
W2041702317,2,Phosphatidylethanolamines,TRUE,
W2041702317,3,Chemical Phenomena,FALSE,
W2041702317,4,Chemistry,FALSE,
W2041702317,5,Mathematics,FALSE,
W2041702317,6,Surface Properties,FALSE,
W2041702317,7,Surface Tension,FALSE,
W2041702317,8,Temperature,FALSE,
W2041702317,9,Thermodynamics,FALSE,
W1992503704,1,Heart Conduction System,TRUE,surgery
W1992503704,2,Tachycardia,TRUE,surgery
W1992503704,3,Wolff-Parkinson-White Syndrome,TRUE,complications
W1992503704,4,Adult,FALSE,
W1992503704,5,Digitalis Glycosides,FALSE,
W1992503704,6,Digitalis Glycosides,FALSE,therapeutic use
W1992503704,7,Electric Countershock,FALSE,
W1992503704,8,Electrocardiography,FALSE,
W1992503704,9,Heart Conduction System,FALSE,
W1992503704,10,Heart Conduction System,FALSE,physiopathology
W1992503704,11,Heart Failure,FALSE,
W1992503704,12,Heart Failure,FALSE,etiology
W1992503704,13,Humans,FALSE,
W1992503704,14,Male,FALSE,
W1992503704,15,Methods,FALSE,
W1992503704,16,Phenytoin,FALSE,
W1992503704,17,Phenytoin,FALSE,therapeutic use
W1992503704,18,Propranolol,FALSE,therapeutic use
W1992503704,19,Propranolol,FALSE,
W1992503704,20,Quinidine,FALSE,
W1992503704,21,Quinidine,FALSE,therapeutic use
W1992503704,22,Tachycardia,FALSE,etiology
W1992503704,23,Tachycardia,FALSE,drug therapy
W1992503704,24,Tachycardia,FALSE,therapy
W1992503704,25,Tachycardia,FALSE,
W1992503704,26,Vectorcardiography,FALSE,
W1992503704,27,Wolff-Parkinson-White Syndrome,FALSE,
W1992503704,28,Wolff-Parkinson-White Syndrome,FALSE,physiopathology
W2010922577,1,Biological Transport,TRUE,
W2010922577,2,Cobalt,TRUE,metabolism
W2010922577,3,Saccharomyces,TRUE,metabolism
W2010922577,4,Zinc,TRUE,metabolism
W2010922577,5,Binding Sites,FALSE,
W2010922577,6,Calcium,FALSE,
W2010922577,7,Cobalt,FALSE,
W2010922577,8,Glucose,FALSE,
W2010922577,9,Glucose,FALSE,pharmacology
W2010922577,10,Hydrogen-Ion Concentration,FALSE,
W2010922577,11,Magnesium,FALSE,
W2010922577,12,Manganese,FALSE,
W2010922577,13,Nickel,FALSE,
W2010922577,14,Nickel,FALSE,metabolism
W2010922577,15,Phosphates,FALSE,pharmacology
W2010922577,16,Phosphates,FALSE,
W2010922577,17,Potassium,FALSE,
W2010922577,18,Saccharomyces,FALSE,
W2010922577,19,Sodium,FALSE,
W2010922577,20,Strontium,FALSE,
W2010922577,21,Zinc,FALSE,
W2058960709,1,"Biological Transport, Active",TRUE,
W2058960709,2,Chlorides,TRUE,metabolism
W2058960709,3,Plants,TRUE,metabolism
W2058960709,4,Bromides,FALSE,
W2058960709,5,Chlorides,FALSE,
W2058960709,6,Cytoplasm,FALSE,metabolism
W2058960709,7,Cytoplasm,FALSE,
W2058960709,8,Electrophysiology,FALSE,
W2058960709,9,Kinetics,FALSE,
W2058960709,10,Mathematics,FALSE,
W2058960709,11,"Models, Biological",FALSE,
W2058960709,12,Plant Cells,FALSE,
W2058960709,13,Plants,FALSE,
W2058960709,14,Radioisotopes,FALSE,
W2054945193,1,"Pacemaker, Artificial",TRUE,
W2054945193,2,Tachycardia,TRUE,therapy
W2054945193,3,Wolff-Parkinson-White Syndrome,TRUE,complications
W2054945193,4,Electrocardiography,FALSE,
W2054945193,5,Female,FALSE,
W2054945193,6,Hemodynamics,FALSE,
W2054945193,7,Humans,FALSE,
W2054945193,8,Lactates,FALSE,blood
W2054945193,9,Lactates,FALSE,analysis
W2054945193,10,Lactates,FALSE,
W2054945193,11,Methods,FALSE,
W2054945193,12,Middle Aged,FALSE,
W2054945193,13,Myocardium,FALSE,analysis
W2054945193,14,Myocardium,FALSE,
W2054945193,15,Tachycardia,FALSE,etiology
W2054945193,16,Tachycardia,FALSE,
W2054945193,17,Wolff-Parkinson-White Syndrome,FALSE,
W2023283947,1,Phosphatidylcholines,TRUE,
W2023283947,2,Air,FALSE,
W2023283947,3,Chemical Phenomena,FALSE,
W2023283947,4,Chemistry,FALSE,
W2023283947,5,"Chromatography, Thin Layer",FALSE,
W2023283947,6,Mathematics,FALSE,
W2023283947,7,Surface Properties,FALSE,
W2023283947,8,Surface Tension,FALSE,
W2023283947,9,Thermodynamics,FALSE,
W2023283947,10,Viscosity,FALSE,
W2023283947,11,Water,FALSE,
W2412734660,1,"Biological Transport, Active",TRUE,
W2412734660,2,Hexoses,TRUE,metabolism
W2412734660,3,Phosphates,TRUE,metabolism
W2412734660,4,Saccharomyces,TRUE,metabolism
W2412734660,5,Adenosine Triphosphate,FALSE,
W2412734660,6,Adenosine Triphosphate,FALSE,metabolism
W2412734660,7,Carbon Isotopes,FALSE,
W2412734660,8,"Chromatography, Paper",FALSE,
W2412734660,9,Hexokinase,FALSE,
W2412734660,10,Hexokinase,FALSE,metabolism
W2412734660,11,Hexosephosphates,FALSE,
W2412734660,12,Hexosephosphates,FALSE,metabolism
W2412734660,13,Hexoses,FALSE,
W2412734660,14,Iodoacetates,FALSE,
W2412734660,15,Methods,FALSE,
W2412734660,16,"Models, Biological",FALSE,
W2412734660,17,Phosphates,FALSE,
W2412734660,18,Phosphotransferases,FALSE,
W2412734660,19,Phosphotransferases,FALSE,metabolism
W2412734660,20,Saccharomyces,FALSE,
W2412734660,21,Temperature,FALSE,
W2088797588,1,Electric Countershock,TRUE,
W2088797588,2,Heart Atria,TRUE,
W2088797588,3,Tachycardia,TRUE,therapy
W2088797588,4,Aged,FALSE,
W2088797588,5,Atrial Flutter,FALSE,
W2088797588,6,Atrial Flutter,FALSE,therapy
W2088797588,7,Electrocardiography,FALSE,
W2088797588,8,Heart Rate,FALSE,
W2088797588,9,Humans,FALSE,
W2088797588,10,Middle Aged,FALSE,
W2088797588,11,Tachycardia,FALSE,
W1982994863,1,Corticosterone,TRUE,pharmacology
W1982994863,2,"Receptors, Drug",TRUE,
W1982994863,3,Thymus Gland,TRUE,metabolism
W1982994863,4,Adrenalectomy,FALSE,
W1982994863,5,Aldosterone,FALSE,
W1982994863,6,Aldosterone,FALSE,pharmacology
W1982994863,7,Animals,FALSE,
W1982994863,8,Corticosterone,FALSE,
W1982994863,9,Estradiol,FALSE,
W1982994863,10,Estradiol,FALSE,pharmacology
W1982994863,11,Female,FALSE,
W1982994863,12,Hydrocortisone,FALSE,
W1982994863,13,Hydrocortisone,FALSE,pharmacology
W1982994863,14,In Vitro Techniques,FALSE,
W1982994863,15,Kinetics,FALSE,
W1982994863,16,Prednisolone,FALSE,
W1982994863,17,Prednisolone,FALSE,pharmacology
W1982994863,18,Progesterone,FALSE,
W1982994863,19,Progesterone,FALSE,pharmacology
W1982994863,20,Rats,FALSE,
W1982994863,21,Temperature,FALSE,
W1982994863,22,Thymus Gland,FALSE,
W1982994863,23,Thymus Gland,FALSE,cytology
W1982994863,24,Triamcinolone,FALSE,
