id,which_concept,concept_id,term,level,score
W2332352735,10,C171250308,Nanotechnology,1,0.4764776
W2332352735,11,C181966813,Band gap,2,0.4676449
W2332352735,12,C120665830,Optics,1,0.45483702
W2332352735,13,C136525101,Fabrication,3,0.45207855
W2332352735,14,C11432220,Dispersity,2,0.43681183
W2332352735,15,C207114421,Diffraction,2,0.37601924
W2332352735,16,C49040817,Optoelectronics,1,0.3127995
W2332352735,17,C185592680,Chemistry,0,0.14045396
W2332352735,18,C121332964,Physics,0,0.13893825
W2332352735,19,C71924100,Medicine,0,0
W2332352735,20,C204787440,Alternative medicine,2,0
W2332352735,21,C147789679,Physical chemistry,1,0
W2332352735,22,C142724271,Pathology,1,0
W2332352735,23,C188027245,Polymer chemistry,1,0
W2049485716,1,C2778753648,Trigonella,2,0.8711152
W2049485716,2,C185592680,Chemistry,0,0.7792795
W2049485716,3,C2779054382,Flavonoid,3,0.6230228
W2049485716,4,C2778609962,Apigenin,4,0.62282795
W2049485716,5,C70899900,Polyphenol,3,0.58508635
W2049485716,6,C194671627,Glycoside,2,0.57390183
W2049485716,7,C2777810353,Kaempferol,4,0.5636566
W2049485716,8,C43617362,Chromatography,1,0.545485
W2049485716,9,C2776080593,Luteolin,4,0.506359
W2049485716,10,C2778224086,Caffeic acid,3,0.49334517
W2049485716,11,C40684141,Electrospray ionization,3,0.43155587
W2049485716,12,C2776292868,Flavones,2,0.42427874
W2049485716,13,C2781263971,Quercetin,3,0.41610602
W2049485716,14,C162356407,Mass spectrometry,2,0.3650545
W2049485716,15,C178790620,Organic chemistry,1,0.29450342
W2049485716,16,C59822182,Botany,1,0.23560405
W2049485716,17,C2778004101,Antioxidant,2,0.13060018
W2049485716,18,C86803240,Biology,0,0.1004197
W1533508169,1,C2776917750,Kluyveromyces marxianus,4,0.92625797
W1533508169,2,C16281581,Flavour,2,0.73570114
W1533508169,3,C2779222958,Yeast,2,0.7281529
W1533508169,4,C86803240,Biology,0,0.7044203
W1533508169,5,C150903083,Biotechnology,1,0.5772815
W1533508169,6,C100544194,Fermentation,2,0.5497506
W1533508169,7,C2778041695,Kluyveromyces lactis,4,0.5200538
W1533508169,8,C2780764520,Kluyveromyces,4,0.5182131
W1533508169,9,C183696295,Biochemical engineering,1,0.511368
W1533508169,10,C2778348673,Production (economics),2,0.43014455
W1533508169,11,C70721500,Computational biology,1,0.37933707
W1533508169,12,C31903555,Food science,1,0.3149488
W1533508169,13,C55493867,Biochemistry,1,0.30508238
W1533508169,14,C2777576037,Saccharomyces cerevisiae,3,0.15926054
W1533508169,15,C127413603,Engineering,0,0.07072377
W1533508169,16,C139719470,Macroeconomics,1,0
W1533508169,17,C162324750,Economics,0,0
W2163035077,1,C168563851,Randomized controlled trial,2,0.66166157
W2163035077,2,C71924100,Medicine,0,0.61780494
W2163035077,3,C150966472,Psychosocial,2,0.5986163
W2163035077,4,C2779951463,Quality of life (healthcare),2,0.5853845
W2163035077,5,C2780200951,Global Assessment of Functioning,3,0.5169103
W2163035077,6,C2781249023,Art therapy,2,0.48933333
W2163035077,7,C2776412080,Schizophrenia (object-oriented programming),2,0.45647106
W2163035077,8,C1862650,Physical therapy,1,0.45052227
W2163035077,9,C118552586,Psychiatry,1,0.37986532
W2163035077,10,C70410870,Clinical psychology,1,0.33622465
W2163035077,11,C126322002,Internal medicine,1,0.2374022
W2163035077,12,C159110408,Nursing,1,0
W1592125379,1,C71924100,Medicine,0,0.85328805
W1592125379,2,C2779013556,Metastasis,3,0.7190497
W1592125379,3,C2776326535,Zoledronic acid,2,0.68185073
W1592125379,4,C2780210213,Pancreatic cancer,3,0.68025726
W1592125379,5,C2780258809,Gemcitabine,3,0.62342656
W1592125379,6,C2780278673,Nude mouse,3,0.59718996
W1592125379,7,C126322002,Internal medicine,1,0.5007224
W1592125379,8,C121608353,Cancer,2,0.49010763
W1592125379,9,C143998085,Oncology,1,0.449412
W1592125379,10,C2780283643,Primary tumor,4,0.4289822
W1592125379,11,C502942594,Cancer research,1,0.385867
W2071747121,1,C71924100,Medicine,0,0.78651506
W2071747121,2,C2779496540,Pre-exposure prophylaxis,5,0.7134302
W2071747121,3,C81603835,Pill,2,0.68792915
W2071747121,4,C151956035,Logistic regression,2,0.6375748
W2071747121,5,C156957248,Odds ratio,2,0.6347437
W2071747121,6,C2779778239,Emtricitabine,5,0.619792
W2071747121,7,C2779343474,Context (archaeology),2,0.5968385
W2071747121,8,C44249647,Confidence interval,2,0.5218488
W2071747121,9,C163355716,Risk perception,3,0.52181643
W2071747121,10,C27081682,Placebo,3,0.46268952
W2071747121,11,C126322002,Internal medicine,1,0.37456816
W2071747121,12,C3013748606,Human immunodeficiency virus (HIV),2,0.30321878
W2071747121,13,C142462285,Viral load,3,0.26892042
W2071747121,14,C512399662,Family medicine,1,0.25585246
W2071747121,15,C2776939746,Men who have sex with men,4,0.24652115
W2071747121,16,C26760741,Perception,2,0.21005696
W2071747121,17,C15744967,Psychology,0,0.15792358
W2071747121,18,C2993143319,Antiretroviral therapy,4,0.1324459
W2071747121,19,C204787440,Alternative medicine,2,0.11368945
W2071747121,20,C98274493,Pharmacology,1,0.07459471
W2071747121,21,C151730666,Paleontology,1,0
W2071747121,22,C2776983459,Syphilis,3,0
W2071747121,23,C142724271,Pathology,1,0
W2071747121,24,C169760540,Neuroscience,1,0
W2071747121,25,C86803240,Biology,0,0
W1589948851,1,C2777252872,Pubic hair,2,0.9855696
W1589948851,2,C183021626,Sex organ,2,0.66104877
W1589948851,3,C71924100,Medicine,0,0.5712229
W1589948851,4,C3017631106,Hair removal,2,0.50512964
W1589948851,5,C156300145,Vellus hair,3,0.4397584
W1589948851,6,C2780084366,Demographics,2,0.42063677
W1589948851,7,C15744967,Psychology,0,0.36830765
W1589948851,8,C149923435,Demography,1,0.36172098
W1589948851,9,C16005928,Dermatology,1,0.22225785
W1589948851,10,C2778515351,Scalp,2,0.1451177
W1589948851,11,C126322002,Internal medicine,1,0.12952751
W1589948851,12,C86803240,Biology,0,0.07485077
W1589948851,13,C54355233,Genetics,1,0
W1589948851,14,C144024400,Sociology,0,0
W1858339510,1,C2779301978,Vitexin,4,0.8866376
W1858339510,2,C2780213334,Ferulic acid,2,0.8410324
W1858339510,3,C2777655684,Orientin,5,0.8177074
W1858339510,4,C2778224086,Caffeic acid,3,0.7608359
W1858339510,5,C2781401929,DPPH,3,0.7558785
W1858339510,6,C185592680,Chemistry,0,0.73852086
W1858339510,7,C2778704284,Bamboo,2,0.7256148
W1858339510,8,C2780117898,Chlorogenic acid,2,0.6916995
W1858339510,9,C2778004101,Antioxidant,2,0.68165725
W1858339510,10,C2779594952,Isovitexin,5,0.56265247
W1858339510,11,C31903555,Food science,1,0.55960405
W1858339510,12,C2776381716,Isoorientin,4,0.5517667
W1858339510,13,C2775963812,Rutin,3,0.48856434
W1858339510,14,C2778778762,Phenolic acid,3,0.4159547
W1858339510,15,C2779054382,Flavonoid,3,0.28117
W1858339510,16,C59822182,Botany,1,0.26755467
W1858339510,17,C55493867,Biochemistry,1,0.21396106
W1858339510,18,C86803240,Biology,0,0.13696942
W1938484414,1,C188280979,Human leukocyte antigen,3,0.68772423
W1938484414,2,C203014093,Immunology,1,0.59848404
W1938484414,3,C553184892,Flow cytometry,2,0.58634824
W1938484414,4,C147483822,Antigen,2,0.58436984
W1938484414,5,C2776363448,Microbead (research),2,0.5479155
W1938484414,6,C71924100,Medicine,0,0.5121917
W1938484414,7,C159654299,Antibody,2,0.50000715
W1938484414,8,C89560881,Platelet,2,0.493851
W1938484414,9,C2778430493,Isoantibodies,3,0.4898636
W1938484414,10,C8891405,Immune system,2,0.4705648
W1938484414,11,C2776689292,Platelet transfusion,3,0.44617867
W1938484414,12,C86803240,Biology,0,0.21025723
W1938484414,13,C55493867,Biochemistry,1,0
W2322791935,1,C2992134379,Stevia rebaudiana,2,0.98586065
W2322791935,2,C2780365743,Steviol,4,0.97064316
W2322791935,3,C2776577345,Rebaudioside A,4,0.9358079
W2322791935,4,C2779476700,Sweetness,3,0.896941
W2322791935,5,C194671627,Glycoside,2,0.7618816
W2322791935,6,C2778379570,Stevioside,3,0.73939097
W2322791935,7,C185592680,Chemistry,0,0.7242391
W2322791935,8,C31903555,Food science,1,0.6580489
W2322791935,9,C43617362,Chromatography,1,0.46531558
W2322791935,10,C2780252228,Stevia,3,0.45603928
W2322791935,11,C505681258,Wine tasting,3,0.43898904
W2322791935,12,C8868529,Taste,2,0.3523478
W2322791935,13,C71240020,Stereochemistry,1,0.15659335
W2322791935,14,C71924100,Medicine,0,0
W2322791935,15,C204787440,Alternative medicine,2,0
W2322791935,16,C142724271,Pathology,1,0
W2322791935,17,C55952523,Wine,2,0
W1488525639,1,C165220095,Islet,3,0.78363264
W1488525639,2,C198826908,Mesenchymal stem cell,2,0.7078668
W1488525639,3,C2777516009,Ethylene glycol,2,0.66221535
W1488525639,4,C2779855799,Pancreatic islets,4,0.65730774
W1488525639,5,C185592680,Chemistry,0,0.6473409
W1488525639,6,C108586683,Self-healing hydrogels,2,0.60502076
W1488525639,7,C86492073,Fibronectin,3,0.5083675
W1488525639,8,C95444343,Cell biology,1,0.4589949
W1488525639,9,C2911091166,Transplantation,2,0.43542907
W1488525639,10,C2779306644,Insulin,2,0.42973667
W1488525639,11,C126322002,Internal medicine,1,0.32672548
W1488525639,12,C55493867,Biochemistry,1,0.29732072
W1488525639,13,C1491633281,Cell,2,0.2940364
W1488525639,14,C86803240,Biology,0,0.17025188
W1488525639,15,C71924100,Medicine,0,0.13034117
W1488525639,16,C178790620,Organic chemistry,1,0
W1927422057,1,C2778476105,Workload,2,0.83722115
W1927422057,2,C23131810,Observational study,2,0.74822944
W1927422057,3,C71924100,Medicine,0,0.71727455
W1927422057,4,C194828623,Emergency medicine,1,0.52365583
W1927422057,5,C3017921493,Medication error,4,0.5094319
W1927422057,6,C134362201,Mental health,2,0.48784184
W1927422057,7,C2779328685,Patient safety,3,0.47441408
W1927422057,8,C61511704,Incidence (geometry),2,0.46548334
W1927422057,9,C160735492,Health care,2,0.45935488
W1927422057,10,C118552586,Psychiatry,1,0.23539045
W1927422057,11,C126322002,Internal medicine,1,0.14698797
W1927422057,12,C121332964,Physics,0,0
W1927422057,13,C120665830,Optics,1,0
W1927422057,14,C162324750,Economics,0,0
W1927422057,15,C50522688,Economic growth,1,0
W1927422057,16,C111919701,Operating system,1,0
W1927422057,17,C41008148,Computer science,0,0
W2027583644,1,C2778767360,Methadone,2,0.909557
W2027583644,2,C2780687700,Abstinence,2,0.70884675
W2027583644,3,C71924100,Medicine,0,0.6567518
W2027583644,4,C2778949969,Buprenorphine,4,0.6127845
W2027583644,5,C2781063702,Opioid,3,0.5587211
W2027583644,6,C168563851,Randomized controlled trial,2,0.5285536
W2027583644,7,C2909451232,Opiate Substitution Treatment,5,0.5041708
W2027583644,8,C2778903061,Methadone maintenance,3,0.47701883
W2027583644,9,C42219234,Anesthesia,1,0.37399125
W2027583644,10,C126322002,Internal medicine,1,0.3603488
W2027583644,11,C118552586,Psychiatry,1,0.33352065
W2027583644,12,C170493617,Receptor,2,0
W1801761780,1,C165696696,Exploit,2,0.665061
W1801761780,2,C29122968,Incentive,2,0.60854226
W1801761780,3,C183115368,Weighting,2,0.595442
W1801761780,4,C182306322,Order (exchange),2,0.48952588
W1801761780,5,C160735492,Health care,2,0.4840328
W1801761780,6,C149782125,Econometrics,1,0.48187193
W1801761780,7,C162118730,Actuarial science,1,0.46363539
W1801761780,8,C96250715,Estimation,2,0.45071658
W1801761780,9,C2779915747,Inverse probability weighting,3,0.44468018
W1801761780,10,C144133560,Business,0,0.37288716
W1801761780,11,C162324750,Economics,0,0.365081
W1801761780,12,C71924100,Medicine,0,0.33088976
W1801761780,13,C41008148,Computer science,0,0.28009266
W1801761780,14,C105795698,Statistics,1,0.26509216
W1801761780,15,C10138342,Finance,1,0.18911505
W1801761780,16,C17923572,Propensity score matching,2,0.14767277
W1801761780,17,C33923547,Mathematics,0,0.12928513
W1801761780,18,C175444787,Microeconomics,1,0.1273545
W1801761780,19,C38652104,Computer security,1,0
W1801761780,20,C187736073,Management,1,0
W1801761780,21,C126838900,Radiology,1,0
W1801761780,22,C50522688,Economic growth,1,0
W2099422110,1,C71924100,Medicine,0,0.84715843
W2099422110,2,C1862650,Physical therapy,1,0.73617375
W2099422110,3,C168563851,Randomized controlled trial,2,0.6384776
W2099422110,4,C2779473830,MEDLINE,2,0.5832244
W2099422110,5,C2781145037,CINAHL,3,0.5677641
W2099422110,6,C2779549880,PsycINFO,3,0.5592792
W2099422110,7,C2779903281,Modalities,2,0.51385075
W2099422110,8,C2776478404,Cochrane Library,3,0.45055273
W2099422110,9,C2908647359,Population,2,0.4394868
W2099422110,10,C2911216061,Shoulder Impingement Syndrome,3,0.41962498
W2099422110,11,C99508421,Physical medicine and rehabilitation,1,0.41581202
W2099422110,12,C27415008,Psychological intervention,2,0.22095153
W2099422110,13,C141071460,Surgery,1,0.19709799
W2099422110,14,C2776511800,Rotator cuff,2,0.18858388
W2099422110,15,C36289849,Social science,1,0
W2099422110,16,C118552586,Psychiatry,1,0
W2099422110,17,C144024400,Sociology,0,0
W2099422110,18,C17744445,Political science,0,0
W2099422110,19,C199539241,Law,1,0
W2099422110,20,C99454951,Environmental health,1,0
W2080181833,1,C71924100,Medicine,0,0.9219519
W2080181833,2,C2776349617,Thymic carcinoma,3,0.7775254
W2080181833,3,C2781451048,Carboplatin,4,0.77125764
W2080181833,4,C2777063308,Neutropenia,3,0.7436257
W2080181833,5,C126322002,Internal medicine,1,0.70459723
W2080181833,6,C2778850193,Febrile neutropenia,4,0.61049247
W2080181833,7,C2779159893,Thymoma,2,0.5737703
W2080181833,8,C2776802502,Anthracycline,4,0.5605576
W2080181833,9,C2776694085,Chemotherapy,2,0.53229713
W2080181833,10,C2776256026,Lung cancer,2,0.5146962
W2080181833,11,C143998085,Oncology,1,0.5018842
W2080181833,12,C203092338,Clinical endpoint,3,0.47765148
W2080181833,13,C90924648,Gastroenterology,1,0.47700742
W2080181833,14,C121608353,Cancer,2,0.38157395
W2080181833,15,C141071460,Surgery,1,0.34090638
W2080181833,16,C2778239845,Cisplatin,3,0.13712123
W2080181833,17,C168563851,Randomized controlled trial,2,0.12513039
W2080181833,18,C530470458,Breast cancer,3,0.05694884
W2005068956,1,C71924100,Medicine,0,0.8504207
W2005068956,2,C197934379,Adverse effect,2,0.83973897
W2005068956,3,C36434225,Polypharmacy,2,0.7484611
W2005068956,4,C167135981,Retrospective cohort study,2,0.5754226
W2005068956,5,C2780035454,Drug,2,0.52520376
W2005068956,6,C126322002,Internal medicine,1,0.4366401
W2005068956,7,C151956035,Logistic regression,2,0.42738646
W2005068956,8,C194828623,Emergency medicine,1,0.40991473
W2005068956,9,C177713679,Intensive care medicine,1,0.32012582
W2005068956,10,C98274493,Pharmacology,1,0.1968191
W2145600342,1,C95150158,Transepidermal water loss,3,0.9365868
W2145600342,2,C190119865,Microemulsion,3,0.8601247
W2145600342,3,C2778123984,Emulsion,2,0.80477446
W2145600342,4,C185592680,Chemistry,0,0.6151705
W2145600342,5,C185154212,Liposome,2,0.60835093
W2145600342,6,C43617362,Chromatography,1,0.5013974
W2145600342,7,C2991981033,Skin barrier,2,0.45283484
W2145600342,8,C16005928,Dermatology,1,0.40787965
W2145600342,9,C71924100,Medicine,0,0.17066088
W2145600342,10,C178790620,Organic chemistry,1,0.11159116
W2145600342,11,C2778370115,Stratum corneum,2,0.10582051
W2145600342,12,C55493867,Biochemistry,1,0.105080485
W2145600342,13,C58226133,Pulmonary surfactant,2,0.081772715
W2145600342,14,C142724271,Pathology,1,0.06400183
W2047042949,1,C2778087770,Social support,2,0.6107677
W2047042949,2,C199776023,Negotiation,2,0.55510974
W2047042949,3,C190248442,Qualitative research,2,0.504274
W2047042949,4,C15744967,Psychology,0,0.4710783
W2047042949,5,C2781094116,Peer support,2,0.4636494
W2047042949,6,C27415008,Psychological intervention,2,0.45421255
W2047042949,7,C2776217022,Diabetes management,4,0.44008595
W2047042949,8,C56739046,Knowledge management,1,0.3982963
W2047042949,9,C39549134,Public relations,1,0.3325212
W2047042949,10,C77805123,Social psychology,1,0.3099451
W2047042949,11,C2777180221,Type 2 diabetes,3,0.26017958
W2047042949,12,C144024400,Sociology,0,0.25276354
W2047042949,13,C41008148,Computer science,0,0.2201556
W2047042949,14,C71924100,Medicine,0,0.20743632
W2047042949,15,C17744445,Political science,0,0.1648066
W2047042949,16,C36289849,Social science,1,0
W2047042949,17,C118552586,Psychiatry,1,0
W2047042949,18,C555293320,Diabetes mellitus,2,0
W2047042949,19,C134018914,Endocrinology,1,0
W2062274918,1,C71924100,Medicine,0,0.91902196
W2062274918,2,C172400760,Survivorship curve,3,0.8469361
W2062274918,3,C530470458,Breast cancer,3,0.724945
W2062274918,4,C194051981,Economic shortage,3,0.5224404
W2062274918,5,C177713679,Intensive care medicine,1,0.3888875
W2062274918,6,C143998085,Oncology,1,0.38206244
W2062274918,7,C512399662,Family medicine,1,0.3806308
W2062274918,8,C121608353,Cancer,2,0.3478384
W2062274918,9,C126322002,Internal medicine,1,0.2618473
W2062274918,10,C41895202,Linguistics,1,0
W2062274918,11,C138885662,Philosophy,0,0
W2062274918,12,C2778137410,Government (linguistics),2,0
W2043199643,1,C185154212,Liposome,2,0.9338308
W2043199643,2,C185592680,Chemistry,0,0.84425974
W2043199643,3,C2776964284,Polyethylene glycol,2,0.69064283
W2043199643,4,C54400483,PEG ratio,2,0.62929326
W2043199643,5,C521977710,Polymer,2,0.47024432
W2043199643,6,C112613896,Conjugated system,3,0.45648998
W2043199643,7,C43617362,Chromatography,1,0.37717164
W2043199643,8,C178790620,Organic chemistry,1,0.23481765
W2043199643,9,C55493867,Biochemistry,1,0.18397701
W2043199643,10,C10138342,Finance,1,0
W2043199643,11,C162324750,Economics,0,0
W2152697293,1,C168031717,Balance (ability),2,0.67167985
W2152697293,2,C99508421,Physical medicine and rehabilitation,1,0.6404806
W2152697293,3,C2780645631,Stroke (engine),2,0.6247256
W2152697293,4,C3018579778,Chronic stroke,3,0.59729296
W2152697293,5,C2780451532,Task (project management),2,0.59147483
W2152697293,6,C169900460,Cognition,2,0.58887273
W2152697293,7,C2778818304,Rehabilitation,2,0.58447754
W2152697293,8,C15744967,Psychology,0,0.4962917
W2152697293,9,C548259974,Audiology,1,0.40485805
W2152697293,10,C71924100,Medicine,0,0.37001354
W2152697293,11,C169760540,Neuroscience,1,0.24306947
W2152697293,12,C78519656,Mechanical engineering,1,0
W2152697293,13,C187736073,Management,1,0
W2152697293,14,C127413603,Engineering,0,0
W2152697293,15,C162324750,Economics,0,0
W1999378127,1,C112497637,Swallowing,2,0.9535521
W1999378127,2,C71924100,Medicine,0,0.8684877
W1999378127,3,C2780596822,Dysphagia,2,0.8591952
W1999378127,4,C24998067,Stimulation,2,0.66538274
W1999378127,5,C2779744641,Tongue,2,0.57140136
W1999378127,6,C205545832,Young adult,2,0.5174978
W1999378127,7,C99508421,Physical medicine and rehabilitation,1,0.4770821
W1999378127,8,C548259974,Audiology,1,0.44403616
W1999378127,9,C42219234,Anesthesia,1,0.36325175
W1999378127,10,C1862650,Physical therapy,1,0.35172892
W1999378127,11,C126322002,Internal medicine,1,0.20401728
W1999378127,12,C141071460,Surgery,1,0.18080506
W1999378127,13,C142724271,Pathology,1,0
W2326610799,1,C71924100,Medicine,0,0.8252082
W2326610799,2,C106192422,Herd immunity,3,0.70902956
W2326610799,3,C22070199,Vaccination,2,0.5942335
W2326610799,4,C187212893,Pediatrics,1,0.5810793
W2326610799,5,C2778866548,Pneumococcal conjugate vaccine,4,0.5012529
W2326610799,6,C2426938,Medical prescription,2,0.49599108
W2326610799,7,C501593827,Antibiotics,2,0.4865295
W2326610799,8,C2776152631,Pneumococcal infections,4,0.45849195
W2326610799,9,C534529494,Respiratory system,2,0.45458543
W2326610799,10,C2776012195,Respiratory tract infections,3,0.45039764
W2326610799,11,C2908647359,Population,2,0.44143292
W2326610799,12,C2781253189,Streptococcus pneumoniae,3,0.43615106
W2326610799,13,C126322002,Internal medicine,1,0.3223962
W2326610799,14,C203014093,Immunology,1,0.21149603
W2326610799,15,C99454951,Environmental health,1,0.11518934
W2326610799,16,C86803240,Biology,0,0
W2326610799,17,C89423630,Microbiology,1,0
