id,which_concept,concept_id,term,level,score
W2109709424,1,C518429986,Fertility,3,0.9225915
W2109709424,2,C149923435,Demography,1,0.6890343
W2109709424,3,C2781289737,National Survey of Family Growth,5,0.62599444
W2109709424,4,C47122089,Total fertility rate,5,0.59685636
W2109709424,5,C2993757694,Racial differences,3,0.46362615
W2109709424,6,C2779297142,Educational attainment,2,0.45464525
W2109709424,7,C2908647359,Population,2,0.39981028
W2109709424,8,C137403100,Ethnic group,2,0.2826792
W2109709424,9,C144024400,Sociology,0,0.20858338
W2109709424,10,C2779076696,Family planning,4,0.20746532
W2109709424,11,C162324750,Economics,0,0.14974457
W2109709424,12,C2986817661,Research methodology,3,0.12091556
W2109709424,13,C19165224,Anthropology,1,0
W2109709424,14,C50522688,Economic growth,1,0
W2033526017,1,C44259058,Artesian aquifer,4,0.846016
W2033526017,2,C502230775,Arsenic,2,0.6575421
W2033526017,3,C2781068499,Kidney cancer,3,0.65047204
W2033526017,4,C71924100,Medicine,0,0.6016253
W2033526017,5,C121608353,Cancer,2,0.5458168
W2033526017,6,C2778653478,Kidney disease,2,0.51288176
W2033526017,7,C17538187,Tap water,2,0.503992
W2033526017,8,C2780091579,Kidney,2,0.41897178
W2033526017,9,C99454951,Environmental health,1,0.41625476
W2033526017,10,C97053079,Water supply,2,0.41316795
W2033526017,11,C126322002,Internal medicine,1,0.22239605
W2033526017,12,C87717796,Environmental engineering,1,0.080747366
W2033526017,13,C76177295,Groundwater,2,0.0654048
W2033526017,14,C39432304,Environmental science,0,0.05773008
W2033526017,15,C185592680,Chemistry,0,0.053891778
W2033526017,16,C187320778,Geotechnical engineering,1,0
W2033526017,17,C178790620,Organic chemistry,1,0
W2033526017,18,C75622301,Aquifer,3,0
W2033526017,19,C127413603,Engineering,0,0
W2041817961,1,C71924100,Medicine,0,0.9545078
W2041817961,2,C2779920387,Insulin glargine,4,0.9274858
W2041817961,3,C555293320,Diabetes mellitus,2,0.6243445
W2041817961,4,C2779306644,Insulin,2,0.60184497
W2041817961,5,C126322002,Internal medicine,1,0.45572558
W2041817961,6,C2780668416,Hypoglycemia,3,0.34103405
W2041817961,7,C134018914,Endocrinology,1,0.22516713
W2085030868,1,C71924100,Medicine,0,0.938135
W2085030868,2,C2776098176,Aneurysm,2,0.8055829
W2085030868,3,C2779063477,Arteriovenous fistula,2,0.7915416
W2085030868,4,C2776035437,Embolization,2,0.69671494
W2085030868,5,C2776634560,Renal artery,3,0.6525215
W2085030868,6,C2776341189,Fistula,2,0.633045
W2085030868,7,C126838900,Radiology,1,0.5990798
W2085030868,8,C141071460,Surgery,1,0.41970137
W2085030868,9,C2780868729,Thrombosis,2,0.41465047
W2085030868,10,C2780091579,Kidney,2,0.3593769
W2085030868,11,C126322002,Internal medicine,1,0.16924798
W2132056266,1,C28328180,Stem cell,2,0.6684023
W2132056266,2,C10205521,CD34,3,0.65186167
W2132056266,3,C2780007613,Bone marrow,2,0.61348283
W2132056266,4,C201750760,Progenitor cell,3,0.5641716
W2132056266,5,C129470790,CXCR4,4,0.55115736
W2132056266,6,C2908647359,Population,2,0.49169642
W2132056266,7,C123012128,Endothelial stem cell,3,0.48655215
W2132056266,8,C109159458,Haematopoiesis,3,0.48098576
W2132056266,9,C71924100,Medicine,0,0.46517348
W2132056266,10,C203014093,Immunology,1,0.45291942
W2132056266,11,C151872237,Homing (biology),2,0.4310656
W2132056266,12,C86803240,Biology,0,0.3808388
W2132056266,13,C126322002,Internal medicine,1,0.32560074
W2132056266,14,C502942594,Cancer research,1,0.32372183
W2132056266,15,C95444343,Cell biology,1,0.30183333
W2132056266,16,C13373296,Chemokine,3,0.22342354
W2132056266,17,C2776914184,Inflammation,2,0.18479022
W2132056266,18,C18903297,Ecology,1,0
W2132056266,19,C55493867,Biochemistry,1,0
W2132056266,20,C99454951,Environmental health,1,0
W2132056266,21,C202751555,In vitro,2,0
W2004446612,1,C534859617,Fantasy,2,0.7313725
W2004446612,2,C15744967,Psychology,0,0.34832275
W2004446612,3,C41008148,Computer science,0,0.32544184
W2004446612,4,C70721500,Computational biology,1,0.32141632
W2004446612,5,C86803240,Biology,0,0.20486245
W2004446612,6,C154945302,Artificial intelligence,1,0.08517212
W2147871023,1,C2781404941,Darbepoetin alfa,3,0.9627359
W2147871023,2,C71924100,Medicine,0,0.9265655
W2147871023,3,C2776164570,Epoetin alfa,3,0.8813971
W2147871023,4,C2778248108,Anemia,2,0.7026582
W2147871023,5,C126322002,Internal medicine,1,0.63747543
W2147871023,6,C530470458,Breast cancer,3,0.62852764
W2147871023,7,C2776694085,Chemotherapy,2,0.53619385
W2147871023,8,C168563851,Randomized controlled trial,2,0.51199275
W2147871023,9,C121608353,Cancer,2,0.4901074
W2147871023,10,C2778534260,Erythropoietin,2,0.47141263
W2147871023,11,C90924648,Gastroenterology,1,0.34309947
W2147871023,12,C141071460,Surgery,1,0.33824277
W2022139802,1,C2777216303,Hair follicle,2,0.7569539
W2022139802,2,C3017631106,Hair removal,2,0.65217066
W2022139802,3,C42407357,Physiology,1,0.5171525
W2022139802,4,C86803240,Biology,0,0.39693922
W2022139802,5,C71924100,Medicine,0,0.36694235
W2022139802,6,C16005928,Dermatology,1,0.33360755
W2022139802,7,C126322002,Internal medicine,1,0.1446226
W2022724765,1,C71924100,Medicine,0,0.9446586
W2022724765,2,C2781190966,Docetaxel,3,0.86764693
W2022724765,3,C2780258809,Gemcitabine,3,0.77954125
W2022724765,4,C2775930923,Metastatic breast cancer,4,0.6792766
W2022724765,5,C126322002,Internal medicine,1,0.6436964
W2022724765,6,C2777063308,Neutropenia,3,0.5898857
W2022724765,7,C2781413609,Regimen,2,0.568686
W2022724765,8,C143998085,Oncology,1,0.48105788
W2022724765,9,C2776694085,Chemotherapy,2,0.47182164
W2022724765,10,C530470458,Breast cancer,3,0.46354598
W2022724765,11,C2776802502,Anthracycline,4,0.4545679
W2022724765,12,C2778850193,Febrile neutropenia,4,0.425026
W2022724765,13,C141071460,Surgery,1,0.33856773
W2022724765,14,C121608353,Cancer,2,0.32643753
W2037911277,1,C71924100,Medicine,0,0.9690242
W2037911277,2,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.79223627
W2037911277,3,C2779056158,Peritoneal dialysis,2,0.79164195
W2037911277,4,C2780199535,Peritonitis,2,0.6963617
W2037911277,5,C2779978075,Dialysis,2,0.6579004
W2037911277,6,C2911091166,Transplantation,2,0.5264507
W2037911277,7,C54847362,Nephrology,2,0.5153843
W2037911277,8,C141071460,Surgery,1,0.4876124
W2037911277,9,C3019040382,End stage renal disease,3,0.46805972
W2037911277,10,C2779541074,Renal replacement therapy,2,0.44630122
W2037911277,11,C2778063415,Hemodialysis,2,0.4027972
W2037911277,12,C187212893,Pediatrics,1,0.34533334
W2069730190,1,C156957248,Odds ratio,2,0.71437573
W2069730190,2,C71924100,Medicine,0,0.63086814
W2069730190,3,C44249647,Confidence interval,2,0.6238174
W2069730190,4,C2777707825,Chronic cough,3,0.61087584
W2069730190,5,C99454951,Environmental health,1,0.53751606
W2069730190,6,C534529494,Respiratory system,2,0.5276044
W2069730190,7,C2778731716,Phlegm,4,0.52538615
W2069730190,8,C151956035,Logistic regression,2,0.5154444
W2069730190,9,C559116025,Air pollution,2,0.41924968
W2069730190,10,C2780333948,Spirometry,3,0.41238385
W2069730190,11,C2776042228,Asthma,2,0.39466473
W2069730190,12,C126322002,Internal medicine,1,0.3309605
W2069730190,13,C142724271,Pathology,1,0.14912155
W2069730190,14,C185592680,Chemistry,0,0.113792926
W2069730190,15,C204787440,Alternative medicine,2,0
W2069730190,16,C188947578,Traditional Chinese medicine,3,0
W2069730190,17,C178790620,Organic chemistry,1,0
W2091647106,1,C2780087125,Vagus nerve stimulation,4,0.93742406
W2091647106,2,C2777330709,Electroconvulsive therapy,3,0.7196898
W2091647106,3,C71924100,Medicine,0,0.6292697
W2091647106,4,C2781404750,Vagus nerve,3,0.56612396
W2091647106,5,C2779177272,Antidepressant,3,0.45330015
W2091647106,6,C2776867660,Depression (economics),2,0.45015213
W2091647106,7,C2909910804,Nerve stimulator,2,0.44169983
W2091647106,8,C536681454,Electrotherapy,3,0.42302713
W2091647106,9,C42219234,Anesthesia,1,0.372779
W2091647106,10,C24998067,Stimulation,2,0.35944825
W2091647106,11,C2776412080,Schizophrenia (object-oriented programming),2,0.24970838
W2091647106,12,C126322002,Internal medicine,1,0.22738943
W2091647106,13,C118552586,Psychiatry,1,0.22697333
W2091647106,14,C204787440,Alternative medicine,2,0
W2091647106,15,C142724271,Pathology,1,0
W2091647106,16,C2781161787,Hippocampus,2,0
W2091647106,17,C162324750,Economics,0,0
W2091647106,18,C139719470,Macroeconomics,1,0
W3482134,1,C2779463800,Center (category theory),2,0.6862772
W3482134,2,C2780110798,Trauma center,3,0.49701765
W3482134,3,C535046627,Clinical trial,2,0.474469
W3482134,4,C545542383,Medical emergency,1,0.46753237
W3482134,5,C71924100,Medicine,0,0.4615218
W3482134,6,C194828623,Emergency medicine,1,0.43443975
W3482134,7,C188816634,Prospective cohort study,2,0.41662627
W3482134,8,C2779473830,MEDLINE,2,0.41622767
W3482134,9,C19527891,Medical physics,1,0.33035833
W3482134,10,C141071460,Surgery,1,0.2177622
W3482134,11,C126322002,Internal medicine,1,0.17930168
W3482134,12,C167135981,Retrospective cohort study,2,0.15130079
W3482134,13,C17744445,Political science,0,0.064537406
W3482134,14,C185592680,Chemistry,0,0
W3482134,15,C199539241,Law,1,0
W3482134,16,C8010536,Crystallography,1,0
W2059261715,1,C3017786699,Preterm delivery,4,0.59225947
W2059261715,2,C99454951,Environmental health,1,0.5486574
W2059261715,3,C71924100,Medicine,0,0.45295322
W2059261715,4,C2039551,Thermal power station,2,0.4392331
W2059261715,5,C131872663,Obstetrics,1,0.43145972
W2059261715,6,C2779234561,Pregnancy,2,0.39117584
W2059261715,7,C86803240,Biology,0,0.14599067
W2059261715,8,C548081761,Waste management,1,0.13249937
W2059261715,9,C127413603,Engineering,0,0.09854448
W2059261715,10,C46973012,Gestation,3,0.09681898
W2059261715,11,C54355233,Genetics,1,0
W2045829589,1,C71924100,Medicine,0,0.91566634
W2045829589,2,C138816342,Public health,2,0.66692674
W2045829589,3,C2779234561,Pregnancy,2,0.58812284
W2045829589,4,C131872663,Obstetrics,1,0.452393
W2045829589,5,C12174686,Risk assessment,2,0.42598367
W2045829589,6,C99454951,Environmental health,1,0.32878488
W2045829589,7,C159110408,Nursing,1,0.16991022
W2045829589,8,C54355233,Genetics,1,0
W2045829589,9,C86803240,Biology,0,0
W2045829589,10,C38652104,Computer security,1,0
W2045829589,11,C41008148,Computer science,0,0
W2015990044,1,C156957248,Odds ratio,2,0.8146179
W2015990044,2,C149923435,Demography,1,0.7118767
W2015990044,3,C143095724,Odds,3,0.69999355
W2015990044,4,C71924100,Medicine,0,0.6303099
W2015990044,5,C2780221984,Body mass index,2,0.56615436
W2015990044,6,C2908647359,Population,2,0.5220547
W2015990044,7,C151956035,Logistic regression,2,0.46872747
W2015990044,8,C126322002,Internal medicine,1,0.14773548
W2015990044,9,C99454951,Environmental health,1,0.13025615
W2015990044,10,C144024400,Sociology,0,0
W2470347087,1,C41008148,Computer science,0,0.4366415
W2125021447,1,C71924100,Medicine,0,0.8578335
W2125021447,2,C2776694085,Chemotherapy,2,0.7427232
W2125021447,3,C2776755627,Cyclophosphamide,3,0.71424806
W2125021447,4,C530470458,Breast cancer,3,0.71297866
W2125021447,5,C143998085,Oncology,1,0.6162405
W2125021447,6,C535046627,Clinical trial,2,0.584475
W2125021447,7,C126322002,Internal medicine,1,0.5565333
W2125021447,8,C121608353,Cancer,2,0.51565564
W2125021447,9,C2777292972,Paclitaxel,3,0.42413107
W2189052922,1,C71924100,Medicine,0,0.9268642
W2189052922,2,C118552586,Psychiatry,1,0.4848317
W2189052922,3,C2778697850,Psychiatric hospital,2,0.43726867
W2189052922,4,C3019871722,Hospital admission,2,0.43669242
W2189052922,5,C126322002,Internal medicine,1,0
W2070058852,1,C153924320,Hausa,2,0.91803813
W2070058852,2,C2777568999,Yoruba,2,0.91230226
W2070058852,3,C518429986,Fertility,3,0.8711653
W2070058852,4,C137403100,Ethnic group,2,0.7387613
W2070058852,5,C147077947,Socioeconomic status,3,0.7083068
W2070058852,6,C149923435,Demography,1,0.5864881
W2070058852,7,C2779343474,Context (archaeology),2,0.49461004
W2070058852,8,C47122089,Total fertility rate,5,0.45872518
W2070058852,9,C83864248,Developing country,2,0.44829112
W2070058852,10,C2908647359,Population,2,0.3831566
W2070058852,11,C205649164,Geography,0,0.38078415
W2070058852,12,C2779076696,Family planning,4,0.36071575
W2070058852,13,C45355965,Socioeconomics,1,0.35363048
W2070058852,14,C144024400,Sociology,0,0.25635755
W2070058852,15,C162324750,Economics,0,0.10861471
W2070058852,16,C2986817661,Research methodology,3,0.092696816
W2070058852,17,C19165224,Anthropology,1,0.08762741
W2070058852,18,C50522688,Economic growth,1,0.07347831
W2070058852,19,C138885662,Philosophy,0,0
W2070058852,20,C41895202,Linguistics,1,0
W2070058852,21,C166957645,Archaeology,1,0
W2418482525,1,C2777267654,Test (biology),2,0.6012468
W2418482525,2,C71924100,Medicine,0,0.37810135
W2418482525,3,C41008148,Computer science,0,0.3207488
W2418482525,4,C127313418,Geology,0,0.13566491
W2418482525,5,C151730666,Paleontology,1,0
W1982272333,1,C4258228,Menarche,2,0.879732
W1982272333,2,C149923435,Demography,1,0.76554525
W1982272333,3,C518429986,Fertility,3,0.6912479
W1982272333,4,C73269764,Poisson regression,3,0.64491830000000006
W1982272333,5,C191935318,China,2,0.5099257
W1982272333,6,C2908647359,Population,2,0.50852
W1982272333,7,C2779076696,Family planning,4,0.42695242
W1982272333,8,C71924100,Medicine,0,0.42089826
W1982272333,9,C205649164,Geography,0,0.3202302
W1982272333,10,C2986817661,Research methodology,3,0.14591554
W1982272333,11,C144024400,Sociology,0,0.11246762
W1982272333,12,C166957645,Archaeology,1,0
W1970054405,1,C106358424,Infectivity,3,0.9742994
W1970054405,2,C2777795018,Cryptosporidium parvum,2,0.93152887
W1970054405,3,C2778877831,Cryptosporidium,3,0.7795265
W1970054405,4,C17538187,Tap water,2,0.7112347
W1970054405,5,C89423630,Microbiology,1,0.6389915
W1970054405,6,C86803240,Biology,0,0.4388209
W1970054405,7,C185592680,Chemistry,0,0.3825813
W1970054405,8,C159047783,Virology,1,0.33250448
W1970054405,9,C61716771,Feces,2,0.12843138
W1970054405,10,C2522874641,Virus,2,0.08339262
W1970054405,11,C87717796,Environmental engineering,1,0.08055827
W1970054405,12,C39432304,Environmental science,0,0.066520065
W2027257066,1,C71924100,Medicine,0,0.72324204
W2027257066,2,C2777416452,Brachytherapy,3,0.6278307
W2027257066,3,C2989005,Nuclear medicine,1,0.5508011
W2027257066,4,C509974204,Radiation therapy,2,0.4735317
W2027257066,5,C2987700449,Radiation dose,2,0.45067456
W2027257066,6,C126838900,Radiology,1,0.34352604
W2044856503,1,C122980154,Feeling,2,0.7467532
W2044856503,2,C2780879335,End-of-life care,3,0.58707505
W2044856503,3,C2776505523,Plan (archaeology),2,0.45527643
W2044856503,4,C71924100,Medicine,0,0.4394417
W2044856503,5,C15744967,Psychology,0,0.4284361
W2044856503,6,C545542383,Medical emergency,1,0.38611925
W2044856503,7,C159110408,Nursing,1,0.3629613
W2044856503,8,C77805123,Social psychology,1,0.14925662
W2044856503,9,C2994186709,Palliative care,2,0.07428217
W2044856503,10,C166957645,Archaeology,1,0
W2044856503,11,C95457728,History,0,0
W339271856,1,C178802073,Aeronautics,1,0.44390786
W339271856,2,C95457728,History,0,0.33391652
W339271856,3,C87355193,Astrobiology,1,0.32413763
W339271856,4,C127413603,Engineering,0,0.2448878
W339271856,5,C121332964,Physics,0,0.077923596
W2034997554,1,C2776597655,Dried blood spot,2,0.76670533
W2034997554,2,C31896038,Cholinesterase,2,0.7523999
W2034997554,3,C71924100,Medicine,0,0.47696626
W2034997554,4,C99454951,Environmental health,1,0.35436738
W2034997554,5,C185592680,Chemistry,0,0.2677033
W2034997554,6,C126322002,Internal medicine,1,0.2515908
W2034997554,7,C43617362,Chromatography,1,0.23105869
W2148941962,1,C71924100,Medicine,0,0.97278965
W2148941962,2,C2776042228,Asthma,2,0.86386514
W2148941962,3,C2779384505,Concomitant,2,0.5530332
W2148941962,4,C187212893,Pediatrics,1,0.5246099
W2148941962,5,C3019871722,Hospital admission,2,0.47384316
W2148941962,6,C194828623,Emergency medicine,1,0.42919993
W2148941962,7,C126322002,Internal medicine,1,0.20072454
W2122875929,1,C24998067,Stimulation,2,0.76392657
W2122875929,2,C87555872,Ultrastructure,2,0.7442763
W2122875929,3,C71924100,Medicine,0,0.49869537
W2122875929,4,C142724271,Pathology,1,0.48463327
W2122875929,5,C158617107,Endoplasmic reticulum,2,0.45268384
W2122875929,6,C28859421,Mitochondrion,2,0.42642748
W2122875929,7,C105702510,Anatomy,1,0.38290665
W2122875929,8,C86803240,Biology,0,0.29228747
W2122875929,9,C126322002,Internal medicine,1,0.20600176
W2122875929,10,C95444343,Cell biology,1,0.071767986
W2412494236,1,C71924100,Medicine,0,0.9393526
W2412494236,2,C3018411727,Head and neck,2,0.7444697
W2412494236,3,C2778384578,Therapeutic approach,3,0.5253914
W2412494236,4,C177713679,Intensive care medicine,1,0.4890812
W2412494236,5,C2780613260,Premises,2,0.43444583
W2412494236,6,C141071460,Surgery,1,0.33322918
W2412494236,7,C142724271,Pathology,1,0.24703947
W2412494236,8,C2779134260,Disease,2,0
W2412494236,9,C17744445,Political science,0,0
W2412494236,10,C199539241,Law,1,0
W2020970580,1,C2780609749,Bodywork,3,0.976922
W2020970580,2,C71924100,Medicine,0,0.8731978
W2020970580,3,C2779903281,Modalities,2,0.7540339
W2020970580,4,C175259745,Massage,3,0.6714697
W2020970580,5,C2781234862,Licensure,2,0.54616046
W2020970580,6,C19527891,Medical physics,1,0.3815645
W2020970580,7,C177713679,Intensive care medicine,1,0.35287052
W2020970580,8,C143998085,Oncology,1,0.32607463
W2020970580,9,C204787440,Alternative medicine,2,0.31942463
W2020970580,10,C159110408,Nursing,1,0.31401402
W2020970580,11,C142724271,Pathology,1,0.082948655
W2020970580,12,C36289849,Social science,1,0
W2020970580,13,C144024400,Sociology,0,0
W2407130091,1,C2779717098,Cosmetics,2,0.83906245
W2407130091,2,C550196577,Radium,2,0.6947595
W2407130091,3,C547646559,Hygiene,2,0.5186162
W2407130091,4,C71924100,Medicine,0,0.49473354
W2407130091,5,C177322064,Radiochemistry,1,0.17361963
W2407130091,6,C185592680,Chemistry,0,0.16997212
W2407130091,7,C142724271,Pathology,1,0
W2417351073,1,C71924100,Medicine,0,0.39585352
W2358314892,1,C176891718,Hepatic stellate cell,2,0.841573
W2358314892,2,C79879829,Intracellular,2,0.63711965
W2358314892,3,C181080969,Calcium in biology,3,0.59223460000000006
W2358314892,4,C185592680,Chemistry,0,0.4795582
W2358314892,5,C18699975,Voltage-dependent calcium channel,3,0.46210963
W2358314892,6,C95444343,Cell biology,1,0.4618932
W2358314892,7,C519063684,Calcium,2,0.44399285
W2358314892,8,C6856738,Protein expression,3,0.43331793
W2358314892,9,C86803240,Biology,0,0.28738022
W2358314892,10,C134018914,Endocrinology,1,0.24786031
W2358314892,11,C55493867,Biochemistry,1,0.24015331
W2358314892,12,C104317684,Gene,2,0.14467049
W2358314892,13,C178790620,Organic chemistry,1,0
W2094071851,1,C2777351106,Legislation,2,0.79270816
W2094071851,2,C199539241,Law,1,0.5526505
W2094071851,3,C175551986,Fault (geology),2,0.5329332
W2094071851,4,C37512671,Birth rate,4,0.47475937
W2094071851,5,C48103436,State (computer science),2,0.47446662
W2094071851,6,C149923435,Demography,1,0.457456
W2094071851,7,C17744445,Political science,0,0.3900417
W2094071851,8,C2908647359,Population,2,0.28189844
W2094071851,9,C144024400,Sociology,0,0.2422573
W2094071851,10,C518429986,Fertility,3,0.10708022
W2094071851,11,C165205528,Seismology,1,0.073735476
W2094071851,12,C33923547,Mathematics,0,0.061531037
W2094071851,13,C11413529,Algorithm,1,0
W2094071851,14,C127313418,Geology,0,0
W2396920293,1,C71924100,Medicine,0,0.9643553
W2396920293,2,C29456083,Gynecology,1,0.5282461
W2417472923,1,C2777869810,Lamivudine,4,0.88468444
W2417472923,2,C71924100,Medicine,0,0.6763999
W2417472923,3,C3020491458,Chronic hepatitis,3,0.6641086
