id,which_concept,concept_id,term,level,score
W2046731343,12,C62231903,Metabolism,2,0.44371554
W2046731343,13,C159641895,Renal function,2,0.43040827
W2046731343,14,C185592680,Chemistry,0,0.36942282
W2046731343,15,C98274493,Pharmacology,1,0.30878735
W2075850387,1,C2776895053,Cannabidiol,3,0.92037463
W2075850387,2,C2781090866,Cannabinol,4,0.8493155
W2075850387,3,C98274493,Pharmacology,1,0.7245786
W2075850387,4,C2909767651,Delta-9-tetrahydrocannabinol,4,0.69640976
W2075850387,5,C2776657501,Nalorphine,5,0.63335645
W2075850387,6,C2777389121,Morphine,2,0.6291213
W2075850387,7,C2780871563,Cannabinoid,3,0.5573141
W2075850387,8,C2781168792,Pethidine,3,0.5450878
W2075850387,9,C185592680,Chemistry,0,0.5443747
W2075850387,10,C5072461,Delta,2,0.44534013
W2075850387,11,C2780820201,Analgesic,2,0.4286269
W2075850387,12,C2781063702,Opioid,3,0.340976
W2075850387,13,C2777056318,Cannabis,2,0.30368766
W2075850387,14,C71924100,Medicine,0,0.23520118
W2075850387,15,C2778750930,(+)-Naloxone,4,0.13535202
W2075850387,16,C55493867,Biochemistry,1,0.08648458
W2075850387,17,C170493617,Receptor,2,0.055273682
W2075850387,18,C118552586,Psychiatry,1,0
W2075850387,19,C127413603,Engineering,0,0
W2075850387,20,C146978453,Aerospace engineering,1,0
W1977757343,1,C193230392,Ingestion,2,0.762178
W1977757343,2,C86803240,Biology,0,0.53845215
W1977757343,3,C2777367657,Toxin,2,0.5251536
W1977757343,4,C2778867309,Fusarium,2,0.50457466
W1977757343,5,C2779234561,Pregnancy,2,0.47567645
W1977757343,6,C42407357,Physiology,1,0.39965788
W1977757343,7,C42972112,Veterinary medicine,1,0.37201002
W1977757343,8,C140793950,Animal science,1,0.32199442
W1977757343,9,C71924100,Medicine,0,0.31590474
W1977757343,10,C89423630,Microbiology,1,0.19561931
W1977757343,11,C134018914,Endocrinology,1,0.111671865
W1977757343,12,C59822182,Botany,1,0.050095975
W1977757343,13,C54355233,Genetics,1,0.04852125
W1964505195,1,C151552171,Pipette,2,0.8462566
W1964505195,2,C2780547058,Microelectrophoresis,3,0.7464319
W1964505195,3,C185592680,Chemistry,0,0.656988
W1964505195,4,C12554922,Biophysics,1,0.6108203
W1964505195,5,C148898269,Kinetics,2,0.5668659
W1964505195,6,C148043351,Current (fluid),2,0.5357373
W1964505195,7,C183529106,Iontophoresis,2,0.47351506
W1964505195,8,C40250595,Electrophoresis,2,0.4278323
W1964505195,9,C81370116,Time constant,2,0.4240577
W1964505195,10,C113196181,Analytical Chemistry (journal),2,0.32149455
W1964505195,11,C43617362,Chromatography,1,0.29856887
W1964505195,12,C97355855,Thermodynamics,1,0.15364113
W1964505195,13,C169760540,Neuroscience,1,0.0975692
W1964505195,14,C121332964,Physics,0,0.077251494
W1964505195,15,C86803240,Biology,0,0.074070334
W1964505195,16,C147789679,Physical chemistry,1,0
W1964505195,17,C62520636,Quantum mechanics,1,0
W1964505195,18,C119599485,Electrical engineering,1,0
W1964505195,19,C127413603,Engineering,0,0
W2077361980,1,C2781168792,Pethidine,3,0.7633866
W2077361980,2,C2778750930,(+)-Naloxone,4,0.7106779
W2077361980,3,C24998067,Stimulation,2,0.6958233
W2077361980,4,C2777389121,Morphine,2,0.6903726
W2077361980,5,C158453852,Adrenergic,3,0.60044163
W2077361980,6,C71924100,Medicine,0,0.56824195
W2077361980,7,C2781072394,Fentanyl,2,0.5189888
W2077361980,8,C98274493,Pharmacology,1,0.4922053
W2077361980,9,C2776657501,Nalorphine,5,0.42527443
W2077361980,10,C2780668150,Phenoxybenzamine,3,0.42417577
W2077361980,11,C42219234,Anesthesia,1,0.4024396
W2077361980,12,C126322002,Internal medicine,1,0.3957956
W2077361980,13,C134018914,Endocrinology,1,0.38172883
W2077361980,14,C2781063702,Opioid,3,0.30718344
W2077361980,15,C170493617,Receptor,2,0.18011016
W2077361980,16,C2780820201,Analgesic,2,0.16454583
W1974940292,1,C2776725644,Chloralose,3,0.9127728
W1974940292,2,C42219234,Anesthesia,1,0.700935
W1974940292,3,C2780795376,Ketamine,2,0.6882237
W1974940292,4,C2777495988,Bradycardia,4,0.66280305
W1974940292,5,C2776755955,Pentobarbital,2,0.59579116
W1974940292,6,C83974742,Reflex,2,0.55568343
W1974940292,7,C71924100,Medicine,0,0.48668653
W1974940292,8,C84393581,Blood pressure,2,0.47024408
W1974940292,9,C2780526412,Methoxyflurane,3,0.46266818
W1974940292,10,C2778514916,Norepinephrine,3,0.45383883
W1974940292,11,C185592680,Chemistry,0,0.42590508
W1974940292,12,C2776932660,Halothane,2,0.35827786
W1974940292,13,C98274493,Pharmacology,1,0.3254898
W1974940292,14,C126322002,Internal medicine,1,0.21829861
W1974940292,15,C2777953023,Heart rate,3,0.20930204
W1974940292,16,C513476851,Dopamine,2,0.09834021
W1998217883,1,C2776182878,Suramin,3,0.78651965
W1998217883,2,C2776825266,Fibrinolysis,2,0.74679524
W1998217883,3,C2776246183,Kinin,4,0.6619615
W1998217883,4,C71924100,Medicine,0,0.47343826
W1998217883,5,C112313634,Complement (music),5,0.4303968
W1998217883,6,C126322002,Internal medicine,1,0.36699176
W1998217883,7,C203014093,Immunology,1,0.34847623
W1998217883,8,C134018914,Endocrinology,1,0.33279327
W1998217883,9,C86803240,Biology,0,0.3163392
W1998217883,10,C2779591629,Bradykinin,3,0.14057803
W1998217883,11,C55493867,Biochemistry,1,0.122706115
W1998217883,12,C170493617,Receptor,2,0.08026707
W1998217883,13,C188082640,Complementation,4,0
W1998217883,14,C104317684,Gene,2,0
W1998217883,15,C127716648,Phenotype,3,0
W1998820709,1,C2776855439,Sartorius muscle,2,0.93316185
W1998820709,2,C2909770972,Motor Endplate,3,0.5727863
W1998820709,3,C2776991684,Adenosine,2,0.54821885
W1998820709,4,C2779564974,Adenosine triphosphate,2,0.5463021
W1998820709,5,C164292776,Diaphragm (acoustics),3,0.5397921
W1998820709,6,C176704843,GRENOUILLE,5,0.53344613
W1998820709,7,C12554922,Biophysics,1,0.5095954
W1998820709,8,C79879829,Intracellular,2,0.5020504
W1998820709,9,C105702510,Anatomy,1,0.47509396
W1998820709,10,C185592680,Chemistry,0,0.46111822
W1998820709,11,C2781130464,Rana,2,0.43757164
W1998820709,12,C185263204,Electrophysiology,2,0.42991337
W1998820709,13,C2777240379,Neuromuscular junction,2,0.40563658
W1998820709,14,C86803240,Biology,0,0.32259476
W1998820709,15,C2778935311,Salientia,4,0.1627689
W1998820709,16,C55493867,Biochemistry,1,0.15243408
W1998820709,17,C169760540,Neuroscience,1,0.1310687
W1998820709,18,C121332964,Physics,0,0.051314116
W1998820709,19,C2779535977,Xenopus,3,0
W1998820709,20,C104317684,Gene,2,0
W1998820709,21,C24890656,Acoustics,1,0
W1998820709,22,C157138929,Loudspeaker,2,0
W1986376052,1,C2779871769,Lysergic acid diethylamide,4,0.89635575
W1986376052,2,C2778210472,Vas deferens,2,0.4244912
W1986376052,3,C98274493,Pharmacology,1,0.38715938
W1986376052,4,C71924100,Medicine,0,0.37257722
W1986376052,5,C185592680,Chemistry,0,0.3468731
W1986376052,6,C15744967,Psychology,0,0.32387507
W1986376052,7,C170493617,Receptor,2,0.32274026
W1986376052,8,C134018914,Endocrinology,1,0.24549267
W1986376052,9,C126322002,Internal medicine,1,0.23086846
W1986376052,10,C2775864247,Serotonin,3,0
W2054644175,1,C134018914,Endocrinology,1,0.7665922
W2054644175,2,C126322002,Internal medicine,1,0.75847113
W2054644175,3,C2777032099,Dilator,2,0.7290468
W2054644175,4,C2775910092,Acetylcholine,2,0.69554347
W2054644175,5,C2781207646,Uterine artery,4,0.67660236
W2054644175,6,C22885893,Cholinergic,2,0.6097236
W2054644175,7,C2777691872,Hyperaemia,3,0.5318394
W2054644175,8,C71924100,Medicine,0,0.49887133
W2054644175,9,C24998067,Stimulation,2,0.45285514
W2054644175,10,C2779234561,Pregnancy,2,0.43286908
W2054644175,11,C2779066055,Uterus,2,0.42061028
W2054644175,12,C158846371,Blood flow,2,0.27164966
W2054644175,13,C86803240,Biology,0,0.25390923
W2054644175,14,C46973012,Gestation,3,0.12304664
W2054644175,15,C54355233,Genetics,1,0
W2082479622,1,C146562846,Resorption,2,0.83116996
W2082479622,2,C673006,Bone resorption,2,0.803866
W2082479622,3,C2776033226,Osteoclast,3,0.698702
W2082479622,4,C185592680,Chemistry,0,0.58027375
W2082479622,5,C159654299,Antibody,2,0.53802717
W2082479622,6,C147483822,Antigen,2,0.5232655
W2082479622,7,C24998067,Stimulation,2,0.48082507
W2082479622,8,C90703135,Tissue culture,3,0.42039883
W2082479622,9,C134018914,Endocrinology,1,0.3942743
W2082479622,10,C126322002,Internal medicine,1,0.3566705
W2082479622,11,C203014093,Immunology,1,0.338221
W2082479622,12,C86803240,Biology,0,0.23896882
W2082479622,13,C71924100,Medicine,0,0.21874335
W2082479622,14,C202751555,In vitro,2,0.17047074
W2082479622,15,C55493867,Biochemistry,1,0.1509184
W2093452588,1,C51738704,Hindlimb,2,0.903496
W2093452588,2,C519063684,Calcium,2,0.8176059
W2093452588,3,C18969341,Skeleton (computer programming),2,0.5992609
W2093452588,4,C185592680,Chemistry,0,0.5945536
W2093452588,5,C2779959927,Skeletal muscle,2,0.58671755
W2093452588,6,C105702510,Anatomy,1,0.4750709
W2093452588,7,C126322002,Internal medicine,1,0.4253334
W2093452588,8,C134018914,Endocrinology,1,0.41600057
W2093452588,9,C86803240,Biology,0,0.23800942
W2093452588,10,C71924100,Medicine,0,0.19695395
W2019793697,1,C2992639061,Odontoid process,3,0.8319986
W2019793697,2,C98045186,Process (computing),2,0.49400955
W2019793697,3,C71924100,Medicine,0,0.43004075
W2019793697,4,C41008148,Computer science,0,0.24217832
W2019793697,5,C2985379065,Cervical spine,2,0.19277477
W2019793697,6,C141071460,Surgery,1,0.18420738
W2019793697,7,C111919701,Operating system,1,0
W1976666652,1,C2778917330,Polyarthritis,3,0.9444791
W1976666652,2,C2777077863,Arthritis,2,0.7168392
W1976666652,3,C2777863537,Adjuvant,2,0.50851357
W1976666652,4,C51456166,Genetically modified organism,3,0.48093623
W1976666652,5,C2779351315,Freund's adjuvant,3,0.47068578
W1976666652,6,C203014093,Immunology,1,0.46262762
W1976666652,7,C71924100,Medicine,0,0.45218155
W1976666652,8,C126322002,Internal medicine,1,0.41707927
W1976666652,9,C134018914,Endocrinology,1,0.37635785
W1976666652,10,C185592680,Chemistry,0,0.27284098
W1976666652,11,C55493867,Biochemistry,1,0.10934582
W1976666652,12,C104317684,Gene,2,0
W2057886271,1,C2777001299,Amorphous calcium phosphate,3,0.7928138
W2057886271,2,C519063684,Calcium,2,0.76900417
W2057886271,3,C510538283,Phosphorus,2,0.6321085
W2057886271,4,C56052488,Amorphous solid,2,0.5928625
W2057886271,5,C2779698641,Graphite,2,0.5823723
W2057886271,6,C185592680,Chemistry,0,0.576975
W2057886271,7,C2777132085,Phosphate,2,0.5110432
W2057886271,8,C145148216,Ion,2,0.4955603
W2057886271,9,C14112920,Monochromator,3,0.46769476
W2057886271,10,C113196181,Analytical Chemistry (journal),2,0.45800543
W2057886271,11,C207114421,Diffraction,2,0.45510423
W2057886271,12,C135508586,Radial distribution function,3,0.45349535
W2057886271,13,C8010536,Crystallography,1,0.3073814
W2057886271,14,C192562407,Materials science,0,0.28091544
W2057886271,15,C43617362,Chromatography,1,0.113580376
W2057886271,16,C120665830,Optics,1,0.10836846
W2057886271,17,C55493867,Biochemistry,1,0.08468637
W2057886271,18,C178790620,Organic chemistry,1,0.07244092
W2057886271,19,C6260449,Wavelength,2,0
W2057886271,20,C121332964,Physics,0,0
W2057886271,21,C147597530,Computational chemistry,1,0
W2057886271,22,C49040817,Optoelectronics,1,0
W2057886271,23,C59593255,Molecular dynamics,2,0
W2921406962,1,C3025077,Fluorapatite,3,0.9938329
W2921406962,2,C137637335,Crystallite,2,0.7499421
W2921406962,3,C185592680,Chemistry,0,0.5450055
W2921406962,4,C135889238,Kinetic energy,2,0.46036518
W2921406962,5,C8010536,Crystallography,1,0.4442012
W2921406962,6,C149849071,Chemical composition,2,0.42497146
W2921406962,7,C95121573,Activation energy,2,0.41430005
W2921406962,8,C138999460,Solid solution,2,0.41036278
W2921406962,9,C199289684,Mineralogy,1,0.39702347
W2921406962,10,C113196181,Analytical Chemistry (journal),2,0.35484123
W2921406962,11,C97355855,Thermodynamics,1,0.3340181
W2921406962,12,C147789679,Physical chemistry,1,0.25579017
W2921406962,13,C2777746296,Apatite,2,0.19618925
W2921406962,14,C121332964,Physics,0,0.07105455
W2921406962,15,C43617362,Chromatography,1,0.067720145
W2921406962,16,C178790620,Organic chemistry,1,0
W2921406962,17,C62520636,Quantum mechanics,1,0
W2001421215,1,C41008148,Computer science,0,0.34905827
W2022349262,1,C2777390192,Hypothermia,2,0.8065205
W2022349262,2,C2779949491,Hyperthermia,2,0.7478237
W2022349262,3,C519063684,Calcium,2,0.62457734
W2022349262,4,C2993827019,Cerebral ventricle,2,0.6168225
W2022349262,5,C146957229,Perfusion,2,0.59721726
W2022349262,6,C185592680,Chemistry,0,0.54856014
W2022349262,7,C3019193636,Rectal temperature,2,0.49723724
W2022349262,8,C42219234,Anesthesia,1,0.48143384
W2022349262,9,C2780744974,Lateral ventricles,2,0.47609437
W2022349262,10,C537181965,Sodium,2,0.4757999
W2022349262,11,C126322002,Internal medicine,1,0.46796307
W2022349262,12,C71924100,Medicine,0,0.32681525
W2022349262,13,C105702510,Anatomy,1,0.23752967
W2022349262,14,C178790620,Organic chemistry,1,0
W2140526266,1,C1122143,Histamine,2,0.8677101
W2140526266,2,C2777226302,Ileum,2,0.8099406
W2140526266,3,C2779779143,Desensitization (medicine),3,0.7717986
W2140526266,4,C519063684,Calcium,2,0.7353337
W2140526266,5,C2778815084,Guinea pig,2,0.7061469
W2140526266,6,C185592680,Chemistry,0,0.5550398
W2140526266,7,C98274493,Pharmacology,1,0.4099115
W2140526266,8,C134018914,Endocrinology,1,0.40417486
W2140526266,9,C126322002,Internal medicine,1,0.38287082
W2140526266,10,C86803240,Biology,0,0.2677287
W2140526266,11,C71924100,Medicine,0,0.23648131
W2140526266,12,C55493867,Biochemistry,1,0.15393874
W2140526266,13,C170493617,Receptor,2,0.0730595
W2419217214,1,C71924100,Medicine,0,0.97178704
W2419217214,2,C2776957369,Decompression sickness,3,0.84378225
W2419217214,3,C2779480328,Decompression,2,0.48034298
W2419217214,4,C141071460,Surgery,1,0.4241187
W1964565395,1,C2780762169,Horse,2,0.73667353
W1964565395,2,C86803240,Biology,0,0.5326115
W1964565395,3,C159047783,Virology,1,0.44724387
W1964565395,4,C71924100,Medicine,0,0.3669138
W1964565395,5,C42972112,Veterinary medicine,1,0.3599974
W1964565395,6,C151730666,Paleontology,1,0.029969096
W2406017822,1,C71924100,Medicine,0,0.94392395
W2406017822,2,C2780554211,Femur,2,0.61425143
W2406017822,3,C141071460,Surgery,1,0.21185586
W1994952264,1,C2777389121,Morphine,2,0.88062584
W1994952264,2,C2778815084,Guinea pig,2,0.81053877
W1994952264,3,C2777226302,Ileum,2,0.65719086
W1994952264,4,C2776217527,Sensitization,2,0.60693604
W1994952264,5,C86807702,Bovine serum albumin,2,0.52702415
W1994952264,6,C98274493,Pharmacology,1,0.49387652
W1994952264,7,C185592680,Chemistry,0,0.47788966
W1994952264,8,C2776946954,Ovalbumin,3,0.4485586
W1994952264,9,C71924100,Medicine,0,0.44633964
W1994952264,10,C79162176,Gamma globulin,3,0.42637897
W1994952264,11,C126322002,Internal medicine,1,0.4104724
W1994952264,12,C134018914,Endocrinology,1,0.39384687
W1994952264,13,C159654299,Antibody,2,0.34536698
W1994952264,14,C42219234,Anesthesia,1,0.3388762
W1994952264,15,C203014093,Immunology,1,0.28321224
W1994952264,16,C147483822,Antigen,2,0.17033166
W1981907602,1,C26905121,Bone decalcification,2,0.9328823
W1981907602,2,C2779564620,Lecithin,2,0.6960955
W1981907602,3,C2778879140,Metaphysis,2,0.6428265
W1981907602,4,C185592680,Chemistry,0,0.58707917
W1981907602,5,C2776414213,Serine,3,0.42418414
W1981907602,6,C61322309,Sphingomyelin,3,0.410085
W1981907602,7,C55493867,Biochemistry,1,0.30436972
W1981907602,8,C105702510,Anatomy,1,0.24374089
W1981907602,9,C86803240,Biology,0,0.23171031
W1981907602,10,C2778163477,Cholesterol,2,0.22912091
W1981907602,11,C71924100,Medicine,0,0.11656836
W1981907602,12,C181199279,Enzyme,2,0.06111166
W1981907602,13,C142724271,Pathology,1,0.060584456
W1986098918,1,C2780253649,Phentolamine,3,0.922848
W1986098918,2,C2777952589,Phenylephrine,3,0.8967525
W1986098918,3,C2778151854,Propranolol,2,0.78366077
W1986098918,4,C2776090920,Isoprenaline,3,0.7377265
W1986098918,5,C185592680,Chemistry,0,0.6529054
W1986098918,6,C2777226302,Ileum,2,0.6351787
W1986098918,7,C134018914,Endocrinology,1,0.628803
W1986098918,8,C126322002,Internal medicine,1,0.6161329
W1986098918,9,C2909530129,Sympathomimetics,2,0.4589542
W1986098918,10,C2909461408,Sympatholytics,2,0.4561959
W1986098918,11,C98274493,Pharmacology,1,0.33057037
W1986098918,12,C71924100,Medicine,0,0.24381122
W1986098918,13,C24998067,Stimulation,2,0.13834688
W1986098918,14,C84393581,Blood pressure,2,0.11452973
W2087141959,1,C2991864442,Pulmonary oedema,3,0.8292304
W2087141959,2,C71924100,Medicine,0,0.7412751
W2087141959,3,C2777714996,Lung,2,0.7247616
W2087141959,4,C147583825,Body weight,2,0.5658072
W2087141959,5,C42219234,Anesthesia,1,0.48465568
W2087141959,6,C2775859304,Epinephrine,2,0.469316
W2087141959,7,C2776468924,Pulmonary edema,3,0.44134122
W2087141959,8,C126322002,Internal medicine,1,0.28388005
W2277368034,1,C71924100,Medicine,0,0.96085405
W2277368034,2,C188261085,Enucleation,2,0.7927699
W2277368034,3,C119767625,Optometry,1,0.41930798
W2277368034,4,C141071460,Surgery,1,0.38666573
W2401376724,1,C2776932660,Halothane,2,0.8487248
W2401376724,2,C71924100,Medicine,0,0.33937934
W2401376724,3,C42219234,Anesthesia,1,0.27216148
W2416690941,1,C71924100,Medicine,0,0.9666276
W2416690941,2,C178910020,Sagittal plane,2,0.77521336
W2416690941,3,C136948725,Soft tissue,2,0.7168578
W2416690941,4,C36454342,Radiography,2,0.5733035
W2416690941,5,C105702510,Anatomy,1,0.40954638
W2416690941,6,C29694066,Orthodontics,1,0.37231442
W2416690941,7,C199343813,Dentistry,1,0.32704335
W2416690941,8,C126838900,Radiology,1,0.27780524
W2419575576,1,C2779234561,Pregnancy,2,0.5584044
W2419575576,2,C534529494,Respiratory system,2,0.5401745
W2419575576,3,C71924100,Medicine,0,0.48313376
W2419575576,4,C131872663,Obstetrics,1,0.39496803
W2419575576,5,C126322002,Internal medicine,1,0.21441999
W2419575576,6,C86803240,Biology,0,0.07872784
W2419575576,7,C54355233,Genetics,1,0
W2444247676,1,C2779234561,Pregnancy,2,0.60684454
W2444247676,2,C131872663,Obstetrics,1,0.4486006
W2444247676,3,C71924100,Medicine,0,0.40939742
W2444247676,4,C86803240,Biology,0,0.09069142
W2444247676,5,C54355233,Genetics,1,0
W2206525824,1,C2780672939,Hyperoxia,3,0.8647872
W2206525824,2,C2986317502,Energy metabolism,2,0.6693422
W2206525824,3,C2780791683,Action (physics),2,0.6413175
W2206525824,4,C185592680,Chemistry,0,0.38091457
W2206525824,5,C540031477,Oxygen,2,0.28317356
W2206525824,6,C71924100,Medicine,0,0.25851735
W2206525824,7,C126322002,Internal medicine,1,0.195512
W2206525824,8,C121332964,Physics,0,0.13401848
W2206525824,9,C178790620,Organic chemistry,1,0
W2206525824,10,C62520636,Quantum mechanics,1,0
W2297356493,1,C118552586,Psychiatry,1,0.5326298
W2297356493,2,C545542383,Medical emergency,1,0.529892
W2297356493,3,C2778697850,Psychiatric hospital,2,0.47135562
W2297356493,4,C71924100,Medicine,0,0.41736263
W2297356493,5,C15744967,Psychology,0,0.3665231
W2299553018,1,C131722271,Sniffing,2,0.9658209
W2299553018,2,C39432304,Environmental science,0,0.3785513
W2299553018,3,C15744967,Psychology,0,0.32930115
W2299553018,4,C169760540,Neuroscience,1,0.109093726
W2409690454,1,C71924100,Medicine,0,0.9532178
W2409690454,2,C3019724422,Heterotopic bone,3,0.6718695
W2409690454,3,C2780007613,Bone marrow,2,0.6509567
W2409690454,4,C2780635560,Neoplasm,2,0.5025337
W2409690454,5,C142724271,Pathology,1,0.37744498
W2409690454,6,C126838900,Radiology,1,0.36829764
W2409690454,7,C2780650075,Heterotopic ossification,2,0.1987595
W2410445755,1,C71924100,Medicine,0,0.9278347
W2410445755,2,C131872663,Obstetrics,1,0.62570035
W2410445755,3,C2779234561,Pregnancy,2,0.60712075
W2410445755,4,C64943373,Alpha (finance),4,0.6014742
W2410445755,5,C2778194526,Amniotic fluid,4,0.5402207
W2410445755,6,C2777956040,Prostaglandin E2,2,0.5369866
W2410445755,7,C2910976051,Dinoprostone,3,0.45834398
