id,which_mesh,term,is_major_topic,qualifier_name
W2036765120,7,Female,FALSE,
W2036765120,8,Humans,FALSE,
W2036765120,9,Meningeal Neoplasms,FALSE,pathology
W2036765120,10,Meningeal Neoplasms,FALSE,
W2036765120,11,Meningioma,FALSE,pathology
W2036765120,12,Meningioma,FALSE,
W2036765120,13,Radiography,FALSE,
W2000621213,1,Craniopharyngioma,TRUE,pathology
W2000621213,2,Epidermal Cyst,TRUE,pathology
W2000621213,3,Nucleolus Organizer Region,TRUE,pathology
W2000621213,4,Pituitary Neoplasms,TRUE,pathology
W2000621213,5,Animals,FALSE,
W2000621213,6,Craniopharyngioma,FALSE,
W2000621213,7,Epidermal Cyst,FALSE,
W2000621213,8,Epidermis,FALSE,pathology
W2000621213,9,Epidermis,FALSE,
W2000621213,10,Nucleolus Organizer Region,FALSE,
W2000621213,11,Pituitary Neoplasms,FALSE,
W2000621213,12,Rats,FALSE,
W2000621213,13,Silver Staining,FALSE,
W2019761593,1,"Adjuvants, Immunologic",TRUE,pharmacology
W2019761593,2,Antineoplastic Agents,TRUE,pharmacology
W2019761593,3,Lysophospholipids,TRUE,pharmacology
W2019761593,4,"Adjuvants, Immunologic",FALSE,
W2019761593,5,Animals,FALSE,
W2019761593,6,Antineoplastic Agents,FALSE,
W2019761593,7,Cell Division,FALSE,drug effects
W2019761593,8,Cell Division,FALSE,
W2019761593,9,Cell Line,FALSE,
W2019761593,10,Concanavalin A,FALSE,
W2019761593,11,Humans,FALSE,
W2019761593,12,Interferon-gamma,FALSE,
W2019761593,13,Interferon-gamma,FALSE,biosynthesis
W2019761593,14,Interleukin-1,FALSE,
W2019761593,15,Interleukin-1,FALSE,biosynthesis
W2019761593,16,Interleukin-6,FALSE,
W2019761593,17,Interleukin-6,FALSE,biosynthesis
W2019761593,18,"Killer Cells, Natural",FALSE,
W2019761593,19,"Killer Cells, Natural",FALSE,drug effects
W2019761593,20,Lymphocytes,FALSE,
W2019761593,21,Lymphocytes,FALSE,immunology
W2019761593,22,Lymphocytes,FALSE,drug effects
W2019761593,23,Lysophospholipids,FALSE,
W2019761593,24,Monocytes,FALSE,
W2019761593,25,Monocytes,FALSE,drug effects
W2019761593,26,Monocytes,FALSE,metabolism
W2019761593,27,Rats,FALSE,
W2019761593,28,"Rats, Sprague-Dawley",FALSE,
W2019761593,29,Tumor Necrosis Factor-alpha,FALSE,
W2019761593,30,Tumor Necrosis Factor-alpha,FALSE,biosynthesis
W1985144625,1,Food Preservatives,TRUE,pharmacology
W1985144625,2,Sorbic Acid,TRUE,pharmacology
W1985144625,3,Yeasts,TRUE,drug effects
W1985144625,4,Culture Media,FALSE,
W1985144625,5,Food Preservatives,FALSE,
W1985144625,6,Hot Temperature,FALSE,
W1985144625,7,Sorbic Acid,FALSE,
W1985144625,8,Water,FALSE,
W1985144625,9,Yeasts,FALSE,metabolism
W1985144625,10,Yeasts,FALSE,growth & development
W1985144625,11,Yeasts,FALSE,
W2014957103,1,Antiemetics,TRUE,administration & dosage
W2014957103,2,Antineoplastic Agents,TRUE,administration & dosage
W2014957103,3,Epirubicin,TRUE,administration & dosage
W2014957103,4,Antiemetics,FALSE,blood
W2014957103,5,Antiemetics,FALSE,
W2014957103,6,Antineoplastic Agents,FALSE,
W2014957103,7,Antineoplastic Agents,FALSE,blood
W2014957103,8,"Chromatography, High Pressure Liquid",FALSE,
W2014957103,9,Drug Interactions,FALSE,
W2014957103,10,Epirubicin,FALSE,
W2014957103,11,Epirubicin,FALSE,blood
W2014957103,12,Humans,FALSE,
W2014957103,13,"Spectrophotometry, Ultraviolet",FALSE,
W1985203692,1,Bacterial Proteins,TRUE,metabolism
W1985203692,2,Ribosomal Proteins,TRUE,metabolism
W1985203692,3,Streptomyces,TRUE,metabolism
W1985203692,4,Bacterial Proteins,FALSE,
W1985203692,5,"Gene Expression Regulation, Bacterial",FALSE,
W1985203692,6,Ribosomal Proteins,FALSE,
W1985203692,7,"Spores, Bacterial",FALSE,
W1985203692,8,Streptomyces,FALSE,physiology
W1985203692,9,Streptomyces,FALSE,growth & development
W1985203692,10,Streptomyces,FALSE,
W2027881684,1,Adenocarcinoma,TRUE,pathology
W2027881684,2,Aminoglycosides,TRUE,
W2027881684,3,Anti-Bacterial Agents,TRUE,pharmacology
W2027881684,4,"Antibiotics, Antineoplastic",TRUE,pharmacology
W2027881684,5,Breast Neoplasms,TRUE,pathology
W2027881684,6,Adenocarcinoma,FALSE,
W2027881684,7,Adenocarcinoma,FALSE,metabolism
W2027881684,8,Adenocarcinoma,FALSE,physiopathology
W2027881684,9,Animals,FALSE,
W2027881684,10,Anti-Bacterial Agents,FALSE,
W2027881684,11,"Antibiotics, Antineoplastic",FALSE,
W2027881684,12,Benzopyrans,FALSE,
W2027881684,13,Benzopyrans,FALSE,pharmacology
W2027881684,14,Breast Neoplasms,FALSE,physiopathology
W2027881684,15,Breast Neoplasms,FALSE,
W2027881684,16,Breast Neoplasms,FALSE,metabolism
W2027881684,17,Cell Division,FALSE,drug effects
W2027881684,18,Cell Division,FALSE,
W2027881684,19,"DNA, Neoplasm",FALSE,biosynthesis
W2027881684,20,"DNA, Neoplasm",FALSE,
W2027881684,21,Doxorubicin,FALSE,pharmacology
W2027881684,22,Doxorubicin,FALSE,
W2027881684,23,Drug Resistance,FALSE,
W2027881684,24,Female,FALSE,
W2027881684,25,Glycosides,FALSE,
W2027881684,26,Glycosides,FALSE,pharmacology
W2027881684,27,Humans,FALSE,
W2027881684,28,Mice,FALSE,
W2027881684,29,"RNA, Neoplasm",FALSE,biosynthesis
W2027881684,30,"RNA, Neoplasm",FALSE,
W2027881684,31,"Receptors, Estrogen",FALSE,drug effects
W2027881684,32,"Receptors, Estrogen",FALSE,
W2027881684,33,"Tumor Cells, Cultured",FALSE,drug effects
W2027881684,34,"Tumor Cells, Cultured",FALSE,
W2042596834,1,Antineoplastic Agents,TRUE,pharmacology
W2042596834,2,Dimethyl Sulfoxide,TRUE,pharmacology
W2042596834,3,Leukemia P388,TRUE,drug therapy
W2042596834,4,Animals,FALSE,
W2042596834,5,Antineoplastic Agents,FALSE,
W2042596834,6,Cell Survival,FALSE,
W2042596834,7,Cell Survival,FALSE,drug effects
W2042596834,8,Dimethyl Sulfoxide,FALSE,
W2042596834,9,Drug Synergism,FALSE,
W2042596834,10,Leukemia P388,FALSE,pathology
W2042596834,11,Leukemia P388,FALSE,
W2042596834,12,Methotrexate,FALSE,pharmacology
W2042596834,13,Methotrexate,FALSE,
W2042596834,14,Mice,FALSE,
W2042596834,15,"Mice, Inbred Strains",FALSE,
W2042596834,16,Mitoxantrone,FALSE,pharmacology
W2042596834,17,Mitoxantrone,FALSE,
W2042596834,18,"Tumor Cells, Cultured",FALSE,drug effects
W2042596834,19,"Tumor Cells, Cultured",FALSE,
W2058100214,1,Methotrexate,TRUE,administration & dosage
W2058100214,2,Animals,FALSE,
W2058100214,3,Dogs,FALSE,
W2058100214,4,Epididymis,FALSE,
W2058100214,5,Epididymis,FALSE,metabolism
W2058100214,6,Epididymis,FALSE,drug effects
W2058100214,7,Injections,FALSE,
W2058100214,8,"Injections, Intravenous",FALSE,
W2058100214,9,Male,FALSE,
W2058100214,10,Methotrexate,FALSE,
W2058100214,11,Methotrexate,FALSE,blood
W2058100214,12,Methotrexate,FALSE,pharmacokinetics
W2058100214,13,Testis,FALSE,
W2058100214,14,Testis,FALSE,metabolism
W2058100214,15,Testis,FALSE,drug effects
W1972079528,1,Hematopoietic Stem Cells,TRUE,cytology
W1972079528,2,Leukemia,TRUE,pathology
W1972079528,3,Mitoxantrone,TRUE,pharmacology
W1972079528,4,Tumor Stem Cell Assay,TRUE,
W1972079528,5,Cell Adhesion,FALSE,
W1972079528,6,Cell Survival,FALSE,
W1972079528,7,Cell Survival,FALSE,drug effects
W1972079528,8,Fibroblasts,FALSE,
W1972079528,9,Fibroblasts,FALSE,drug effects
W1972079528,10,Hematopoietic Stem Cells,FALSE,
W1972079528,11,Humans,FALSE,
W1972079528,12,Leukemia,FALSE,
W1972079528,13,Mitoxantrone,FALSE,
W1972079528,14,Phytohemagglutinins,FALSE,
W1972079528,15,Phytohemagglutinins,FALSE,pharmacology
W1972079528,16,"Tumor Cells, Cultured",FALSE,
W1972079528,17,"Tumor Cells, Cultured",FALSE,drug effects
W1972079528,18,"Tumor Cells, Cultured",FALSE,pathology
W2064154224,1,Hot Temperature,TRUE,
W2064154224,2,Mitosporic Fungi,TRUE,physiology
W2064154224,3,Fungal Proteins,FALSE,
W2064154224,4,Fungal Proteins,FALSE,biosynthesis
W2064154224,5,"Gene Expression Regulation, Fungal",FALSE,
W2064154224,6,Heat-Shock Proteins,FALSE,
W2064154224,7,Heat-Shock Proteins,FALSE,biosynthesis
W2064154224,8,Mitosporic Fungi,FALSE,
W2240575985,1,Blood Volume,TRUE,physiology
W2240575985,2,"Cardiac Output, Low",TRUE,physiopathology
W2240575985,3,"Cardiac Pacing, Artificial",TRUE,
W2240575985,4,Heart,TRUE,physiology
W2240575985,5,Animals,FALSE,
W2240575985,6,Blood Pressure,FALSE,
W2240575985,7,Blood Volume,FALSE,
W2240575985,8,Cardiac Output,FALSE,physiology
W2240575985,9,Cardiac Output,FALSE,
W2240575985,10,"Cardiac Output, Low",FALSE,
W2240575985,11,Dogs,FALSE,
W2240575985,12,Heart,FALSE,
W2240575985,13,Pulmonary Artery,FALSE,
W2240575985,14,Pulmonary Artery,FALSE,physiology
W2240575985,15,Ventricular Function,FALSE,
W2009135515,1,Craniosynostoses,TRUE,surgery
W2009135515,2,Animals,FALSE,
W2009135515,3,Craniosynostoses,FALSE,pathology
W2009135515,4,Craniosynostoses,FALSE,
W2009135515,5,"Disease Models, Animal",FALSE,
W2009135515,6,Rabbits,FALSE,
W2009135515,7,Skull,FALSE,pathology
W2009135515,8,Skull,FALSE,
W2009135515,9,Suture Techniques,FALSE,
W2042077054,1,Antineoplastic Agents,TRUE,pharmacology
W2042077054,2,Cisplatin,TRUE,antagonists & inhibitors
W2042077054,3,"Melanoma, Experimental",TRUE,drug therapy
W2042077054,4,Mitoguazone,TRUE,analogs & derivatives
W2042077054,5,Animals,FALSE,
W2042077054,6,Antineoplastic Agents,FALSE,
W2042077054,7,Cell Division,FALSE,drug effects
W2042077054,8,Cell Division,FALSE,
W2042077054,9,Cisplatin,FALSE,pharmacology
W2042077054,10,Cisplatin,FALSE,
W2042077054,11,Female,FALSE,
W2042077054,12,Humans,FALSE,
W2042077054,13,"Melanoma, Experimental",FALSE,pathology
W2042077054,14,"Melanoma, Experimental",FALSE,
W2042077054,15,Mice,FALSE,
W2042077054,16,"Mice, Inbred BALB C",FALSE,
W2042077054,17,"Mice, Nude",FALSE,
W2042077054,18,Mitoguazone,FALSE,
W2042077054,19,Mitoguazone,FALSE,pharmacology
W2042077054,20,Neoplasm Transplantation,FALSE,
W2042077054,21,"Transplantation, Heterologous",FALSE,
W2042077054,22,"Tumor Cells, Cultured",FALSE,drug effects
W2042077054,23,"Tumor Cells, Cultured",FALSE,
W2397182171,1,"Angioplasty, Balloon, Coronary",TRUE,
W2397182171,2,Electrocardiography,TRUE,
W2397182171,3,Exercise Test,TRUE,
W2397182171,4,Myocardial Ischemia,TRUE,diagnosis
W2397182171,5,Adult,FALSE,
W2397182171,6,Aged,FALSE,
W2397182171,7,"Angina, Unstable",FALSE,
W2397182171,8,"Angina, Unstable",FALSE,diagnosis
W2397182171,9,"Constriction, Pathologic",FALSE,
W2397182171,10,"Constriction, Pathologic",FALSE,therapy
W2397182171,11,Coronary Disease,FALSE,
W2397182171,12,Coronary Disease,FALSE,therapy
W2397182171,13,Female,FALSE,
W2397182171,14,Humans,FALSE,
W2397182171,15,Male,FALSE,
W2397182171,16,Middle Aged,FALSE,
W2397182171,17,Myocardial Ischemia,FALSE,
W2397182171,18,Time Factors,FALSE,
W2405194244,1,Electrocardiography,TRUE,
W2405194244,2,Myocardial Infarction,TRUE,drug therapy
W2405194244,3,Streptokinase,TRUE,therapeutic use
W2405194244,4,Thrombolytic Therapy,TRUE,
W2405194244,5,Adult,FALSE,
W2405194244,6,Humans,FALSE,
W2405194244,7,Male,FALSE,
W2405194244,8,Myocardial Infarction,FALSE,
W2405194244,9,Myocardial Infarction,FALSE,physiopathology
W2405194244,10,Myocardial Infarction,FALSE,diagnosis
W2405194244,11,Streptokinase,FALSE,
W2405194244,12,Time Factors,FALSE,
W2027068493,1,Apolipoproteins B,TRUE,blood
W2027068493,2,Blood Component Removal,TRUE,
W2027068493,3,Citrates,TRUE,pharmacology
W2027068493,4,Complement Activation,TRUE,drug effects
W2027068493,5,Heparin,TRUE,pharmacology
W2027068493,6,Apolipoproteins B,FALSE,
W2027068493,7,Citrates,FALSE,
W2027068493,8,Citric Acid,FALSE,
W2027068493,9,Complement Activation,FALSE,
W2027068493,10,Complement C3a,FALSE,analogs & derivatives
W2027068493,11,Complement C3a,FALSE,antagonists & inhibitors
W2027068493,12,Complement C3a,FALSE,
W2027068493,13,Complement C4a,FALSE,antagonists & inhibitors
W2027068493,14,Complement C4a,FALSE,
W2027068493,15,"Complement C5a, des-Arginine",FALSE,antagonists & inhibitors
W2027068493,16,"Complement C5a, des-Arginine",FALSE,
W2027068493,17,"Dose-Response Relationship, Drug",FALSE,
W2027068493,18,Heparin,FALSE,
W2027068493,19,Humans,FALSE,
W2059790436,1,Pituitary Neoplasms,TRUE,diagnosis
W2059790436,2,Pituitary Neoplasms,TRUE,therapy
W2059790436,3,Animals,FALSE,
W2059790436,4,Humans,FALSE,
W2059790436,5,Pituitary Neoplasms,FALSE,
W2059790436,6,Pituitary Neoplasms,FALSE,metabolism
W2421129195,1,Acid-Base Equilibrium,TRUE,physiology
W2421129195,2,Anions,TRUE,analysis
W2421129195,3,Electrolytes,TRUE,analysis
W2421129195,4,Fluid Therapy,TRUE,
W2421129195,5,Acid-Base Equilibrium,FALSE,
W2421129195,6,Anions,FALSE,
W2421129195,7,Electrolytes,FALSE,
W2421129195,8,Humans,FALSE,
W2421129195,9,Malates,FALSE,
W2421129195,10,Malates,FALSE,analysis
W2421129195,11,"Parenteral Nutrition, Total",FALSE,
W2421129195,12,Phosphates,FALSE,
W2421129195,13,Phosphates,FALSE,analysis
W2421129195,14,Predictive Value of Tests,FALSE,
W2421129195,15,Sulfates,FALSE,
W2421129195,16,Sulfates,FALSE,analysis
W1991756089,1,Anaphylatoxins,TRUE,analysis
W1991756089,2,Blood Component Removal,TRUE,
W1991756089,3,Complement Activation,TRUE,immunology
W1991756089,4,"Lipoproteins, LDL",TRUE,blood
W1991756089,5,Anaphylatoxins,FALSE,
W1991756089,6,Apolipoproteins B,FALSE,blood
W1991756089,7,Apolipoproteins B,FALSE,
W1991756089,8,Complement Activation,FALSE,
W1991756089,9,Complement C3a,FALSE,analysis
W1991756089,10,Complement C3a,FALSE,analogs & derivatives
W1991756089,11,Complement C3a,FALSE,
W1991756089,12,Complement C4a,FALSE,analysis
W1991756089,13,Complement C4a,FALSE,
W1991756089,14,"Complement C5a, des-Arginine",FALSE,analysis
W1991756089,15,"Complement C5a, des-Arginine",FALSE,
W1991756089,16,Humans,FALSE,
W1991756089,17,"Lipoproteins, LDL",FALSE,
W205962522,1,Heart Block,TRUE,
W205962522,2,Adult,FALSE,
W205962522,3,Aged,FALSE,
W205962522,4,Follow-Up Studies,FALSE,
W205962522,5,Heart Block,FALSE,therapy
W205962522,6,Humans,FALSE,
W205962522,7,Male,FALSE,
W205962522,8,Manitoba,FALSE,
W205962522,9,Middle Aged,FALSE,
W205962522,10,"Pacemaker, Artificial",FALSE,
W2196267436,1,Angiotensin-Converting Enzyme Inhibitors,TRUE,therapeutic use
W2196267436,2,Heart Failure,TRUE,drug therapy
W2196267436,3,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2196267436,4,Heart Failure,FALSE,
W2196267436,5,Humans,FALSE,
W2196267436,6,Research Design,FALSE,
W2396135851,1,Critical Care,TRUE,
W2396135851,2,"Pregnancy Complications, Cardiovascular",TRUE,nursing
W2396135851,3,Uterine Hemorrhage,TRUE,nursing
W2396135851,4,Female,FALSE,
W2396135851,5,Humans,FALSE,
W2396135851,6,Pregnancy,FALSE,
W2396135851,7,"Pregnancy Complications, Cardiovascular",FALSE,
W2396135851,8,"Pregnancy Complications, Cardiovascular",FALSE,diagnosis
W2396135851,9,"Pregnancy Complications, Cardiovascular",FALSE,therapy
W2396135851,10,Uterine Hemorrhage,FALSE,
W2396135851,11,Uterine Hemorrhage,FALSE,diagnosis
W2396135851,12,Uterine Hemorrhage,FALSE,therapy
W2400406185,1,Fibrinolysis,TRUE,
W2400406185,2,Lipoprotein(a),TRUE,blood
W2400406185,3,Coronary Disease,FALSE,
W2400406185,4,Coronary Disease,FALSE,blood
W2400406185,5,Coronary Disease,FALSE,physiopathology
W2400406185,6,Humans,FALSE,
W2400406185,7,Lipoprotein(a),FALSE,
W2400406185,8,Lipoprotein(a),FALSE,physiology
W2400406185,9,Myocardial Infarction,FALSE,
W2400406185,10,Myocardial Infarction,FALSE,drug therapy
W2400406185,11,Thrombolytic Therapy,FALSE,
W2409246395,1,Immunotherapy,TRUE,methods
W2409246395,2,Peritonitis,TRUE,therapy
W2409246395,3,Sorption Detoxification,TRUE,methods
W2409246395,4,Acute Disease,FALSE,
W2409246395,5,Animals,FALSE,
W2409246395,6,Dogs,FALSE,
W2409246395,7,Evaluation Studies as Topic,FALSE,
W2409246395,8,"Immunity, Cellular",FALSE,
W2409246395,9,Immunologic Tests,FALSE,
W2409246395,10,Immunotherapy,FALSE,
W2409246395,11,Male,FALSE,
W2409246395,12,Peritonitis,FALSE,immunology
W2409246395,13,Peritonitis,FALSE,
W2409246395,14,Sorption Detoxification,FALSE,
W2418903073,1,Coronary Disease,TRUE,history
W2418903073,2,Awards and Prizes,FALSE,
W2418903073,3,Canada,FALSE,
W2418903073,4,Cardiology,FALSE,
W2418903073,5,Cardiology,FALSE,history
W2418903073,6,Coronary Angiography,FALSE,
W2418903073,7,Coronary Angiography,FALSE,history
W2418903073,8,Coronary Artery Bypass,FALSE,
W2418903073,9,Coronary Artery Bypass,FALSE,history
W2418903073,10,Coronary Disease,FALSE,
W2418903073,11,"History, 20th Century",FALSE,
W2418903073,12,Humans,FALSE,
W2418903073,13,Myocardial Ischemia,FALSE,
W2418903073,14,Myocardial Ischemia,FALSE,history
W2418903073,15,"Societies, Medical",FALSE,
W4301241693,1,Cholera,TRUE,epidemiology
W4301241693,2,Cholera,FALSE,
W4301241693,3,Cholera,FALSE,transmission
W4301241693,4,Cholera,FALSE,diagnosis
W4301241693,5,Communicable Disease Control,FALSE,
W4301241693,6,Guyana,FALSE,
W4301241693,7,Guyana,FALSE,epidemiology
W4301241693,8,Humans,FALSE,
W4301241693,9,Population Surveillance,FALSE,
W2054562834,1,"Diabetes Mellitus, Type 2",TRUE,blood
W2054562834,2,Serum Albumin,TRUE,analysis
W2054562834,3,Adult,FALSE,
W2054562834,4,Biomarkers,FALSE,blood
W2054562834,5,Biomarkers,FALSE,
W2054562834,6,Blood Glucose,FALSE,metabolism
W2054562834,7,Blood Glucose,FALSE,
W2054562834,8,"Chromatography, High Pressure Liquid",FALSE,
W2054562834,9,"Diabetes Mellitus, Type 2",FALSE,
W2054562834,10,Diabetic Neuropathies,FALSE,blood
W2054562834,11,Diabetic Neuropathies,FALSE,
W2054562834,12,Eating,FALSE,
W2054562834,13,Fasting,FALSE,
W2054562834,14,Female,FALSE,
W2054562834,15,Glycated Hemoglobin A,FALSE,analysis
W2054562834,16,Glycated Hemoglobin A,FALSE,
W2054562834,17,Humans,FALSE,
W2054562834,18,Male,FALSE,
W2054562834,19,Middle Aged,FALSE,
W2054562834,20,Oxidation-Reduction,FALSE,
W2054562834,21,Reference Values,FALSE,
W2054562834,22,Serum Albumin,FALSE,
W2054562834,23,"Serum Albumin, Human",FALSE,
W2079215802,1,Aorta,TRUE,physiopathology
W2079215802,2,Coronary Disease,TRUE,physiopathology
W2079215802,3,Myocardial Ischemia,TRUE,physiopathology
W2079215802,4,Vascular Resistance,TRUE,physiology
W2079215802,5,Animals,FALSE,
W2079215802,6,Aorta,FALSE,
W2079215802,7,Coronary Disease,FALSE,complications
W2079215802,8,Coronary Disease,FALSE,
W2079215802,9,Coronary Disease,FALSE,metabolism
W2079215802,10,"Disease Models, Animal",FALSE,
W2079215802,11,Dogs,FALSE,
W2079215802,12,Electrocardiography,FALSE,
W2079215802,13,Myocardial Ischemia,FALSE,
W2079215802,14,Myocardial Ischemia,FALSE,metabolism
W2079215802,15,Myocardial Ischemia,FALSE,etiology
W2079215802,16,Myocardium,FALSE,
W2079215802,17,Myocardium,FALSE,metabolism
W2079215802,18,Oxygen,FALSE,
W2079215802,19,Oxygen,FALSE,metabolism
W2079215802,20,Regional Blood Flow,FALSE,
W2079215802,21,Regional Blood Flow,FALSE,physiology
W2079215802,22,Vascular Resistance,FALSE,
W2082936821,1,Gliclazide,TRUE,pharmacology
W2082936821,2,Glucagon,TRUE,metabolism
W2082936821,3,Glucose,TRUE,pharmacology
W2082936821,4,Glyburide,TRUE,pharmacology
W2082936821,5,Hypoglycemic Agents,TRUE,pharmacology
W2082936821,6,Insulin,TRUE,metabolism
W2082936821,7,Islets of Langerhans,TRUE,drug effects
W2082936821,8,Sulfonylurea Compounds,TRUE,pharmacology
W2082936821,9,Tolbutamide,TRUE,pharmacology
W2082936821,10,Animals,FALSE,
W2082936821,11,Blood Glucose,FALSE,physiology
W2082936821,12,Blood Glucose,FALSE,
W2082936821,13,"Dose-Response Relationship, Drug",FALSE,
W2082936821,14,Gliclazide,FALSE,
W2082936821,15,Glucagon,FALSE,
W2082936821,16,Glucose,FALSE,
W2082936821,17,Glyburide,FALSE,
W2082936821,18,Hypoglycemic Agents,FALSE,
W2082936821,19,In Vitro Techniques,FALSE,
W2082936821,20,Insulin,FALSE,
W2082936821,21,Insulin Secretion,FALSE,
W2082936821,22,Islets of Langerhans,FALSE,
W2082936821,23,Islets of Langerhans,FALSE,metabolism
W2082936821,24,Kinetics,FALSE,
W2082936821,25,Male,FALSE,
W2082936821,26,Perfusion,FALSE,
W2082936821,27,Rats,FALSE,
W2082936821,28,"Rats, Sprague-Dawley",FALSE,
W2082936821,29,Sulfonylurea Compounds,FALSE,
W2082936821,30,Time Factors,FALSE,
W2082936821,31,Tolbutamide,FALSE,
W1992783645,1,Blood Transfusion,TRUE,
W1992783645,2,Blood Cells,FALSE,
W1992783645,3,Blood Cells,FALSE,immunology
W1992783645,4,Blood Transfusion,FALSE,methods
W1992783645,5,"Hepatitis, Viral, Human",FALSE,
W1992783645,6,"Hepatitis, Viral, Human",FALSE,transmission
W1992783645,7,Humans,FALSE,
W1992783645,8,Immunosuppression Therapy,FALSE,
W1992783645,9,Intraoperative Care,FALSE,
W1992783645,10,Postoperative Care,FALSE,
W1992783645,11,Risk Factors,FALSE,
W1992783645,12,Transfusion Reaction,FALSE,
W2021619199,1,Alfentanil,TRUE,pharmacology
W2021619199,2,"Anesthesia, Intravenous",TRUE,
W2021619199,3,Atrioventricular Node,TRUE,drug effects
W2021619199,4,Heart Conduction System,TRUE,drug effects
W2021619199,5,Midazolam,TRUE,pharmacology
W2021619199,6,Wolff-Parkinson-White Syndrome,TRUE,physiopathology
W2021619199,7,Adult,FALSE,
W2021619199,8,Alfentanil,FALSE,
W2021619199,9,"Atrial Function, Right",FALSE,drug effects
W2021619199,10,"Atrial Function, Right",FALSE,
W2021619199,11,Atrioventricular Node,FALSE,
W2021619199,12,Blood Pressure,FALSE,drug effects
W2021619199,13,Blood Pressure,FALSE,
W2021619199,14,Central Venous Pressure,FALSE,drug effects
W2021619199,15,Central Venous Pressure,FALSE,
W2021619199,16,Electrocardiography,FALSE,
W2021619199,17,Electrophysiology,FALSE,
W2021619199,18,Female,FALSE,
W2021619199,19,Heart Conduction System,FALSE,surgery
W2021619199,20,Heart Conduction System,FALSE,
W2021619199,21,Heart Rate,FALSE,drug effects
W2021619199,22,Heart Rate,FALSE,
W2021619199,23,Humans,FALSE,
W2021619199,24,Male,FALSE,
W2021619199,25,Midazolam,FALSE,
W2021619199,26,"Refractory Period, Electrophysiological",FALSE,
W2021619199,27,"Refractory Period, Electrophysiological",FALSE,drug effects
