id,which_concept,concept_id,term,level,score
W2094288480,10,C181199279,Enzyme,2,0.3732717
W2094288480,11,C71924100,Medicine,0,0.3510545
W2094288480,12,C55493867,Biochemistry,1,0.32796293
W2094288480,13,C197957613,Cofactor,3,0.10357943
W2419527094,1,C71924100,Medicine,0,0.98657084
W2419527094,2,C2777575956,Rheumatoid arthritis,2,0.86438215
W2419527094,3,C1862650,Physical therapy,1,0.43422067
W2419527094,4,C126322002,Internal medicine,1,0.31470323
W2440469450,1,C2780778865,Laparotomy,2,0.9080391
W2440469450,2,C518429986,Fertility,3,0.8519859
W2440469450,3,C71924100,Medicine,0,0.66090196
W2440469450,4,C2776018949,Ectopic pregnancy,3,0.65958357
W2440469450,5,C3019396726,Conservative treatment,2,0.63232183
W2440469450,6,C2776035688,Affect (linguistics),2,0.5794046
W2440469450,7,C2780047204,Laparoscopy,2,0.54951644
W2440469450,8,C2778451229,Endoscopy,2,0.42568123
W2440469450,9,C141071460,Surgery,1,0.41625082
W2440469450,10,C131872663,Obstetrics,1,0.34268388
W2440469450,11,C2779234561,Pregnancy,2,0.34253675
W2440469450,12,C61434518,General surgery,1,0.34077436
W2440469450,13,C2908647359,Population,2,0.17011896
W2440469450,14,C15744967,Psychology,0,0.1238035
W2440469450,15,C86803240,Biology,0,0.07596639
W2440469450,16,C99454951,Environmental health,1,0
W2440469450,17,C46312422,Communication,1,0
W2440469450,18,C54355233,Genetics,1,0
W2081091056,1,C174459258,Natriuresis,3,0.8811817
W2081091056,2,C2776991684,Adenosine,2,0.8486968
W2081091056,3,C126322002,Internal medicine,1,0.8460899
W2081091056,4,C134018914,Endocrinology,1,0.8187988
W2081091056,5,C2778069365,Atrial natriuretic peptide,2,0.56875896
W2081091056,6,C67907053,Adenosine receptor,4,0.5463477
W2081091056,7,C34628245,Adenosine deaminase,3,0.5200343
W2081091056,8,C2780091579,Kidney,2,0.50468767
W2081091056,9,C2776890861,Dipyridamole,2,0.4773065
W2081091056,10,C185592680,Chemistry,0,0.39980203
W2081091056,11,C71924100,Medicine,0,0.3766762
W2081091056,12,C170493617,Receptor,2,0.20934492
W2081091056,13,C2778938600,Agonist,3,0.107510835
W2399588496,1,C533869091,Cerebrum,3,0.88175946
W2399588496,2,C39961270,Neuroblast,3,0.5528417
W2399588496,3,C23265538,ATPase,3,0.5095725
W2399588496,4,C529278444,Central nervous system,2,0.47019848
W2399588496,5,C185592680,Chemistry,0,0.4525624
W2399588496,6,C12554922,Biophysics,1,0.43048447
W2399588496,7,C86803240,Biology,0,0.42460024
W2399588496,8,C95444343,Cell biology,1,0.3481812
W2399588496,9,C105702510,Anatomy,1,0.34389046
W2399588496,10,C134018914,Endocrinology,1,0.2000058
W2399588496,11,C55493867,Biochemistry,1,0.19359723
W2399588496,12,C181199279,Enzyme,2,0.18047395
W2399588496,13,C4746552,Neurogenesis,2,0
W2441754215,1,C2777673923,Acne,2,0.9175433
W2441754215,2,C2776285725,Isotretinoin,3,0.7553606
W2441754215,3,C16005928,Dermatology,1,0.67946184
W2441754215,4,C71924100,Medicine,0,0.48208195
W2441754215,5,C48856860,Addiction,2,0.47384173
W2441754215,6,C2426938,Medical prescription,2,0.4639079
W2441754215,7,C2780035454,Drug,2,0.4567361
W2441754215,8,C118552586,Psychiatry,1,0.23619643
W2441754215,9,C98274493,Pharmacology,1,0.1392116
W2091473712,1,C71924100,Medicine,0,0.9765798
W2091473712,2,C84393581,Blood pressure,2,0.73947823
W2091473712,3,C535046627,Clinical trial,2,0.6820836
W2091473712,4,C2780035454,Drug,2,0.56161046
W2091473712,5,C2780192228,Antihypertensive drug,3,0.48305374
W2091473712,6,C177713679,Intensive care medicine,1,0.4735474
W2091473712,7,C2910510918,Lower blood pressure,3,0.4610675
W2091473712,8,C95190672,Meta-analysis,2,0.42586824
W2091473712,9,C98274493,Pharmacology,1,0.34934327
W2091473712,10,C126322002,Internal medicine,1,0.33929294
W2268586345,1,C71924100,Medicine,0,0.86585397
W2268586345,2,C147077947,Socioeconomic status,3,0.6050577
W2268586345,3,C187212893,Pediatrics,1,0.57475305
W2268586345,4,C512399662,Family medicine,1,0.5616826
W2268586345,5,C2779954681,Down syndrome,2,0.53621495
W2268586345,6,C2908647359,Population,2,0.4986806
W2268586345,7,C160735492,Health care,2,0.445702
W2268586345,8,C138816342,Public health,2,0.41774115
W2268586345,9,C159110408,Nursing,1,0.20689783
W2268586345,10,C118552586,Psychiatry,1,0.16493163
W2268586345,11,C99454951,Environmental health,1,0.16147318
W2268586345,12,C162324750,Economics,0,0
W2268586345,13,C50522688,Economic growth,1,0
W2431454282,1,C2780585525,Crush syndrome,2,0.9611324
W2431454282,2,C3017685081,Hyperbaric oxygenation,3,0.7122744
W2431454282,3,C2777107032,Crush injury,2,0.69797593
W2431454282,4,C71924100,Medicine,0,0.6813648
W2431454282,5,C70289976,Oxygenation,2,0.4524608
W2431454282,6,C2778248108,Anemia,2,0.4289105
W2431454282,7,C141071460,Surgery,1,0.42590275
W2431454282,8,C2994405533,Hyperbaric oxygen,2,0.31801426
W2431454282,9,C42219234,Anesthesia,1,0.3079646
W2431454282,10,C126322002,Internal medicine,1,0.30136627
W2022298482,1,C207001950,In vivo,2,0.6718058
W2022298482,2,C2776529007,BALB/c,3,0.647825
W2022298482,3,C86803240,Biology,0,0.6388478
W2022298482,4,C154317977,Cytotoxic T cell,3,0.5826258
W2022298482,5,C202751555,In vitro,2,0.54234046
W2022298482,6,C555283112,Carcinogenesis,3,0.52551675
W2022298482,7,C8891405,Immune system,2,0.5167848
W2022298482,8,C203014093,Immunology,1,0.47156733
W2022298482,9,C2778964538,Plasmacytoma,3,0.4658502
W2022298482,10,C153911025,Molecular biology,1,0.45948824
W2022298482,11,C147483822,Antigen,2,0.44095492
W2022298482,12,C179185449,Suppressor,3,0.43647146
W2022298482,13,C502942594,Cancer research,1,0.32876953
W2022298482,14,C95444343,Cell biology,1,0.3227588
W2022298482,15,C2776364478,Multiple myeloma,2,0.15520358
W2022298482,16,C54355233,Genetics,1,0.13457894
W2022298482,17,C121608353,Cancer,2,0.09345573
W2352655029,1,C2778069365,Atrial natriuretic peptide,2,0.75663006
W2352655029,2,C126322002,Internal medicine,1,0.7475492
W2352655029,3,C134018914,Endocrinology,1,0.7266344
W2352655029,4,C174459258,Natriuresis,3,0.62250346
W2352655029,5,C2908929049,Angiotensin II,3,0.52717507
W2352655029,6,C10146269,Excretion,2,0.5173442
W2352655029,7,C51296783,Microgram,3,0.5172737
W2352655029,8,C185592680,Chemistry,0,0.5145506
W2352655029,9,C77411442,Urinary system,2,0.50795346
W2352655029,10,C84393581,Blood pressure,2,0.505852
W2352655029,11,C2780026642,Urine,2,0.4502867
W2352655029,12,C2776452961,Mean arterial pressure,4,0.43027547
W2352655029,13,C537181965,Sodium,2,0.42336094
W2352655029,14,C2777953023,Heart rate,3,0.40613285
W2352655029,15,C71924100,Medicine,0,0.36313927
W2352655029,16,C202751555,In vitro,2,0.054507494
W2352655029,17,C55493867,Biochemistry,1,0
W2352655029,18,C178790620,Organic chemistry,1,0
W2360786282,1,C2779222958,Yeast,2,0.787727
W2360786282,2,C2777576037,Saccharomyces cerevisiae,3,0.7545545
W2360786282,3,C40767141,Recombinant DNA,3,0.7375115
W2360786282,4,C49039625,Secretion,2,0.7306907
W2360786282,5,C22744801,Plasmid,3,0.5504856
W2360786282,6,C33161422,Expression vector,4,0.49818277
W2360786282,7,C55493867,Biochemistry,1,0.48604208
W2360786282,8,C104317684,Gene,2,0.4576591
W2360786282,9,C185592680,Chemistry,0,0.45239463
W2360786282,10,C515207424,Amino acid,2,0.44648767
W2360786282,11,C2779281246,Peptide,2,0.41224754
W2360786282,12,C153911025,Molecular biology,1,0.36704916
W2360786282,13,C86803240,Biology,0,0.35167605
W2375481766,1,C126322002,Internal medicine,1,0.7856004
W2375481766,2,C134018914,Endocrinology,1,0.7670448
W2375481766,3,C2780902042,Steroid,3,0.568132
W2375481766,4,C143228043,Luteal phase,3,0.54946446
W2375481766,5,C71315377,Hormone,2,0.5274475
W2375481766,6,C49039625,Secretion,2,0.5036437
W2375481766,7,C98717036,Progesterone receptor,5,0.49681285
W2375481766,8,C2778324911,Ovary,2,0.48354837
W2375481766,9,C64943373,Alpha (finance),4,0.42680985
W2375481766,10,C2777203538,Granulosa cell,3,0.41666013
W2375481766,11,C2776608385,Corpus luteum,3,0.41468632
W2375481766,12,C185592680,Chemistry,0,0.40100497
W2375481766,13,C86803240,Biology,0,0.34857565
W2375481766,14,C71924100,Medicine,0,0.18102217
W2375481766,15,C84606932,Estrogen receptor,4,0.07124412
W2375481766,16,C49453240,Construct validity,3,0
W2375481766,17,C159110408,Nursing,1,0
W2375481766,18,C121608353,Cancer,2,0
W2375481766,19,C530470458,Breast cancer,3,0
W2375481766,20,C2775944032,Patient satisfaction,2,0
W2395913185,1,C2779744641,Tongue,2,0.6227197
W2395913185,2,C146357865,Stage (stratigraphy),2,0.5599963
W2395913185,3,C71924100,Medicine,0,0.5165214
W2395913185,4,C142724271,Pathology,1,0.15550447
W2395913185,5,C86803240,Biology,0,0.096303165
W2395913185,6,C151730666,Paleontology,1,0
W2397250847,1,C2780778865,Laparotomy,2,0.8433273
W2397250847,2,C2780047204,Laparoscopy,2,0.8120597
W2397250847,3,C71924100,Medicine,0,0.7869619
W2397250847,4,C2776316164,Benignity,3,0.7625451
W2397250847,5,C2780597408,Cyst,2,0.60239947
W2397250847,6,C2779522080,Endometriosis,2,0.60151243
W2397250847,7,C2780302416,Ovarian cyst,3,0.55930483
W2397250847,8,C141071460,Surgery,1,0.4908298
W2397250847,9,C2775910329,Cystectomy,4,0.42996573
W2397250847,10,C2778966966,Exploratory laparotomy,2,0.42891586
W2397250847,11,C126838900,Radiology,1,0.42732298
W2397250847,12,C142724271,Pathology,1,0.12980747
W2397250847,13,C126322002,Internal medicine,1,0.10926363
W2397250847,14,C121608353,Cancer,2,0.065809906
W2397250847,15,C2780352672,Bladder cancer,3,0
W2397250847,16,C2779399171,Malignancy,2,0
W2406215668,1,C71924100,Medicine,0,0.8167213
W2406215668,2,C2780936613,Abdominal cavity,2,0.79431874
W2406215668,3,C2780047204,Laparoscopy,2,0.76499104
W2406215668,4,C2779983558,Abdomen,2,0.69045657
W2406215668,5,C2777379000,Abdominal trauma,3,0.65303266
W2406215668,6,C141071460,Surgery,1,0.5421833
W2406215668,7,C61434518,General surgery,1,0.37427464
W2406215668,8,C105698618,Blunt,2,0.049298674
W2408137414,1,C71924100,Medicine,0,0.97337097
W2408137414,2,C2777575956,Rheumatoid arthritis,2,0.81299484
W2408137414,3,C2779341262,Immunity,3,0.6516632
W2408137414,4,C203014093,Immunology,1,0.5266806
W2408137414,5,C3017875465,Cellular immunity,3,0.44846094
W2408137414,6,C8891405,Immune system,2,0.21925017
W2410976391,1,C71924100,Medicine,0,0.78321826
W2410976391,2,C2779983558,Abdomen,2,0.76536083
W2410976391,3,C2910209844,GUNSHOT INJURY,2,0.68097186
W2410976391,4,C2781300812,Shock (circulatory),2,0.5550876
W2410976391,5,C141071460,Surgery,1,0.5430202
W2410976391,6,C2780913535,Gunshot wound,2,0.49374256
W2410976391,7,C61434518,General surgery,1,0.37308967
W2410976391,8,C126838900,Radiology,1,0.2610904
W2418543702,1,C71924100,Medicine,0,0.7446908
W2418543702,2,C2780199535,Peritonitis,2,0.7414269
W2418543702,3,C2777379000,Abdominal trauma,3,0.53948295
W2418543702,4,C178853913,Hemodynamics,2,0.50598687
W2418543702,5,C181299854,Focused assessment with sonography for trauma,4,0.48889247
W2418543702,6,C141071460,Surgery,1,0.4560168
W2418543702,7,C2780665704,Intervention (counseling),2,0.4345262
W2418543702,8,C527108885,Physical examination,2,0.4295661
W2418543702,9,C126838900,Radiology,1,0.34140903
W2418543702,10,C177713679,Intensive care medicine,1,0.33375996
W2418543702,11,C42219234,Anesthesia,1,0.2284129
W2418543702,12,C105698618,Blunt,2,0.15410742
W2418543702,13,C118552586,Psychiatry,1,0
W2420038211,1,C2779059548,Aché,4,0.684469
W2420038211,2,C2778816929,Acetylcholinesterase,3,0.674914
W2420038211,3,C23265538,ATPase,3,0.57446355
W2420038211,4,C105702510,Anatomy,1,0.56065106
W2420038211,5,C2779030066,Muscular dystrophy,2,0.5445743
W2420038211,6,C125473707,H&E stain,3,0.51581234
W2420038211,7,C185592680,Chemistry,0,0.49963808
W2420038211,8,C7301908,Myofibril,2,0.41060305
W2420038211,9,C74864618,Staining,2,0.39737833
W2420038211,10,C126322002,Internal medicine,1,0.36711293
W2420038211,11,C134018914,Endocrinology,1,0.3429791
W2420038211,12,C86803240,Biology,0,0.311577
W2420038211,13,C142724271,Pathology,1,0.20058963
W2420038211,14,C181199279,Enzyme,2,0.17284843
W2420038211,15,C71924100,Medicine,0,0.16902635
W2420038211,16,C55493867,Biochemistry,1,0.12565514
W2423647383,1,C71924100,Medicine,0,0.80419576
W2423647383,2,C141071460,Surgery,1,0.6051049
W2423647383,3,C2780120127,Abdominal surgery,2,0.49230754
W2423647383,4,C2992581537,Emergency surgery,2,0.41361848
W2423647383,5,C61434518,General surgery,1,0.32755065
W2993906802,1,C42407357,Physiology,1,0.38925222
W2993906802,2,C71924100,Medicine,0,0.37084645
W2993906802,3,C138885662,Philosophy,0,0.3651144
W2993906802,4,C29456083,Gynecology,1,0.33312833
W4290211789,1,C71924100,Medicine,0,0.86747175
W4290211789,2,C2780074459,Heart disease,2,0.63308555
W4290211789,3,C2781140086,Confusion,2,0.62546915
W4290211789,4,C2781175549,Pericardial effusion,2,0.54718477
W4290211789,5,C2779134260,Disease,2,0.530169
W4290211789,6,C2993373945,Mitral regurgitation,2,0.5204125
W4290211789,7,C2780168065,Regurgitation (circulation),2,0.44843876
W4290211789,8,C142724271,Pathology,1,0.3804496
W4290211789,9,C177713679,Intensive care medicine,1,0.3466022
W4290211789,10,C42972112,Veterinary medicine,1,0.33906916
W4290211789,11,C164705383,Cardiology,1,0.3383497
W4290211789,12,C15744967,Psychology,0,0
W4290211789,13,C11171543,Psychoanalysis,1,0
W4290250124,1,C2780585525,Crush syndrome,2,0.9353456
W4290250124,2,C3017685081,Hyperbaric oxygenation,3,0.7495664
W4290250124,3,C71924100,Medicine,0,0.713432
W4290250124,4,C2777107032,Crush injury,2,0.63504297
W4290250124,5,C70289976,Oxygenation,2,0.5315509
W4290250124,6,C2778248108,Anemia,2,0.4492369
W4290250124,7,C7836513,Hypoxia (environmental),3,0.41673523
W4290250124,8,C141071460,Surgery,1,0.36826128
W4290250124,9,C42219234,Anesthesia,1,0.32681024
W4290250124,10,C126322002,Internal medicine,1,0.32434428
W4290250124,11,C2994405533,Hyperbaric oxygen,2,0.30799815
W4290250124,12,C540031477,Oxygen,2,0.07682729
W4290250124,13,C185592680,Chemistry,0,0.061528742
W4290250124,14,C178790620,Organic chemistry,1,0
W71435700,1,C2779753412,Ligament,2,0.77728224
W71435700,2,C2908736133,Knee Joint,2,0.6830298
W71435700,3,C18762648,Work (physics),2,0.47231245
W71435700,4,C18555067,Joint (building),2,0.4388707
W71435700,5,C41008148,Computer science,0,0.40539104
W71435700,6,C71924100,Medicine,0,0.38006732
W71435700,7,C29694066,Orthodontics,1,0.37038887
W71435700,8,C141071460,Surgery,1,0.32374644
W71435700,9,C78519656,Mechanical engineering,1,0.26296526
W71435700,10,C127413603,Engineering,0,0.2553538
W71435700,11,C66938386,Structural engineering,1,0.1531392
W79559948,1,C15744967,Psychology,0,0.5456718
W79559948,2,C3019965780,Mentally retarded,2,0.54553235
W79559948,3,C138496976,Developmental psychology,1,0.43782046
W107719831,1,C8439214,Autoreceptor,4,0.843209
W107719831,2,C2779145073,Imipramine,3,0.78019905
W107719831,3,C2777828372,Paroxetine,4,0.7351283
W107719831,4,C2779177272,Antidepressant,3,0.59680635
W107719831,5,C31487548,Reuptake inhibitor,4,0.50958776
W107719831,6,C99631742,Reuptake,4,0.49210685
W107719831,7,C2775864247,Serotonin,3,0.4911625
W107719831,8,C24998067,Stimulation,2,0.48811445
W107719831,9,C98274493,Pharmacology,1,0.47687608
W107719831,10,C185592680,Chemistry,0,0.47412467
W107719831,11,C197341189,Postsynaptic potential,3,0.44769302
W107719831,12,C2781161787,Hippocampus,2,0.39279282
W107719831,13,C126322002,Internal medicine,1,0.3831938
W107719831,14,C134018914,Endocrinology,1,0.36576018
W107719831,15,C42219234,Anesthesia,1,0.34185326
W107719831,16,C71924100,Medicine,0,0.25675845
W107719831,17,C170493617,Receptor,2,0.16951913
W107719831,18,C204787440,Alternative medicine,2,0
W107719831,19,C142724271,Pathology,1,0
W2444051393,1,C110726550,Olfactory tubercle,4,0.7864634
W2444051393,2,C120750228,Dopamine receptor D1,4,0.6890464
W2444051393,3,C44208683,Dopamine receptor D2,3,0.6649337
W2444051393,4,C2776552330,Nucleus accumbens,3,0.5988637
W2444051393,5,C2780496858,Olfactory bulb,3,0.55340534
W2444051393,6,C2780938664,Substantia nigra,4,0.5234879
W2444051393,7,C86803240,Biology,0,0.5232179
W2444051393,8,C126322002,Internal medicine,1,0.51723534
W2444051393,9,C2781423529,Caudate nucleus,2,0.51249075
W2444051393,10,C513476851,Dopamine,2,0.49386626
W2444051393,11,C2779714222,Putamen,2,0.4891689
W2444051393,12,C134018914,Endocrinology,1,0.47514915
W2444051393,13,C120069818,Dopamine receptor,3,0.4506323
W2444051393,14,C2780948874,Ventral tegmental area,4,0.44935796
W2444051393,15,C137183658,Dopaminergic,3,0.22964504
W2444051393,16,C529278444,Central nervous system,2,0.17610368
W2444051393,17,C71924100,Medicine,0,0.07541752
W1981169980,1,C2776703206,Teicoplanin,5,0.9754003
W1981169980,2,C2778980435,Vancomycin,4,0.8533826
W1981169980,3,C71924100,Medicine,0,0.8479048
W1981169980,4,C126189478,Nephrotoxicity,3,0.6637522
W1981169980,5,C2778193466,Piperacillin,4,0.6236345
W1981169980,6,C2778974779,Tobramycin,4,0.51043576
W1981169980,7,C126322002,Internal medicine,1,0.4891565
W1981169980,8,C2779384505,Concomitant,2,0.45830205
W1981169980,9,C141071460,Surgery,1,0.4033183
W1981169980,10,C42219234,Anesthesia,1,0.39500952
W1981169980,11,C90924648,Gastroenterology,1,0.37790877
W1981169980,12,C501593827,Antibiotics,2,0.22277695
W1981169980,13,C2775832221,Gentamicin,3,0.11170429
W1981169980,14,C29730261,Toxicity,2,0.10428795
W1981169980,15,C89423630,Microbiology,1,0.06393334
W1981169980,16,C2779489039,Staphylococcus aureus,3,0.057662666
W1981169980,17,C86803240,Biology,0,0
W1981169980,18,C523546767,Bacteria,2,0
W1981169980,19,C2777637488,Pseudomonas aeruginosa,3,0
W1981169980,20,C54355233,Genetics,1,0
W2062725562,1,C71924100,Medicine,0,0.9557947
W2062725562,2,C44575665,Lumbar,2,0.5929516
W2062725562,3,C2780907711,Low back pain,3,0.569944
W2062725562,4,C1862650,Physical therapy,1,0.46370015
W2062725562,5,C42219234,Anesthesia,1,0.44401217
W2062725562,6,C2776501849,Back pain,3,0.43818408
W2062725562,7,C141071460,Surgery,1,0.38315207
W2062725562,8,C142724271,Pathology,1,0
W2062725562,9,C204787440,Alternative medicine,2,0
W2316091268,1,C73282008,Coping (psychology),2,0.75884986
W2316091268,2,C170798268,Locus of control,2,0.694167
W2316091268,3,C139265228,Distress,2,0.6511866
W2316091268,4,C70410870,Clinical psychology,1,0.5855826
W2316091268,5,C3020031316,Psychological distress,3,0.57826954
W2316091268,6,C71924100,Medicine,0,0.53679645
W2316091268,7,C151956035,Logistic regression,2,0.53174984
W2316091268,8,C112143881,Pain catastrophizing,3,0.52735883
W2316091268,9,C2780124687,General Health Questionnaire,3,0.50679284
W2316091268,10,C170964787,Stepwise regression,2,0.48326617
W2316091268,11,C169900460,Cognition,2,0.45936033
W2316091268,12,C118552586,Psychiatry,1,0.36513475
W2316091268,13,C15744967,Psychology,0,0.34545043
W2316091268,14,C2781118164,Chronic pain,2,0.33312833
W2316091268,15,C134362201,Mental health,2,0.24282512
W2316091268,16,C542102704,Psychotherapist,1,0.14018798
W2316091268,17,C126322002,Internal medicine,1,0.07877126
W1966787673,1,C2776087148,Selenocysteine,4,0.9849869
W1966787673,2,C55493867,Biochemistry,1,0.6233234
W1966787673,3,C153957851,Transfer RNA,4,0.5668022
W1966787673,4,C2780859938,Pyridoxal,3,0.46535948
W1966787673,5,C86803240,Biology,0,0.4524759
W1966787673,6,C185592680,Chemistry,0,0.42018852
W1966787673,7,C2776841403,Selenoprotein,5,0.41501486
W1966787673,8,C2776376580,Transferase,3,0.41064435
W1966787673,9,C181199279,Enzyme,2,0.36471415
W1966787673,10,C67705224,RNA,3,0.3245416
W1966787673,11,C2779201268,Cysteine,3,0.14388293
W1966787673,12,C104317684,Gene,2,0.11074051
W1966787673,13,C538909803,Glutathione,3,0.096833974
W1966787673,14,C2778760513,Glutathione peroxidase,4,0
W2041097905,1,C108586683,Self-healing hydrogels,2,0.7957606
W2041097905,2,C49892992,Tissue engineering,2,0.60514706
W2041097905,3,C185592680,Chemistry,0,0.5733299
W2041097905,4,C136229726,Biomedical engineering,1,0.55508244
W2041097905,5,C2780007613,Bone marrow,2,0.53186405
W2041097905,6,C2993866533,Collagen fiber,2,0.51806974
