id,which_mesh,term,is_major_topic,qualifier_name
W2082121080,41,Mice,FALSE,
W2082121080,42,Myeloproliferative Disorders,FALSE,complications
W2082121080,43,Myeloproliferative Disorders,FALSE,
W2082121080,44,Placenta,FALSE,blood supply
W2082121080,45,Placenta,FALSE,
W2082121080,46,Platelet Aggregation Inhibitors,FALSE,therapeutic use
W2082121080,47,Platelet Aggregation Inhibitors,FALSE,
W2082121080,48,Pregnancy,FALSE,
W2082121080,49,"Pregnancy Complications, Neoplastic",FALSE,
W2082121080,50,Pregnancy Outcome,FALSE,
W2082121080,51,Thrombosis,FALSE,etiology
W2082121080,52,Thrombosis,FALSE,
W2082121080,53,Thrombosis,FALSE,prevention & control
W2082121080,54,Transplantation Conditioning,FALSE,
W2082121080,55,Transplantation Conditioning,FALSE,adverse effects
W2082121080,56,"Transplantation, Homologous",FALSE,
W296893858,1,Medulla Oblongata,TRUE,cytology
W296893858,2,Myelin-Associated Glycoprotein,TRUE,chemistry
W296893858,3,Myelin-Associated Glycoprotein,TRUE,genetics
W296893858,4,Oligodendroglia,TRUE,chemistry
W296893858,5,Oligodendroglia,TRUE,physiology
W296893858,6,Age Factors,FALSE,
W296893858,7,Animals,FALSE,
W296893858,8,Female,FALSE,
W296893858,9,Fluorescent Antibody Technique,FALSE,
W296893858,10,Gene Expression,FALSE,
W296893858,11,Gene Expression,FALSE,physiology
W296893858,12,Isomerism,FALSE,
W296893858,13,Medulla Oblongata,FALSE,
W296893858,14,Myelin-Associated Glycoprotein,FALSE,
W296893858,15,Myelin-Associated Glycoprotein,FALSE,analysis
W296893858,16,"Nerve Fibers, Myelinated",FALSE,
W296893858,17,"Nerve Fibers, Myelinated",FALSE,chemistry
W296893858,18,"Nerve Fibers, Myelinated",FALSE,enzymology
W296893858,19,Oligodendroglia,FALSE,
W296893858,20,Phenotype,FALSE,
W296893858,21,Proteins,FALSE,
W296893858,22,Proteins,FALSE,analysis
W296893858,23,Proteins,FALSE,genetics
W296893858,24,Rats,FALSE,
W296893858,25,"Rats, Wistar",FALSE,
W2406973769,1,Hematologic Agents,TRUE,toxicity
W2406973769,2,Plant Extracts,TRUE,toxicity
W2406973769,3,Animals,FALSE,
W2406973769,4,Female,FALSE,
W2406973769,5,Hematologic Agents,FALSE,administration & dosage
W2406973769,6,Hematologic Agents,FALSE,
W2406973769,7,Kidney,FALSE,
W2406973769,8,Kidney,FALSE,drug effects
W2406973769,9,Liver,FALSE,
W2406973769,10,Liver,FALSE,drug effects
W2406973769,11,Magnoliopsida,FALSE,
W2406973769,12,Male,FALSE,
W2406973769,13,Mice,FALSE,
W2406973769,14,Plant Extracts,FALSE,
W2406973769,15,Plant Extracts,FALSE,administration & dosage
W2406973769,16,"Plants, Medicinal",FALSE,
W1998292812,1,Alkaloids,TRUE,pharmacology
W1998292812,2,Angiogenesis Inhibitors,TRUE,pharmacology
W1998292812,3,Cell Hypoxia,TRUE,drug effects
W1998292812,4,"Endothelium, Vascular",TRUE,drug effects
W1998292812,5,Enzyme Inhibitors,TRUE,pharmacology
W1998292812,6,Neoplasm Proteins,TRUE,antagonists & inhibitors
W1998292812,7,"Neovascularization, Pathologic",TRUE,drug therapy
W1998292812,8,Protein Kinase C,TRUE,antagonists & inhibitors
W1998292812,9,Transcription Factors,TRUE,
W1998292812,10,Alkaloids,FALSE,
W1998292812,11,Angiogenesis Inhibitors,FALSE,
W1998292812,12,Animals,FALSE,
W1998292812,13,"Aorta, Thoracic",FALSE,
W1998292812,14,"Aorta, Thoracic",FALSE,cytology
W1998292812,15,Cell Hypoxia,FALSE,
W1998292812,16,DNA-Binding Proteins,FALSE,
W1998292812,17,DNA-Binding Proteins,FALSE,physiology
W1998292812,18,"Endothelium, Vascular",FALSE,
W1998292812,19,"Endothelium, Vascular",FALSE,enzymology
W1998292812,20,"Endothelium, Vascular",FALSE,pathology
W1998292812,21,Enzyme Inhibitors,FALSE,
W1998292812,22,Humans,FALSE,
W1998292812,23,Hypoxia-Inducible Factor 1,FALSE,
W1998292812,24,"Hypoxia-Inducible Factor 1, alpha Subunit",FALSE,
W1998292812,25,Male,FALSE,
W1998292812,26,Neoplasm Proteins,FALSE,
W1998292812,27,"Neovascularization, Pathologic",FALSE,
W1998292812,28,Nuclear Proteins,FALSE,physiology
W1998292812,29,Nuclear Proteins,FALSE,
W1998292812,30,Organ Culture Techniques,FALSE,
W1998292812,31,Prostatic Neoplasms,FALSE,pathology
W1998292812,32,Prostatic Neoplasms,FALSE,
W1998292812,33,Protein Kinase C,FALSE,
W1998292812,34,Rats,FALSE,
W1998292812,35,"Rats, Sprague-Dawley",FALSE,
W1998292812,36,Staurosporine,FALSE,
W1998292812,37,Staurosporine,FALSE,analogs & derivatives
W1998292812,38,"Transcription, Genetic",FALSE,
W1998292812,39,"Transcription, Genetic",FALSE,drug effects
W1998292812,40,"Tumor Cells, Cultured",FALSE,
W1998292812,41,"Tumor Cells, Cultured",FALSE,drug effects
W2426158757,1,"Analgesics, Non-Narcotic",TRUE,pharmacology
W2426158757,2,Plant Extracts,TRUE,pharmacology
W2426158757,3,"Analgesics, Non-Narcotic",FALSE,toxicity
W2426158757,4,"Analgesics, Non-Narcotic",FALSE,isolation & purification
W2426158757,5,"Analgesics, Non-Narcotic",FALSE,
W2426158757,6,Animals,FALSE,
W2426158757,7,Fever,FALSE,drug therapy
W2426158757,8,Fever,FALSE,
W2426158757,9,Male,FALSE,
W2426158757,10,Plant Extracts,FALSE,toxicity
W2426158757,11,Plant Extracts,FALSE,isolation & purification
W2426158757,12,Plant Extracts,FALSE,
W2426158757,13,"Plants, Medicinal",FALSE,
W2426158757,14,Rats,FALSE,
W2426158757,15,"Rats, Wistar",FALSE,
W1495998607,1,Gastrointestinal Motility,TRUE,physiology
W1495998607,2,"Helix, Snails",TRUE,physiology
W1495998607,3,Neurons,TRUE,chemistry
W1495998607,4,Neuropeptides,TRUE,analysis
W1495998607,5,Animals,FALSE,
W1495998607,6,Dopamine,FALSE,
W1495998607,7,Dopamine,FALSE,analysis
W1495998607,8,Dopamine,FALSE,pharmacology
W1495998607,9,Esophagus,FALSE,innervation
W1495998607,10,Esophagus,FALSE,physiology
W1495998607,11,Esophagus,FALSE,
W1495998607,12,FMRFamide,FALSE,analysis
W1495998607,13,FMRFamide,FALSE,pharmacology
W1495998607,14,FMRFamide,FALSE,
W1495998607,15,Gastrointestinal Motility,FALSE,
W1495998607,16,Gastrointestinal Motility,FALSE,drug effects
W1495998607,17,"Gizzard, Non-avian",FALSE,physiology
W1495998607,18,"Gizzard, Non-avian",FALSE,
W1495998607,19,"Gizzard, Non-avian",FALSE,innervation
W1495998607,20,"Helix, Snails",FALSE,
W1495998607,21,Intestines,FALSE,innervation
W1495998607,22,Intestines,FALSE,physiology
W1495998607,23,Intestines,FALSE,
W1495998607,24,Muscle Contraction,FALSE,physiology
W1495998607,25,Muscle Contraction,FALSE,drug effects
W1495998607,26,Muscle Contraction,FALSE,
W1495998607,27,Neurons,FALSE,
W1495998607,28,Neuropeptides,FALSE,pharmacology
W1495998607,29,Neuropeptides,FALSE,
W1495998607,30,Serotonin,FALSE,analysis
W1495998607,31,Serotonin,FALSE,pharmacology
W1495998607,32,Serotonin,FALSE,
W2001628473,1,Lymphatic Metastasis,TRUE,pathology
W2001628473,2,"Melanoma, Experimental",TRUE,pathology
W2001628473,3,Animals,FALSE,
W2001628473,4,"Blotting, Western",FALSE,
W2001628473,5,"DNA, Neoplasm",FALSE,analysis
W2001628473,6,"DNA, Neoplasm",FALSE,
W2001628473,7,Female,FALSE,
W2001628473,8,"Genes, Reporter",FALSE,
W2001628473,9,Green Fluorescent Proteins,FALSE,
W2001628473,10,Leg,FALSE,
W2001628473,11,Luminescent Proteins,FALSE,analysis
W2001628473,12,Luminescent Proteins,FALSE,
W2001628473,13,Lymphatic Metastasis,FALSE,
W2001628473,14,"Melanoma, Experimental",FALSE,chemistry
W2001628473,15,"Melanoma, Experimental",FALSE,
W2001628473,16,Mice,FALSE,
W2001628473,17,"Mice, Inbred C57BL",FALSE,
W2001628473,18,Neoplasm Transplantation,FALSE,
W2001628473,19,Recombinant Fusion Proteins,FALSE,analysis
W2001628473,20,Recombinant Fusion Proteins,FALSE,
W2001628473,21,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2001628473,22,Transfection,FALSE,
W2083861932,1,Adenocarcinoma,TRUE,pathology
W2083861932,2,Endopeptidases,TRUE,biosynthesis
W2083861932,3,Epidermal Growth Factor,TRUE,pharmacology
W2083861932,4,"Gene Expression Regulation, Neoplastic",TRUE,drug effects
W2083861932,5,Neoplasm Invasiveness,TRUE,
W2083861932,6,Neoplasm Proteins,TRUE,biosynthesis
W2083861932,7,Transforming Growth Factor alpha,TRUE,pharmacology
W2083861932,8,Uterine Cervical Neoplasms,TRUE,pathology
W2083861932,9,Adenocarcinoma,FALSE,
W2083861932,10,Caseins,FALSE,metabolism
W2083861932,11,Caseins,FALSE,
W2083861932,12,Cell Movement,FALSE,drug effects
W2083861932,13,Cell Movement,FALSE,
W2083861932,14,Collagen,FALSE,
W2083861932,15,Collagen,FALSE,metabolism
W2083861932,16,Drug Combinations,FALSE,
W2083861932,17,Endopeptidases,FALSE,genetics
W2083861932,18,Endopeptidases,FALSE,
W2083861932,19,Enzyme Induction,FALSE,drug effects
W2083861932,20,Enzyme Induction,FALSE,
W2083861932,21,Epidermal Growth Factor,FALSE,
W2083861932,22,Female,FALSE,
W2083861932,23,Fibrinogen,FALSE,
W2083861932,24,Fibrinogen,FALSE,metabolism
W2083861932,25,Gelatin,FALSE,metabolism
W2083861932,26,Gelatin,FALSE,
W2083861932,27,"Gene Expression Regulation, Neoplastic",FALSE,
W2083861932,28,Humans,FALSE,
W2083861932,29,Laminin,FALSE,
W2083861932,30,Laminin,FALSE,metabolism
W2083861932,31,Matrix Metalloproteinase 7,FALSE,
W2083861932,32,Matrix Metalloproteinase 7,FALSE,metabolism
W2083861932,33,Matrix Metalloproteinases,FALSE,biosynthesis
W2083861932,34,Matrix Metalloproteinases,FALSE,
W2083861932,35,Matrix Metalloproteinases,FALSE,genetics
W2083861932,36,Neoplasm Proteins,FALSE,
W2083861932,37,Neoplasm Proteins,FALSE,genetics
W2083861932,38,Proteoglycans,FALSE,
W2083861932,39,Proteoglycans,FALSE,metabolism
W2083861932,40,Transforming Growth Factor alpha,FALSE,
W2083861932,41,"Tumor Cells, Cultured",FALSE,drug effects
W2083861932,42,"Tumor Cells, Cultured",FALSE,
W2083861932,43,"Tumor Cells, Cultured",FALSE,enzymology
W2083861932,44,Urokinase-Type Plasminogen Activator,FALSE,genetics
W2083861932,45,Urokinase-Type Plasminogen Activator,FALSE,
W2083861932,46,Urokinase-Type Plasminogen Activator,FALSE,biosynthesis
W2083861932,47,Uterine Cervical Neoplasms,FALSE,
W40087780,1,Carrier Proteins,TRUE,analysis
W40087780,2,Frontal Lobe,TRUE,cytology
W40087780,3,Membrane Proteins,TRUE,analysis
W40087780,4,Membrane Transport Proteins,TRUE,
W40087780,5,Neurons,TRUE,chemistry
W40087780,6,Organic Anion Transporters,TRUE,
W40087780,7,Animals,FALSE,
W40087780,8,Antibodies,FALSE,
W40087780,9,"Blotting, Western",FALSE,
W40087780,10,Carrier Proteins,FALSE,
W40087780,11,Carrier Proteins,FALSE,immunology
W40087780,12,Frontal Lobe,FALSE,
W40087780,13,GABA Plasma Membrane Transport Proteins,FALSE,
W40087780,14,Humans,FALSE,
W40087780,15,Macaca fascicularis,FALSE,
W40087780,16,Male,FALSE,
W40087780,17,Membrane Proteins,FALSE,
W40087780,18,Membrane Proteins,FALSE,immunology
W40087780,19,"Microscopy, Electron",FALSE,
W40087780,20,Middle Aged,FALSE,
W40087780,21,Neurons,FALSE,
W40087780,22,Neurons,FALSE,ultrastructure
W40087780,23,Rats,FALSE,
W40087780,24,"Rats, Wistar",FALSE,
W40087780,25,Species Specificity,FALSE,
W40087780,26,Synapses,FALSE,
W40087780,27,Synapses,FALSE,ultrastructure
W40087780,28,Synapses,FALSE,chemistry
W2037246672,1,Attention,TRUE,
W2037246672,2,Behavior Therapy,TRUE,
W2037246672,3,Education of Intellectually Disabled,TRUE,
W2037246672,4,Intellectual Disability,TRUE,therapy
W2037246672,5,"Reinforcement, Verbal",TRUE,
W2037246672,6,Self Care,TRUE,psychology
W2037246672,7,Adult,FALSE,
W2037246672,8,Female,FALSE,
W2037246672,9,Humans,FALSE,
W2037246672,10,Intellectual Disability,FALSE,
W2037246672,11,Intellectual Disability,FALSE,psychology
W2037246672,12,Male,FALSE,
W2037246672,13,Music,FALSE,
W2037246672,14,Self Care,FALSE,
W2037246672,15,Social Behavior,FALSE,
W2037246672,16,Social Environment,FALSE,
W37049384,1,Nutritional Physiological Phenomena,TRUE,
W37049384,2,Xenobiotics,TRUE,toxicity
W37049384,3,Animals,FALSE,
W37049384,4,Antioxidants,FALSE,
W37049384,5,Antioxidants,FALSE,metabolism
W37049384,6,Diet,FALSE,
W37049384,7,Diet,FALSE,adverse effects
W37049384,8,Energy Metabolism,FALSE,
W37049384,9,Food Contamination,FALSE,
W37049384,10,Humans,FALSE,
W37049384,11,Reactive Oxygen Species,FALSE,
W37049384,12,Reactive Oxygen Species,FALSE,metabolism
W37049384,13,Xenobiotics,FALSE,
W156567641,1,Medulla Oblongata,TRUE,cytology
W156567641,2,Myelin Sheath,TRUE,ultrastructure
W156567641,3,"Nerve Fibers, Myelinated",TRUE,ultrastructure
W156567641,4,Oligodendroglia,TRUE,cytology
W156567641,5,Age Factors,FALSE,
W156567641,6,Animals,FALSE,
W156567641,7,Cell Communication,FALSE,physiology
W156567641,8,Cell Communication,FALSE,
W156567641,9,Cell Size,FALSE,
W156567641,10,Cell Size,FALSE,physiology
W156567641,11,Coloring Agents,FALSE,
W156567641,12,Female,FALSE,
W156567641,13,Medulla Oblongata,FALSE,
W156567641,14,Myelin Sheath,FALSE,
W156567641,15,"Nerve Fibers, Myelinated",FALSE,
W156567641,16,Oligodendroglia,FALSE,enzymology
W156567641,17,Oligodendroglia,FALSE,
W156567641,18,Phenotype,FALSE,
W156567641,19,Proteins,FALSE,analysis
W156567641,20,Proteins,FALSE,genetics
W156567641,21,Proteins,FALSE,
W156567641,22,Rats,FALSE,
W156567641,23,"Rats, Wistar",FALSE,
W67162659,1,Cerebrovascular Circulation,TRUE,
W67162659,2,"Endothelium, Vascular",TRUE,enzymology
W67162659,3,Immunohistochemistry,TRUE,methods
W67162659,4,Nitric Oxide Synthase,TRUE,analysis
W67162659,5,Tyramine,TRUE,analysis
W67162659,6,Animals,FALSE,
W67162659,7,Antibodies,FALSE,
W67162659,8,"Endothelium, Vascular",FALSE,
W67162659,9,Immunohistochemistry,FALSE,
W67162659,10,Male,FALSE,
W67162659,11,"Microscopy, Electron",FALSE,methods
W67162659,12,"Microscopy, Electron",FALSE,
W67162659,13,Nitric Oxide Synthase,FALSE,immunology
W67162659,14,Nitric Oxide Synthase,FALSE,
W67162659,15,Nitric Oxide Synthase Type I,FALSE,
W67162659,16,Pia Mater,FALSE,blood supply
W67162659,17,Pia Mater,FALSE,
W67162659,18,Rats,FALSE,
W67162659,19,"Rats, Wistar",FALSE,
W67162659,20,Sensitivity and Specificity,FALSE,
W67162659,21,Tyramine,FALSE,
W2079841451,1,Polycythemia Vera,TRUE,therapy
W2079841451,2,"Thrombocythemia, Essential",TRUE,therapy
W2079841451,3,Adult,FALSE,
W2079841451,4,Aged,FALSE,
W2079841451,5,Aspirin,FALSE,
W2079841451,6,Aspirin,FALSE,therapeutic use
W2079841451,7,Chlorambucil,FALSE,
W2079841451,8,Chlorambucil,FALSE,adverse effects
W2079841451,9,Chlorambucil,FALSE,pharmacology
W2079841451,10,Disease Progression,FALSE,
W2079841451,11,Female,FALSE,
W2079841451,12,Hemorrhage,FALSE,prevention & control
W2079841451,13,Hemorrhage,FALSE,etiology
W2079841451,14,Hemorrhage,FALSE,epidemiology
W2079841451,15,Hemorrhage,FALSE,
W2079841451,16,Humans,FALSE,
W2079841451,17,Hydroxyurea,FALSE,therapeutic use
W2079841451,18,Hydroxyurea,FALSE,adverse effects
W2079841451,19,Hydroxyurea,FALSE,
W2079841451,20,Interferon-alpha,FALSE,therapeutic use
W2079841451,21,Interferon-alpha,FALSE,
W2079841451,22,"Leukemia, Myeloid",FALSE,prevention & control
W2079841451,23,"Leukemia, Myeloid",FALSE,etiology
W2079841451,24,"Leukemia, Myeloid",FALSE,
W2079841451,25,"Leukemia, Radiation-Induced",FALSE,etiology
W2079841451,26,"Leukemia, Radiation-Induced",FALSE,
W2079841451,27,Male,FALSE,
W2079841451,28,Middle Aged,FALSE,
W2079841451,29,Phlebotomy,FALSE,
W2079841451,30,Phosphorus Radioisotopes,FALSE,therapeutic use
W2079841451,31,Phosphorus Radioisotopes,FALSE,adverse effects
W2079841451,32,Phosphorus Radioisotopes,FALSE,
W2079841451,33,Pipobroman,FALSE,therapeutic use
W2079841451,34,Pipobroman,FALSE,adverse effects
W2079841451,35,Pipobroman,FALSE,
W2079841451,36,Polycythemia Vera,FALSE,complications
W2079841451,37,Polycythemia Vera,FALSE,drug therapy
W2079841451,38,Polycythemia Vera,FALSE,
W2079841451,39,Polycythemia Vera,FALSE,radiotherapy
W2079841451,40,Primary Myelofibrosis,FALSE,
W2079841451,41,Primary Myelofibrosis,FALSE,etiology
W2079841451,42,Primary Myelofibrosis,FALSE,prevention & control
W2079841451,43,Prospective Studies,FALSE,
W2079841451,44,Quinazolines,FALSE,
W2079841451,45,Quinazolines,FALSE,therapeutic use
W2079841451,46,"Thrombocythemia, Essential",FALSE,
W2079841451,47,"Thrombocythemia, Essential",FALSE,drug therapy
W2079841451,48,"Thrombocythemia, Essential",FALSE,radiotherapy
W2079841451,49,Thrombosis,FALSE,
W2079841451,50,Thrombosis,FALSE,etiology
W2079841451,51,Thrombosis,FALSE,epidemiology
W2079841451,52,Thrombosis,FALSE,prevention & control
W2061991351,1,Clone Cells,TRUE,chemistry
W2061991351,2,Polycythemia Vera,TRUE,genetics
W2061991351,3,"Thrombocythemia, Essential",TRUE,genetics
W2061991351,4,Adolescent,FALSE,
W2061991351,5,Adult,FALSE,
W2061991351,6,Aged,FALSE,
W2061991351,7,"Aged, 80 and over",FALSE,
W2061991351,8,Biomarkers,FALSE,
W2061991351,9,Cell Lineage,FALSE,
W2061991351,10,Clone Cells,FALSE,ultrastructure
W2061991351,11,Clone Cells,FALSE,
W2061991351,12,"Dosage Compensation, Genetic",FALSE,
W2061991351,13,Female,FALSE,
W2061991351,14,Genetic Markers,FALSE,
W2061991351,15,Glucosephosphate Dehydrogenase,FALSE,
W2061991351,16,Glucosephosphate Dehydrogenase,FALSE,genetics
W2061991351,17,Granulocytes,FALSE,
W2061991351,18,Granulocytes,FALSE,chemistry
W2061991351,19,Granulocytes,FALSE,ultrastructure
W2061991351,20,Hematopoiesis,FALSE,
W2061991351,21,Hematopoietic Stem Cells,FALSE,
W2061991351,22,Hematopoietic Stem Cells,FALSE,ultrastructure
W2061991351,23,Hematopoietic Stem Cells,FALSE,chemistry
W2061991351,24,Humans,FALSE,
W2061991351,25,Hypoxanthine Phosphoribosyltransferase,FALSE,
W2061991351,26,Hypoxanthine Phosphoribosyltransferase,FALSE,genetics
W2061991351,27,Isoenzymes,FALSE,
W2061991351,28,Isoenzymes,FALSE,genetics
W2061991351,29,Male,FALSE,
W2061991351,30,Middle Aged,FALSE,
W2061991351,31,Phosphoglycerate Kinase,FALSE,
W2061991351,32,Phosphoglycerate Kinase,FALSE,genetics
W2061991351,33,Polycythemia Vera,FALSE,
W2061991351,34,Polycythemia Vera,FALSE,pathology
W2061991351,35,"RNA, Messenger",FALSE,
W2061991351,36,"RNA, Messenger",FALSE,analysis
W2061991351,37,"Receptors, Androgen",FALSE,genetics
W2061991351,38,"Receptors, Androgen",FALSE,
W2061991351,39,T-Lymphocytes,FALSE,pathology
W2061991351,40,T-Lymphocytes,FALSE,
W2061991351,41,"Thrombocythemia, Essential",FALSE,pathology
W2061991351,42,"Thrombocythemia, Essential",FALSE,
W2061991351,43,X Chromosome,FALSE,genetics
W2061991351,44,X Chromosome,FALSE,
W1966168221,1,Myeloproliferative Disorders,TRUE,genetics
W1966168221,2,Adult,FALSE,
W1966168221,3,Aged,FALSE,
W1966168221,4,Cell Lineage,FALSE,
W1966168221,5,Clone Cells,FALSE,
W1966168221,6,Clone Cells,FALSE,pathology
W1966168221,7,Female,FALSE,
W1966168221,8,Genetic Predisposition to Disease,FALSE,
W1966168221,9,Hematologic Neoplasms,FALSE,
W1966168221,10,Hematologic Neoplasms,FALSE,genetics
W1966168221,11,Hematopoietic Stem Cells,FALSE,pathology
W1966168221,12,Hematopoietic Stem Cells,FALSE,
W1966168221,13,Humans,FALSE,
W1966168221,14,Incidence,FALSE,
W1966168221,15,Internet,FALSE,
W1966168221,16,Male,FALSE,
W1966168221,17,Middle Aged,FALSE,
W1966168221,18,Myeloproliferative Disorders,FALSE,pathology
W1966168221,19,Myeloproliferative Disorders,FALSE,epidemiology
W1966168221,20,Myeloproliferative Disorders,FALSE,
W1966168221,21,"Neoplastic Syndromes, Hereditary",FALSE,genetics
W1966168221,22,"Neoplastic Syndromes, Hereditary",FALSE,
W1966168221,23,Pedigree,FALSE,
W1966168221,24,Phenotype,FALSE,
W2184879805,1,Hypericum,TRUE,chemistry
W2184879805,2,Lipid Peroxidation,TRUE,drug effects
W2184879805,3,Plant Extracts,TRUE,pharmacology
W2184879805,4,"Plants, Medicinal",TRUE,
W2184879805,5,Animals,FALSE,
W2184879805,6,Antioxidants,FALSE,pharmacology
W2184879805,7,Antioxidants,FALSE,
W2184879805,8,Free Radical Scavengers,FALSE,pharmacology
W2184879805,9,Free Radical Scavengers,FALSE,
W2184879805,10,Free Radicals,FALSE,
W2184879805,11,Free Radicals,FALSE,metabolism
W2184879805,12,Hypericum,FALSE,
W2184879805,13,Iron Chelating Agents,FALSE,
W2184879805,14,Iron Chelating Agents,FALSE,pharmacology
W2184879805,15,Lipid Peroxidation,FALSE,
W2184879805,16,Plant Extracts,FALSE,
W2184879805,17,Rats,FALSE,
W2004040306,1,Hematopoietic Stem Cells,TRUE,pathology
W2004040306,2,Polycythemia Vera,TRUE,pathology
W2004040306,3,Signal Transduction,TRUE,physiology
W2004040306,4,"Thrombocythemia, Essential",TRUE,pathology
W2004040306,5,"Cells, Cultured",FALSE,drug effects
W2004040306,6,"Cells, Cultured",FALSE,
W2004040306,7,Clone Cells,FALSE,pathology
W2004040306,8,Clone Cells,FALSE,
W2004040306,9,Colony-Forming Units Assay,FALSE,
W2004040306,10,"Culture Media, Serum-Free",FALSE,
W2004040306,11,"Culture Media, Serum-Free",FALSE,pharmacology
W2004040306,12,Cytokines,FALSE,
W2004040306,13,Cytokines,FALSE,pharmacology
W2004040306,14,Erythroid Precursor Cells,FALSE,
W2004040306,15,Erythroid Precursor Cells,FALSE,pathology
W2004040306,16,Female,FALSE,
W2004040306,17,Hematopoietic Stem Cells,FALSE,
W2004040306,18,Hematopoietic Stem Cells,FALSE,drug effects
W2004040306,19,Hematopoietic Stem Cells,FALSE,metabolism
W2004040306,20,Humans,FALSE,
W2004040306,21,Insulin-Like Growth Factor I,FALSE,
W2004040306,22,Insulin-Like Growth Factor I,FALSE,pharmacology
W2004040306,23,Male,FALSE,
W2004040306,24,Polycythemia Vera,FALSE,
W2004040306,25,Polycythemia Vera,FALSE,diagnosis
W2004040306,26,Polycythemia Vera,FALSE,metabolism
W2004040306,27,Signal Transduction,FALSE,
W2004040306,28,"Thrombocythemia, Essential",FALSE,diagnosis
