id,which_mesh,term,is_major_topic,qualifier_name
W2413829144,6,Extremities,FALSE,
W2413829144,7,Humans,FALSE,
W2413829144,8,Suture Techniques,FALSE,
W2413829144,9,USSR,FALSE,
W2413829144,10,"Wounds, Gunshot",FALSE,surgery
W2413829144,11,"Wounds, Gunshot",FALSE,
W2426432353,1,Kidney,TRUE,blood supply
W2426432353,2,Kidney Transplantation,TRUE,
W2426432353,3,Animals,FALSE,
W2426432353,4,Aortography,FALSE,
W2426432353,5,Dogs,FALSE,
W2426432353,6,Histocompatibility,FALSE,
W2426432353,7,Kidney,FALSE,
W2426432353,8,"Transplantation, Autologous",FALSE,
W2426432353,9,"Transplantation, Homologous",FALSE,
W2436217681,1,Anti-Bacterial Agents,TRUE,pharmacology
W2436217681,2,Bacteriocins,TRUE,pharmacology
W2436217681,3,Penicillin Resistance,TRUE,
W2436217681,4,Salmonella,TRUE,drug effects
W2436217681,5,Ampicillin,FALSE,pharmacology
W2436217681,6,Ampicillin,FALSE,
W2436217681,7,Anti-Bacterial Agents,FALSE,
W2436217681,8,Bacteriocins,FALSE,
W2436217681,9,Colicins,FALSE,pharmacology
W2436217681,10,Colicins,FALSE,
W2436217681,11,Escherichia coli,FALSE,drug effects
W2436217681,12,Escherichia coli,FALSE,
W2436217681,13,"Genetics, Microbial",FALSE,
W2436217681,14,Kanamycin,FALSE,pharmacology
W2436217681,15,Kanamycin,FALSE,
W2436217681,16,Mutation,FALSE,
W2436217681,17,Salmonella,FALSE,
W2436217681,18,Tetracycline,FALSE,pharmacology
W2436217681,19,Tetracycline,FALSE,
W2436217681,20,"Transduction, Genetic",FALSE,
W2468021304,1,Burkitt Lymphoma,TRUE,
W2468021304,2,Facial Neoplasms,TRUE,
W2468021304,3,Maxillary Neoplasms,TRUE,
W2468021304,4,Adolescent,FALSE,
W2468021304,5,Adult,FALSE,
W2468021304,6,Africa,FALSE,
W2468021304,7,Burkitt Lymphoma,FALSE,pathology
W2468021304,8,Burkitt Lymphoma,FALSE,etiology
W2468021304,9,Burkitt Lymphoma,FALSE,epidemiology
W2468021304,10,Burkitt Lymphoma,FALSE,drug therapy
W2468021304,11,Burkitt Lymphoma,FALSE,diagnosis
W2468021304,12,Child,FALSE,
W2468021304,13,"Child, Preschool",FALSE,
W2468021304,14,Climate,FALSE,
W2468021304,15,Female,FALSE,
W2468021304,16,Humans,FALSE,
W2468021304,17,Infant,FALSE,
W2468021304,18,"Lymphoma, Large B-Cell, Diffuse",FALSE,diagnosis
W2468021304,19,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W2468021304,20,"Lymphoma, Non-Hodgkin",FALSE,diagnosis
W2468021304,21,"Lymphoma, Non-Hodgkin",FALSE,
W2468021304,22,Male,FALSE,
W2468021304,23,Prognosis,FALSE,
W2469976562,1,Ethylamines,TRUE,administration & dosage
W2469976562,2,Hemostatics,TRUE,administration & dosage
W2469976562,3,Skin Transplantation,TRUE,
W2469976562,4,Sulfonic Acids,TRUE,administration & dosage
W2469976562,5,Blood Coagulation,FALSE,
W2469976562,6,Ethylamines,FALSE,
W2469976562,7,Hemostasis,FALSE,
W2469976562,8,Hemostatics,FALSE,
W2469976562,9,Humans,FALSE,
W2469976562,10,Sulfonic Acids,FALSE,
W2469976562,11,"Surgery, Plastic",FALSE,
W2469976562,12,"Transplantation, Autologous",FALSE,
W2471933483,1,Temporal Lobe,TRUE,physiology
W2471933483,2,Auditory Cortex,FALSE,
W2471933483,3,Auditory Cortex,FALSE,physiology
W2471933483,4,Brain Mapping,FALSE,
W2471933483,5,"Epilepsy, Temporal Lobe",FALSE,
W2471933483,6,"Epilepsy, Temporal Lobe",FALSE,physiopathology
W2471933483,7,Hippocampus,FALSE,
W2471933483,8,Hippocampus,FALSE,physiology
W2471933483,9,Humans,FALSE,
W2471933483,10,Limbic System,FALSE,
W2471933483,11,Limbic System,FALSE,physiology
W2471933483,12,Temporal Lobe,FALSE,
W2471933483,13,Temporal Lobe,FALSE,physiopathology
W2473189592,1,Salmonella,TRUE,isolation & purification
W2473189592,2,Africa,FALSE,
W2473189592,3,Bacteriological Techniques,FALSE,
W2473189592,4,Diarrhea,FALSE,
W2473189592,5,Feces,FALSE,
W2473189592,6,Feces,FALSE,microbiology
W2473189592,7,Female,FALSE,
W2473189592,8,Fish Products,FALSE,
W2473189592,9,Humans,FALSE,
W2473189592,10,Salmonella,FALSE,
W2473189592,11,Serotyping,FALSE,
W2994511648,1,"Axis, Cervical Vertebra",TRUE,abnormalities
W2994511648,2,Cervical Atlas,TRUE,abnormalities
W2994511648,3,Cervical Vertebrae,TRUE,abnormalities
W2994511648,4,Occipital Bone,TRUE,abnormalities
W2994511648,5,"Abnormalities, Multiple",FALSE,diagnostic imaging
W2994511648,6,"Abnormalities, Multiple",FALSE,embryology
W2994511648,7,"Abnormalities, Multiple",FALSE,physiopathology
W2994511648,8,"Abnormalities, Multiple",FALSE,
W2994511648,9,"Axis, Cervical Vertebra",FALSE,embryology
W2994511648,10,"Axis, Cervical Vertebra",FALSE,
W2994511648,11,Cervical Atlas,FALSE,embryology
W2994511648,12,Cervical Atlas,FALSE,
W2994511648,13,Cervical Vertebrae,FALSE,
W2994511648,14,"Diagnosis, Differential",FALSE,
W2994511648,15,Humans,FALSE,
W2994511648,16,Male,FALSE,
W2994511648,17,Middle Aged,FALSE,
W2994511648,18,Neck,FALSE,physiology
W2994511648,19,Neck,FALSE,
W2994511648,20,Occipital Bone,FALSE,
W2994511648,21,Occipital Bone,FALSE,embryology
W2994511648,22,Prognosis,FALSE,
W2994511648,23,Radiography,FALSE,
W2994511648,24,Spinal Dysraphism,FALSE,diagnostic imaging
W2994511648,25,Spinal Dysraphism,FALSE,
W2005168534,1,Blood Circulation,TRUE,
W2005168534,2,Radioisotopes,TRUE,
W2005168534,3,Regional Blood Flow,TRUE,
W2005168534,4,Arteriovenous Malformations,FALSE,
W2005168534,5,Arteriovenous Malformations,FALSE,diagnosis
W2005168534,6,Indicator Dilution Techniques,FALSE,
W2005168534,7,"Injections, Intra-Arterial",FALSE,
W2005168534,8,"Injections, Intravenous",FALSE,
W2005168534,9,Micromanipulation,FALSE,
W2005168534,10,Pulmonary Embolism,FALSE,
W2005168534,11,Pulmonary Embolism,FALSE,diagnosis
W2041588768,1,Acetylcholinesterase,TRUE,
W2041588768,2,Eels,TRUE,
W2041588768,3,Electric Organ,TRUE,enzymology
W2041588768,4,Membranes,TRUE,enzymology
W2041588768,5,Sharks,TRUE,
W2041588768,6,Animals,FALSE,
W2041588768,7,Autolysis,FALSE,
W2041588768,8,Benzoates,FALSE,
W2041588768,9,"Centrifugation, Density Gradient",FALSE,
W2041588768,10,Cesium,FALSE,
W2041588768,11,Chemical Phenomena,FALSE,
W2041588768,12,Chemistry,FALSE,
W2041588768,13,Chymotrypsin,FALSE,
W2041588768,14,Electric Organ,FALSE,
W2041588768,15,Freezing,FALSE,
W2041588768,16,Hydrogen-Ion Concentration,FALSE,
W2041588768,17,Kinetics,FALSE,
W2041588768,18,Membranes,FALSE,
W2041588768,19,Mercury,FALSE,
W2041588768,20,Osmolar Concentration,FALSE,
W2041588768,21,Pepsin A,FALSE,
W2041588768,22,Sucrose,FALSE,
W2041588768,23,Toluene,FALSE,
W2041588768,24,Trypsin,FALSE,
W1982671443,1,Escherichia coli,TRUE,enzymology
W1982671443,2,Phosphotransferases,TRUE,antagonists & inhibitors
W1982671443,3,Proline,TRUE,biosynthesis
W1982671443,4,Adenosine Triphosphate,FALSE,
W1982671443,5,Aldehydes,FALSE,
W1982671443,6,Chlorides,FALSE,
W1982671443,7,Escherichia coli,FALSE,
W1982671443,8,Glutamates,FALSE,
W1982671443,9,Hydrogen-Ion Concentration,FALSE,
W1982671443,10,Hydroxamic Acids,FALSE,
W1982671443,11,Imidazoles,FALSE,
W1982671443,12,Kinetics,FALSE,
W1982671443,13,Magnesium,FALSE,
W1982671443,14,Oxidoreductases,FALSE,
W1982671443,15,Phosphotransferases,FALSE,
W1982671443,16,Proline,FALSE,
W2004181400,1,"Chromosomes, Bacterial",TRUE,physiology
W2004181400,2,Escherichia coli,TRUE,
W2004181400,3,"Genes, Regulator",TRUE,
W2004181400,4,Mutation,TRUE,
W2004181400,5,"Chromosomes, Bacterial",FALSE,
W2004181400,6,"Conjugation, Genetic",FALSE,
W2004181400,7,Fertility,FALSE,
W2004181400,8,"Recombination, Genetic",FALSE,
W2004181400,9,Sex,FALSE,
W2106449228,1,"Antibiotics, Antineoplastic",TRUE,pharmacology
W2106449228,2,DNA,TRUE,
W2106449228,3,Hydrogen Peroxide,TRUE,pharmacology
W2106449228,4,Animals,FALSE,
W2106449228,5,"Antibiotics, Antineoplastic",FALSE,
W2106449228,6,"Centrifugation, Density Gradient",FALSE,
W2106449228,7,Chemical Phenomena,FALSE,
W2106449228,8,Chemistry,FALSE,
W2106449228,9,"DNA, Bacterial",FALSE,
W2106449228,10,Drug Synergism,FALSE,
W2106449228,11,Escherichia coli,FALSE,
W2106449228,12,Hydrogen Peroxide,FALSE,
W2106449228,13,Salmonidae,FALSE,
W2106449228,14,Spectrophotometry,FALSE,
W2106449228,15,Temperature,FALSE,
W2915798663,1,Alcohol Oxidoreductases,TRUE,
W2915798663,2,Escherichia coli,TRUE,enzymology
W2915798663,3,Phosphotransferases,TRUE,
W2915798663,4,Threonine,TRUE,
W2915798663,5,Alcohol Oxidoreductases,FALSE,antagonists & inhibitors
W2915798663,6,Amino Acids,FALSE,
W2915798663,7,Aspartic Acid,FALSE,
W2915798663,8,Carbon Isotopes,FALSE,
W2915798663,9,Chemical Phenomena,FALSE,
W2915798663,10,Chemistry,FALSE,
W2915798663,11,Enzyme Activation,FALSE,
W2915798663,12,Escherichia coli,FALSE,
W2915798663,13,Fluorometry,FALSE,
W2915798663,14,Kinetics,FALSE,
W2915798663,15,Phosphotransferases,FALSE,antagonists & inhibitors
W2915798663,16,Potassium,FALSE,
W2915798663,17,Protein Binding,FALSE,
W2915798663,18,Sodium,FALSE,
W2915798663,19,Spectrophotometry,FALSE,
W2915798663,20,Stereoisomerism,FALSE,
W2915798663,21,Temperature,FALSE,
W2915798663,22,Ultraviolet Rays,FALSE,
W2021207114,1,"Arrhythmias, Cardiac",TRUE,diagnosis
W2021207114,2,Computers,TRUE,
W2021207114,3,Electrocardiography,TRUE,
W2021207114,4,"Arrhythmias, Cardiac",FALSE,
W2021207114,5,"Diagnosis, Computer-Assisted",FALSE,
W2021207114,6,Humans,FALSE,
W2078343968,1,Colicins,TRUE,biosynthesis
W2078343968,2,Escherichia coli,TRUE,
W2078343968,3,Immunity,TRUE,
W2078343968,4,Mutation,TRUE,
W2078343968,5,"Suppression, Genetic",TRUE,
W2078343968,6,"Chromosomes, Bacterial",FALSE,
W2078343968,7,Clone Cells,FALSE,
W2078343968,8,Colicins,FALSE,
W2078343968,9,"Conjugation, Genetic",FALSE,
W2078343968,10,Fertility,FALSE,
W2078343968,11,"Selection, Genetic",FALSE,
W2078343968,12,Sex,FALSE,
W2399151677,1,Alcohol Oxidoreductases,TRUE,
W2399151677,2,Escherichia coli,TRUE,enzymology
W2399151677,3,Phosphotransferases,TRUE,
W2399151677,4,Threonine,TRUE,
W2399151677,5,Amino Acids,FALSE,
W2399151677,6,Aspartic Acid,FALSE,
W2399151677,7,Chemical Phenomena,FALSE,
W2399151677,8,Chemistry,FALSE,
W2399151677,9,Escherichia coli,FALSE,
W2399151677,10,Fluorometry,FALSE,
W2399151677,11,Kinetics,FALSE,
W2399151677,12,Potassium,FALSE,
W2399151677,13,Protein Binding,FALSE,
W2399151677,14,Spectrophotometry,FALSE,
W2399151677,15,Stereoisomerism,FALSE,
W2399151677,16,Temperature,FALSE,
W2399151677,17,Ultraviolet Rays,FALSE,
W2027069937,1,Amidohydrolases,TRUE,
W2027069937,2,Folic Acid,TRUE,biosynthesis
W2027069937,3,Guanine Nucleotides,TRUE,
W2027069937,4,Pteridines,TRUE,
W2027069937,5,Carbon Isotopes,FALSE,
W2027069937,6,Chemical Phenomena,FALSE,
W2027069937,7,Chemistry,FALSE,
W2027069937,8,"Chromatography, DEAE-Cellulose",FALSE,
W2027069937,9,Electrophoresis,FALSE,
W2027069937,10,Escherichia coli,FALSE,enzymology
W2027069937,11,Escherichia coli,FALSE,
W2027069937,12,Folic Acid,FALSE,
W2027069937,13,Formates,FALSE,biosynthesis
W2027069937,14,Formates,FALSE,
W2027069937,15,Kinetics,FALSE,
W2027069937,16,Paper,FALSE,
W2027069937,17,Pentosephosphates,FALSE,
W2027069937,18,Spectrophotometry,FALSE,
W2027069937,19,Ultraviolet Rays,FALSE,
W1819260443,1,Contraception,TRUE,
W1819260443,2,"Abortion, Legal",FALSE,adverse effects
W1819260443,3,"Abortion, Legal",FALSE,
W1819260443,4,Accidents,FALSE,
W1819260443,5,Adult,FALSE,
W1819260443,6,Birth Rate,FALSE,
W1819260443,7,Contraception,FALSE,adverse effects
W1819260443,8,"Contraceptives, Oral",FALSE,adverse effects
W1819260443,9,"Contraceptives, Oral",FALSE,
W1819260443,10,Family Planning Services,FALSE,
W1819260443,11,Female,FALSE,
W1819260443,12,Humans,FALSE,
W1819260443,13,Intrauterine Devices,FALSE,adverse effects
W1819260443,14,Intrauterine Devices,FALSE,
W1819260443,15,Male,FALSE,
W1819260443,16,Maternal Mortality,FALSE,
W1819260443,17,Mortality,FALSE,
W1819260443,18,Smoking,FALSE,mortality
W1819260443,19,Smoking,FALSE,
W1819260443,20,Sports,FALSE,
W1819260443,21,Statistics as Topic,FALSE,
W1819260443,22,"Sterilization, Reproductive",FALSE,adverse effects
W1819260443,23,"Sterilization, Reproductive",FALSE,
W1819260443,24,United Kingdom,FALSE,
W2007410875,1,"Lymphoma, Non-Hodgkin",TRUE,pathology
W2007410875,2,Adolescent,FALSE,
W2007410875,3,Adult,FALSE,
W2007410875,4,Age Factors,FALSE,
W2007410875,5,Child,FALSE,
W2007410875,6,Female,FALSE,
W2007410875,7,Follow-Up Studies,FALSE,
W2007410875,8,Humans,FALSE,
W2007410875,9,Lymph Nodes,FALSE,
W2007410875,10,Lymph Nodes,FALSE,pathology
W2007410875,11,"Lymphoma, Follicular",FALSE,
W2007410875,12,"Lymphoma, Follicular",FALSE,pathology
W2007410875,13,"Lymphoma, Non-Hodgkin",FALSE,
W2007410875,14,"Lymphoma, Non-Hodgkin",FALSE,classification
W2007410875,15,"Lymphoma, Non-Hodgkin",FALSE,mortality
W2007410875,16,Male,FALSE,
W2007410875,17,Prognosis,FALSE,
W2007410875,18,Sex Factors,FALSE,
W2416608728,1,Echinococcosis,TRUE,prevention & control
W2416608728,2,Animals,FALSE,
W2416608728,3,Dog Diseases,FALSE,
W2416608728,4,Dogs,FALSE,
W2416608728,5,Echinococcosis,FALSE,
W2416608728,6,Echinococcosis,FALSE,veterinary
W2416608728,7,Echinococcosis,FALSE,epidemiology
W2416608728,8,Geography,FALSE,
W2416608728,9,Health Education,FALSE,
W2416608728,10,Humans,FALSE,
W2416608728,11,Zoonoses,FALSE,
W1939118330,1,Arginine,TRUE,
W1939118330,2,Peptides,TRUE,analysis
W1939118330,3,Phosphotransferases,TRUE,analysis
W1939118330,4,Amino Acid Sequence,FALSE,
W1939118330,5,Animals,FALSE,
W1939118330,6,Binding Sites,FALSE,
W1939118330,7,Carbon Isotopes,FALSE,
W1939118330,8,Carboxypeptidases,FALSE,
W1939118330,9,"Chromatography, Gel",FALSE,
W1939118330,10,"Chromatography, Ion Exchange",FALSE,
W1939118330,11,"Chromatography, Paper",FALSE,
W1939118330,12,Chymotrypsin,FALSE,
W1939118330,13,Creatine Kinase,FALSE,analysis
W1939118330,14,Creatine Kinase,FALSE,
W1939118330,15,Crustacea,FALSE,
W1939118330,16,Cysteine,FALSE,analysis
W1939118330,17,Cysteine,FALSE,
W1939118330,18,Electrophoresis,FALSE,
W1939118330,19,Ethylmaleimide,FALSE,
W1939118330,20,Leucyl Aminopeptidase,FALSE,
W1939118330,21,Muscles,FALSE,enzymology
W1939118330,22,Muscles,FALSE,
W1939118330,23,Paper,FALSE,
W1939118330,24,Pepsin A,FALSE,
W1939118330,25,Peptides,FALSE,
W1939118330,26,Phosphotransferases,FALSE,
W1939118330,27,Trypsin,FALSE,
W2053347244,1,Bacterial Proteins,TRUE,
W2053347244,2,"Drug Resistance, Microbial",TRUE,
W2053347244,3,Escherichia coli,TRUE,drug effects
W2053347244,4,Kanamycin,TRUE,pharmacology
W2053347244,5,Ribosomes,TRUE,drug effects
W2053347244,6,Streptomycin,TRUE,pharmacology
W2053347244,7,Carbon Isotopes,FALSE,
W2053347244,8,"Centrifugation, Density Gradient",FALSE,
W2053347244,9,Chromatography,FALSE,
W2053347244,10,Escherichia coli,FALSE,
W2053347244,11,Isoleucine,FALSE,
W2053347244,12,Isoleucine,FALSE,metabolism
W2053347244,13,Kanamycin,FALSE,
W2053347244,14,Phenylalanine,FALSE,
W2053347244,15,Phenylalanine,FALSE,metabolism
W2053347244,16,"RNA, Bacterial",FALSE,
W2053347244,17,"RNA, Bacterial",FALSE,metabolism
W2053347244,18,Ribosomes,FALSE,
W2053347244,19,Streptomycin,FALSE,
W2053347244,20,Tritium,FALSE,
W2005622448,1,Coliphages,TRUE,
W2005622448,2,DNA,TRUE,analysis
W2005622448,3,Escherichia coli,TRUE,
W2005622448,4,Lysogeny,TRUE,
W2005622448,5,Mutation,TRUE,
W2005622448,6,DNA,FALSE,
W2005622448,7,Escherichia coli,FALSE,radiation effects
W2005622448,8,Escherichia coli,FALSE,drug effects
W2005622448,9,Genes,FALSE,
W2005622448,10,Hot Temperature,FALSE,
W2005622448,11,Mitomycins,FALSE,pharmacology
W2005622448,12,Mitomycins,FALSE,
W2005622448,13,Radiation Effects,FALSE,
W2005622448,14,"Transduction, Genetic",FALSE,
W2005622448,15,Ultraviolet Rays,FALSE,
W2085692248,1,Acid-Base Equilibrium,TRUE,
W2085692248,2,Blood Gas Analysis,TRUE,
W2085692248,3,Computers,TRUE,
W2085692248,4,"Diagnosis, Computer-Assisted",FALSE,
W2085692248,5,Humans,FALSE,
W2085692248,6,Punched-Card Systems,FALSE,
W2000163473,1,"Kidney Diseases, Cystic",TRUE,diagnostic imaging
W2000163473,2,Adult,FALSE,
W2000163473,3,Aged,FALSE,
W2000163473,4,"Diagnosis, Differential",FALSE,
W2000163473,5,Female,FALSE,
W2000163473,6,Hematuria,FALSE,etiology
W2000163473,7,Hematuria,FALSE,
W2000163473,8,Humans,FALSE,
W2000163473,9,Kidney,FALSE,
W2000163473,10,Kidney,FALSE,pathology
W2000163473,11,"Kidney Diseases, Cystic",FALSE,
W2000163473,12,"Kidney Diseases, Cystic",FALSE,pathology
W2000163473,13,"Kidney Diseases, Cystic",FALSE,complications
W2000163473,14,"Kidney Diseases, Cystic",FALSE,surgery
W2000163473,15,Kidney Neoplasms,FALSE,
W2000163473,16,Kidney Neoplasms,FALSE,diagnosis
W2000163473,17,Middle Aged,FALSE,
W2000163473,18,Radiography,FALSE,
W2000163473,19,Urinary Tract Infections,FALSE,
W2000163473,20,Urinary Tract Infections,FALSE,etiology
W2021763253,1,Death,TRUE,
W2021763253,2,Psychoanalytic Theory,TRUE,
W2021763253,3,"Adaptation, Psychological",FALSE,
W2021763253,4,Aging,FALSE,
W2021763253,5,Attitude,FALSE,
W2021763253,6,Biological Evolution,FALSE,
W2021763253,7,Biology,FALSE,
W2021763253,8,Defense Mechanisms,FALSE,
W2021763253,9,Emotions,FALSE,
W2021763253,10,Fear,FALSE,
W2021763253,11,Humans,FALSE,
W2021763253,12,Instinct,FALSE,
W2021763253,13,Prisons,FALSE,
W2021763253,14,Professional-Patient Relations,FALSE,
W2021763253,15,"Unconscious, Psychology",FALSE,
W2415937589,1,Classical Swine Fever,TRUE,diagnosis
W2415937589,2,Neutralization Tests,TRUE,
W2415937589,3,Animals,FALSE,
W2415937589,4,Antibodies,FALSE,analysis
W2415937589,5,Antibodies,FALSE,
W2415937589,6,Classical Swine Fever,FALSE,immunology
W2415937589,7,Classical Swine Fever,FALSE,
W2415937589,8,Classical Swine Fever,FALSE,prevention & control
W2415937589,9,Female,FALSE,
W2415937589,10,Fluorescent Antibody Technique,FALSE,
W2415937589,11,"Immunity, Maternally-Acquired",FALSE,
W2415937589,12,Methods,FALSE,
W2415937589,13,RNA Viruses,FALSE,
W2415937589,14,RNA Viruses,FALSE,immunology
W2415937589,15,Swine,FALSE,
W2415937589,16,Vaccination,FALSE,
W2415937589,17,Viral Vaccines,FALSE,
W777615709,1,Islam,TRUE,
W777615709,2,"Medicine, Arabic",TRUE,
W777615709,3,"History, Medieval",FALSE,
W777615709,4,"Philosophy, Medical",FALSE,
W2402972500,1,Aflatoxins,TRUE,pharmacology
W2402972500,2,Mutation,TRUE,drug effects
W2402972500,3,"Abnormalities, Drug-Induced",FALSE,
W2402972500,4,Aflatoxins,FALSE,
W2402972500,5,Animals,FALSE,
W2402972500,6,Bacteria,FALSE,drug effects
W2402972500,7,Bacteria,FALSE,
W2402972500,8,Bacteriophages,FALSE,drug effects
W2402972500,9,Bacteriophages,FALSE,
W2402972500,10,Carcinogens,FALSE,
W2402972500,11,Cell-Free System,FALSE,
W2402972500,12,Chromosomes,FALSE,drug effects
W2402972500,13,Chromosomes,FALSE,
W2402972500,14,DNA,FALSE,biosynthesis
W2402972500,15,DNA,FALSE,
W2402972500,16,"Genes, Dominant",FALSE,
W2402972500,17,"Genes, Lethal",FALSE,
W2402972500,18,Mice,FALSE,
W2402972500,19,Mitosis,FALSE,drug effects
W2402972500,20,Mitosis,FALSE,
W2402972500,21,Mutation,FALSE,
W2413557080,1,Dog Diseases,TRUE,
W2413557080,2,Kidney Diseases,TRUE,veterinary
W2413557080,3,Animals,FALSE,
W2413557080,4,Biopsy,FALSE,veterinary
W2413557080,5,Biopsy,FALSE,
W2413557080,6,Dogs,FALSE,
W2413557080,7,Kidney,FALSE,physiopathology
W2413557080,8,Kidney,FALSE,pathology
W2413557080,9,Kidney,FALSE,injuries
W2413557080,10,Kidney,FALSE,
W2413557080,11,Kidney Diseases,FALSE,diagnosis
W2413557080,12,Kidney Diseases,FALSE,
W2413557080,13,Kidney Diseases,FALSE,therapy
W2413557080,14,Kidney Diseases,FALSE,urine
W2413557080,15,Kidney Diseases,FALSE,diagnostic imaging
W2413557080,16,Kidney Function Tests,FALSE,
W2413557080,17,Prognosis,FALSE,
W2413557080,18,Radiography,FALSE,
W1988892404,1,Computers,TRUE,
W1988892404,2,"Genital Diseases, Female",TRUE,diagnosis
W1988892404,3,Karyotyping,TRUE,
W1988892404,4,"Diagnosis, Computer-Assisted",FALSE,
W1988892404,5,Female,FALSE,
W1988892404,6,"Genital Diseases, Female",FALSE,
W1988892404,7,Humans,FALSE,
W2025107025,1,Hodgkin Disease,TRUE,therapy
W2025107025,2,"Leukemia, Lymphoid",TRUE,therapy
W2025107025,3,Physician-Patient Relations,TRUE,
W2025107025,4,Terminal Care,TRUE,
W2025107025,5,Aminopterin,FALSE,
W2025107025,6,Aminopterin,FALSE,therapeutic use
W2025107025,7,Attitude of Health Personnel,FALSE,
W2025107025,8,Blood Transfusion,FALSE,
W2025107025,9,Bone Marrow Transplantation,FALSE,
W2025107025,10,Death,FALSE,
W2025107025,11,Hodgkin Disease,FALSE,
W2025107025,12,Humans,FALSE,
W2025107025,13,"Leukemia, Lymphoid",FALSE,
W2025107025,14,Mercaptopurine,FALSE,
W2025107025,15,Mercaptopurine,FALSE,therapeutic use
W2025107025,16,Prednisone,FALSE,
W2025107025,17,Prednisone,FALSE,therapeutic use
W2025107025,18,Vincristine,FALSE,
W2025107025,19,Vincristine,FALSE,therapeutic use
W2028175743,1,Anti-Bacterial Agents,TRUE,biosynthesis
W2028175743,2,Streptomyces,TRUE,classification
W2028175743,3,Anti-Bacterial Agents,FALSE,
W2028175743,4,Bacteriological Techniques,FALSE,
W2028175743,5,Culture Media,FALSE,
W2028175743,6,"Microscopy, Electron",FALSE,
W2028175743,7,Soil Microbiology,FALSE,
W2028175743,8,Streptomyces,FALSE,
W2028175743,9,Streptomyces,FALSE,metabolism
W2028175743,10,Streptomyces,FALSE,isolation & purification
W2415061787,1,"Anesthesia, General",TRUE,veterinary
W2415061787,2,Liver Transplantation,TRUE,
W2415061787,3,Swine,TRUE,
W2415061787,4,Acidosis,FALSE,
W2415061787,5,Acidosis,FALSE,drug therapy
W2415061787,6,"Anesthesia, General",FALSE,
W2415061787,7,Animals,FALSE,
W2415061787,8,Bicarbonates,FALSE,
W2415061787,9,Bicarbonates,FALSE,therapeutic use
W2415061787,10,Blood Pressure,FALSE,
W2415061787,11,Blood Transfusion,FALSE,
W2415061787,12,Halothane,FALSE,
W2415061787,13,Hemorrhage,FALSE,
W2415061787,14,Hemorrhage,FALSE,prevention & control
W2415061787,15,Heparin,FALSE,
W2415061787,16,Heparin,FALSE,therapeutic use
W2415061787,17,"Intubation, Intratracheal",FALSE,
W2415061787,18,Postoperative Complications,FALSE,
W2415061787,19,Postoperative Complications,FALSE,prevention & control
W2415061787,20,Time Factors,FALSE,
W2415061787,21,"Transplantation, Autologous",FALSE,
W2070601650,1,Adenine Nucleotides,TRUE,pharmacology
W2070601650,2,Anti-Bacterial Agents,TRUE,pharmacology
