id,which_mesh,term,is_major_topic,qualifier_name
W99154095,3,Age Factors,FALSE,
W99154095,4,Child,FALSE,
W99154095,5,Humans,FALSE,
W99154095,6,Hydrocortisone,FALSE,urine
W99154095,7,Hydrocortisone,FALSE,
W99154095,8,"Infant, Newborn",FALSE,
W99154095,9,Mass Spectrometry,FALSE,
W99154095,10,Middle Aged,FALSE,
W99154095,11,Sex Factors,FALSE,
W99154095,12,"Spectrometry, Fluorescence",FALSE,
W99154095,13,"Spectrometry, Fluorescence",FALSE,methods
W99154095,14,Tritium,FALSE,
W2018950001,1,Blood Proteins,TRUE,metabolism
W2018950001,2,Breast Neoplasms,TRUE,metabolism
W2018950001,3,"Receptors, Estrogen",TRUE,metabolism
W2018950001,4,Blood Proteins,FALSE,
W2018950001,5,Breast Neoplasms,FALSE,
W2018950001,6,Female,FALSE,
W2018950001,7,Humans,FALSE,
W2018950001,8,Kinetics,FALSE,
W2018950001,9,Mathematics,FALSE,
W2018950001,10,"Receptors, Estrogen",FALSE,
W2094166133,1,Body Fluids,TRUE,analysis
W2094166133,2,Cat Diseases,TRUE,metabolism
W2094166133,3,Dog Diseases,TRUE,metabolism
W2094166133,4,Wounds and Injuries,TRUE,veterinary
W2094166133,5,Animals,FALSE,
W2094166133,6,Body Fluids,FALSE,
W2094166133,7,Cat Diseases,FALSE,
W2094166133,8,Cats,FALSE,
W2094166133,9,Dog Diseases,FALSE,
W2094166133,10,Dogs,FALSE,
W2094166133,11,Nitrogen,FALSE,
W2094166133,12,Nitrogen,FALSE,urine
W2094166133,13,Potassium,FALSE,analysis
W2094166133,14,Potassium,FALSE,
W2094166133,15,Sodium,FALSE,analysis
W2094166133,16,Sodium,FALSE,
W2094166133,17,Urea,FALSE,
W2094166133,18,Urea,FALSE,analysis
W2094166133,19,Water-Electrolyte Balance,FALSE,
W2094166133,20,Wounds and Injuries,FALSE,
W2094166133,21,Wounds and Injuries,FALSE,metabolism
W2131466755,1,Cannabis,TRUE,analysis
W2131466755,2,Papaver,TRUE,analysis
W2131466755,3,Plant Extracts,TRUE,isolation & purification
W2131466755,4,"Plants, Medicinal",TRUE,
W2131466755,5,Cannabis,FALSE,
W2131466755,6,"Medicine, Traditional",FALSE,
W2131466755,7,Papaver,FALSE,
W2131466755,8,Pharmacognosy,FALSE,
W2131466755,9,Phytotherapy,FALSE,
W2131466755,10,Plant Extracts,FALSE,
W2292643024,1,Alcoholic Intoxication,TRUE,
W2292643024,2,Automobile Driving,TRUE,
W2292643024,3,Pharmaceutical Preparations,TRUE,
W2292643024,4,"Accidents, Traffic",FALSE,
W2292643024,5,Humans,FALSE,
W2292643024,6,Legislation as Topic,FALSE,
W2292643024,7,Sweden,FALSE,
W2394512128,1,Coronary Angiography,TRUE,
W2394512128,2,Coronary Disease,TRUE,diagnostic imaging
W2394512128,3,Angina Pectoris,FALSE,
W2394512128,4,Angina Pectoris,FALSE,diagnostic imaging
W2394512128,5,Coronary Disease,FALSE,
W2394512128,6,Heart Aneurysm,FALSE,
W2394512128,7,Heart Aneurysm,FALSE,diagnostic imaging
W2394512128,8,Humans,FALSE,
W2394512128,9,Male,FALSE,
W2394512128,10,Middle Aged,FALSE,
W2394512128,11,Myocardial Infarction,FALSE,
W2394512128,12,Myocardial Infarction,FALSE,diagnostic imaging
W2394512128,13,Prognosis,FALSE,
W2394512128,14,Risk,FALSE,
W2394764805,1,Pyridoxine,TRUE,adverse effects
W2394764805,2,Stevens-Johnson Syndrome,TRUE,etiology
W2394764805,3,Female,FALSE,
W2394764805,4,Humans,FALSE,
W2394764805,5,"Injections, Intramuscular",FALSE,
W2394764805,6,Middle Aged,FALSE,
W2394764805,7,Pyridoxine,FALSE,
W2394764805,8,Stevens-Johnson Syndrome,FALSE,
W2396815663,1,Blood Platelets,TRUE,physiology
W2396815663,2,Duodenal Ulcer,TRUE,complications
W2396815663,3,Hemostasis,TRUE,
W2396815663,4,Peptic Ulcer Hemorrhage,TRUE,physiopathology
W2396815663,5,Stomach Ulcer,TRUE,complications
W2396815663,6,Adolescent,FALSE,
W2396815663,7,Adult,FALSE,
W2396815663,8,Aged,FALSE,
W2396815663,9,Blood Platelets,FALSE,
W2396815663,10,Duodenal Ulcer,FALSE,
W2396815663,11,Female,FALSE,
W2396815663,12,Humans,FALSE,
W2396815663,13,Male,FALSE,
W2396815663,14,Middle Aged,FALSE,
W2396815663,15,Peptic Ulcer Hemorrhage,FALSE,
W2396815663,16,Platelet Adhesiveness,FALSE,
W2396815663,17,Platelet Aggregation,FALSE,
W2396815663,18,Stomach Ulcer,FALSE,
W2404722930,1,Potassium Deficiency,TRUE,drug therapy
W2404722930,2,Drug Tolerance,FALSE,
W2404722930,3,Humans,FALSE,
W2404722930,4,Hydrogen,FALSE,
W2404722930,5,Hydrogen,FALSE,metabolism
W2404722930,6,"Infusions, Parenteral",FALSE,
W2404722930,7,Potassium,FALSE,
W2404722930,8,Potassium,FALSE,metabolism
W2404722930,9,Potassium,FALSE,administration & dosage
W2404722930,10,Potassium Chloride,FALSE,
W2404722930,11,Potassium Chloride,FALSE,administration & dosage
W2404722930,12,Potassium Deficiency,FALSE,
W2404722930,13,Potassium Deficiency,FALSE,metabolism
W2408398644,1,Penicillins,TRUE,administration & dosage
W2408398644,2,Humans,FALSE,
W2408398644,3,"Infusions, Parenteral",FALSE,
W2408398644,4,"Infusions, Parenteral",FALSE,methods
W2408398644,5,Penicillin G,FALSE,
W2408398644,6,Penicillin G,FALSE,administration & dosage
W2408398644,7,Penicillin Resistance,FALSE,
W2408398644,8,Penicillins,FALSE,
W2408398644,9,Time Factors,FALSE,
W2409362475,1,"Anesthesia, Epidural",TRUE,
W2409362475,2,"Anesthesia, Obstetrical",TRUE,
W2409362475,3,Evaluation Studies as Topic,FALSE,
W2409362475,4,Female,FALSE,
W2409362475,5,Humans,FALSE,
W2409362475,6,"Infant, Newborn",FALSE,
W2409362475,7,Pregnancy,FALSE,
W2411234536,1,Muramidase,TRUE,urine
W2411234536,2,Urinary Tract Infections,TRUE,diagnosis
W2411234536,3,Bacteriuria,FALSE,
W2411234536,4,Bacteriuria,FALSE,urine
W2411234536,5,Female,FALSE,
W2411234536,6,Humans,FALSE,
W2411234536,7,Male,FALSE,
W2411234536,8,Muramidase,FALSE,
W2411234536,9,Pyuria,FALSE,
W2411234536,10,Pyuria,FALSE,urine
W2411234536,11,Urinary Tract Infections,FALSE,
W2419128117,1,Cysts,TRUE,pathology
W2419128117,2,Liver Diseases,TRUE,pathology
W2419128117,3,Polycystic Kidney Diseases,TRUE,pathology
W2419128117,4,Aged,FALSE,
W2419128117,5,Autopsy,FALSE,
W2419128117,6,Cysts,FALSE,
W2419128117,7,Female,FALSE,
W2419128117,8,Humans,FALSE,
W2419128117,9,Liver,FALSE,
W2419128117,10,Liver,FALSE,pathology
W2419128117,11,Liver Diseases,FALSE,
W2419128117,12,Polycystic Kidney Diseases,FALSE,
W2419182124,1,Antibody Formation,TRUE,
W2419182124,2,"Immunity, Cellular",TRUE,
W2419182124,3,Lymphoma,TRUE,immunology
W2419182124,4,Adolescent,FALSE,
W2419182124,5,Adult,FALSE,
W2419182124,6,Aged,FALSE,
W2419182124,7,Female,FALSE,
W2419182124,8,Humans,FALSE,
W2419182124,9,Immunoglobulin A,FALSE,
W2419182124,10,Immunoglobulin A,FALSE,analysis
W2419182124,11,Immunoglobulin D,FALSE,
W2419182124,12,Immunoglobulin D,FALSE,analysis
W2419182124,13,Immunoglobulin G,FALSE,
W2419182124,14,Immunoglobulin G,FALSE,analysis
W2419182124,15,Immunoglobulin M,FALSE,
W2419182124,16,Immunoglobulin M,FALSE,analysis
W2419182124,17,Lymphocyte Activation,FALSE,
W2419182124,18,Lymphocyte Activation,FALSE,drug effects
W2419182124,19,Lymphoma,FALSE,
W2419182124,20,Male,FALSE,
W2419182124,21,Middle Aged,FALSE,
W2419182124,22,Neoplasm Staging,FALSE,
W2429132507,1,Cholecystitis,TRUE,physiopathology
W2429132507,2,Liver,TRUE,physiopathology
W2429132507,3,Adolescent,FALSE,
W2429132507,4,Adult,FALSE,
W2429132507,5,Cholecystitis,FALSE,
W2429132507,6,Chronic Disease,FALSE,
W2429132507,7,Female,FALSE,
W2429132507,8,Gastritis,FALSE,
W2429132507,9,Gastritis,FALSE,physiopathology
W2429132507,10,Hemodynamics,FALSE,
W2429132507,11,Humans,FALSE,
W2429132507,12,Liver,FALSE,
W2429132507,13,Liver,FALSE,blood supply
W2429132507,14,Male,FALSE,
W2429132507,15,Middle Aged,FALSE,
W2429132507,16,Peptic Ulcer,FALSE,
W2429132507,17,Peptic Ulcer,FALSE,physiopathology
W2429132507,18,"Plethysmography, Impedance",FALSE,
W2435140316,1,Aminophylline,TRUE,therapeutic use
W2435140316,2,Bronchi,TRUE,drug effects
W2435140316,3,Hemodynamics,TRUE,drug effects
W2435140316,4,Pulmonary Heart Disease,TRUE,drug therapy
W2435140316,5,Strophanthins,TRUE,therapeutic use
W2435140316,6,Aminophylline,FALSE,
W2435140316,7,Bronchi,FALSE,
W2435140316,8,Bronchitis,FALSE,
W2435140316,9,Bronchitis,FALSE,complications
W2435140316,10,Chronic Disease,FALSE,
W2435140316,11,Drug Evaluation,FALSE,
W2435140316,12,"Drug Therapy, Combination",FALSE,
W2435140316,13,Hemodynamics,FALSE,
W2435140316,14,Humans,FALSE,
W2435140316,15,Pulmonary Heart Disease,FALSE,
W2435140316,16,Pulmonary Heart Disease,FALSE,physiopathology
W2435140316,17,Strophanthins,FALSE,
W2435761425,1,"Burns, Chemical",TRUE,complications
W2435761425,2,Cicatrix,TRUE,diagnosis
W2435761425,3,Esophageal Stenosis,TRUE,diagnosis
W2435761425,4,Esophagoscopy,TRUE,
W2435761425,5,Adolescent,FALSE,
W2435761425,6,Adult,FALSE,
W2435761425,7,Aged,FALSE,
W2435761425,8,Biopsy,FALSE,
W2435761425,9,"Burns, Chemical",FALSE,
W2435761425,10,Cicatrix,FALSE,
W2435761425,11,Cicatrix,FALSE,etiology
W2435761425,12,Dilatation,FALSE,
W2435761425,13,Esophageal Stenosis,FALSE,
W2435761425,14,Esophageal Stenosis,FALSE,chemically induced
W2435761425,15,Female,FALSE,
W2435761425,16,Fiber Optic Technology,FALSE,
W2435761425,17,Humans,FALSE,
W2435761425,18,Male,FALSE,
W2435761425,19,Middle Aged,FALSE,
W2438335753,1,Melanoma,TRUE,pathology
W2438335753,2,"Neoplasms, Multiple Primary",TRUE,pathology
W2438335753,3,Rectal Neoplasms,TRUE,pathology
W2438335753,4,Skin Neoplasms,TRUE,pathology
W2438335753,5,Female,FALSE,
W2438335753,6,Humans,FALSE,
W2438335753,7,Melanoma,FALSE,
W2438335753,8,Middle Aged,FALSE,
W2438335753,9,"Neoplasms, Multiple Primary",FALSE,
W2438335753,10,Rectal Neoplasms,FALSE,
W2438335753,11,Skin Neoplasms,FALSE,
W2444533731,1,Peritoneal Dialysis,TRUE,methods
W2444533731,2,Uremia,TRUE,therapy
W2444533731,3,Adult,FALSE,
W2444533731,4,Aged,FALSE,
W2444533731,5,Ambulatory Care,FALSE,
W2444533731,6,Chronic Disease,FALSE,
W2444533731,7,Female,FALSE,
W2444533731,8,Humans,FALSE,
W2444533731,9,Male,FALSE,
W2444533731,10,Middle Aged,FALSE,
W2444533731,11,Peritoneal Dialysis,FALSE,adverse effects
W2444533731,12,Peritoneal Dialysis,FALSE,
W2444533731,13,Peritonitis,FALSE,etiology
W2444533731,14,Peritonitis,FALSE,
W2444533731,15,Uremia,FALSE,
W2467487853,1,Carcinoid Tumor,TRUE,diagnosis
W2467487853,2,"Endocarditis, Subacute Bacterial",TRUE,diagnosis
W2467487853,3,Stomach Neoplasms,TRUE,diagnosis
W2467487853,4,Autopsy,FALSE,
W2467487853,5,Carcinoid Tumor,FALSE,pathology
W2467487853,6,Carcinoid Tumor,FALSE,
W2467487853,7,"Diagnosis, Differential",FALSE,
W2467487853,8,"Endocarditis, Subacute Bacterial",FALSE,pathology
W2467487853,9,"Endocarditis, Subacute Bacterial",FALSE,
W2467487853,10,Gastric Fundus,FALSE,pathology
W2467487853,11,Gastric Fundus,FALSE,
W2467487853,12,Humans,FALSE,
W2467487853,13,Male,FALSE,
W2467487853,14,Middle Aged,FALSE,
W2467487853,15,Stomach Neoplasms,FALSE,pathology
W2467487853,16,Stomach Neoplasms,FALSE,
W2468322515,1,Biliary Fistula,TRUE,pathology
W2468322515,2,Colonic Diseases,TRUE,pathology
W2468322515,3,Gallbladder Diseases,TRUE,pathology
W2468322515,4,Intestinal Fistula,TRUE,pathology
W2468322515,5,Biliary Fistula,FALSE,
W2468322515,6,Colonic Diseases,FALSE,
W2468322515,7,Female,FALSE,
W2468322515,8,Gallbladder Diseases,FALSE,
W2468322515,9,Humans,FALSE,
W2468322515,10,Intestinal Fistula,FALSE,
W2468322515,11,Middle Aged,FALSE,
W2469018736,1,Acetabulum,TRUE,injuries
W2469018736,2,"Fractures, Bone",TRUE,therapy
W2469018736,3,Acetabulum,FALSE,
W2469018736,4,Acetabulum,FALSE,diagnostic imaging
W2469018736,5,Female,FALSE,
W2469018736,6,"Fractures, Bone",FALSE,
W2469018736,7,"Fractures, Bone",FALSE,diagnostic imaging
W2469018736,8,Humans,FALSE,
W2469018736,9,Male,FALSE,
W2469018736,10,Middle Aged,FALSE,
W2469018736,11,Radiography,FALSE,
W2469160564,1,Anesthesia,TRUE,
W2469160564,2,Anesthesia,FALSE,adverse effects
W2469160564,3,Humans,FALSE,
W2469160564,4,Lung Diseases,FALSE,
W2469160564,5,Lung Diseases,FALSE,etiology
W2469160564,6,Postoperative Complications,FALSE,
W2469160564,7,Postoperative Period,FALSE,
W2469160564,8,Respiration,FALSE,
W2469160564,9,"Surgical Procedures, Operative",FALSE,
W2469160564,10,"Surgical Procedures, Operative",FALSE,adverse effects
W2470111253,1,Gastrointestinal Diseases,TRUE,blood
W2470111253,2,Sulfhemoglobin,TRUE,analysis
W2470111253,3,Adolescent,FALSE,
W2470111253,4,Adult,FALSE,
W2470111253,5,Aged,FALSE,
W2470111253,6,Blood Preservation,FALSE,
W2470111253,7,Female,FALSE,
W2470111253,8,Gastrointestinal Diseases,FALSE,
W2470111253,9,Humans,FALSE,
W2470111253,10,Intraoperative Period,FALSE,
W2470111253,11,Male,FALSE,
W2470111253,12,Middle Aged,FALSE,
W2470111253,13,Sulfhemoglobin,FALSE,
W2470111253,14,"Surgical Procedures, Operative",FALSE,
W2470111253,15,Time Factors,FALSE,
W2992987974,1,"Infant, Newborn",TRUE,
W2992987974,2,Transportation of Patients,TRUE,
W2992987974,3,"Hospital Bed Capacity, 300 to 499",FALSE,
W2992987974,4,Humans,FALSE,
W2992987974,5,Maryland,FALSE,
W2994482495,1,Heart Neoplasms,TRUE,diagnosis
W2994482495,2,Adult,FALSE,
W2994482495,3,"Diagnosis, Differential",FALSE,
W2994482495,4,Female,FALSE,
W2994482495,5,Heart Neoplasms,FALSE,
W2994482495,6,Heart Sounds,FALSE,
W2994482495,7,Humans,FALSE,
W2994482495,8,Mesothelioma,FALSE,
W2994482495,9,Mesothelioma,FALSE,diagnosis
W2994482495,10,Middle Aged,FALSE,
W2994482495,11,Myxoma,FALSE,
W2994482495,12,Myxoma,FALSE,diagnosis
W2994482495,13,Pericardium,FALSE,
W2994482495,14,Sarcoma,FALSE,
W2994482495,15,Sarcoma,FALSE,diagnosis
W3152328186,1,"Abdomen, Acute",TRUE,diagnosis
W3152328186,2,Auscultation,TRUE,
W3152328186,3,Pleura,TRUE,
W3152328186,4,"Abdomen, Acute",FALSE,
W3152328186,5,"Abdomen, Acute",FALSE,surgery
W3152328186,6,Acute Disease,FALSE,
W3152328186,7,Cholecystitis,FALSE,
W3152328186,8,Cholecystitis,FALSE,diagnosis
W3152328186,9,Diaphragm,FALSE,
W3152328186,10,Humans,FALSE,
W3152328186,11,Male,FALSE,
W3152328186,12,Middle Aged,FALSE,
W3152328186,13,Peritoneum,FALSE,
W3152328186,14,Respiratory Insufficiency,FALSE,
W3152328186,15,Respiratory Insufficiency,FALSE,diagnosis
W4299426786,1,Pulmonary Eosinophilia,TRUE,pathology
W4299426786,2,Adult,FALSE,
W4299426786,3,Female,FALSE,
W4299426786,4,Humans,FALSE,
W4299426786,5,Middle Aged,FALSE,
W4299426786,6,Pulmonary Eosinophilia,FALSE,
W4299426786,7,Pulmonary Eosinophilia,FALSE,etiology
W4299426786,8,Pulmonary Eosinophilia,FALSE,immunology
W2037971877,1,"Carcinoma, Squamous Cell",TRUE,surgery
W2037971877,2,Glottis,TRUE,
W2037971877,3,Laryngeal Neoplasms,TRUE,surgery
W2037971877,4,Aged,FALSE,
W2037971877,5,Biopsy,FALSE,
W2037971877,6,"Carcinoma, Squamous Cell",FALSE,pathology
W2037971877,7,"Carcinoma, Squamous Cell",FALSE,
W2037971877,8,Deglutition,FALSE,
W2037971877,9,Female,FALSE,
W2037971877,10,Humans,FALSE,
W2037971877,11,Laryngeal Neoplasms,FALSE,
W2037971877,12,Laryngeal Neoplasms,FALSE,pathology
W2037971877,13,Laryngectomy,FALSE,
W2037971877,14,Male,FALSE,
W2037971877,15,Methods,FALSE,
W2037971877,16,Middle Aged,FALSE,
W2037971877,17,Neck Dissection,FALSE,
W2037971877,18,Postoperative Complications,FALSE,
W2037971877,19,Speech Disorders,FALSE,
W2037971877,20,Speech Disorders,FALSE,etiology
W2037971877,21,"Speech, Alaryngeal",FALSE,
W2037971877,22,"Speech, Alaryngeal",FALSE,methods
W2037971877,23,Tracheotomy,FALSE,
W2025841941,1,Larynx,TRUE,surgery
W2025841941,2,"Pneumonia, Aspiration",TRUE,surgery
W2025841941,3,Trachea,TRUE,surgery
W2025841941,4,Adolescent,FALSE,
W2025841941,5,Aged,FALSE,
W2025841941,6,Female,FALSE,
W2025841941,7,Humans,FALSE,
W2025841941,8,Larynx,FALSE,
W2025841941,9,Male,FALSE,
W2025841941,10,Methods,FALSE,
W2025841941,11,"Pneumonia, Aspiration",FALSE,
W2025841941,12,Trachea,FALSE,
W2048372413,1,Head and Neck Neoplasms,TRUE,pathology
W2048372413,2,Neurilemmoma,TRUE,pathology
W2048372413,3,Age Factors,FALSE,
W2048372413,4,Child,FALSE,
W2048372413,5,Female,FALSE,
W2048372413,6,Head and Neck Neoplasms,FALSE,
W2048372413,7,Humans,FALSE,
W2048372413,8,Neurilemmoma,FALSE,
W2048372413,9,Schwann Cells,FALSE,pathology
W2048372413,10,Schwann Cells,FALSE,
W1981987991,1,"Contraceptives, Oral",TRUE,pharmacology
W1981987991,2,"Contraceptives, Oral, Hormonal",TRUE,pharmacology
W1981987991,3,Lipoproteins,TRUE,blood
W1981987991,4,Physical Exertion,TRUE,
W1981987991,5,Adult,FALSE,
W1981987991,6,Cholesterol,FALSE,
W1981987991,7,Cholesterol,FALSE,blood
W1981987991,8,"Contraceptives, Oral",FALSE,
W1981987991,9,"Contraceptives, Oral, Hormonal",FALSE,
W1981987991,10,Female,FALSE,
W1981987991,11,Humans,FALSE,
W1981987991,12,Lipoproteins,FALSE,
W1981987991,13,"Lipoproteins, HDL",FALSE,
W1981987991,14,"Lipoproteins, HDL",FALSE,blood
W1981987991,15,"Lipoproteins, LDL",FALSE,
W1981987991,16,"Lipoproteins, LDL",FALSE,blood
W1981987991,17,Mestranol,FALSE,
W1981987991,18,Mestranol,FALSE,pharmacology
W1981987991,19,Norethindrone,FALSE,
W1981987991,20,Norethindrone,FALSE,pharmacology
W1981987991,21,Triglycerides,FALSE,
W1981987991,22,Triglycerides,FALSE,blood
W1976290843,1,Fructose,TRUE,toxicity
W1976290843,2,Retinal Diseases,TRUE,chemically induced
W1976290843,3,Retinal Vessels,TRUE,drug effects
W1976290843,4,Animals,FALSE,
W1976290843,5,Capillaries,FALSE,
W1976290843,6,"Diabetes Mellitus, Experimental",FALSE,pathology
W1976290843,7,"Diabetes Mellitus, Experimental",FALSE,
W1976290843,8,Diabetic Angiopathies,FALSE,pathology
W1976290843,9,Diabetic Angiopathies,FALSE,
W1976290843,10,Dietary Carbohydrates,FALSE,pharmacology
W1976290843,11,Dietary Carbohydrates,FALSE,
W1976290843,12,Fructose,FALSE,
W1976290843,13,Histocytochemistry,FALSE,
W1976290843,14,Male,FALSE,
W1976290843,15,Rats,FALSE,
W1976290843,16,Retinal Diseases,FALSE,pathology
W1976290843,17,Retinal Diseases,FALSE,
W1976290843,18,Retinal Vessels,FALSE,
W1976290843,19,Sucrose,FALSE,
W2068121969,1,Mandibular Fractures,TRUE,surgery
W2068121969,2,Adolescent,FALSE,
W2068121969,3,Adult,FALSE,
W2068121969,4,Bioprosthesis,FALSE,
W2068121969,5,Female,FALSE,
W2068121969,6,Humans,FALSE,
W2068121969,7,Male,FALSE,
W2068121969,8,Mandibular Fractures,FALSE,
W2068121969,9,Mandibular Prosthesis,FALSE,
W2068121969,10,Mandibular Prosthesis,FALSE,methods
W2068121969,11,Middle Aged,FALSE,
W1987190582,1,Otitis Media,TRUE,complications
W1987190582,2,"Rupture, Spontaneous",TRUE,etiology
W1987190582,3,Tympanic Membrane,TRUE,
W1987190582,4,Animals,FALSE,
W1987190582,5,Cats,FALSE,
W1987190582,6,Cholesterol,FALSE,
W1987190582,7,"Disease Models, Animal",FALSE,
W1987190582,8,"Ear, Middle",FALSE,surgery
W1987190582,9,"Ear, Middle",FALSE,
W1987190582,10,Granuloma,FALSE,pathology
W1987190582,11,Granuloma,FALSE,
W1987190582,12,Methods,FALSE,
W1987190582,13,Otitis Media,FALSE,
W1987190582,14,"Rupture, Spontaneous",FALSE,
W2115225398,1,Arteriovenous Fistula,TRUE,etiology
W2115225398,2,Facial Injuries,TRUE,complications
W2115225398,3,Adult,FALSE,
W2115225398,4,Arteriovenous Fistula,FALSE,
W2115225398,5,Cerebral Angiography,FALSE,
W2115225398,6,Cerebrovascular Circulation,FALSE,
W2115225398,7,"Embolization, Therapeutic",FALSE,
W2115225398,8,Facial Injuries,FALSE,
W2115225398,9,Female,FALSE,
W2115225398,10,Humans,FALSE,
W2115225398,11,Male,FALSE,
W2115225398,12,Middle Aged,FALSE,
W2115225398,13,Ultrasonography,FALSE,
W4237219778,1,Adenocarcinoma,TRUE,pathology
W4237219778,2,"Carcinoma, Papillary",TRUE,pathology
W4237219778,3,Thyroid Neoplasms,TRUE,pathology
W4237219778,4,Adenocarcinoma,FALSE,
W4237219778,5,Adult,FALSE,
W4237219778,6,Age Factors,FALSE,
W4237219778,7,Aged,FALSE,
W4237219778,8,"Carcinoma, Papillary",FALSE,
W4237219778,9,Female,FALSE,
W4237219778,10,Humans,FALSE,
W4237219778,11,Male,FALSE,
W4237219778,12,Middle Aged,FALSE,
W4237219778,13,Neoplasm Metastasis,FALSE,
W4237219778,14,"Neoplasm Recurrence, Local",FALSE,
W4237219778,15,"Neoplasms, Radiation-Induced",FALSE,pathology
W4237219778,16,"Neoplasms, Radiation-Induced",FALSE,
W4237219778,17,Prognosis,FALSE,
W4237219778,18,Risk,FALSE,
W4237219778,19,Sex Factors,FALSE,
W4237219778,20,Thyroid Neoplasms,FALSE,
W1981446038,1,Acetone,TRUE,analogs & derivatives
W1981446038,2,Amino Acids,TRUE,metabolism
W1981446038,3,Lactoylglutathione Lyase,TRUE,metabolism
W1981446038,4,Lyases,TRUE,metabolism
W1981446038,5,Physical Exertion,TRUE,
W1981446038,6,Acetone,FALSE,
W1981446038,7,Acetone,FALSE,metabolism
W1981446038,8,Amino Acids,FALSE,
W1981446038,9,Humans,FALSE,
W1981446038,10,Lactates,FALSE,
W1981446038,11,Lactates,FALSE,blood
W1981446038,12,Lactoylglutathione Lyase,FALSE,
W1981446038,13,Lyases,FALSE,
W1981446038,14,Male,FALSE,
W1981446038,15,Muscles,FALSE,enzymology
W1981446038,16,Muscles,FALSE,
W1981446038,17,Pyruvaldehyde,FALSE,
W1981446038,18,Pyruvaldehyde,FALSE,blood
W1981446038,19,Stereoisomerism,FALSE,
W2053902516,1,Bone and Bones,TRUE,metabolism
W2053902516,2,Phosphates,TRUE,deficiency
W2053902516,3,Vitamin D Deficiency,TRUE,metabolism
W2053902516,4,Animals,FALSE,
W2053902516,5,Bone and Bones,FALSE,
W2053902516,6,Calcium,FALSE,
W2053902516,7,Calcium,FALSE,metabolism
W2053902516,8,Female,FALSE,
W2053902516,9,Femur,FALSE,metabolism
W2053902516,10,Femur,FALSE,
W2053902516,11,Femur,FALSE,pathology
W2053902516,12,Histocytochemistry,FALSE,
W2053902516,13,Kinetics,FALSE,
W2053902516,14,Minerals,FALSE,
W2053902516,15,Minerals,FALSE,metabolism
W2053902516,16,Phosphates,FALSE,
W2053902516,17,Phosphorus,FALSE,
W2053902516,18,Phosphorus,FALSE,metabolism
W2053902516,19,Rats,FALSE,
W2053902516,20,Tetracyclines,FALSE,metabolism
W2053902516,21,Tetracyclines,FALSE,
W2053902516,22,Vitamin D Deficiency,FALSE,pathology
W2053902516,23,Vitamin D Deficiency,FALSE,
W2037356243,1,Body Weight,TRUE,drug effects
W2037356243,2,Glycerol,TRUE,therapeutic use
W2037356243,3,Hunger,TRUE,drug effects
W2037356243,4,Obesity,TRUE,therapy
W2037356243,5,Adult,FALSE,
W2037356243,6,Appetite Depressants,FALSE,therapeutic use
W2037356243,7,Appetite Depressants,FALSE,
W2037356243,8,Body Weight,FALSE,
W2037356243,9,"Diet, Reducing",FALSE,
W2037356243,10,Double-Blind Method,FALSE,
W2037356243,11,Female,FALSE,
W2037356243,12,Glycerol,FALSE,
W2037356243,13,Humans,FALSE,
W2037356243,14,Hunger,FALSE,
W2037356243,15,Male,FALSE,
W2037356243,16,Obesity,FALSE,
W1560280524,1,Face,TRUE,surgery
W1560280524,2,Neck,TRUE,surgery
W1560280524,3,"Surgery, Plastic",TRUE,
