id,which_concept,concept_id,term,level,score
W1929214135,16,C86803240,Biology,0,0.16889524
W1929214135,17,C71924100,Medicine,0,0.1667068
W2041921431,1,C2909786974,Phenethylamines,2,0.9449955
W2041921431,2,C2909645108,Tryptamines,3,0.89688486
W2041921431,3,C116834253,Identification (biology),2,0.566127
W2041921431,4,C2909303944,Olfactometry,3,0.46300745
W2041921431,5,C71924100,Medicine,0,0.44015762
W2041921431,6,C2781472538,Propafenone,3,0.41940296
W2041921431,7,C43617362,Chromatography,1,0.39726368
W2041921431,8,C98274493,Pharmacology,1,0.34243602
W2041921431,9,C185592680,Chemistry,0,0.30621234
W2041921431,10,C123460561,Gas chromatography,2,0.2047284
W2041921431,11,C126322002,Internal medicine,1,0.1602799
W2041921431,12,C86803240,Biology,0,0.08255839
W2041921431,13,C59822182,Botany,1,0
W2041921431,14,C2777135210,Tryptamine,2,0
W2041921431,15,C2779161974,Atrial fibrillation,2,0
W2069715365,1,C2777477808,Metabolite,2,0.82233644
W2069715365,2,C2776201271,Piperazine,2,0.6877625
W2069715365,3,C2780026642,Urine,2,0.6371602
W2069715365,4,C185592680,Chemistry,0,0.5617246
W2069715365,5,C111771559,Derivative (finance),2,0.43220568
W2069715365,6,C43617362,Chromatography,1,0.32287055
W2069715365,7,C178790620,Organic chemistry,1,0.28298753
W2069715365,8,C55493867,Biochemistry,1,0.09645423
W2069715365,9,C106159729,Financial economics,1,0
W2069715365,10,C162324750,Economics,0,0
W2062336547,1,C104863432,Pharmacy,2,0.63521755
W2062336547,2,C46762472,Peripheral,2,0.52343225
W2062336547,3,C71924100,Medicine,0,0.4581174
W2062336547,4,C63433958,Clinical pharmacology,2,0.4195337
W2062336547,5,C169760540,Neuroscience,1,0.3421348
W2062336547,6,C15744967,Psychology,0,0.32237035000000003
W2062336547,7,C126322002,Internal medicine,1,0.27883464
W2062336547,8,C512399662,Family medicine,1,0.23272014
W2062336547,9,C98274493,Pharmacology,1,0.21391454
W2116919792,1,C2777193897,Amphetamine,3,0.52242273
W2116919792,2,C161191863,Library science,1,0.44703028
W2116919792,3,C15708023,Humanities,1,0.43812352
W2116919792,4,C104863432,Pharmacy,2,0.4367656
W2116919792,5,C74916050,Classics,1,0.363684
W2116919792,6,C95457728,History,0,0.35613894
W2116919792,7,C142362112,Art,0,0.3486902
W2116919792,8,C71924100,Medicine,0,0.28548712
W2116919792,9,C512399662,Family medicine,1,0.13900101
W2116919792,10,C126322002,Internal medicine,1,0.1091589
W2116919792,11,C41008148,Computer science,0,0.09013161
W2116919792,12,C513476851,Dopamine,2,0
W2127800288,1,C2776491826,Tyrosine aminotransferase,4,0.89092577
W2127800288,2,C16613235,Endogeny,2,0.7491214
W2127800288,3,C2776165026,Tyrosine,2,0.59751683
W2127800288,4,C63645605,Homeostasis,2,0.59705275
W2127800288,5,C2780087391,Adrenalectomy,2,0.59089375
W2127800288,6,C134018914,Endocrinology,1,0.55640876
W2127800288,7,C126322002,Internal medicine,1,0.51867306
W2127800288,8,C86803240,Biology,0,0.484901
W2127800288,9,C181199279,Enzyme,2,0.26044092
W2127800288,10,C55493867,Biochemistry,1,0.258349
W2127800288,11,C132154277,Enzyme inducer,3,0.25193197
W2127800288,12,C71924100,Medicine,0,0.19472751
W2051404805,1,C2780129039,Section (typography),2,0.6730015
W2051404805,2,C161191863,Library science,1,0.54213804
W2051404805,3,C2777193897,Amphetamine,3,0.53799206
W2051404805,4,C104863432,Pharmacy,2,0.5184831
W2051404805,5,C71924100,Medicine,0,0.43128943
W2051404805,6,C98274493,Pharmacology,1,0.32689267
W2051404805,7,C512399662,Family medicine,1,0.20795548
W2051404805,8,C126322002,Internal medicine,1,0.18686056
W2051404805,9,C41008148,Computer science,0,0.0998525
W2051404805,10,C513476851,Dopamine,2,0
W2051404805,11,C111919701,Operating system,1,0
W1993528102,1,C165069038,Glutathione reductase,5,0.8148367
W1993528102,2,C538909803,Glutathione,3,0.7261186
W1993528102,3,C162008176,Peroxidase,3,0.7249969
W1993528102,4,C2778760513,Glutathione peroxidase,4,0.6640524
W1993528102,5,C155064970,GPX6,5,0.59331566
W1993528102,6,C203580378,GPX3,5,0.5685763
W1993528102,7,C185592680,Chemistry,0,0.5388657
W1993528102,8,C2777208419,Red Cell,2,0.50091624
W1993528102,9,C55493867,Biochemistry,1,0.48687473
W1993528102,10,C203663253,GPX1,5,0.41266444
W1993528102,11,C181199279,Enzyme,2,0.39346787
W1993528102,12,C71924100,Medicine,0,0.16010568
W1993528102,13,C126322002,Internal medicine,1,0.10828984
W2043556059,1,C2780077838,Barbiturate,2,0.72066593
W2043556059,2,C104863432,Pharmacy,2,0.6818073
W2043556059,3,C63433958,Clinical pharmacology,2,0.6020602
W2043556059,4,C71924100,Medicine,0,0.47116882
W2043556059,5,C161191863,Library science,1,0.3305155
W2043556059,6,C98274493,Pharmacology,1,0.3035814
W2043556059,7,C512399662,Family medicine,1,0.27522236
W2043556059,8,C41008148,Computer science,0,0.113061845
W2048318347,1,C2778900099,Convulsant,3,0.9438559
W2048318347,2,C168481208,Tachyphylaxis,2,0.91414475
W2048318347,3,C2780077838,Barbiturate,2,0.86148894
W2048318347,4,C185592680,Chemistry,0,0.7584308
W2048318347,5,C2775910092,Acetylcholine,2,0.5850537
W2048318347,6,C2780668150,Phenoxybenzamine,3,0.5628421
W2048318347,7,C98274493,Pharmacology,1,0.50603265
W2048318347,8,C2779793070,Barbituric acid,2,0.4568492
W2048318347,9,C2775859210,Atropine,2,0.4277863
W2048318347,10,C2780719153,Cimetidine,2,0.41095343
W2048318347,11,C170493617,Receptor,2,0.35177
W2048318347,12,C42219234,Anesthesia,1,0.22970814
W2048318347,13,C55493867,Biochemistry,1,0.13995245
W2048318347,14,C71924100,Medicine,0,0.083545744
W1965773727,1,C93356670,Viscometer,3,0.8858714
W1965773727,2,C141603559,Cellulase,3,0.81479824
W1965773727,3,C127172972,Viscosity,2,0.6919502
W1965773727,4,C185592680,Chemistry,0,0.5818589
W1965773727,5,C294558,Newtonian fluid,2,0.5373318
W1965773727,6,C21141959,Shear stress,2,0.52825016
W1965773727,7,C159727521,Apparent viscosity,3,0.479378
W1965773727,8,C43617362,Chromatography,1,0.4591846
W1965773727,9,C169820759,Relative viscosity,3,0.43544245
W1965773727,10,C96035792,Shear (geology),2,0.42358634
W1965773727,11,C97355855,Thermodynamics,1,0.39674428
W1965773727,12,C181199279,Enzyme,2,0.33043155
W1965773727,13,C192562407,Materials science,0,0.24735501
W1965773727,14,C178790620,Organic chemistry,1,0.18175343
W1965773727,15,C159985019,Composite material,1,0.1025947
W1965773727,16,C121332964,Physics,0,0.07370272
W2049100336,1,C3020306683,West virginia,2,0.87055117
W2049100336,2,C104863432,Pharmacy,2,0.6055758
W2049100336,3,C2777842393,Reserpine,2,0.51593477
W2049100336,4,C161191863,Library science,1,0.4984336
W2049100336,5,C110121322,Distribution (mathematics),2,0.47527376
W2049100336,6,C71924100,Medicine,0,0.31592745
W2049100336,7,C95457728,History,0,0.3030836
W2049100336,8,C166957645,Archaeology,1,0.21859899
W2049100336,9,C98274493,Pharmacology,1,0.18772775
W2049100336,10,C512399662,Family medicine,1,0.15392166
W2049100336,11,C41008148,Computer science,0,0.10052994
W2049100336,12,C134306372,Mathematical analysis,1,0
W2049100336,13,C33923547,Mathematics,0,0
W1964030749,1,C2776719974,Metyrapone,2,0.6739522
W1964030749,2,C104863432,Pharmacy,2,0.6613691
W1964030749,3,C63433958,Clinical pharmacology,2,0.6548923
W1964030749,4,C2780026642,Urine,2,0.48664913
W1964030749,5,C71924100,Medicine,0,0.46605572
W1964030749,6,C3018197256,Urine sample,3,0.4158917
W1964030749,7,C161191863,Library science,1,0.39266428
W1964030749,8,C98274493,Pharmacology,1,0.29237646
W1964030749,9,C512399662,Family medicine,1,0.27533746
W1964030749,10,C126322002,Internal medicine,1,0.24546704
W1964030749,11,C41008148,Computer science,0,0.103464365
W2261894022,1,C2780253649,Phentolamine,3,0.98975796
W2261894022,2,C2780745239,Methoxamine,4,0.8593396
W2261894022,3,C2778151854,Propranolol,2,0.7497466
W2261894022,4,C158328960,Chronotropic,4,0.6228033
W2261894022,5,C185592680,Chemistry,0,0.573161
W2261894022,6,C2776174256,BETA (programming language),2,0.5603645
W2261894022,7,C98274493,Pharmacology,1,0.4873653
W2261894022,8,C126322002,Internal medicine,1,0.46144858
W2261894022,9,C134018914,Endocrinology,1,0.45377618
W2261894022,10,C2778679995,Acebutolol,3,0.447229
W2261894022,11,C2776639339,Sotalol,3,0.43392664
W2261894022,12,C2778938600,Agonist,3,0.30941528
W2261894022,13,C71924100,Medicine,0,0.25913483
W2261894022,14,C2777953023,Heart rate,3,0.22573015
W2261894022,15,C170493617,Receptor,2,0.06777698
W2261894022,16,C84393581,Blood pressure,2,0.058799803
W2261894022,17,C41008148,Computer science,0,0
W2261894022,18,C199360897,Programming language,1,0
W2261894022,19,C2779161974,Atrial fibrillation,2,0
W1993909369,1,C104863432,Pharmacy,2,0.60629153
W1993909369,2,C2777628954,Aspirin,2,0.53461087
W1993909369,3,C2777389121,Morphine,2,0.48650283
W1993909369,4,C161191863,Library science,1,0.42327318
W1993909369,5,C63433958,Clinical pharmacology,2,0.4157585
W1993909369,6,C71924100,Medicine,0,0.39432532
W1993909369,7,C42219234,Anesthesia,1,0.3375513
W1993909369,8,C98274493,Pharmacology,1,0.3188939
W1993909369,9,C512399662,Family medicine,1,0.22301266
W1993909369,10,C41008148,Computer science,0,0.14751595
W1993909369,11,C126322002,Internal medicine,1,0.11625552
W2092835949,1,C2779166228,Etorphine,5,0.91840154
W2092835949,2,C8213797,Respiratory rate,4,0.7284122
W2092835949,3,C530467964,Carbon dioxide,2,0.6981098
W2092835949,4,C182215343,Respiration,2,0.6889763
W2092835949,5,C42219234,Anesthesia,1,0.67627025
W2092835949,6,C534529494,Respiratory system,2,0.643849
W2092835949,7,C2776954882,Inhalation,2,0.5736486
W2092835949,8,C2777389121,Morphine,2,0.5510906
W2092835949,9,C2777257755,Tidal volume,3,0.5485138
W2092835949,10,C79959777,Respiratory minute volume,3,0.5336089
W2092835949,11,C185592680,Chemistry,0,0.5178788
W2092835949,12,C2777140959,pCO2,2,0.4641771
W2092835949,13,C2777953023,Heart rate,3,0.34894603
W2092835949,14,C98274493,Pharmacology,1,0.33280468
W2092835949,15,C71924100,Medicine,0,0.32032424
W2092835949,16,C2781063702,Opioid,3,0.25112742
W2092835949,17,C126322002,Internal medicine,1,0.22042996
W2092835949,18,C84393581,Blood pressure,2,0.20406231
W2092835949,19,C55493867,Biochemistry,1,0.087509215
W2092835949,20,C105702510,Anatomy,1,0.08240712
W2092835949,21,C2778750930,(+)-Naloxone,4,0
W2092835949,22,C170493617,Receptor,2,0
W2092835949,23,C178790620,Organic chemistry,1,0
W2071056900,1,C2778500429,Caffeine,2,0.5104386
W2071056900,2,C161191863,Library science,1,0.45944703
W2071056900,3,C71924100,Medicine,0,0.29349545
W2071056900,4,C41008148,Computer science,0,0.19618446
W2071056900,5,C126322002,Internal medicine,1,0.1121811
W2087498078,1,C2777512643,Ergometrine,2,0.6066605
W2087498078,2,C71924100,Medicine,0,0.4513246
W2087498078,3,C42407357,Physiology,1,0.3916136
W2087498078,4,C126322002,Internal medicine,1,0.18724352
W2021461502,1,C104863432,Pharmacy,2,0.5607488
W2021461502,2,C71924100,Medicine,0,0.4703529
W2021461502,3,C95457728,History,0,0.4304017
W2021461502,4,C74916050,Classics,1,0.42542875
W2021461502,5,C161191863,Library science,1,0.36879325
W2021461502,6,C512399662,Family medicine,1,0.18346173
W2021461502,7,C41008148,Computer science,0,0.13138887
W2405300910,1,C2777129507,Oviduct,2,0.9751073
W2405300910,2,C2777842393,Reserpine,2,0.8940072
W2405300910,3,C2776284327,Tetrabenazine,3,0.6448201
W2405300910,4,C2992003382,Reproductive tract,2,0.5864747
W2405300910,5,C2777390192,Hypothermia,2,0.57283056
W2405300910,6,C2778775820,Chlorpromazine,2,0.4969075
W2405300910,7,C185592680,Chemistry,0,0.44646338
W2405300910,8,C134018914,Endocrinology,1,0.40587965
W2405300910,9,C98274493,Pharmacology,1,0.39787033
W2405300910,10,C86803240,Biology,0,0.39691457
W2405300910,11,C126322002,Internal medicine,1,0.39428616
W2405300910,12,C16685009,Andrology,1,0.35958987
W2405300910,13,C42407357,Physiology,1,0.27321085
W2405300910,14,C71924100,Medicine,0,0.2026354
W2405300910,15,C513476851,Dopamine,2,0.1004321
W1991483458,1,C2777067607,Pargyline,4,0.96571624
W1991483458,2,C25876315,Neurochemical,2,0.79245454
W1991483458,3,C513476851,Dopamine,2,0.78796494
W1991483458,4,C2778630814,Monoamine oxidase inhibitor,4,0.69410425
W1991483458,5,C2776024655,Monoamine oxidase,3,0.65535104
W1991483458,6,C2780931953,Spleen,2,0.59529406
W1991483458,7,C185592680,Chemistry,0,0.48992223
W1991483458,8,C126322002,Internal medicine,1,0.45519057
W1991483458,9,C187714386,Monoamine neurotransmitter,4,0.43170586
W1991483458,10,C134018914,Endocrinology,1,0.41329446
W1991483458,11,C98274493,Pharmacology,1,0.32799864
W1991483458,12,C71924100,Medicine,0,0.19750369
W1991483458,13,C55493867,Biochemistry,1,0.1556598
W1991483458,14,C2775864247,Serotonin,3,0.11292437
W1991483458,15,C181199279,Enzyme,2,0.09128711
W1991483458,16,C170493617,Receptor,2,0
W2024169406,1,C513476851,Dopamine,2,0.88444793
W2024169406,2,C2776525014,Parkinsonism,3,0.6970538
W2024169406,3,C2780062018,Striatum,3,0.69489545
W2024169406,4,C2780948874,Ventral tegmental area,4,0.53739893
W2024169406,5,C2781156865,Lesion,2,0.49926257
W2024169406,6,C2780304432,Levodopa,4,0.48264033
W2024169406,7,C126322002,Internal medicine,1,0.46538866
W2024169406,8,C134018914,Endocrinology,1,0.45502856
W2024169406,9,C185592680,Chemistry,0,0.41944823
W2024169406,10,C2779734285,Parkinson's disease,3,0.39277142
W2024169406,11,C71924100,Medicine,0,0.32308847
W2024169406,12,C137183658,Dopaminergic,3,0.2920995
W2024169406,13,C142724271,Pathology,1,0.15505996
W2024169406,14,C2779134260,Disease,2,0.12124288
W2029487015,1,C185592680,Chemistry,0,0.38293618
W2073651822,1,C25274449,Long-term potentiation,3,0.72885364
W2073651822,2,C2908929049,Angiotensin II,3,0.5913089
W2073651822,3,C126322002,Internal medicine,1,0.5174323
W2073651822,4,C2778514916,Norepinephrine,3,0.4667625
W2073651822,5,C134018914,Endocrinology,1,0.46379453
W2073651822,6,C198710026,Renin–angiotensin system,3,0.4542038
W2073651822,7,C71924100,Medicine,0,0.40504995
W2073651822,8,C185592680,Chemistry,0,0.33296904
W2073651822,9,C164705383,Cardiology,1,0.3253263
W2073651822,10,C84393581,Blood pressure,2,0.12230325
W2073651822,11,C170493617,Receptor,2,0.10524386
W2073651822,12,C513476851,Dopamine,2,0.0659602
W2077554352,1,C2776491826,Tyrosine aminotransferase,4,0.8767631
W2077554352,2,C2776877979,Transaminase,3,0.7140738
W2077554352,3,C134018914,Endocrinology,1,0.7088095
W2077554352,4,C126322002,Internal medicine,1,0.6564636
W2077554352,5,C2778775820,Chlorpromazine,2,0.55116326
W2077554352,6,C132154277,Enzyme inducer,3,0.46264517
W2077554352,7,C98274493,Pharmacology,1,0.45646253
W2077554352,8,C2780087391,Adrenalectomy,2,0.44924116
W2077554352,9,C185592680,Chemistry,0,0.43302852
W2077554352,10,C71924100,Medicine,0,0.37762922
W2077554352,11,C181199279,Enzyme,2,0.26272768
W2077554352,12,C55493867,Biochemistry,1,0.15467128
W2412711500,1,C71924100,Medicine,0,0.3866603
W2105413097,1,C2780769345,Welsh,2,0.8230616
W2105413097,2,C71924100,Medicine,0,0.55387694
W2105413097,3,C104863432,Pharmacy,2,0.55140316
W2105413097,4,C161191863,Library science,1,0.42952332
W2105413097,5,C512399662,Family medicine,1,0.35648867
W2105413097,6,C95457728,History,0,0.28075653
W2105413097,7,C41008148,Computer science,0,0.12995759
W2105413097,8,C166957645,Archaeology,1,0
W2419551788,1,C2779066055,Uterus,2,0.72413206
W2419551788,2,C131872663,Obstetrics,1,0.60584706
W2419551788,3,C2779234561,Pregnancy,2,0.5252618
W2419551788,4,C2779319320,Uterine rupture,3,0.52118224
W2419551788,5,C71924100,Medicine,0,0.5079122
W2419551788,6,C29456083,Gynecology,1,0.4408992
W2419551788,7,C86803240,Biology,0,0.084655285
W2419551788,8,C126322002,Internal medicine,1,0.059019208
W2419551788,9,C54355233,Genetics,1,0
W2409381826,1,C144745244,Blocking (statistics),2,0.74475443
W2409381826,2,C2776174256,BETA (programming language),2,0.5851213
W2409381826,3,C2780791683,Action (physics),2,0.49337187
W2409381826,4,C98274493,Pharmacology,1,0.4819993
W2409381826,5,C71924100,Medicine,0,0.38786468
W2409381826,6,C41008148,Computer science,0,0.19447416
W2409381826,7,C121332964,Physics,0,0.098146975
W2409381826,8,C31258907,Computer network,1,0
W2409381826,9,C62520636,Quantum mechanics,1,0
W2409381826,10,C199360897,Programming language,1,0
W155541664,1,C2779463800,Center (category theory),2,0.6756927
W155541664,2,C71924100,Medicine,0,0.5469681
W155541664,3,C2777260377,Coronary care unit,3,0.53384626
W155541664,4,C545542383,Medical emergency,1,0.4324409
W155541664,5,C122637931,Unit (ring theory),2,0.42694378
W155541664,6,C61434518,General surgery,1,0.37143183
W155541664,7,C194828623,Emergency medicine,1,0.3621685
W155541664,8,C164705383,Cardiology,1,0.19471198
W155541664,9,C15744967,Psychology,0,0.13675207
W155541664,10,C500558357,Myocardial infarction,2,0.105482936
W155541664,11,C185592680,Chemistry,0,0
W155541664,12,C145420912,Mathematics education,1,0
W155541664,13,C8010536,Crystallography,1,0
W1999381490,1,C104863432,Pharmacy,2,0.43988457
W1999381490,2,C161191863,Library science,1,0.41320196
W1999381490,3,C95457728,History,0,0.33307028
W1999381490,4,C71924100,Medicine,0,0.27778822
W1999381490,5,C512399662,Family medicine,1,0.12854722
W1999381490,6,C41008148,Computer science,0,0.08913082
W2012074165,1,C71924100,Medicine,0,0.5083477
W2012074165,2,C29456083,Gynecology,1,0.35066086
W2162310418,1,C104863432,Pharmacy,2,0.43179944
W2162310418,2,C71924100,Medicine,0,0.36248425
W2162310418,3,C512399662,Family medicine,1,0.16089013
W2411778956,1,C2781300812,Shock (circulatory),2,0.7850308
W2411778956,2,C158453852,Adrenergic,3,0.56268835
W2411778956,3,C71924100,Medicine,0,0.5612357
W2411778956,4,C2778196918,Adrenergic antagonist,4,0.41795176
W2411778956,5,C40465926,Adrenergic receptor,3,0.41704634
W2411778956,6,C42219234,Anesthesia,1,0.36750633
W2411778956,7,C98274493,Pharmacology,1,0.36254418
W2411778956,8,C126322002,Internal medicine,1,0.30876678
W2411778956,9,C170493617,Receptor,2,0.1734139
W2414411368,1,C71924100,Medicine,0,0.56147146
W2414870780,1,C71924100,Medicine,0,0.9770875
W2414870780,2,C2777593132,Thoracic duct,3,0.7825213
W2414870780,3,C2778468042,Blockade,3,0.6414026
W2414870780,4,C42219234,Anesthesia,1,0.5839422
W2414870780,5,C2779720271,Lymph,2,0.49218836
W2414870780,6,C2776174256,BETA (programming language),2,0.45299459
W2414870780,7,C141071460,Surgery,1,0.32550675
W2414870780,8,C126322002,Internal medicine,1,0.26040268
W2414870780,9,C142724271,Pathology,1,0.080400646
W2414870780,10,C170493617,Receptor,2,0
W2414870780,11,C41008148,Computer science,0,0
W2414870780,12,C199360897,Programming language,1,0
W2471935635,1,C16685009,Andrology,1,0.5966537
W2471935635,2,C148043351,Current (fluid),2,0.564506
W2471935635,3,C71924100,Medicine,0,0.37545398
W2471935635,4,C127413603,Engineering,0,0.26851752
W2471935635,5,C119599485,Electrical engineering,1,0.11680105
W4302421408,1,C71924100,Medicine,0,0.3284743
W2015504386,1,C166523933,Minnesota Multiphasic Personality Inventory,3,0.9266367
W2015504386,2,C15744967,Psychology,0,0.78675497
W2015504386,3,C161584116,Multivariate statistics,2,0.676705
W2015504386,4,C38180746,Multivariate analysis,2,0.57537156
W2015504386,5,C70410870,Clinical psychology,1,0.48143739
W2015504386,6,C187288502,Personality,2,0.26519698
W2015504386,7,C77805123,Social psychology,1,0.20093071
W2015504386,8,C105795698,Statistics,1,0.117524594
W2015504386,9,C71924100,Medicine,0,0.10422328
W2015504386,10,C126322002,Internal medicine,1,0.05616352
W2015504386,11,C33923547,Mathematics,0,0
W2074565762,1,C174054327,Myofilament,3,0.90960705
W2074565762,2,C7301908,Myofibril,2,0.8775471
W2074565762,3,C2776805190,Denervation,2,0.8276526
W2074565762,4,C6997183,Myosin,2,0.6305387
W2074565762,5,C167414201,Muscle hypertrophy,2,0.6047564
W2074565762,6,C164292776,Diaphragm (acoustics),3,0.58208257
W2074565762,7,C68731436,Sarcomere,3,0.5766747
W2074565762,8,C105702510,Anatomy,1,0.55786717
W2074565762,9,C125705527,Actin,2,0.555228
