id,which_mesh,term,is_major_topic,qualifier_name
W2471778661,6,Barbiturates,TRUE,
W2471778661,7,Thiobarbiturates,TRUE,
W2471906098,1,Radiotherapy,TRUE,
W2471906098,2,Humans,FALSE,
W4298144814,1,Blood Transfusion,TRUE,complications
W4298144814,2,Jaundice,TRUE,
W4298144814,3,Transfusion Reaction,TRUE,
W4298144814,4,Blood Transfusion,FALSE,
W2067500944,1,Anesthesia,TRUE,
W2067500944,2,Anesthetics,TRUE,
W2067500944,3,Brain,TRUE,
W2067500944,4,Cerebral Cortex,TRUE,metabolism
W2067500944,5,Metabolism,TRUE,
W2067500944,6,Narcotics,TRUE,
W2067500944,7,Respiration,TRUE,
W2067500944,8,Cerebral Cortex,FALSE,
W2016941111,1,Anesthesia,TRUE,
W2016941111,2,Anesthesiology,TRUE,
W2016941111,3,Autonomic Agents,TRUE,
W2016941111,4,Hibernation,TRUE,
W2068260970,1,Anesthesia,TRUE,
W2068260970,2,Anesthesiology,TRUE,
W2068260970,3,Antipsychotic Agents,TRUE,
W2068260970,4,Hibernation,TRUE,
W2068260970,5,Stupor,TRUE,
W2068260970,6,Phenothiazines,FALSE,
W2068260970,7,Phenothiazines,FALSE,analogs & derivatives
W2327120812,1,"Ear, External",TRUE,
W2327120812,2,Neoplasms,TRUE,
W2327120812,3,Radiotherapy,TRUE,
W2327120812,4,Skin Neoplasms,TRUE,
W2327120812,5,Humans,FALSE,
W2461581369,1,Carbon,TRUE,
W2461581369,2,Carbon Radioisotopes,TRUE,
W2461581369,3,Digitalis,TRUE,
W2461581369,4,Digitalis Glycosides,TRUE,
W2461581369,5,Plant Extracts,TRUE,
W2461581369,6,Radioactivity,TRUE,
W1968925904,1,Anesthesia,TRUE,
W1968925904,2,Anesthesiology,TRUE,
W1968925904,3,Antipsychotic Agents,TRUE,
W1968925904,4,Hibernation,TRUE,
W1968925904,5,Phenothiazines,FALSE,analogs & derivatives
W1968925904,6,Phenothiazines,FALSE,
W2034278214,1,Autonomic Nervous System Diseases,TRUE,
W2034278214,2,Blood Circulation,TRUE,drug effects
W2034278214,3,Epinephrine,TRUE,pharmacology
W2034278214,4,"Injections, Intravenous",TRUE,
W2034278214,5,Norepinephrine,TRUE,pharmacology
W2034278214,6,Sympathetic Nervous System,TRUE,physiology
W2034278214,7,Vasodilation,TRUE,
W2034278214,8,Blood Circulation,FALSE,
W2034278214,9,Epinephrine,FALSE,
W2034278214,10,Humans,FALSE,
W2034278214,11,Norepinephrine,FALSE,
W2034278214,12,Sympathetic Nervous System,FALSE,
W2079162333,1,Blood Circulation,TRUE,
W2079162333,2,Diathermy,TRUE,
W2079162333,3,Hemodynamics,TRUE,
W2079162333,4,"Hyperthermia, Induced",TRUE,
W2984010514,1,Calcium,TRUE,pharmacology
W2984010514,2,"Calcium, Dietary",TRUE,
W2984010514,3,Muscles,TRUE,metabolism
W2984010514,4,Musculoskeletal Physiological Phenomena,TRUE,
W2984010514,5,Patient Discharge,TRUE,
W2984010514,6,Potassium,TRUE,metabolism
W2984010514,7,Calcium,FALSE,
W2984010514,8,Humans,FALSE,
W2984010514,9,Muscles,FALSE,
W2984010514,10,Potassium,FALSE,
W2001105194,1,Analgesia,TRUE,
W2001105194,2,Anesthesia,TRUE,
W2001105194,3,Anesthesia and Analgesia,TRUE,
W2001105194,4,Barbiturates,TRUE,
W2001105194,5,Fructose,TRUE,pharmacology
W2001105194,6,Glucose,TRUE,pharmacology
W2001105194,7,Pain Management,TRUE,
W2001105194,8,Thiopental,TRUE,
W2001105194,9,Animals,FALSE,
W2001105194,10,Fructose,FALSE,
W2001105194,11,Glucose,FALSE,
W2001105194,12,Rats,FALSE,
W1976987559,1,Blood Vessels,TRUE,physiology
W1976987559,2,Cardiovascular Physiological Phenomena,TRUE,
W1976987559,3,Cardiovascular System,TRUE,
W1976987559,4,Epinephrine,TRUE,pharmacology
W1976987559,5,Injections,TRUE,
W1976987559,6,Muscles,TRUE,blood supply
W1976987559,7,Nerve Fibers,TRUE,
W1976987559,8,Norepinephrine,TRUE,pharmacology
W1976987559,9,Blood Vessels,FALSE,
W1976987559,10,Epinephrine,FALSE,
W1976987559,11,Muscles,FALSE,
W1976987559,12,Norepinephrine,FALSE,
W2036249074,1,Cobalt,TRUE,
W2036249074,2,Cobalt Radioisotopes,TRUE,
W2036249074,3,Radiotherapy,TRUE,
W2036249074,4,Radium,TRUE,
W2036249074,5,Radon,TRUE,
W2036249074,6,Humans,FALSE,
W2397127932,1,Aerosols,TRUE,therapeutic use
W2397127932,2,Detergents,TRUE,therapeutic use
W2397127932,3,Polyethylene Glycols,TRUE,
W2397127932,4,Respiratory System,TRUE,
W2397127932,5,Respiratory Tract Diseases,TRUE,
W2397127932,6,Aerosols,FALSE,
W2397127932,7,Detergents,FALSE,
W2397127932,8,Humans,FALSE,
W2911565845,1,Anesthesia,TRUE,
W2911565845,2,Anesthesiology,TRUE,
W2911565845,3,Anesthetics,TRUE,
W2911565845,4,Blood Circulation,TRUE,physiology
W2911565845,5,Cardiovascular Physiological Phenomena,TRUE,
W2911565845,6,Blood Circulation,FALSE,
W2911565845,7,Humans,FALSE,
W1976716028,1,Bile,TRUE,
W1976716028,2,Biliary Tract,TRUE,drug effects
W1976716028,3,Cholagogues and Choleretics,TRUE,
W1976716028,4,Cyclopentanes,TRUE,pharmacology
W1976716028,5,Pharmaceutical Preparations,TRUE,
W1976716028,6,Biliary Tract,FALSE,
W1976716028,7,Biological Transport,FALSE,
W1976716028,8,Cyclopentanes,FALSE,
W1976716028,9,Humans,FALSE,
W1993033195,1,Anti-Allergic Agents,TRUE,
W1993033195,2,Histamine H1 Antagonists,TRUE,therapeutic use
W1993033195,3,Pain Management,TRUE,
W1993033195,4,Promethazine,TRUE,
W1993033195,5,Histamine H1 Antagonists,FALSE,
W1993033195,6,Humans,FALSE,
W1993033195,7,Phenothiazines,FALSE,
W1993033195,8,Phenothiazines,FALSE,analogs & derivatives
W2403010212,1,Iliac Vein,TRUE,
W2403010212,2,"Infusions, Parenteral",TRUE,
W2403010212,3,Polyethylene,TRUE,
W2403010212,4,Polyethylenes,TRUE,
W2403010212,5,Thoracic Cavity,TRUE,
W2403010212,6,Veins,TRUE,
W2403010212,7,"Vena Cava, Inferior",TRUE,
W2403010212,8,Venae Cavae,TRUE,
W2403010212,9,Humans,FALSE,
W2444629503,1,"Administration, Intravenous",TRUE,
W2444629503,2,Amino Acids,TRUE,urine
W2444629503,3,Antifibrinolytic Agents,TRUE,
W2444629503,4,Body Fluids,TRUE,
W2444629503,5,Protein Hydrolysates,TRUE,
W2444629503,6,Proteins,TRUE,
W2444629503,7,Urine,TRUE,
W2444629503,8,Amino Acids,FALSE,
W2020977066,1,"Infusions, Parenteral",TRUE,instrumentation
W2020977066,2,"Social Control, Informal",TRUE,
W2020977066,3,"Infusions, Parenteral",FALSE,
W2022007398,1,Coronary Vessels,TRUE,
W2022007398,2,Epinephrine,TRUE,pharmacology
W2022007398,3,Heart,TRUE,blood supply
W2022007398,4,"Injections, Intravenous",TRUE,
W2022007398,5,"Muscle, Skeletal",TRUE,
W2022007398,6,Muscles,TRUE,blood supply
W2022007398,7,Norepinephrine,TRUE,pharmacology
W2022007398,8,Vasodilation,TRUE,
W2022007398,9,Epinephrine,FALSE,
W2022007398,10,Heart,FALSE,
W2022007398,11,Humans,FALSE,
W2022007398,12,Muscles,FALSE,
W2022007398,13,Norepinephrine,FALSE,
W2065644106,1,Blood Group Antigens,TRUE,
W2065644106,2,Fibrin,TRUE,
W2065644106,3,Immune Sera,TRUE,
W2065644106,4,Thrombolytic Therapy,TRUE,
W2065644106,5,Humans,FALSE,
W2395642456,1,Neoplasms,TRUE,therapy
W2395642456,2,Nursing Care,TRUE,
W2395642456,3,Humans,FALSE,
W2395642456,4,Neoplasms,FALSE,
W2396258495,1,Analgesia,TRUE,
W2396258495,2,Anesthesia,TRUE,
W2396258495,3,Anesthesia and Analgesia,TRUE,
W2396258495,4,Barbiturates,TRUE,
W2396258495,5,Epinephrine,TRUE,pharmacology
W2396258495,6,Narcotics,TRUE,
W2396258495,7,Pain Management,TRUE,
W2396258495,8,Thiopental,TRUE,
W2396258495,9,Epinephrine,FALSE,
W2396833715,1,Asphyxia,TRUE,
W2396833715,2,Asphyxia Neonatorum,TRUE,therapy
W2396833715,3,Oxygen,TRUE,administration & dosage
W2396833715,4,Oxygen Inhalation Therapy,TRUE,
W2396833715,5,Asphyxia Neonatorum,FALSE,
W2396833715,6,Humans,FALSE,
W2396833715,7,"Infant, Newborn",FALSE,
W2396833715,8,Oxygen,FALSE,
W2408708398,1,Anesthesia,TRUE,
W2408708398,2,"Anesthesia, Spinal",TRUE,
W2408708398,3,Anesthetics,TRUE,
W2408708398,4,Brain,TRUE,drug effects
W2408708398,5,Pharmaceutical Preparations,TRUE,
W2408708398,6,Spinal Cord,TRUE,drug effects
W2408708398,7,Animals,FALSE,
W2408708398,8,Brain,FALSE,
W2408708398,9,Spinal Cord,FALSE,
W2410173254,1,Cell- and Tissue-Based Therapy,TRUE,
W2410173254,2,Feeding and Eating Disorders,TRUE,
W2410173254,3,Infant Nutrition Disorders,TRUE,therapy
W2410173254,4,Humans,FALSE,
W2410173254,5,Infant Nutrition Disorders,FALSE,
W2410404188,1,Autonomic Nervous System Diseases,TRUE,
W2410404188,2,Blood Vessels,TRUE,drug effects
W2410404188,3,Epinephrine,TRUE,pharmacology
W2410404188,4,Pharmaceutical Preparations,TRUE,
W2410404188,5,Vasodilation,TRUE,
W2410404188,6,Blood Vessels,FALSE,
W2410404188,7,Epinephrine,FALSE,
W2410404188,8,Humans,FALSE,
W2411196345,1,Orthoptics,TRUE,
W2411196345,2,Strabismus,TRUE,therapy
W2411196345,3,Humans,FALSE,
W2411196345,4,Strabismus,FALSE,
W2411666480,1,Baths,TRUE,
W2411666480,2,Dermatitis,TRUE,
W2411666480,3,"Dermatitis, Contact",TRUE,etiology
W2411666480,4,Mustard Plant,TRUE,
W2411666480,5,"Dermatitis, Contact",FALSE,
W2411666480,6,Humans,FALSE,
W2411797695,1,Hygiene,TRUE,
W2411797695,2,Infant Care,TRUE,
W2411797695,3,"Psychology, Child",TRUE,
W2411797695,4,Child,FALSE,
W2411797695,5,Humans,FALSE,
W2411797695,6,Infant,FALSE,
W2412416967,1,Disasters,TRUE,
W2412416967,2,Emergency Medical Services,TRUE,
W2412416967,3,Emergency Treatment,TRUE,
W2412416967,4,First Aid,TRUE,
W2412416967,5,"Fractures, Bone",TRUE,
W2412416967,6,Transportation,TRUE,
W2412416967,7,Humans,FALSE,
W2412778140,1,Burns,TRUE,therapy
W2412778140,2,Disasters,TRUE,
W2412778140,3,Emergency Treatment,TRUE,
W2412778140,4,Radiation,TRUE,adverse effects
W2412778140,5,Burns,FALSE,
W2412778140,6,Humans,FALSE,
W2412778140,7,Radiation,FALSE,
W2413230159,1,Medicine,TRUE,
W2413230159,2,Rehabilitation,TRUE,
W2413230159,3,Rehabilitation Centers,TRUE,
W2413230159,4,Universities,TRUE,
W2413230159,5,Humans,FALSE,
W2413310557,1,Blood Transfusion,TRUE,
W2413310557,2,Organizations,TRUE,
W2413310557,3,Humans,FALSE,
W2414044808,1,Disease,TRUE,
W2414044808,2,Focal Infection,TRUE,
W2414044808,3,Pregnancy Complications,TRUE,
W2414044808,4,Prenatal Care,TRUE,
W2414044808,5,Tooth,TRUE,
W2414044808,6,Tooth Diseases,TRUE,
W2414044808,7,Female,FALSE,
W2414044808,8,Humans,FALSE,
W2414044808,9,Pregnancy,FALSE,
W2414095437,1,Anesthesia,TRUE,
W2414095437,2,Anesthesiology,TRUE,
W2414095437,3,Disasters,TRUE,
W2414095437,4,Resuscitation,TRUE,
W2414095437,5,Humans,FALSE,
W2414198941,1,Carbon Dioxide,TRUE,analysis
W2414198941,2,Cell Respiration,TRUE,
W2414198941,3,Poliomyelitis,TRUE,
W2414198941,4,"Poliomyelitis, Bulbar",TRUE,therapy
W2414198941,5,Respiration,TRUE,
W2414198941,6,"Respiration, Artificial",TRUE,
W2414198941,7,Respiratory Paralysis,TRUE,
W2414198941,8,Carbon Dioxide,FALSE,
W2414198941,9,"Poliomyelitis, Bulbar",FALSE,
W2416302940,1,Blood Transfusion,TRUE,
W2416302940,2,Hospitals,TRUE,
W2416302940,3,Organizations,TRUE,
W2416302940,4,Humans,FALSE,
W2417082114,1,Leg,TRUE,blood supply
W2417082114,2,Sclerosing Solutions,TRUE,
W2417082114,3,Telangiectasis,TRUE,
W2417082114,4,Veins,TRUE,
W2417082114,5,Humans,FALSE,
W2417082114,6,Leg,FALSE,
W2417293187,1,Bone Diseases,TRUE,
W2417293187,2,Cold Temperature,TRUE,therapeutic use
W2417293187,3,Cranial Nerves,TRUE,
W2417293187,4,Cryotherapy,TRUE,
W2417293187,5,Disease,TRUE,innervation
W2417293187,6,Face,TRUE,innervation
W2417293187,7,Cold Temperature,FALSE,
W2417293187,8,Disease,FALSE,
W2417293187,9,Face,FALSE,
W2417360693,1,Chlorhexidine,TRUE,
W2417360693,2,Hygiene,TRUE,
W2417360693,3,Infant Nutrition Disorders,TRUE,
W2417360693,4,France,FALSE,
W2423792379,1,Asthma,TRUE,therapy
W2423792379,2,Dyspnea,TRUE,therapy
W2423792379,3,Exercise Therapy,TRUE,
W2423792379,4,Oxygen Inhalation Therapy,TRUE,
W2423792379,5,Respiration,TRUE,
W2423792379,6,Asthma,FALSE,
W2423792379,7,Dyspnea,FALSE,
W2423792379,8,Humans,FALSE,
W2430062358,1,Analgesia,TRUE,
W2430062358,2,Anesthesia,TRUE,
W2430062358,3,Anesthesia and Analgesia,TRUE,
W2430062358,4,Anesthesiology,TRUE,
W2430062358,5,Pain Management,TRUE,
W2430062358,6,Procaine,TRUE,
W2430062358,7,Guinea Pigs,FALSE,
W2438693148,1,Disasters,TRUE,
W2438693148,2,First Aid,TRUE,
W2438693148,3,Lacerations,TRUE,
W2438693148,4,Psychotherapy,TRUE,
W2438693148,5,Wounds and Injuries,TRUE,therapy
W2438693148,6,"Wounds, Penetrating",TRUE,
W2438693148,7,Humans,FALSE,
W2438693148,8,Wounds and Injuries,FALSE,
W2462461902,1,Aerosols,TRUE,
W2462461902,2,Infections,TRUE,
W2462461902,3,Laboratories,TRUE,
W2462461902,4,Sputum,TRUE,
W2462461902,5,Humans,FALSE,
W2472960478,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2472960478,2,"Antibiotics, Antitubercular",TRUE,
W2472960478,3,Dermatologic Agents,TRUE,
W2472960478,4,Drug Therapy,TRUE,
W2472960478,5,Kidney,TRUE,
W2472960478,6,Tuberculosis,TRUE,
W2472960478,7,"Tuberculosis, Renal",TRUE,therapy
W2472960478,8,Anti-Bacterial Agents,FALSE,
W2472960478,9,"Tuberculosis, Renal",FALSE,
W2474425662,1,Diet,TRUE,
W2474425662,2,Hospital Administration,TRUE,
W2474425662,3,Hospitals,TRUE,
W2474425662,4,Nutrition Therapy,TRUE,
W2474425662,5,Humans,FALSE,
W3000208663,1,Anesthesia,TRUE,
W3000208663,2,"Anesthesia, Conduction",TRUE,
W3000208663,3,Autonomic Agents,TRUE,pharmacology
W3000208663,4,Autonomic Nervous System,TRUE,
W3000208663,5,Blood Circulation,TRUE,physiology
W3000208663,6,Blood Volume,TRUE,drug effects
W3000208663,7,Autonomic Agents,FALSE,
W3000208663,8,Blood Circulation,FALSE,
W3000208663,9,Blood Volume,FALSE,
W3000208663,10,Humans,FALSE,
W4249685252,1,"Carcinoma, Hepatocellular",TRUE,pathology
W4249685252,2,Exercise Therapy,TRUE,
W4249685252,3,"Hospitals, General",TRUE,
W4249685252,4,Liver Neoplasms,TRUE,
W4249685252,5,"Carcinoma, Hepatocellular",FALSE,
W4249685252,6,Humans,FALSE,
W4249685252,7,Massachusetts,FALSE,
W4253926748,1,Exercise,TRUE,
W4253926748,2,Exercise Therapy,TRUE,
W4253926748,3,"Hospitals, General",TRUE,
W4253926748,4,Kidney Neoplasms,TRUE,
W4253926748,5,Humans,FALSE,
W4253926748,6,Massachusetts,FALSE,
W2400376309,1,Exercise Therapy,TRUE,
W2400376309,2,Occupational Therapy,TRUE,
W2400376309,3,Paralysis,TRUE,therapy
W2400376309,4,Rehabilitation,TRUE,
W2400376309,5,Humans,FALSE,
W2400376309,6,Paralysis,FALSE,
W1654530834,1,Resuscitation,TRUE,instrumentation
W1654530834,2,Humans,FALSE,
W1654530834,3,Infant,FALSE,
W1654530834,4,"Infant, Newborn",FALSE,
W1654530834,5,Resuscitation,FALSE,
W1863174883,1,Antithyroid Agents,TRUE,therapeutic use
W1863174883,2,Hyperthyroidism,TRUE,
W1863174883,3,Iodine,TRUE,therapeutic use
W1863174883,4,Radiotherapy,TRUE,
W1863174883,5,Thyrotoxicosis,TRUE,
W1863174883,6,Adolescent,FALSE,
W1863174883,7,Antithyroid Agents,FALSE,
W1863174883,8,Child,FALSE,
W1863174883,9,Humans,FALSE,
W1863174883,10,Infant,FALSE,
W1863174883,11,Iodine,FALSE,
W1997614643,1,Joint Dislocations,TRUE,
W1997614643,2,Mandible,TRUE,
W1997614643,3,Mandibular Condyle,TRUE,
W1997614643,4,Sclerosing Solutions,TRUE,therapeutic use
W1997614643,5,Temporomandibular Joint,TRUE,injuries
W1997614643,6,Humans,FALSE,
W1997614643,7,Sclerosing Solutions,FALSE,
W1997614643,8,Temporomandibular Joint,FALSE,
W2021136573,1,Eyelid Neoplasms,TRUE,
W2021136573,2,Radiotherapy,TRUE,
W2021136573,3,Humans,FALSE,
W2088981628,1,Amnion,TRUE,transplantation
W2088981628,2,Cell- and Tissue-Based Therapy,TRUE,
W2088981628,3,Placenta,TRUE,therapeutic use
W2088981628,4,Retinal Detachment,TRUE,therapy
W2088981628,5,Amnion,FALSE,
W2088981628,6,Female,FALSE,
W2088981628,7,Humans,FALSE,
W2088981628,8,Placenta,FALSE,
W2088981628,9,Pregnancy,FALSE,
W2088981628,10,Retinal Detachment,FALSE,
W2405135427,1,Blood,TRUE,
W2405135427,2,Crataegus,TRUE,
W2405135427,3,Digitalis,TRUE,
W2405135427,4,Lactic Acid,TRUE,blood
W2405135427,5,Plant Extracts,TRUE,
W2405135427,6,Plants,TRUE,
W2405135427,7,Strophanthins,TRUE,pharmacology
W2405135427,8,Lactic Acid,FALSE,
W2405135427,9,Strophanthins,FALSE,
W2411896625,1,Analgesia,TRUE,
W2411896625,2,Anesthesia,TRUE,
W2411896625,3,Anesthesia and Analgesia,TRUE,
W2411896625,4,Ergolines,TRUE,
W2411896625,5,Ergot Alkaloids,TRUE,therapeutic use
W2411896625,6,Hibernation,TRUE,
W2411896625,7,Neurosurgery,TRUE,
W2411896625,8,Pain Management,TRUE,
W2411896625,9,Ergot Alkaloids,FALSE,
W1988958425,1,Eye,TRUE,
W1988958425,2,Eye Neoplasms,TRUE,
W1988958425,3,Neoplasms,TRUE,
W1988958425,4,Orbit,TRUE,
W1988958425,5,Orbital Neoplasms,TRUE,
W1988958425,6,Radiotherapy,TRUE,
W1988958425,7,Humans,FALSE,
W2025007553,1,Eyelid Neoplasms,TRUE,
W2025007553,2,Radiotherapy,TRUE,
W2025007553,3,Skin Neoplasms,TRUE,
W2025007553,4,Humans,FALSE,
W2423582857,1,Autonomic Agents,TRUE,therapeutic use
W2423582857,2,Hibernation,TRUE,
W2423582857,3,"Hypothermia, Induced",TRUE,
W2423582857,4,Autonomic Agents,FALSE,
W2444016778,1,Fistula,TRUE,
W2444016778,2,Hydrocephalus,TRUE,surgery
W2444016778,3,Prostheses and Implants,TRUE,
W2444016778,4,Ureter,TRUE,surgery
W2444016778,5,Humans,FALSE,
W2444016778,6,Hydrocephalus,FALSE,
W2444016778,7,Ureter,FALSE,
W2331286152,1,Autonomic Pathways,TRUE,
W2331286152,2,Gastrointestinal Tract,TRUE,innervation
W2331286152,3,Injections,TRUE,
W2331286152,4,Neurons,TRUE,
W2331286152,5,Pilocarpine,TRUE,pharmacology
W2331286152,6,Poisons,TRUE,
W2331286152,7,Animals,FALSE,
W2331286152,8,Gastrointestinal Tract,FALSE,
W2331286152,9,Mice,FALSE,
W2331286152,10,Pilocarpine,FALSE,
W2395951825,1,Digitalis,TRUE,
W2395951825,2,Digitalis Glycosides,TRUE,
W2395951825,3,Glucosides,TRUE,
W2395951825,4,Heart Failure,TRUE,therapy
W2395951825,5,Plant Extracts,TRUE,
W2395951825,6,Heart Failure,FALSE,
W2395951825,7,Humans,FALSE,
W2397632533,1,Schools,TRUE,
W2397632533,2,Speech Disorders,TRUE,therapy
W2397632533,3,Speech Therapy,TRUE,
W2397632533,4,Humans,FALSE,
W2397632533,5,Speech Disorders,FALSE,
W2398539632,1,Antibiotic Prophylaxis,TRUE,
W2398539632,2,Students,TRUE,
W2398539632,3,Tuberculosis,TRUE,prevention & control
W2398539632,4,Denmark,FALSE,
W2398539632,5,Tuberculosis,FALSE,
W2399911128,1,Aerosols,TRUE,therapeutic use
W2399911128,2,Airway Obstruction,TRUE,drug therapy
W2399911128,3,Bronchi,TRUE,
W2399911128,4,Bronchial Diseases,TRUE,
W2399911128,5,Disease,TRUE,
W2399911128,6,Lung Diseases,TRUE,
W2399911128,7,Trypsin,TRUE,therapeutic use
W2399911128,8,Aerosols,FALSE,
W2399911128,9,Airway Obstruction,FALSE,
W2399911128,10,Humans,FALSE,
W2399911128,11,Trypsin,FALSE,
W2403939095,1,Play Therapy,TRUE,
W2403939095,2,Projective Techniques,TRUE,
W2403939095,3,Speech Disorders,TRUE,
W2403939095,4,Stuttering,TRUE,
W2404945739,1,Dyslexia,TRUE,
W2404945739,2,Reading,TRUE,
W2404945739,3,Rehabilitation,TRUE,
W2404945739,4,Child,FALSE,
W2404945739,5,Humans,FALSE,
W2404989040,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2404989040,2,Diphtheria,TRUE,complications
W2404989040,3,"Manipulation, Osteopathic",TRUE,
W2404989040,4,Neuritis,TRUE,etiology
W2404989040,5,Adrenocorticotropic Hormone,FALSE,
W2404989040,6,Combined Modality Therapy,FALSE,
W2404989040,7,Diphtheria,FALSE,
W2404989040,8,Humans,FALSE,
W2404989040,9,Neuritis,FALSE,
W2408184466,1,Digitalis,TRUE,
W2408184466,2,Digitalis Glycosides,TRUE,
W2408184466,3,Digitoxigenin,TRUE,
W2408184466,4,Glycosides,TRUE,
W2408184466,5,Plant Extracts,TRUE,
W2408184466,6,Plant Leaves,TRUE,
W2408184466,7,Cardenolides,FALSE,
W2410798622,1,Anti-Bacterial Agents,TRUE,pharmacology
W2410798622,2,"Antibiotics, Antitubercular",TRUE,
W2410798622,3,Dermatologic Agents,TRUE,
W2410798622,4,Drug Interactions,TRUE,
W2410798622,5,Drug Therapy,TRUE,
W2410798622,6,Hostility,TRUE,
W2410798622,7,Anti-Bacterial Agents,FALSE,
W2410798622,8,Humans,FALSE,
W2411190362,1,Pterygium,TRUE,
W2411190362,2,Humans,FALSE,
W2411529225,1,Cardiac Glycosides,TRUE,
W2411529225,2,Digitalis,TRUE,therapeutic use
W2411529225,3,Digitalis Glycosides,TRUE,
W2411529225,4,Heart Failure,TRUE,
W2411529225,5,Pediatrics,TRUE,
W2411529225,6,Plant Extracts,TRUE,
W2411529225,7,Child,FALSE,
W2411529225,8,Digitalis,FALSE,
W2411529225,9,Humans,FALSE,
W2411529225,10,Infant,FALSE,
W2411720754,1,Defense Mechanisms,TRUE,
W2411720754,2,Disabled Persons,TRUE,
W2411720754,3,Insurance,TRUE,
W2411720754,4,Medicine,TRUE,
W2411720754,5,Rehabilitation,TRUE,
W2411720754,6,Workers' Compensation,TRUE,
W2411720754,7,Humans,FALSE,
W2411907254,1,Elbow,TRUE,injuries
W2411907254,2,Musculoskeletal Diseases,TRUE,
W2411907254,3,Physical Therapy Modalities,TRUE,
W2411907254,4,Shoulder Injuries,TRUE,
W2411907254,5,Spasm,TRUE,
W2411907254,6,Wounds and Injuries,TRUE,
W2411907254,7,Elbow,FALSE,
W2411907254,8,Humans,FALSE,
W2413817713,1,Esophageal Neoplasms,TRUE,
W2413817713,2,Radiotherapy,TRUE,
W2413817713,3,Humans,FALSE,
W2414269681,1,Bacteriology,TRUE,
W2414269681,2,Diarrhea,TRUE,microbiology
W2414269681,3,Diarrhea,FALSE,
W2414269681,4,Humans,FALSE,
W2414670234,1,Amebiasis,TRUE,
W2414670234,2,Breast Feeding,TRUE,
W2414670234,3,"Dysentery, Amebic",TRUE,
W2414670234,4,Child,FALSE,
W2414670234,5,Humans,FALSE,
W2414670234,6,Infant,FALSE,
W2416694127,1,Extremities,TRUE,
W2416694127,2,Ischemia,TRUE,
W2416694127,3,Peripheral Vascular Diseases,TRUE,
W2416694127,4,Resuscitation,TRUE,
W2416694127,5,Vascular Diseases,TRUE,
W2416694127,6,Humans,FALSE,
W2416742892,1,Autonomic Agents,TRUE,therapeutic use
W2416742892,2,Chlorpromazine,TRUE,
W2416742892,3,"Erythroblastosis, Fetal",TRUE,therapy
W2416742892,4,Fetal Therapies,TRUE,
W2416742892,5,Hematologic Diseases,TRUE,
W2416742892,6,Internal Medicine,TRUE,
W2416742892,7,Autonomic Agents,FALSE,
W2416742892,8,"Erythroblastosis, Fetal",FALSE,
W2416742892,9,Female,FALSE,
W2416742892,10,Pregnancy,FALSE,
W2417019416,1,History of Pharmacy,TRUE,
W2417019416,2,"Medicine, Traditional",TRUE,
W2417019416,3,Pharmacies,TRUE,
W2417019416,4,Pharmacognosy,TRUE,
W2417019416,5,Humans,FALSE,
W2418483725,1,Speech,TRUE,
W2418483725,2,Speech Disorders,TRUE,
W2418483725,3,Speech Therapy,TRUE,
W2418483725,4,Child,FALSE,
W2418483725,5,Humans,FALSE,
W2418483725,6,Infant,FALSE,
W2419402430,1,Cysts,TRUE,
W2419402430,2,Kidney,TRUE,
W2419402430,3,"Kidney Diseases, Cystic",TRUE,
W2419402430,4,Multicystic Dysplastic Kidney,TRUE,
W2419402430,5,Nephrectomy,TRUE,
W2419402430,6,Polycystic Kidney Diseases,TRUE,
W2419402430,7,Humans,FALSE,
W2422112400,1,Drug Prescriptions,TRUE,
W2422112400,2,National Health Programs,TRUE,
W2422112400,3,Humans,FALSE,
W2424685315,1,Congenital Abnormalities,TRUE,
W2424685315,2,Vagina,TRUE,abnormalities
W2424685315,3,Female,FALSE,
W2424685315,4,Humans,FALSE,
W2424685315,5,Vagina,FALSE,
W2426929129,1,Edema,TRUE,
W2426929129,2,Exophthalmos,TRUE,therapy
W2426929129,3,Pituitary Diseases,TRUE,
W2426929129,4,Pituitary Gland,TRUE,
W2426929129,5,Radiotherapy,TRUE,
W2426929129,6,Exophthalmos,FALSE,
W2426929129,7,Humans,FALSE,
W2432727572,1,Acidosis,TRUE,metabolism
W2432727572,2,Carbohydrates,TRUE,
W2432727572,3,Dehydration,TRUE,therapy
W2432727572,4,Hexoses,TRUE,
W2432727572,5,"Infusions, Parenteral",TRUE,therapeutic use
W2432727572,6,Acidosis,FALSE,
W2432727572,7,Dehydration,FALSE,
W2432727572,8,Humans,FALSE,
W2432727572,9,"Infusions, Parenteral",FALSE,
W2436740137,1,Breast Neoplasms,TRUE,
W2436740137,2,Lung,TRUE,radiation effects
W2436740137,3,Radiation Injuries,TRUE,
W2436740137,4,Radiotherapy,TRUE,complications
W2436740137,5,Humans,FALSE,
W2436740137,6,Lung,FALSE,
W2436740137,7,Radiotherapy,FALSE,
W2439260359,1,Pharmaceutical Solutions,TRUE,
W2439260359,2,Tablets,TRUE,
W2439260359,3,Humans,FALSE,
W2461988963,1,Arsenic,TRUE,
