id,which_concept,concept_id,term,level,score
W2025883239,8,C2779137044,Spirillaceae,4,0.57385516
W2025883239,9,C2777121669,Purpura (gastropod),2,0.47946966
W2025883239,10,C203014093,Immunology,1,0.40639716
W2025883239,11,C2778677798,Gastritis,3,0.109541
W2025883239,12,C18903297,Ecology,1,0
W2025883239,13,C86803240,Biology,0,0
W2139695712,1,C71924100,Medicine,0,0.9063549
W2139695712,2,C2780252810,Immunosuppression,2,0.569085
W2139695712,3,C126322002,Internal medicine,1,0.5673177
W2139695712,4,C2776391196,Aspergillosis,2,0.5612637
W2139695712,5,C2911091166,Transplantation,2,0.54254687
W2139695712,6,C2779978075,Dialysis,2,0.53340197
W2139695712,7,C2908647359,Population,2,0.49063984
W2139695712,8,C555293320,Diabetes mellitus,2,0.47165862
W2139695712,9,C2909675724,Tacrolimus,3,0.46698067
W2139695712,10,C2777292849,Mucormycosis,2,0.46673474
W2139695712,11,C2779196057,Opportunistic infection,4,0.44343072
W2139695712,12,C2777914695,Pneumonia,2,0.41979176
W2139695712,13,C2776479810,Zygomycosis,4,0.41617736
W2139695712,14,C2780402444,Caspofungin,4,0.41387177000000003
W2139695712,15,C141071460,Surgery,1,0.3447799
W2139695712,16,C2779629538,Amphotericin B,3,0.27801287
W2139695712,17,C203014093,Immunology,1,0.21259451
W2139695712,18,C16005928,Dermatology,1,0.11907691
W2139695712,19,C2779548794,Antifungal,2,0.10323036
W2139695712,20,C2522874641,Virus,2,0
W2139695712,21,C99454951,Environmental health,1,0
W2139695712,22,C2780727368,Viral disease,3,0
W2139695712,23,C134018914,Endocrinology,1,0
W1972960351,1,C71924100,Medicine,0,0.7907089
W1972960351,2,C2778496288,Mucositis,3,0.7641274
W1972960351,3,C126322002,Internal medicine,1,0.68403566
W1972960351,4,C2779429289,Vincristine,4,0.6741678
W1972960351,5,C90924648,Gastroenterology,1,0.63091433
W1972960351,6,C207103383,Hazard ratio,3,0.5738715
W1972960351,7,C142424586,Refractory (planetary science),2,0.5061249
W1972960351,8,C2780401358,Dexamethasone,2,0.49693015
W1972960351,9,C2776364478,Multiple myeloma,2,0.48885506
W1972960351,10,C2776694085,Chemotherapy,2,0.44649377
W1972960351,11,C141071460,Surgery,1,0.42081833
W1972960351,12,C31760486,Phases of clinical research,3,0.41982216
W1972960351,13,C2780739268,Progression-free survival,3,0.41940108
W1972960351,14,C2776755627,Cyclophosphamide,3,0.34549725
W1972960351,15,C44249647,Confidence interval,2,0.1960831
W1972960351,16,C121332964,Physics,0,0
W1972960351,17,C87355193,Astrobiology,1,0
W2061255831,1,C71924100,Medicine,0,0.81289405
W2061255831,2,C137403100,Ethnic group,2,0.7993276
W2061255831,3,C2779547435,Directive,2,0.78868556
W2061255831,4,C2780879335,End-of-life care,3,0.70860773
W2061255831,5,C74909509,Gerontology,1,0.5599742
W2061255831,6,C2908647359,Population,2,0.55552375
W2061255831,7,C2781249084,Preference,2,0.5521169
W2061255831,8,C2777995714,Advance care planning,3,0.4900936
W2061255831,9,C512399662,Family medicine,1,0.47444475
W2061255831,10,C2780156021,Power of attorney,3,0.44851118
W2061255831,11,C160735492,Health care,2,0.41404298
W2061255831,12,C149923435,Demography,1,0.38990766
W2061255831,13,C2994186709,Palliative care,2,0.28217685
W2061255831,14,C159110408,Nursing,1,0.23587912
W2061255831,15,C199539241,Law,1,0.10659677
W2061255831,16,C99454951,Environmental health,1,0.10063881
W2061255831,17,C144024400,Sociology,0,0
W2061255831,18,C17744445,Political science,0,0
W2061255831,19,C41008148,Computer science,0,0
W2061255831,20,C175444787,Microeconomics,1,0
W2061255831,21,C162324750,Economics,0,0
W2061255831,22,C199360897,Programming language,1,0
W2016333491,1,C71924100,Medicine,0,0.78796595
W2016333491,2,C2780962732,Oxaliplatin,4,0.7214123
W2016333491,3,C126322002,Internal medicine,1,0.6787823
W2016333491,4,C2778041864,Cytarabine,3,0.6441761
W2016333491,5,C90924648,Gastroenterology,1,0.61703676
W2016333491,6,C2781413609,Regimen,2,0.597354
W2016333491,7,C2777063308,Neutropenia,3,0.5778911
W2016333491,8,C2776694085,Chemotherapy,2,0.5280617
W2016333491,9,C29730261,Toxicity,2,0.45663387
W2016333491,10,C141071460,Surgery,1,0.36711138
W2016333491,11,C143998085,Oncology,1,0.36421335
W2016333491,12,C121608353,Cancer,2,0.13852695
W2016333491,13,C526805850,Colorectal cancer,3,0
W2073245559,1,C2779744138,Oliguria,3,0.86060476
W2073245559,2,C2778063415,Hemodialysis,2,0.78594863
W2073245559,3,C71924100,Medicine,0,0.74195385
W2073245559,4,C2779978075,Dialysis,2,0.64865416
W2073245559,5,C2777080012,Mechanical ventilation,2,0.5217163
W2073245559,6,C68709404,Flux (metallurgy),2,0.49528065
W2073245559,7,C2780472472,Acute kidney injury,2,0.42940485
W2073245559,8,C2778865887,Hemofiltration,3,0.41356412
W2073245559,9,C159641895,Renal function,2,0.39732283
W2073245559,10,C141071460,Surgery,1,0.36194733
W2073245559,11,C126322002,Internal medicine,1,0.35512075
W2073245559,12,C185592680,Chemistry,0,0.10735473
W2073245559,13,C178790620,Organic chemistry,1,0
W2089950494,1,C71924100,Medicine,0,0.91193056
W2089950494,2,C2776534028,Medicaid,3,0.8511318
W2089950494,3,C2777512617,Staffing,2,0.7999166
W2089950494,4,C23131810,Observational study,2,0.6061934
W2089950494,5,C512399662,Family medicine,1,0.48107123
W2089950494,6,C2780182762,Guideline,2,0.44744593
W2089950494,7,C194828623,Emergency medicine,1,0.4226671
W2089950494,8,C159110408,Nursing,1,0.41261914
W2089950494,9,C160735492,Health care,2,0.3292967
W2089950494,10,C126322002,Internal medicine,1,0.10005072
W2089950494,11,C142724271,Pathology,1,0
W2089950494,12,C162324750,Economics,0,0
W2089950494,13,C50522688,Economic growth,1,0
W2002604343,1,C185592680,Chemistry,0,0.7082528
W2002604343,2,C1621761,Whole blood,2,0.7059933
W2002604343,3,C199091049,Dialysis tubing,3,0.7007128
W2002604343,4,C2776299469,Polysulfone,3,0.6370356
W2002604343,5,C43617362,Chromatography,1,0.6340989
W2002604343,6,C2779978075,Dialysis,2,0.57210094
W2002604343,7,C41625074,Membrane,2,0.5607326
W2002604343,8,C2779902561,Hemolysis,2,0.48304063
W2002604343,9,C57409179,Lysis,2,0.4571223
W2002604343,10,C2778690821,Cytokine,2,0.45605677
W2002604343,11,C202751555,In vitro,2,0.4490071
W2002604343,12,C55493867,Biochemistry,1,0.26287603
W2002604343,13,C203014093,Immunology,1,0.18011114
W2002604343,14,C141071460,Surgery,1,0.15640742
W2002604343,15,C71924100,Medicine,0,0.15192723
W2070966075,1,C71924100,Medicine,0,0.9239473
W2070966075,2,C2780042274,Oxymetazoline,4,0.78532124
W2070966075,3,C2777493422,Meatus,2,0.6928297
W2070966075,4,C2780973058,Nasal spray,3,0.6847737
W2070966075,5,C2910477827,Nasal decongestant,2,0.5828563
W2070966075,6,C2777844070,Nasal congestion,3,0.5276091
W2070966075,7,C2778311950,Nose,2,0.44925317
W2070966075,8,C42219234,Anesthesia,1,0.43403864
W2070966075,9,C141071460,Surgery,1,0.35546023
W2070966075,10,C85663871,Nasal administration,2,0.33682513
W2070966075,11,C126322002,Internal medicine,1,0.116196066
W2070966075,12,C40465926,Adrenergic receptor,3,0
W2070966075,13,C170493617,Receptor,2,0
W2070966075,14,C203014093,Immunology,1,0
W2324015618,1,C545943180,Radon,2,0.94172114
W2324015618,2,C2911158567,Radon exposure,3,0.74621326
W2324015618,3,C39432304,Environmental science,0,0.6357372
W2324015618,4,C200457457,Ventilation (architecture),2,0.47675806
W2324015618,5,C99454951,Environmental health,1,0.4589158
W2324015618,6,C149857219,Effective dose (radiation),2,0.45686126
W2324015618,7,C3017721195,Air change,3,0.4300417
W2324015618,8,C2989005,Nuclear medicine,1,0.3305248
W2324015618,9,C153294291,Meteorology,1,0.2406885
W2324015618,10,C71924100,Medicine,0,0.17271447
W2324015618,11,C205649164,Geography,0,0.15668154
W2324015618,12,C121332964,Physics,0,0.08419821
W2324015618,13,C185544564,Nuclear physics,1,0.07958895
W2075375835,1,C71924100,Medicine,0,0.8886196
W2075375835,2,C1621761,Whole blood,2,0.83154875
W2075375835,3,C3018124211,Blood component,2,0.7637898
W2075375835,4,C2780014101,Blood transfusion,2,0.65327704
W2075375835,5,C177713679,Intensive care medicine,1,0.5134564
W2075375835,6,C2778789114,Cardiac surgery,2,0.4358924
W2075375835,7,C2779974597,Clinical Practice,2,0.4250495
W2075375835,8,C141071460,Surgery,1,0.37172154
W2075375835,9,C512399662,Family medicine,1,0.08373284
W2172217758,1,C71924100,Medicine,0,0.8842931
W2172217758,2,C2781303535,Doxorubicin,3,0.815716
W2172217758,3,C2777292972,Paclitaxel,3,0.7746602
W2172217758,4,C2777063308,Neutropenia,3,0.710785
W2172217758,5,C2778239845,Cisplatin,3,0.70525324
W2172217758,6,C2778233292,Cardiotoxicity,3,0.63539875
W2172217758,7,C98274493,Pharmacology,1,0.5287694
W2172217758,8,C2776694085,Chemotherapy,2,0.47729862
W2172217758,9,C126322002,Internal medicine,1,0.3794498
W1913923983,1,C71924100,Medicine,0,0.52329546
W1913923983,2,C29456083,Gynecology,1,0.49223772
W1913923983,3,C2992965680,Clinical microbiology,2,0.42464077
W1913923983,4,C15708023,Humanities,1,0.38363567
W1913923983,5,C138885662,Philosophy,0,0.27006435
W1913923983,6,C86803240,Biology,0,0.15084949
W1913923983,7,C89423630,Microbiology,1,0.13179716
W2020448131,1,C71924100,Medicine,0,0.8696283
W2020448131,2,C2994405533,Hyperbaric oxygen,2,0.7807374
W2020448131,3,C2778334475,Spinal cord injury,3,0.69966537
W2020448131,4,C2780775167,Spinal cord,2,0.66654193
W2020448131,5,C42219234,Anesthesia,1,0.5352258
W2020448131,6,C2779632786,Cord,2,0.4204453
W2020448131,7,C141071460,Surgery,1,0.33871746
W2020448131,8,C118552586,Psychiatry,1,0
W2182700376,1,C2780350996,Vinorelbine,4,0.96561545
W2182700376,2,C71924100,Medicine,0,0.9505787
W2182700376,3,C2780258809,Gemcitabine,3,0.88841796
W2182700376,4,C2777909004,Capecitabine,4,0.79309106
W2182700376,5,C2776694085,Chemotherapy,2,0.6108954
W2182700376,6,C126322002,Internal medicine,1,0.50018907
W2182700376,7,C143998085,Oncology,1,0.49442625
W2182700376,8,C2777844706,Deoxycytidine,4,0.48210815
W2182700376,9,C2778041864,Cytarabine,3,0.4791381
W2182700376,10,C3019864225,Combination chemotherapy,3,0.47756463
W2182700376,11,C2781303535,Doxorubicin,3,0.4381599
W2182700376,12,C2778397455,Antimetabolite,3,0.41908902
W2182700376,13,C121608353,Cancer,2,0.31066784
W2182700376,14,C526805850,Colorectal cancer,3,0.101312816
W2182700376,15,C2778239845,Cisplatin,3,0.072630584
W2436358005,1,C2781313415,Pemphigus vulgaris,2,0.85153276
W2436358005,2,C2781327288,Pemphigus,2,0.65210795
W2436358005,3,C17991360,Tumor necrosis factor alpha,2,0.58620316
W2436358005,4,C185946421,ICAM-1,3,0.5599728
W2436358005,5,C203014093,Immunology,1,0.42711782
W2436358005,6,C71924100,Medicine,0,0.39778674
W2436358005,7,C185592680,Chemistry,0,0.3726528
W2436358005,8,C16224149,Cell adhesion molecule,2,0.29677486
W2129883633,1,C2776979038,Pleurodesis,3,0.974202
W2129883633,2,C86492073,Fibronectin,3,0.87433827
W2129883633,3,C71924100,Medicine,0,0.7571775
W2129883633,4,C118131993,Transforming growth factor,2,0.68786836
W2129883633,5,C126322002,Internal medicine,1,0.35595307
W2129883633,6,C142724271,Pathology,1,0.351283
W2129883633,7,C189165786,Extracellular matrix,2,0.33535042
W2129883633,8,C141071460,Surgery,1,0.3257861
W2129883633,9,C2779634585,Pleural effusion,2,0.17349023
W2129883633,10,C95444343,Cell biology,1,0.16124827
W2129883633,11,C86803240,Biology,0,0.10337943
W2417237627,1,C2780791200,Gingivitis,2,0.9334581
W2417237627,2,C2780385504,Periodontitis,2,0.8513317
W2417237627,3,C2781044401,Elastase,3,0.79393375
W2417237627,4,C164027704,Proinflammatory cytokine,3,0.74826336
W2417237627,5,C2778883934,Aggressive periodontitis,3,0.5185795
W2417237627,6,C203014093,Immunology,1,0.5172063
W2417237627,7,C71924100,Medicine,0,0.48577073
W2417237627,8,C8891405,Immune system,2,0.46122557
W2417237627,9,C49802076,Degranulation,3,0.43609008
W2417237627,10,C2776317360,Neutrophil elastase,3,0.42775407
W2417237627,11,C185592680,Chemistry,0,0.40346885
W2417237627,12,C2776914184,Inflammation,2,0.40100428
W2417237627,13,C126322002,Internal medicine,1,0.35696006
W2417237627,14,C181199279,Enzyme,2,0.26513767
W2417237627,15,C199343813,Dentistry,1,0.1577931
W2417237627,16,C55493867,Biochemistry,1,0.10068649
W2417237627,17,C170493617,Receptor,2,0
W1950368910,1,C71924100,Medicine,0,0.8666054
W1950368910,2,C2776135927,Referral,2,0.6978951
W1950368910,3,C2776399701,Lower respiratory tract infection,4,0.6271668
W1950368910,4,C2776012195,Respiratory tract infections,3,0.6230228
W1950368910,5,C2908647359,Population,2,0.5846392
W1950368910,6,C2777914695,Pneumonia,2,0.5431731
W1950368910,7,C107130276,Epidemiology,2,0.47615954
W1950368910,8,C187212893,Pediatrics,1,0.45237598
W1950368910,9,C194828623,Emergency medicine,1,0.4437612
W1950368910,10,C177713679,Intensive care medicine,1,0.36029363
W1950368910,11,C126322002,Internal medicine,1,0.28609544
W1950368910,12,C534529494,Respiratory system,2,0.20667255
W1950368910,13,C512399662,Family medicine,1,0.07830939
W1950368910,14,C99454951,Environmental health,1,0.06635362
W2470835538,1,C2780590625,Photophobia,2,0.70044017
W2470835538,2,C2778570526,Rash,2,0.5815549
W2470835538,3,C2776843538,Setaria,2,0.56178117
W2470835538,4,C2779923671,Itching,2,0.5319009
W2470835538,5,C71924100,Medicine,0,0.50345653
W2470835538,6,C2908647359,Population,2,0.4904141
W2470835538,7,C2775984611,Conjunctiva,2,0.43143797
W2470835538,8,C42972112,Veterinary medicine,1,0.3894132
W2470835538,9,C16005928,Dermatology,1,0.32230097
W2470835538,10,C86803240,Biology,0,0.30439454
W2470835538,11,C141071460,Surgery,1,0.29991975
W2470835538,12,C59822182,Botany,1,0.1711548
W2470835538,13,C142724271,Pathology,1,0.15281641
W2470835538,14,C99454951,Environmental health,1,0.14886975
W2129273553,1,C71924100,Medicine,0,0.9624667
W2129273553,2,C2778715236,Discontinuation,2,0.779829
W2129273553,3,C2780728791,Trimethoprim,3,0.7707163
W2129273553,4,C2778512257,Ciprofloxacin,3,0.6484005
W2129273553,5,C2779425571,Sulfamethoxazole,3,0.6426022
W2129273553,6,C2908647359,Population,2,0.6031188
W2129273553,7,C126322002,Internal medicine,1,0.54461783
W2129273553,8,C2781413609,Regimen,2,0.5442238
W2129273553,9,C197934379,Adverse effect,2,0.4769646
W2129273553,10,C61511704,Incidence (geometry),2,0.4723842
W2129273553,11,C535046627,Clinical trial,2,0.45030627
W2129273553,12,C77411442,Urinary system,2,0.41561788
W2129273553,13,C141071460,Surgery,1,0.35871276
W2129273553,14,C501593827,Antibiotics,2,0.22727114
W2129273553,15,C121332964,Physics,0,0
W2129273553,16,C99454951,Environmental health,1,0
W2129273553,17,C120665830,Optics,1,0
W2129273553,18,C89423630,Microbiology,1,0
W2129273553,19,C86803240,Biology,0,0
W1971715060,1,C164429055,Institutionalisation,2,0.64168686
W1971715060,2,C158071213,Ideology,3,0.64143354
W1971715060,3,C135121143,Hegemony,3,0.6217542
W1971715060,4,C2778681941,Coroner,4,0.6025671
W1971715060,5,C159110408,Nursing,1,0.5777734
W1971715060,6,C160735492,Health care,2,0.47110206
W1971715060,7,C14036430,Function (biology),2,0.46552628
W1971715060,8,C2984889486,Nursing care,2,0.45635986
W1971715060,9,C144024400,Sociology,0,0.42278576
W1971715060,10,C71924100,Medicine,0,0.35357925
W1971715060,11,C17744445,Political science,0,0.21019578
W1971715060,12,C199539241,Law,1,0.17910054
W1971715060,13,C94625758,Politics,2,0.114079446
W1971715060,14,C545542383,Medical emergency,1,0.10226929
W1971715060,15,C3017944768,Poison control,2,0
W1971715060,16,C78458016,Evolutionary biology,1,0
W1971715060,17,C526869908,Suicide prevention,3,0
W1971715060,18,C86803240,Biology,0,0
W2419667626,1,C2778004101,Antioxidant,2,0.72619945
W2419667626,2,C48349386,Reactive oxygen species,2,0.7045119
W2419667626,3,C185592680,Chemistry,0,0.678154
W2419667626,4,C164027704,Proinflammatory cytokine,3,0.6679824
W2419667626,5,C98274493,Pharmacology,1,0.57545006
W2419667626,6,C145802702,Chemiluminescence,2,0.56997
W2419667626,7,C17991360,Tumor necrosis factor alpha,2,0.5686189
W2419667626,8,C137061746,Peripheral blood mononuclear cell,3,0.49824
W2419667626,9,C2778690821,Cytokine,2,0.4854832
W2419667626,10,C2776914184,Inflammation,2,0.4214974
W2419667626,11,C104488531,Bioassay,2,0.41827035
W2419667626,12,C55493867,Biochemistry,1,0.35214067
W2419667626,13,C203014093,Immunology,1,0.29871488
W2419667626,14,C71924100,Medicine,0,0.20617685
W2419667626,15,C202751555,In vitro,2,0.19767684
W2419667626,16,C86803240,Biology,0,0.15208843
W2419667626,17,C43617362,Chromatography,1,0.1166763
W2419667626,18,C54355233,Genetics,1,0
W4254786128,1,C71924100,Medicine,0,0.90449893
W4254786128,2,C2776534028,Medicaid,3,0.8654859
W4254786128,3,C2777512617,Staffing,2,0.8057169
W4254786128,4,C23131810,Observational study,2,0.5900779
W4254786128,5,C512399662,Family medicine,1,0.4733213
W4254786128,6,C194828623,Emergency medicine,1,0.4249971
W4254786128,7,C2780182762,Guideline,2,0.42191650000000003
W4254786128,8,C159110408,Nursing,1,0.39610764
W4254786128,9,C160735492,Health care,2,0.33221245
W4254786128,10,C126322002,Internal medicine,1,0.111186504
W4254786128,11,C142724271,Pathology,1,0
W4254786128,12,C162324750,Economics,0,0
W4254786128,13,C50522688,Economic growth,1,0
W160315108,1,C104863432,Pharmacy,2,0.78576726
W160315108,2,C2779913896,Notice,2,0.75993055
W160315108,3,C2426938,Medical prescription,2,0.6276232
W160315108,4,C144133560,Business,0,0.4679799
W160315108,5,C138816342,Public health,2,0.41560605
W160315108,6,C112698675,Advertising,1,0.38108665
W160315108,7,C71924100,Medicine,0,0.37238485
W160315108,8,C99454951,Environmental health,1,0.34148258
W160315108,9,C512399662,Family medicine,1,0.3367927
W160315108,10,C545542383,Medical emergency,1,0.32913077
W160315108,11,C98274493,Pharmacology,1,0.18656513
W160315108,12,C17744445,Political science,0,0.16155407
W160315108,13,C199539241,Law,1,0.12609392
W160315108,14,C159110408,Nursing,1,0
W2399816492,1,C2781323092,Photodynamic therapy,2,0.98114014
W2399816492,2,C2781469039,Photosensitizer,2,0.9368901
W2399816492,3,C207001950,In vivo,2,0.6077714
W2399816492,4,C185592680,Chemistry,0,0.53847086
W2399816492,5,C520434653,Laser,2,0.5019791
W2399816492,6,C509974204,Radiation therapy,2,0.49909782
W2399816492,7,C111337013,Irradiation,2,0.49410465
W2399816492,8,C75473681,Photochemistry,1,0.39441165
W2399816492,9,C502942594,Cancer research,1,0.3883593
W2399816492,10,C71924100,Medicine,0,0.2711603
W2399816492,11,C120665830,Optics,1,0.13001844
W2399816492,12,C141071460,Surgery,1,0.10937926
W2399816492,13,C86803240,Biology,0,0.06708878
W2399816492,14,C121332964,Physics,0,0
W2399816492,15,C150903083,Biotechnology,1,0
W2399816492,16,C178790620,Organic chemistry,1,0
W2399816492,17,C185544564,Nuclear physics,1,0
W2406450935,1,C2779815518,Bothrops,4,0.95381486
W2406450935,2,C2779448229,Venom,2,0.8328878
W2406450935,3,C117287731,Antivenom,3,0.43540937
W2406450935,4,C71924100,Medicine,0,0.42779470000000003
W2406450935,5,C159654299,Antibody,2,0.41860917
W2406450935,6,C43617362,Chromatography,1,0.33674353
W2406450935,7,C2776725428,Snake venom,3,0.32138866
W2406450935,8,C185592680,Chemistry,0,0.2728603
W2406450935,9,C203014093,Immunology,1,0.23931777
W2406450935,10,C55493867,Biochemistry,1,0.07607889
W113569009,1,C2777033495,Haemophilus parainfluenzae,4,0.8714583
W113569009,2,C89423630,Microbiology,1,0.61715823
W113569009,3,C71924100,Medicine,0,0.5716244
W113569009,4,C2776301714,Sputum,3,0.5666643
W113569009,5,C2779993553,Bronchitis,2,0.5580791
W113569009,6,C2779279270,Pharyngitis,2,0.5359517
