id,which_mesh,term,is_major_topic,qualifier_name
W2474107902,4,France,FALSE,
W4290891705,1,Intussusception,TRUE,
W4290891705,2,Humans,FALSE,
W2331057479,1,Ethionine,TRUE,
W2331057479,2,Fatty Liver,TRUE,
W2331057479,3,Glucosamine,TRUE,
W2331057479,4,Glucose,TRUE,
W2331057479,5,Glycerides,TRUE,
W2331057479,6,Lipids,TRUE,
W2050553636,1,Prednisone,TRUE,
W2050553636,2,Tablets,TRUE,
W2050553636,3,United States,FALSE,
W1982698817,1,"Heart Defects, Congenital",TRUE,
W1982698817,2,Lung,TRUE,
W1982698817,3,Pneumonectomy,TRUE,
W1982698817,4,Pulmonary Artery,TRUE,
W1982698817,5,Humans,FALSE,
W2011563395,1,Central Nervous System,TRUE,
W2011563395,2,Central Nervous System Diseases,TRUE,
W2011563395,3,Sarcoidosis,TRUE,
W2011563395,4,Humans,FALSE,
W1981586327,1,Deafness,TRUE,
W1981586327,2,Ophthalmology,TRUE,
W1981586327,3,Syndrome,TRUE,
W1981586327,4,Humans,FALSE,
W2420396110,1,Neoplasms,TRUE,
W2420396110,2,Pleural Effusion,TRUE,
W2420396110,3,Talc,TRUE,
W2420396110,4,Thoracic Neoplasms,TRUE,
W2420396110,5,Humans,FALSE,
W2328816343,1,Benzimidazoles,TRUE,
W2328816343,2,Thiabendazole,TRUE,
W2328816343,3,Trichinellosis,TRUE,
W2328816343,4,Animals,FALSE,
W2328816343,5,Swine,FALSE,
W2414252732,1,Adams-Stokes Syndrome,TRUE,
W2414252732,2,Cardiotonic Agents,TRUE,
W2414252732,3,Cardiovascular Diseases,TRUE,
W2414252732,4,Heart Block,TRUE,
W2414252732,5,"Pacemaker, Artificial",TRUE,
W2414252732,6,Humans,FALSE,
W2094353381,1,Avoidance Learning,TRUE,
W2094353381,2,Base Sequence,TRUE,
W2094353381,3,Behavior,TRUE,
W2094353381,4,Shock,TRUE,
W2094353381,5,Humans,FALSE,
W1785546983,1,Anesthesia,TRUE,
W1785546983,2,"Anesthesia, Obstetrical",TRUE,
W1785546983,3,Anesthetics,TRUE,
W1785546983,4,Phencyclidine,TRUE,
W1785546983,5,Female,FALSE,
W1785546983,6,Humans,FALSE,
W1785546983,7,Pregnancy,FALSE,
W1986285153,1,Disasters,TRUE,
W1986285153,2,Exercise,TRUE,
W1986285153,3,Exercise Therapy,TRUE,
W1986285153,4,Military Medicine,TRUE,
W1986285153,5,Humans,FALSE,
W2004718521,1,"Ear, Middle",TRUE,
W2004718521,2,Hearing,TRUE,
W2004718521,3,Hearing Tests,TRUE,
W2004718521,4,Tympanic Membrane,TRUE,
W2004718521,5,Humans,FALSE,
W2059986896,1,Hodgkin Disease,TRUE,
W2059986896,2,Lymph Nodes,TRUE,
W2059986896,3,Humans,FALSE,
W4229784131,1,"History, 20th Century",TRUE,
W4229784131,2,Wood,TRUE,
W2261974021,1,Isoniazid,TRUE,
W2261974021,2,Mycobacterium tuberculosis,TRUE,
W2261974021,3,Pyrazinamide,TRUE,
W2261974021,4,Pyridazines,TRUE,
W2261974021,5,Sputum,TRUE,
W2261974021,6,Follow-Up Studies,FALSE,
W2261974021,7,Humans,FALSE,
W2402942138,1,Pons,TRUE,
W2402942138,2,Sleep,TRUE,
W2402942138,3,Sleep Initiation and Maintenance Disorders,TRUE,
W2402942138,4,Humans,FALSE,
W2060086097,1,Acidosis,TRUE,
W2060086097,2,Bicarbonates,TRUE,
W2060086097,3,Heart Arrest,TRUE,
W2060086097,4,Lactates,TRUE,
W2060086097,5,Humans,FALSE,
W2130530008,1,Anti-Allergic Agents,TRUE,
W2130530008,2,Antitussive Agents,TRUE,
W2130530008,3,Histamine H1 Antagonists,TRUE,
W2130530008,4,Physical Phenomena,TRUE,
W2130530008,5,Salts,TRUE,
W2412140841,1,Cardiovascular Diseases,TRUE,
W2412140841,2,Mucoproteins,TRUE,
W2412140841,3,Myocardial Infarction,TRUE,
W2412140841,4,Orosomucoid,TRUE,
W2412140841,5,Humans,FALSE,
W2416966902,1,Academies and Institutes,TRUE,
W2416966902,2,Anniversaries and Special Events,TRUE,
W2416966902,3,Neoplasms,TRUE,
W2416966902,4,Research,TRUE,
W2416966902,5,Humans,FALSE,
W2440830828,1,Chymotrypsin,TRUE,
W2440830828,2,Hematologic Tests,TRUE,
W2440830828,3,Immunoelectrophoresis,TRUE,
W2440830828,4,Lipoproteins,TRUE,
W2440830828,5,Pancreatic Juice,TRUE,
W2440830828,6,Peptide Hydrolases,TRUE,
W2440830828,7,Trypsin,TRUE,
W2440830828,8,Humans,FALSE,
W4290898761,1,Amaranthaceae,TRUE,
W4290898761,2,Insulin,TRUE,
W4290898761,3,Humans,FALSE,
W1494092485,1,Advisory Committees,TRUE,
W1494092485,2,Emergencies,TRUE,
W1494092485,3,Emergency Medical Services,TRUE,
W1494092485,4,Humans,FALSE,
W2241305858,1,Nematoda,TRUE,
W2241305858,2,Animals,FALSE,
W2241305858,3,Humans,FALSE,
W2258357515,1,Fructose-Bisphosphate Aldolase,TRUE,
W2258357515,2,Medicine,TRUE,
W2258357515,3,Humans,FALSE,
W2395304257,1,Growth,TRUE,
W2395304257,2,Hemoglobins,TRUE,
W2395304257,3,Nutrition Surveys,TRUE,
W2395304257,4,Parasitic Diseases,TRUE,
W2395304257,5,School Health Services,TRUE,
W2395304257,6,Child,FALSE,
W2395304257,7,Humans,FALSE,
W2395404729,1,Biuret,TRUE,
W2395404729,2,Blood Donors,TRUE,
W2395404729,3,Coagulants,TRUE,
W2395404729,4,Fibrinogen,TRUE,
W2395404729,5,Hemostatics,TRUE,
W2395404729,6,Humans,FALSE,
W2398545276,1,Lead Poisoning,TRUE,
W2398545276,2,Neuraminic Acids,TRUE,
W2398545276,3,Orosomucoid,TRUE,
W2398545276,4,Animals,FALSE,
W2398545276,5,Rats,FALSE,
W2399486896,1,"Animals, Laboratory",TRUE,
W2399486896,2,Bronchitis,TRUE,
W2399486896,3,"Bronchitis, Chronic",TRUE,
W2399486896,4,Research,TRUE,
W2399486896,5,Animals,FALSE,
W2401118255,1,Cholesterol,TRUE,
W2401118255,2,Diet,TRUE,
W2401118255,3,Flavoring Agents,TRUE,
W2401118255,4,Food Additives,TRUE,
W2401118255,5,Fruit,TRUE,
W2401118255,6,Hypercholesterolemia,TRUE,
W2401118255,7,Malus,TRUE,
W2401118255,8,Pectins,TRUE,
W2401118255,9,Humans,FALSE,
W2401324314,1,Aerosols,TRUE,
W2401324314,2,"Anti-Infective Agents, Local",TRUE,
W2401324314,3,Glycerol,TRUE,
W2401324314,4,Mercury Compounds,TRUE,
W2401324314,5,Respiratory System,TRUE,
W2401324314,6,Respiratory Tract Infections,TRUE,
W2401324314,7,Humans,FALSE,
W2402962690,1,Psychoanalysis,TRUE,
W2402962690,2,Psychoanalytic Therapy,TRUE,
W2402962690,3,Psychodrama,TRUE,
W2402962690,4,Psychotic Disorders,TRUE,
W2402962690,5,Humans,FALSE,
W2404357493,1,Baths,TRUE,
W2404357493,2,Ships,TRUE,
W2404357493,3,Humans,FALSE,
W2405361095,1,International Cooperation,TRUE,
W2405361095,2,Mud Therapy,TRUE,
W2405361095,3,Nutritional Physiological Phenomena,TRUE,
W2405361095,4,Nutritional Sciences,TRUE,
W2405361095,5,United Nations,TRUE,
W2405361095,6,Humans,FALSE,
W2407486271,1,Bilirubin,TRUE,
W2407486271,2,Hepatitis,TRUE,
W2407486271,3,Hepatitis A,TRUE,
W2407486271,4,Liver Cirrhosis,TRUE,
W2407486271,5,Liver Function Tests,TRUE,
W2407486271,6,Humans,FALSE,
W2408564195,1,Anesthesia,TRUE,
W2408564195,2,"Anesthesia, General",TRUE,
W2408564195,3,Anesthesiology,TRUE,
W2408564195,4,Anesthetics,TRUE,
W2408564195,5,Electroencephalography,TRUE,
W2408564195,6,Humans,FALSE,
W2408973848,1,Cysts,TRUE,
W2408973848,2,Fistula,TRUE,
W2408973848,3,Pilonidal Sinus,TRUE,
W2408973848,4,Sacrococcygeal Region,TRUE,
W2408973848,5,Humans,FALSE,
W2411045255,1,Apnea,TRUE,
W2411045255,2,Blood Circulation,TRUE,
W2411045255,3,Blood Pressure,TRUE,
W2411045255,4,Blood Pressure Determination,TRUE,
W2411045255,5,Cardiac Output,TRUE,
W2411045255,6,Heart,TRUE,
W2411045255,7,Hemodynamics,TRUE,
W2411045255,8,Mitral Valve Stenosis,TRUE,
W2411045255,9,Oxygen,TRUE,
W2411045255,10,Pulmonary Artery,TRUE,
W2411045255,11,Vascular Resistance,TRUE,
W2411045255,12,Humans,FALSE,
W2411361644,1,Lead Poisoning,TRUE,
W2411361644,2,Nerve Tissue,TRUE,
W2411361644,3,Neuraminic Acids,TRUE,
W2411361644,4,Animals,FALSE,
W2411361644,5,Rats,FALSE,
W2411906981,1,Bone Cysts,TRUE,
W2411906981,2,Cysts,TRUE,
W2411906981,3,Musculoskeletal System,TRUE,
W2411906981,4,Skeleton,TRUE,
W2411906981,5,Humans,FALSE,
W2412898248,1,Body Fluids,TRUE,
W2412898248,2,Bronchi,TRUE,
W2412898248,3,Lung Diseases,TRUE,
W2412898248,4,Sputum,TRUE,
W2412898248,5,Humans,FALSE,
W2415054836,1,Hydronephrosis,TRUE,
W2415054836,2,Humans,FALSE,
W2416866977,1,Carbon Monoxide Poisoning,TRUE,
W2416866977,2,Fibrinolysis,TRUE,
W2416866977,3,Humans,FALSE,
W2417199519,1,Coal Tar,TRUE,
W2417199519,2,Drug Therapy,TRUE,
W2417199519,3,Humans,FALSE,
W2417431091,1,Abdominal Muscles,TRUE,
W2417431091,2,Diaphragm,TRUE,
W2417431091,3,"Hernia, Diaphragmatic",TRUE,
W2417431091,4,"Hernia, Hiatal",TRUE,
W2418764808,1,Coronary Disease,TRUE,
W2418764808,2,Dermatology,TRUE,
W2418764808,3,Heart Failure,TRUE,
W2418764808,4,Joint Diseases,TRUE,
W2418764808,5,Plant Proteins,TRUE,
W2418764808,6,Prostatic Hyperplasia,TRUE,
W2418764808,7,Humans,FALSE,
W2418764808,8,Male,FALSE,
W2439679833,1,Cerebrospinal Fluid,TRUE,
W2439679833,2,Labyrinthine Fluids,TRUE,
W2439679833,3,Humans,FALSE,
W2467772429,1,Blood Coagulation,TRUE,
W2467772429,2,Blood Platelet Disorders,TRUE,
W2467772429,3,Hematologic Diseases,TRUE,
W2467772429,4,Humans,FALSE,
W4290892698,1,Lipid Metabolism,TRUE,
W4290892698,2,Lipids,TRUE,
W4290892698,3,Nutritional Physiological Phenomena,TRUE,
W4290892698,4,Nutritional Sciences,TRUE,
W4290892698,5,Nutritional Status,TRUE,
W4290892698,6,Humans,FALSE,
W4290971187,1,Accidents,TRUE,
W4290971187,2,"Accidents, Traffic",TRUE,
W4290971187,3,Whiplash Injuries,TRUE,
W4290971187,4,Humans,FALSE,
W2018436173,1,Chymotrypsin,TRUE,
W2018436173,2,Acylation,FALSE,
W2103343401,1,Gastric Acidity Determination,TRUE,
W2103343401,2,Gastric Mucosa,TRUE,
W2103343401,3,Mucous Membrane,TRUE,
W2103343401,4,Humans,FALSE,
W1991113657,1,Liver,TRUE,
W1991113657,2,Nucleotides,TRUE,
W1991113657,3,RNA,TRUE,
W1991113657,4,Animals,FALSE,
W1991113657,5,Rabbits,FALSE,
W2057290767,1,Peptides,TRUE,
W2057290767,2,Spectrum Analysis,TRUE,
W2417533953,1,Lipidoses,TRUE,
W2417533953,2,Lipoid Proteinosis of Urbach and Wiethe,TRUE,
W2063046660,1,Confusion,TRUE,
W2063046660,2,"Ear, Inner",TRUE,
W2063046660,3,Orientation,TRUE,
W2063046660,4,Humans,FALSE,
W2413749731,1,Diabetes Mellitus,TRUE,
W2413749731,2,"Diet, Diabetic",TRUE,
W2413749731,3,Hypoglycemic Agents,TRUE,
W2413749731,4,Insulin,TRUE,
W2413749731,5,Humans,FALSE,
W2416931992,1,Muscle Cramp,TRUE,
W2416931992,2,Pregnancy Complications,TRUE,
W2416931992,3,Riboflavin,TRUE,
W2416931992,4,Female,FALSE,
W2416931992,5,Humans,FALSE,
W2416931992,6,Pregnancy,FALSE,
W2403373039,1,Bone and Bones,TRUE,
W2403373039,2,Dangerous Behavior,TRUE,
W2403373039,3,Strontium,TRUE,
W2403373039,4,Strontium Isotopes,TRUE,
W2403373039,5,Strontium Radioisotopes,TRUE,
W2403373039,6,Humans,FALSE,
W2411119163,1,Growth,TRUE,
W2411119163,2,Methyltestosterone,TRUE,
W2411119163,3,Nandrolone,TRUE,
W2411119163,4,Testosterone,TRUE,
W2411119163,5,Animals,FALSE,
W2411119163,6,Swine,FALSE,
W2412149967,1,Drug Industry,TRUE,
W2412149967,2,Pharmaceutical Preparations,TRUE,
W2412149967,3,Humans,FALSE,
W2416636007,1,Lung,TRUE,
W2416636007,2,Lung Neoplasms,TRUE,
W2416636007,3,Pregnancy Complications,TRUE,
W2416636007,4,Trophoblastic Neoplasms,TRUE,
W2416636007,5,Trophoblasts,TRUE,
W2416636007,6,Female,FALSE,
W2416636007,7,Humans,FALSE,
W2416636007,8,Pregnancy,FALSE,
W2470210343,1,Methotrimeprazine,TRUE,
W2470210343,2,Neoplasms,TRUE,
W2470210343,3,Pain,TRUE,
W2470210343,4,Humans,FALSE,
W4249019508,1,Infant Mortality,TRUE,
W4249019508,2,Perinatal Death,TRUE,
W4249019508,3,Perinatal Mortality,TRUE,
W4249019508,4,Female,FALSE,
W4249019508,5,Humans,FALSE,
W4249019508,6,Infant,FALSE,
W4249019508,7,Pregnancy,FALSE,
W2411459263,1,Castration,TRUE,
W2411459263,2,Hyperlipidemias,TRUE,
W2411459263,3,Lipid Metabolism,TRUE,
W2411459263,4,Testosterone,TRUE,
W2006167520,1,Heart Murmurs,TRUE,
W2006167520,2,Music,TRUE,
W2006167520,3,Phonocardiography,TRUE,
W2006167520,4,Humans,FALSE,
W22373041,1,Blood Coagulation Tests,TRUE,
W22373041,2,Heparin,TRUE,
W22373041,3,Heparinoids,TRUE,
W22373041,4,Lipoproteins,TRUE,
W22373041,5,Radiation Effects,TRUE,
W22373041,6,Thrombin,TRUE,
W22373041,7,Thromboplastin,TRUE,
W22373041,8,Humans,FALSE,
W2338391993,1,Adrenalectomy,TRUE,
W2338391993,2,Alkaline Phosphatase,TRUE,
W2338391993,3,Enteral Nutrition,TRUE,
W2338391993,4,Glucose,TRUE,
W2338391993,5,Intestines,TRUE,
W2338391993,6,Animals,FALSE,
W2338391993,7,Rats,FALSE,
W2399374318,1,Adenoma,TRUE,
W2399374318,2,"Adenoma, Chromophobe",TRUE,
W2399374318,3,Thyroid Neoplasms,TRUE,
W2399374318,4,"Adenoma, Oxyphilic",FALSE,
W2399374318,5,Humans,FALSE,
W2400044580,1,Hospitalization,TRUE,
W2400044580,2,Hospitals,TRUE,
W2400044580,3,Tuberculosis,TRUE,
W2400044580,4,"Tuberculosis, Pulmonary",TRUE,
W2400044580,5,Humans,FALSE,
W2401974932,1,Extremities,TRUE,
W2401974932,2,Foot Diseases,TRUE,
W2401974932,3,Gangrene,TRUE,
W2401974932,4,Vascular Diseases,TRUE,
W2401974932,5,Humans,FALSE,
W2402184944,1,Antibody Formation,TRUE,
W2402184944,2,Cortisone,TRUE,
W2402184944,3,Lagomorpha,TRUE,
W2402184944,4,Salmonella Infections,TRUE,
W2402184944,5,"Salmonella Infections, Animal",TRUE,
W2402184944,6,Salmonella typhi,TRUE,
W2402184944,7,Testosterone,TRUE,
W2402184944,8,Testosterone Propionate,TRUE,
W2402184944,9,Animals,FALSE,
W2402184944,10,Rabbits,FALSE,
W2402377598,1,Gastric Acid,TRUE,
W2402377598,2,Gastric Juice,TRUE,
W2402377598,3,Ion Exchange,TRUE,
W2402377598,4,Ion Exchange Resins,TRUE,
W2402525852,1,Fallopian Tube Diseases,TRUE,
W2402525852,2,Hematoma,TRUE,
W2402525852,3,Ovarian Diseases,TRUE,
W2402525852,4,"Pregnancy, Ectopic",TRUE,
W2402525852,5,Salpingitis,TRUE,
W2402525852,6,Female,FALSE,
W2402525852,7,Humans,FALSE,
W2402525852,8,Pregnancy,FALSE,
W2406124807,1,Climacteric,TRUE,
W2406124807,2,Dementia,TRUE,
W2406124807,3,Memory,TRUE,
W2406124807,4,Memory Disorders,TRUE,
W2406124807,5,Psychotic Disorders,TRUE,
W2406124807,6,Humans,FALSE,
W2407359585,1,Cervix Uteri,TRUE,
W2407359585,2,Colposcopy,TRUE,
W2407359585,3,Photography,TRUE,
W2407359585,4,Female,FALSE,
W2407359585,5,Humans,FALSE,
W2407359585,6,Pregnancy,FALSE,
W2409412834,1,"Carcinoma, Adenoid Cystic",TRUE,
W2409412834,2,Cyclophosphamide,TRUE,
W2409412834,3,"Neoplastic Syndromes, Hereditary",TRUE,
W2409412834,4,Salivary Gland Neoplasms,TRUE,
W2409412834,5,Skin Neoplasms,TRUE,
W2409412834,6,Submandibular Gland,TRUE,
W2409412834,7,Humans,FALSE,
W2410221575,1,Arthritis,TRUE,
W2410221575,2,"Arthritis, Rheumatoid",TRUE,
W2410221575,3,Endocrine Glands,TRUE,
W2410221575,4,Endocrinology,TRUE,
W2410221575,5,Rheumatic Diseases,TRUE,
W2410221575,6,"Stress, Physiological",TRUE,
W2410221575,7,Humans,FALSE,
W2411459866,1,Diabetes Mellitus,TRUE,
W2411459866,2,Liver Cirrhosis,TRUE,
W2411459866,3,Humans,FALSE,
W2412748075,1,Aluminum,TRUE,
W2412748075,2,Antacids,TRUE,
W2412748075,3,Antidiarrheals,TRUE,
W2412748075,4,Bismuth,TRUE,
W2412748075,5,Carbonates,TRUE,
W2412748075,6,Diarrhea,TRUE,
W2412748075,7,"Diarrhea, Infantile",TRUE,
W2412748075,8,Gastroenterology,TRUE,
W2412748075,9,"Infant, Newborn, Diseases",TRUE,
W2412748075,10,Pediatrics,TRUE,
W2412748075,11,Child,FALSE,
W2412748075,12,Humans,FALSE,
W2412748075,13,Infant,FALSE,
W2412748075,14,"Infant, Newborn",FALSE,
W2413540015,1,Pulmonary Valve Insufficiency,TRUE,
W2413540015,2,Respiratory Insufficiency,TRUE,
W2413540015,3,Tetanus,TRUE,
W2413540015,4,Tetanus Toxoid,TRUE,
W2413540015,5,"Ventilators, Mechanical",TRUE,
W2413540015,6,Humans,FALSE,
W2414567533,1,Gastroenterology,TRUE,
W2414567533,2,Hydrogen Sulfide,TRUE,
W2414567533,3,Intestines,TRUE,
W2414567533,4,Sulfides,TRUE,
W2414567533,5,In Vitro Techniques,FALSE,
W2414691707,1,Diabetes Mellitus,TRUE,
W2414691707,2,"Diet, Diabetic",TRUE,
W2414691707,3,Humans,FALSE,
W2414821891,1,Radiation Effects,TRUE,
W2414821891,2,Thromboplastin,TRUE,
W2414821891,3,Humans,FALSE,
W2414821891,4,In Vitro Techniques,FALSE,
W2414970329,1,Acceleration,TRUE,
W2414970329,2,Central Nervous System,TRUE,
W2414970329,3,Columbidae,TRUE,
W2414970329,4,"Ear, Inner",TRUE,
W2414970329,5,Nervous System,TRUE,
W2414970329,6,Posture,TRUE,
W2414970329,7,Reflex,TRUE,
W2414970329,8,Rotation,TRUE,
W2414970329,9,Weightlessness,TRUE,
W2414970329,10,Animals,FALSE,
W2414970329,11,Humans,FALSE,
W2416555826,1,Dermatomyositis,TRUE,
W2416555826,2,Humans,FALSE,
W2417014811,1,Atrophy,TRUE,
W2417014811,2,Connective Tissue Diseases,TRUE,
W2417014811,3,Leukocytes,TRUE,
W2417014811,4,Rhinitis,TRUE,
W2417014811,5,"Rhinitis, Atrophic",TRUE,
W2417014811,6,Skin Diseases,TRUE,
W2417014811,7,Humans,FALSE,
W2419079689,1,Blood Coagulation,TRUE,
W2419079689,2,Radiation Effects,TRUE,
W2419079689,3,In Vitro Techniques,FALSE,
W2420224580,1,"Administration, Oral",TRUE,
W2420224580,2,Edetic Acid,TRUE,
W2420224580,3,Lead Poisoning,TRUE,
W2420224580,4,Humans,FALSE,
W2422581384,1,Adrenalectomy,TRUE,
W2422581384,2,Anions,TRUE,
W2422581384,3,Glucose,TRUE,
W2422581384,4,Ions,TRUE,
W2422581384,5,Liver Glycogen,TRUE,
W2422581384,6,Potassium,TRUE,
W2422581384,7,Sodium,TRUE,
W2422581384,8,"Sodium, Dietary",TRUE,
W2422581384,9,Animals,FALSE,
W2422581384,10,Rats,FALSE,
W2429797075,1,Food Contamination,TRUE,
W2429797075,2,"Food Contamination, Radioactive",TRUE,
W2429797075,3,Radioactive Fallout,TRUE,
W2429797075,4,Radiometry,TRUE,
W2429797075,5,Strontium Isotopes,TRUE,
W2429797075,6,Strontium Radioisotopes,TRUE,
W2429797075,7,Humans,FALSE,
W2433718367,1,Fatigue,TRUE,
W2433718367,2,Fructose-Bisphosphate Aldolase,TRUE,
W2433718367,3,Muscle Proteins,TRUE,
W2433718367,4,Osmolar Concentration,TRUE,
W2434299280,1,Chlorpromazine,TRUE,
W2434299280,2,Forensic Medicine,TRUE,
W2434299280,3,Jurisprudence,TRUE,
W2434299280,4,Pregnancy Tests,TRUE,
W2434299280,5,Tranquilizing Agents,TRUE,
W2434299280,6,Triflupromazine,TRUE,
W2434299280,7,Female,FALSE,
W2434299280,8,Pregnancy,FALSE,
W2461403934,1,Carbamates,TRUE,
W2461403934,2,Hypnotics and Sedatives,TRUE,
W2461403934,3,Pediatrics,TRUE,
W2461403934,4,Sleep Initiation and Maintenance Disorders,TRUE,
W2461403934,5,Humans,FALSE,
W2465148300,1,Chlorotrianisene,TRUE,
W2465148300,2,Estradiol Congeners,TRUE,
W2465148300,3,Estrogens,TRUE,
W2465148300,4,Infertility,TRUE,
W2465148300,5,"Infertility, Female",TRUE,
W2465148300,6,Ovulation,TRUE,
W2465148300,7,Female,FALSE,
W2465148300,8,Humans,FALSE,
W2465567194,1,Bismuth,TRUE,
W2465567194,2,Bone Diseases,TRUE,
W2465567194,3,"Infant, Newborn, Diseases",TRUE,
W2465567194,4,Syphilis,TRUE,
W2465567194,5,"Syphilis, Congenital",TRUE,
W2465567194,6,Humans,FALSE,
W2465567194,7,Infant,FALSE,
W2465567194,8,"Infant, Newborn",FALSE,
W2466828235,1,Agar,TRUE,
W2466828235,2,Culture Media,TRUE,
W2466828235,3,Eukaryota,TRUE,
W2466828235,4,Fabaceae,TRUE,
W2466828235,5,Hartmannella,TRUE,
W2466828235,6,Invertebrates,TRUE,
W2466828235,7,Racial Groups,TRUE,
W2466828235,8,Animals,FALSE,
W2466828235,9,Humans,FALSE,
W2467735248,1,Klippel-Feil Syndrome,TRUE,
W2467735248,2,Humans,FALSE,
W3146863473,1,Kidney,TRUE,
W3146863473,2,Kidney Diseases,TRUE,
W3146863473,3,Postoperative Complications,TRUE,
W3146863473,4,Humans,FALSE,
W4290894918,1,Fibroma,TRUE,
W4290894918,2,Meigs Syndrome,TRUE,
W4290894918,3,Ovarian Neoplasms,TRUE,
W4290894918,4,Female,FALSE,
W4290894918,5,Humans,FALSE,
W2040822208,1,Fatty Acids,TRUE,
W2040822208,2,"Fatty Acids, Nonesterified",TRUE,
W2040822208,3,Niacin,TRUE,
W2040822208,4,Nicotinic Acids,TRUE,
W2040822208,5,Norepinephrine,TRUE,
W2040822208,6,Plasma,TRUE,
W1990218711,1,Analgesia,TRUE,
W1990218711,2,Anesthesia,TRUE,
W1990218711,3,"Anesthesia, Dental",TRUE,
W1990218711,4,Electric Stimulation,TRUE,
W1990218711,5,Noise,TRUE,
W1990218711,6,Pain,TRUE,
W1990218711,7,Tooth,TRUE,
W1990218711,8,Humans,FALSE,
W2079078698,1,Pisum sativum,TRUE,
W2079078698,2,Seeds,TRUE,
W2079078698,3,Squalene,TRUE,
W1969402811,1,Colitis,TRUE,
W1969402811,2,"Colitis, Ulcerative",TRUE,
W1969402811,3,Follow-Up Studies,FALSE,
W1969402811,4,Humans,FALSE,
W1574653990,1,Antibodies,TRUE,
W1574653990,2,Antigen-Antibody Reactions,TRUE,
W1574653990,3,Antigens,TRUE,
W1574653990,4,Francisella tularensis,TRUE,
W1574653990,5,Immunodiffusion,TRUE,
W1574653990,6,Immunoglobulins,TRUE,
W1574653990,7,Animals,FALSE,
W1574653990,8,Rabbits,FALSE,
W2091892205,1,Columbidae,TRUE,
W2091892205,2,Mitochondria,TRUE,
W2091892205,3,"Mitochondria, Muscle",TRUE,
W2091892205,4,Muscles,TRUE,
W2091892205,5,Nervous System,TRUE,
W2091892205,6,Animals,FALSE,
W2091892205,7,Humans,FALSE,
W2049160558,1,Electroencephalography,TRUE,
W2049160558,2,Visual Cortex,TRUE,
W2049160558,3,Humans,FALSE,
W2049160558,4,Male,FALSE,
W2079827801,1,Elapidae,TRUE,
W2079827801,2,Venoms,TRUE,
W2079827801,3,Animals,FALSE,
W3169481458,1,Liver Diseases,TRUE,
W3169481458,2,Liver Failure,TRUE,
W3169481458,3,Massive Hepatic Necrosis,TRUE,
W3169481458,4,Necrosis,TRUE,
W3169481458,5,Humans,FALSE,
W2072683817,1,Hypnosis,TRUE,
W2072683817,2,Neoplasms,TRUE,
W2072683817,3,Pain,TRUE,
W2072683817,4,Humans,FALSE,
W2085418303,1,Chagas Disease,TRUE,
W2085418303,2,Goiter,TRUE,
W2085418303,3,"Goiter, Endemic",TRUE,
W2085418303,4,Thyroid Function Tests,TRUE,
W2085418303,5,Trypanosomiasis,TRUE,
W2085418303,6,Humans,FALSE,
W2085418303,7,United States,FALSE,
W2043250723,1,Acidosis,TRUE,
W2043250723,2,Body Weight,TRUE,
W2043250723,3,Ketosis,TRUE,
W2043250723,4,Humans,FALSE,
W2337852293,1,Zollinger-Ellison Syndrome,TRUE,
W2337852293,2,Humans,FALSE,
W2410813894,1,Coloring Agents,TRUE,
W2410813894,2,Islets of Langerhans,TRUE,
W2410813894,3,Pancreas,TRUE,
W2410813894,4,Silver Staining,TRUE,
W2410813894,5,Staining and Labeling,TRUE,
W2410813894,6,Humans,FALSE,
W2410813894,7,Islands,FALSE,
W2475209600,1,Cyclophosphamide,TRUE,
W2988883336,1,Pulmonary Alveolar Proteinosis,TRUE,
W2988883336,2,Humans,FALSE,
W1523805064,1,Antineoplastic Agents,TRUE,
W1523805064,2,Carboxylic Acids,TRUE,
W1523805064,3,Cyclopentanes,TRUE,
W1523805064,4,Neoplasms,TRUE,
W1523805064,5,Animals,FALSE,
W2242864211,1,Blood Protein Disorders,TRUE,
W2242864211,2,Enteritis,TRUE,
W2242864211,3,Hypoproteinemia,TRUE,
W2242864211,4,Protein-Losing Enteropathies,TRUE,
W2242864211,5,Aged,FALSE,
W2242864211,6,Humans,FALSE,
W2399764016,1,Anesthesia,TRUE,
W2399764016,2,"Anesthesia, Endotracheal",TRUE,
W2399764016,3,Bronchial Diseases,TRUE,
W2399764016,4,Pneumonectomy,TRUE,
W2399764016,5,Humans,FALSE,
W2401368129,1,Acute Disease,TRUE,
W2401368129,2,Appendicitis,TRUE,
W2401368129,3,Data Collection,TRUE,
W2401368129,4,Intestinal Diseases,TRUE,
W2401368129,5,"Intestinal Diseases, Parasitic",TRUE,
W2401368129,6,Humans,FALSE,
W2403823521,1,Celiac Disease,TRUE,
W2403823521,2,Diet Therapy,TRUE,
W2403823521,3,"Diet, Gluten-Free",TRUE,
W2403823521,4,Glutens,TRUE,
W2403823521,5,Intestinal Diseases,TRUE,
W2403823521,6,Metabolic Diseases,TRUE,
W2403823521,7,Protein-Losing Enteropathies,TRUE,
W2403823521,8,Proteins,TRUE,metabolism
W2403823521,9,Humans,FALSE,
W2403823521,10,Proteins,FALSE,
W2407369686,1,Ambulatory Care Facilities,TRUE,
W2407369686,2,Asthma,TRUE,
W2407369686,3,Respiratory Hypersensitivity,TRUE,
W2407369686,4,Humans,FALSE,
W2408426096,1,"Erythroblastosis, Fetal",TRUE,
W2408426096,2,"Exchange Transfusion, Whole Blood",TRUE,
