id,which_mesh,term,is_major_topic,qualifier_name
W2083426126,1,"Heart, Artificial",TRUE,
W2083426126,2,Hypothermia,TRUE,
W2083426126,3,"Hypothermia, Induced",TRUE,
W2083426126,4,Oxygenators,TRUE,
W2061941576,1,Glutamate-Ammonia Ligase,TRUE,
W2061941576,2,Insecta,TRUE,
W2061941576,3,Ligases,TRUE,
W2061941576,4,Animals,FALSE,
W2034082168,1,Globulins,TRUE,
W2034082168,2,Lactoglobulins,TRUE,
W2034082168,3,Sulfhydryl Compounds,TRUE,
W1971907000,1,Eye,TRUE,
W1971907000,2,Eye Movements,TRUE,
W1971907000,3,Reading,TRUE,
W1971907000,4,"Vision, Ocular",TRUE,
W1971907000,5,Visual Perception,TRUE,
W1971907000,6,Humans,FALSE,
W1992008123,1,Carbon Dioxide,TRUE,
W1992008123,2,Carbonic Acid,TRUE,
W1992008123,3,Saliva,TRUE,
W2036927442,1,Aging,TRUE,
W2036927442,2,Iodides,TRUE,
W2036927442,3,Iodine Isotopes,TRUE,
W2036927442,4,Pituitary Diseases,TRUE,
W2036927442,5,Pituitary Gland,TRUE,
W2036927442,6,Thyroid Gland,TRUE,
W2036927442,7,Thyrotropin,TRUE,
W2036927442,8,Animals,FALSE,
W2036927442,9,Rats,FALSE,
W2103568055,1,"Heart Defects, Congenital",TRUE,
W2103568055,2,Humans,FALSE,
W2403161961,1,Azides,TRUE,
W2403161961,2,Cyanides,TRUE,
W2403161961,3,Glycogen,TRUE,
W2403161961,4,Isoniazid,TRUE,
W2403161961,5,Lathyrism,TRUE,
W2403161961,6,Liver,TRUE,
W2403161961,7,Liver Glycogen,TRUE,
W2403161961,8,Pyridoxine,TRUE,
W2403161961,9,Animals,FALSE,
W2403161961,10,Chick Embryo,FALSE,
W2334581682,1,Hypnosis,TRUE,
W2334581682,2,Psychotherapy,TRUE,
W2334581682,3,Humans,FALSE,
W2401093844,1,Geriatrics,TRUE,
W2401093844,2,Psychology,TRUE,
W2401093844,3,Role Playing,TRUE,
W2401093844,4,Humans,FALSE,
W2411786540,1,"Adjuvants, Immunologic",TRUE,
W2411786540,2,"Adjuvants, Pharmaceutic",TRUE,
W2411786540,3,Health Personnel,TRUE,
W2411786540,4,Lysergic Acid Diethylamide,TRUE,
W2411786540,5,Psychotherapy,TRUE,
W2411786540,6,Humans,FALSE,
W2417414666,1,Brain,TRUE,
W2417414666,2,Hydrazines,TRUE,
W2417414666,3,Nialamide,TRUE,
W2417414666,4,Norepinephrine,TRUE,
W2417414666,5,Serotonin,TRUE,
W2417414666,6,Animals,FALSE,
W2417414666,7,Mice,FALSE,
W1500123924,1,Chickens,TRUE,
W1500123924,2,Cholesterol,TRUE,
W1500123924,3,Dietary Proteins,TRUE,
W1500123924,4,Fatty Acids,TRUE,
W1500123924,5,Lipid Metabolism,TRUE,
W1500123924,6,Lipids,TRUE,blood
W1500123924,7,Liver,TRUE,
W1500123924,8,Animals,FALSE,
W1500123924,9,Lipids,FALSE,
W1978734007,1,Agglutination,TRUE,
W1978734007,2,Antibodies,TRUE,
W1978734007,3,Antigens,TRUE,
W1978734007,4,Complement Fixation Tests,TRUE,
W1978734007,5,Hemolysis,TRUE,
W1978734007,6,Infectious Mononucleosis,TRUE,
W1978734007,7,Water,TRUE,
W2396637141,1,Strabismus,TRUE,
W2396637141,2,Child,FALSE,
W2396637141,3,Humans,FALSE,
W2398802176,1,Hospitals,TRUE,
W2398802176,2,Medicine,TRUE,
W2398802176,3,Rehabilitation,TRUE,
W2398802176,4,Rehabilitation Centers,TRUE,
W2398802176,5,Humans,FALSE,
W2399108608,1,Alcoholism,TRUE,
W2399108608,2,"Conditioning, Classical",TRUE,
W2399108608,3,Leukocytes,TRUE,
W2399108608,4,Nervous System Physiological Phenomena,TRUE,
W2399108608,5,Reflex,TRUE,
W2399108608,6,Humans,FALSE,
W2401494348,1,Hospital Design and Construction,TRUE,
W2401494348,2,Hospital Planning,TRUE,
W2401494348,3,Medicine,TRUE,
W2401494348,4,Rehabilitation,TRUE,
W2404209618,1,Bone Diseases,TRUE,
W2404209618,2,Cartilage Diseases,TRUE,
W2404209618,3,Cysteamine,TRUE,
W2404209618,4,"Fractures, Bone",TRUE,
W2404209618,5,Mercaptoethylamines,TRUE,
W2404209618,6,Animals,FALSE,
W2409805202,1,Alcoholism,TRUE,
W2409805202,2,Disulfiram,TRUE,
W2409805202,3,Psychotherapy,TRUE,
W2409805202,4,Tranquilizing Agents,TRUE,
W2409805202,5,Tuberculosis,TRUE,
W2409805202,6,"Tuberculosis, Pulmonary",TRUE,
W2409805202,7,Withholding Treatment,TRUE,
W2409805202,8,Humans,FALSE,
W2409952732,1,Thyroid Neoplasms,TRUE,
W2409952732,2,Humans,FALSE,
W2410449309,1,Materia Medica,TRUE,
W2410449309,2,"Medicine, Arabic",TRUE,
W2410449309,3,"Plants, Medicinal",TRUE,
W2410449309,4,"History, Ancient",FALSE,
W2410449309,5,"History, Medieval",FALSE,
W2410449309,6,Humans,FALSE,
W2410620506,1,Carcinoma,TRUE,
W2410620506,2,Hashimoto Disease,TRUE,
W2410620506,3,Thyroid Neoplasms,TRUE,
W2410620506,4,Thyroiditis,TRUE,
W2410620506,5,Humans,FALSE,
W2411757634,1,Infertility,TRUE,
W2411757634,2,Female,FALSE,
W2411757634,3,Humans,FALSE,
W2411757634,4,Pregnancy,FALSE,
W2412101042,1,Anti-Bacterial Agents,TRUE,
W2412101042,2,"Antibiotics, Antitubercular",TRUE,
W2412101042,3,Drug Resistance,TRUE,
W2412101042,4,"Drug Resistance, Microbial",TRUE,
W2412101042,5,Microbial Sensitivity Tests,TRUE,
W2412101042,6,Mycobacterium tuberculosis,TRUE,
W2412240169,1,Medicine,TRUE,
W2412240169,2,"Medicine, Arabic",TRUE,
W2412240169,3,Physicians,TRUE,
W2412240169,4,"History, Medieval",FALSE,
W2412240169,5,Humans,FALSE,
W2413147191,1,Chlorpropamide,TRUE,
W2413147191,2,Imipramine,TRUE,
W2413147191,3,Promethazine,TRUE,
W2413147191,4,Reserpine,TRUE,
W2413147191,5,Tranquilizing Agents,TRUE,
W2413147191,6,Tuberculosis,TRUE,
W2413147191,7,"Tuberculosis, Pulmonary",TRUE,
W2413443547,1,Adrenocorticotropic Hormone,TRUE,
W2413443547,2,Anemia,TRUE,
W2413443547,3,"Anemia, Hemolytic",TRUE,
W2413443547,4,Blood Transfusion,TRUE,
W2413443547,5,Mercaptopurine,TRUE,
W2413443547,6,Prednisone,TRUE,
W2413443547,7,Humans,FALSE,
W2414738366,1,Urea,TRUE,
W2414739325,1,Aerosols,TRUE,
W2414739325,2,Drug Industry,TRUE,
W2414739325,3,Humans,FALSE,
W2417558679,1,Child Welfare,TRUE,
W2417558679,2,"Genetics, Medical",TRUE,
W2417558679,3,Maternal Welfare,TRUE,
W2417558679,4,Mothers,TRUE,
W2417558679,5,Prenatal Care,TRUE,
W2417558679,6,Child,FALSE,
W2417558679,7,Female,FALSE,
W2417558679,8,Humans,FALSE,
W2417558679,9,Infant,FALSE,
W2417558679,10,Pregnancy,FALSE,
W2418021979,1,Sclerosing Solutions,TRUE,
W2418021979,2,Varicose Veins,TRUE,
W2418021979,3,Humans,FALSE,
W2418377910,1,Phlebitis,TRUE,
W2418377910,2,Humans,FALSE,
W2426422544,1,Bible,TRUE,
W2426422544,2,Light,TRUE,
W2426422544,3,Medicine,TRUE,
W2426422544,4,Religion and Medicine,TRUE,
W2426422544,5,Humans,FALSE,
W2427701554,1,History,TRUE,
W2427701554,2,Joints,TRUE,
W2427701554,3,Medicine,TRUE,
W2427701554,4,"Medicine, Arabic",TRUE,
W2427701554,5,Pharmacology,TRUE,
W2427701554,6,"Asia, Western",FALSE,
W2427701554,7,"History, Medieval",FALSE,
W2427701554,8,Humans,FALSE,
W2430391901,1,Excipients,TRUE,
W2430391901,2,Plastics,TRUE,
W2430391901,3,Technology,TRUE,
W2430391901,4,Urethane,TRUE,
W2430391901,5,Humans,FALSE,
W2436164470,1,Anti-Bacterial Agents,TRUE,
W2436164470,2,Endophthalmitis,TRUE,
W2436164470,3,Eye,TRUE,
W2436164470,4,Ophthalmia Neonatorum,TRUE,
W2436164470,5,Ophthalmic Solutions,TRUE,
W2436164470,6,Oxytetracycline,TRUE,
W2436164470,7,Silver Nitrate,TRUE,
W2436164470,8,Humans,FALSE,
W2436164470,9,"Infant, Newborn",FALSE,
W2464077366,1,Anesthesia,TRUE,
W2464077366,2,"Labor, Obstetric",TRUE,
W2464077366,3,Natural Childbirth,TRUE,
W2464077366,4,Oxytocin,TRUE,
W2464077366,5,Female,FALSE,
W2464077366,6,Humans,FALSE,
W2464077366,7,Pregnancy,FALSE,
W2475107555,1,Rehabilitation,TRUE,
W2475107555,2,Tuberculosis,TRUE,
W2475107555,3,Humans,FALSE,
W3215425389,1,Agglutination,TRUE,
W3215425389,2,Antibodies,TRUE,
W3215425389,3,Antigens,TRUE,
W3215425389,4,Complement Fixation Tests,TRUE,
W3215425389,5,Hemolysis,TRUE,
W3215425389,6,Infectious Mononucleosis,TRUE,
W3215425389,7,Water,TRUE,
W2042257109,1,Catecholamines,TRUE,
W2042257109,2,Histamine,TRUE,
W2042257109,3,Hyperthyroidism,TRUE,
W2042257109,4,Hypothyroidism,TRUE,
W2042257109,5,Monoamine Oxidase,TRUE,
W2042257109,6,Tyramine,TRUE,
W2042257109,7,Tyrosine,TRUE,
W2042257109,8,Humans,FALSE,
W2042257109,9,Male,FALSE,
W2001280092,1,"Ethics, Medical",TRUE,
W2001280092,2,Islam,TRUE,
W2001280092,3,"Legislation, Medical",TRUE,
W2001280092,4,"Medicine, Arabic",TRUE,
W2001280092,5,"History, Medieval",FALSE,
W2001280092,6,Humans,FALSE,
W2415853039,1,Blood Glucose,TRUE,
W2415853039,2,Body Fluids,TRUE,
W2415853039,3,Cerebrospinal Fluid,TRUE,
W2415853039,4,Glucose,TRUE,
W2415853039,5,Glucose Oxidase,TRUE,
W2415853039,6,Indicators and Reagents,TRUE,
W2415853039,7,Oxidoreductases,TRUE,
W2415853039,8,Humans,FALSE,
W2336521706,1,"Arrhythmias, Cardiac",TRUE,
W2336521706,2,"Cardiac Complexes, Premature",TRUE,
W2336521706,3,Electrocardiography,TRUE,
W2336521706,4,Pulmonary Circulation,TRUE,
W2336521706,5,Humans,FALSE,
W2332241751,1,Adrenalectomy,TRUE,
W2332241751,2,Cortisone,TRUE,
W2332241751,3,Encephalomyelitis,TRUE,
W2332241751,4,"Encephalomyelitis, Autoimmune, Experimental",TRUE,
W2332241751,5,Hypersensitivity,TRUE,
W2332241751,6,Immune System Diseases,TRUE,
W2332241751,7,Lymph Nodes,TRUE,
W2332241751,8,Animals,FALSE,
W1963679495,1,Hypnosis,TRUE,
W1963679495,2,Humans,FALSE,
W1963679495,3,United States,FALSE,
W2050418667,1,Angina Pectoris,TRUE,
W2050418667,2,Carotid Sinus,TRUE,
W2050418667,3,"Diagnostic Tests, Routine",TRUE,
W2050418667,4,Massage,TRUE,
W2050418667,5,Humans,FALSE,
W2021835748,1,Bacteria,TRUE,
W2021835748,2,Soil,TRUE,
W2021835748,3,Soil Microbiology,TRUE,
W2021835748,4,Xanthopterin,TRUE,
W2063945761,1,Anxiety,TRUE,
W2063945761,2,Anxiety Disorders,TRUE,
W2063945761,3,Hypnosis,TRUE,
W2063945761,4,Female,FALSE,
W2063945761,5,Humans,FALSE,
W2074827915,1,Ceruloplasmin,TRUE,
W2074827915,2,Oxidation-Reduction,TRUE,
W2074827915,3,Substrate Specificity,FALSE,
W1575240217,1,Heart Atria,TRUE,
W1575240217,2,"Heart Defects, Congenital",TRUE,
W1575240217,3,Heart Septum,TRUE,
W1575240217,4,Heart Ventricles,TRUE,
W1575240217,5,Ventricular Septum,TRUE,
W1575240217,6,Humans,FALSE,
W2409704759,1,Pancreatitis,TRUE,
W2409704759,2,Prostatectomy,TRUE,
W2409704759,3,Transurethral Resection of Prostate,TRUE,
W2409704759,4,Humans,FALSE,
W2409704759,5,Male,FALSE,
W2069576876,1,Bentonite,TRUE,
W2069576876,2,"Chemistry, Pharmaceutical",TRUE,
W2069576876,3,Magnesium,TRUE,
W2069576876,4,Minerals,TRUE,
W2069576876,5,Polysorbates,TRUE,
W2069576876,6,Rheology,TRUE,
W2314945281,1,Anxiety,TRUE,
W2314945281,2,Anxiety Disorders,TRUE,
W2314945281,3,Hydrocortisone,TRUE,
W2314945281,4,Hypnosis,TRUE,
W2314945281,5,Humans,FALSE,
W2059294043,1,Angiography,TRUE,
W2059294043,2,Renal Artery,TRUE,
W2059294043,3,Humans,FALSE,
W1976181527,1,Hypnosis,TRUE,
W1976181527,2,Sensory Deprivation,TRUE,
W1976181527,3,Humans,FALSE,
W1983518265,1,Coronary Artery Disease,TRUE,
W1983518265,2,Coronary Disease,TRUE,
W1983518265,3,Hypercholesterolemia,TRUE,
W1983518265,4,Lipid Metabolism,TRUE,
W1983518265,5,Biological Transport,FALSE,
W1983518265,6,Humans,FALSE,
W2048723100,1,Leukocytes,TRUE,
W2048723100,2,Radiation Effects,TRUE,
W2048723100,3,Humans,FALSE,
W2048723100,4,In Vitro Techniques,FALSE,
W2048723100,5,X-Rays,FALSE,
W2062649680,1,Bentonite,TRUE,
W2062649680,2,"Chemistry, Pharmaceutical",TRUE,
W2062649680,3,Magnesium,TRUE,
W2062649680,4,Minerals,TRUE,
W2062649680,5,Pharmacy,TRUE,
W2062649680,6,Rheology,TRUE,
W2062649680,7,Kinetics,FALSE,
W2312364170,1,Aldosterone,TRUE,
W2312364170,2,Heart,TRUE,
W2312364170,3,Heart Atria,TRUE,
W2312364170,4,Muscle Contraction,TRUE,
W2312364170,5,Animals,FALSE,
W2312364170,6,Rabbits,FALSE,
W2318673361,1,Adrenal Medulla,TRUE,
W2318673361,2,Adrenalectomy,TRUE,
W2318673361,3,Edema,TRUE,
W2318673361,4,Enema,TRUE,
W2318673361,5,Ether,TRUE,
W2318673361,6,Ethers,TRUE,
W2330088917,1,Encephalomyelitis,TRUE,
W2330088917,2,"Encephalomyelitis, Autoimmune, Experimental",TRUE,
W2330088917,3,Hypersensitivity,TRUE,
W2330088917,4,Lymph Node Excision,TRUE,
W2330088917,5,Lymph Nodes,TRUE,
W2330088917,6,Lymphatic Vessels,TRUE,
W2330088917,7,Animals,FALSE,
W2330088917,8,Humans,FALSE,
W2048707196,1,Humidity,TRUE,
W2048707196,2,Nebulizers and Vaporizers,TRUE,
W2048707196,3,Tracheostomy,TRUE,
W2048707196,4,Humans,FALSE,
W2070606678,1,Choroid Neoplasms,TRUE,
W2070606678,2,Melanoma,TRUE,
W2070606678,3,Methotrexate,TRUE,
W2070606678,4,Orbit,TRUE,
W2070606678,5,Humans,FALSE,
W2087066488,1,Aging,TRUE,
W2087066488,2,Perception,TRUE,
W2087066488,3,Personality,TRUE,
W2087066488,4,Humans,FALSE,
W1990498776,1,Guilt,TRUE,
W1990498776,2,Hypnosis,TRUE,
W1990498776,3,Personality,TRUE,
W1990498776,4,Personality Disorders,TRUE,
W1990498776,5,Self-Assessment,TRUE,
W1990498776,6,Humans,FALSE,
W2002709774,1,Brain Diseases,TRUE,
W2002709774,2,Psychiatry,TRUE,
W2002709774,3,Psychoanalysis,TRUE,
W2002709774,4,Psychotherapy,TRUE,
W2002709774,5,Research,TRUE,
W2002709774,6,Statistics as Topic,TRUE,
W2002709774,7,Humans,FALSE,
W2068575847,1,Hypnosis,TRUE,
W2068575847,2,Psychopathology,TRUE,
W2068575847,3,Humans,FALSE,
W2173676454,1,Albumins,TRUE,
W2173676454,2,Colloids,TRUE,
W2173676454,3,Egg White,TRUE,
W2173676454,4,Ganglia,TRUE,
W2173676454,5,"Ganglia, Spinal",TRUE,
W2173676454,6,Neurons,TRUE,
W2173676454,7,Quinine,TRUE,
W2173676454,8,Solutions,TRUE,
W2173676454,9,Urethane,TRUE,
W2395658701,1,Esophageal Achalasia,TRUE,
W2395658701,2,Esophagus,TRUE,
W2402241924,1,Blood Vessels,TRUE,transplantation
W2402241924,2,Fascia,TRUE,
W2402241924,3,Plastics,TRUE,
W2402241924,4,Skin Transplantation,TRUE,
W2402241924,5,Tympanic Membrane,TRUE,
W2402241924,6,Tympanic Membrane Perforation,TRUE,
W2402241924,7,Vascular Surgical Procedures,TRUE,
W2402241924,8,Wound Healing,TRUE,
W2402241924,9,Blood Vessels,FALSE,
W2402241924,10,Humans,FALSE,
W2411588253,1,Gastric Acid,TRUE,
W2411588253,2,Gastric Juice,TRUE,
W2411588253,3,Pepsin A,TRUE,
W2411588253,4,Reserpine,TRUE,
W2411588253,5,Humans,FALSE,
W2411588253,6,Male,FALSE,
W2411804305,1,Allium,TRUE,
W2411804305,2,Anti-Infective Agents,TRUE,
W2411804305,3,Leg Ulcer,TRUE,
W2411804305,4,Lower Extremity,TRUE,
W2411804305,5,Ointments,TRUE,
W2411804305,6,"Plants, Medicinal",TRUE,
W2411804305,7,Ulcer,TRUE,
W2411804305,8,Humans,FALSE,
W2412585661,1,Hematemesis,TRUE,
W2412585661,2,Hemorrhage,TRUE,
W2412585661,3,Liver Cirrhosis,TRUE,
W2412585661,4,Thrombocytopenia,TRUE,
W2412585661,5,Humans,FALSE,
W2413290303,1,Dyspepsia,TRUE,
W2413290303,2,Pain,TRUE,
W2413290303,3,Parasympatholytics,TRUE,
W2413290303,4,Peptic Ulcer,TRUE,
W2413290303,5,Stomach Neoplasms,TRUE,
W2413290303,6,Humans,FALSE,
W2414159564,1,Fatty Acids,TRUE,
W2414159564,2,"Injections, Intravenous",TRUE,
W2414159564,3,Lipid Metabolism,TRUE,
W2414159564,4,Lipids,TRUE,
W2414159564,5,Oleic Acid,TRUE,
W2414159564,6,Phospholipids,TRUE,
W2414159564,7,Oleic Acids,FALSE,
W2414337163,1,"Antibodies, Neutralizing",TRUE,
W2414337163,2,Hemagglutination,TRUE,
W2414337163,3,Hemagglutination Tests,TRUE,
W2414337163,4,Humans,FALSE,
W2443990141,1,Arteriosclerosis,TRUE,
W2443990141,2,Atherosclerosis,TRUE,
W2443990141,3,Cholesterol,TRUE,blood
W2443990141,4,Diet,TRUE,
W2443990141,5,Diet Therapy,TRUE,
W2443990141,6,Cholesterol,FALSE,
W2444599134,1,Antigens,TRUE,
W2444599134,2,Dialysis Solutions,TRUE,
W2444599134,3,Plague,TRUE,
W2444599134,4,Yersinia pestis,TRUE,
W2444599134,5,Humans,FALSE,
W2444692349,1,Accidents,TRUE,
W2444692349,2,Coronary Disease,TRUE,
W2444692349,3,Diet,TRUE,
W2444692349,4,Diet Therapy,TRUE,
W2444692349,5,Lipid Metabolism,TRUE,
W2444692349,6,Pancreas,TRUE,
W2444692349,7,Peptic Ulcer,TRUE,
W2444692349,8,Humans,FALSE,
W2461421134,1,Angina Pectoris,TRUE,
W2461421134,2,Dehydration,TRUE,
W2461421134,3,Digitalis,TRUE,
W2461421134,4,Digitalis Glycosides,TRUE,
W2461421134,5,Plant Extracts,TRUE,
W2461421134,6,Humans,FALSE,
W2462840411,1,Hypertension,TRUE,
W2462840411,2,"Hypertension, Malignant",TRUE,
W2462840411,3,Humans,FALSE,
W2464751946,1,Abscess,TRUE,
W2464751946,2,Appendix,TRUE,
W2464751946,3,Cecal Diseases,TRUE,
W2464751946,4,Intestinal Fistula,TRUE,
W2464751946,5,Lumbosacral Region,TRUE,
W2464751946,6,Humans,FALSE,
W2471695645,1,Bone and Bones,TRUE,
W2471695645,2,Radioactive Fallout,TRUE,
W2471695645,3,Strontium Isotopes,TRUE,
W2471695645,4,Denmark,FALSE,
W2471695645,5,Humans,FALSE,
W2472243410,1,Polycystic Ovary Syndrome,TRUE,
W2472243410,2,Female,FALSE,
W2472243410,3,Humans,FALSE,
W3146518530,1,Ductus Arteriosus,TRUE,
W3146518530,2,Pulmonary Circulation,TRUE,
W3146518530,3,Animals,FALSE,
W3146518530,4,Dogs,FALSE,
W3146518530,5,Humans,FALSE,
W102998691,1,Cryptorchidism,TRUE,
W102998691,2,Animals,FALSE,
W102998691,3,Humans,FALSE,
W102998691,4,Male,FALSE,
W102998691,5,Rats,FALSE,
W2041054189,1,Ethanol,TRUE,
W2041054189,2,Uric Acid,TRUE,
W2041054189,3,Humans,FALSE,
W2041054189,4,Male,FALSE,
W2020444361,1,Amino Acids,TRUE,
W2020444361,2,Nucleoproteins,TRUE,
W2020444361,3,Prostate,TRUE,
W2020444361,4,Ribonucleoproteins,TRUE,
W2020444361,5,Testosterone,TRUE,
W2020444361,6,Humans,FALSE,
W2020444361,7,Male,FALSE,
W1447118129,1,Granuloma,TRUE,
W1447118129,2,Immune System Phenomena,TRUE,
W1447118129,3,Schistosomiasis,TRUE,
W1447118129,4,Animals,FALSE,
W1447118129,5,Mice,FALSE,
W2064198054,1,Physician-Patient Relations,TRUE,
W2064198054,2,Placebos,TRUE,
W2064198054,3,Humans,FALSE,
W1870895139,1,Glottis,TRUE,
W1870895139,2,Injections,TRUE,
W1870895139,3,Polytetrafluoroethylene,TRUE,
W1870895139,4,Tantalum,TRUE,
W1870895139,5,Vocal Cord Paralysis,TRUE,
W1870895139,6,Voice,TRUE,
W1870895139,7,Humans,FALSE,
W2049799514,1,DNA,TRUE,
W2049799514,2,Peptide Hydrolases,TRUE,
W2049799514,3,Proteolysis,TRUE,
W2049799514,4,Sputum,TRUE,
W2049799514,5,Suppuration,TRUE,
W2049799514,6,Humans,FALSE,
W2417107813,1,Cystectomy,TRUE,
W2417107813,2,Regeneration,TRUE,
W2417107813,3,Urinary Bladder,TRUE,
W2417107813,4,Humans,FALSE,
W1974648165,1,Motion Sickness,TRUE,
W1974648165,2,"Nystagmus, Pathologic",TRUE,
W1974648165,3,Vertigo,TRUE,
W1974648165,4,Vestibular Function Tests,TRUE,
W1974648165,5,Humans,FALSE,
W2047202418,1,Breast Neoplasms,TRUE,
W2047202418,2,Castration,TRUE,
W2047202418,3,Female,FALSE,
W2047202418,4,Humans,FALSE,
W2063799922,1,Allergens,TRUE,
W2063799922,2,Antigens,TRUE,
W2063799922,3,"Antigens, Plant",TRUE,
W2063799922,4,Plant Extracts,TRUE,
W2063799922,5,Pollen,TRUE,
W2063799922,6,Humans,FALSE,
W3144843855,1,Edema,TRUE,
W3144843855,2,"Erythroblastosis, Fetal",TRUE,
W3144843855,3,Erythroblasts,TRUE,
W3144843855,4,Hemoglobins,TRUE,
W3144843855,5,"Hemoglobins, Abnormal",TRUE,
W3144843855,6,Hydrops Fetalis,TRUE,
W3144843855,7,Thalassemia,TRUE,
W3144843855,8,alpha-Thalassemia,TRUE,
W3144843855,9,beta-Thalassemia,TRUE,
W3144843855,10,Humans,FALSE,
W3144843855,11,"Infant, Newborn",FALSE,
W3144843855,12,Malaysia,FALSE,
W2007810519,1,"Anemia, Sickle Cell",TRUE,
W2007810519,2,Blindness,TRUE,
W2007810519,3,Eye Manifestations,TRUE,
W2007810519,4,Neurologic Manifestations,TRUE,
W2007810519,5,Humans,FALSE,
W2007810519,6,Postoperative Period,FALSE,
W2323928152,1,Cytoplasm,TRUE,
W2323928152,2,Enzymes,TRUE,
W2323928152,3,Microsomes,TRUE,
W1918196550,1,Castration,TRUE,
W1918196550,2,Cortisone,TRUE,
W1918196550,3,Gonadal Hormones,TRUE,
W1918196550,4,Leukemia,TRUE,
W1918196550,5,"Leukemia, Experimental",TRUE,
W1918196550,6,Methylcholanthrene,TRUE,
W1918196550,7,Orchiectomy,TRUE,
W1918196550,8,Animals,FALSE,
W1918196550,9,Humans,FALSE,
W1918196550,10,Male,FALSE,
W1918196550,11,Mice,FALSE,
W2473994358,1,Amputees,TRUE,
W2473994358,2,Gait,TRUE,
W2473994358,3,Hemiplegia,TRUE,
W2473994358,4,Rehabilitation,TRUE,
W2473994358,5,Humans,FALSE,
W2401629361,1,Biometry,TRUE,
W2401629361,2,Pneumoconiosis,TRUE,statistics & numerical data
W2401629361,3,Humans,FALSE,
W2401629361,4,Pennsylvania,FALSE,
W2401629361,5,Pneumoconiosis,FALSE,
W1500428267,1,Dental Pulp,TRUE,
W1500428267,2,Hyaluronoglucosaminidase,TRUE,
W1500428267,3,Wound Healing,TRUE,
W1500428267,4,Animals,FALSE,
W1500428267,5,Rats,FALSE,
W2265272307,1,Bites and Stings,TRUE,
W2265272307,2,Marine Biology,TRUE,
W2265272307,3,Animals,FALSE,
W2418668197,1,"Diagnosis, Differential",TRUE,
W2418668197,2,Lymphoma,TRUE,
W2418668197,3,Mediastinal Cyst,TRUE,
W2418668197,4,Mediastinal Diseases,TRUE,
W2418668197,5,Mediastinal Neoplasms,TRUE,
W2418668197,6,Mediastinum,TRUE,
W2418668197,7,Thymoma,TRUE,
W2418668197,8,Child,FALSE,
W2418668197,9,Humans,FALSE,
W2418668197,10,Infant,FALSE,
W2413822695,1,Anatomy,TRUE,
W2413822695,2,Carcinogenesis,TRUE,
W2413822695,3,Chorion,TRUE,
W2413822695,4,Chorionic Gonadotropin,TRUE,
W2413822695,5,"Contraceptive Agents, Female",TRUE,
W2413822695,6,Estradiol,TRUE,
W2413822695,7,Estradiol Congeners,TRUE,
W2413822695,8,Estrogens,TRUE,
W2413822695,9,Gonadotropins,TRUE,
W2413822695,10,Methylcholanthrene,TRUE,
W2413822695,11,Progesterone,TRUE,
W2413822695,12,Testosterone,TRUE,
W2413822695,13,Uterine Cervical Neoplasms,TRUE,
W2413822695,14,Animals,FALSE,
W2413822695,15,Female,FALSE,
W2413822695,16,Humans,FALSE,
W2413822695,17,Mice,FALSE,
W2468841744,1,Dust,TRUE,
W2468841744,2,Occupational Medicine,TRUE,
W2468841744,3,Silicon Dioxide,TRUE,
W2988113259,1,Data Collection,TRUE,
W2988113259,2,Infant Mortality,TRUE,
W2988113259,3,Perinatal Death,TRUE,
W2988113259,4,Perinatal Mortality,TRUE,
W2988113259,5,Female,FALSE,
W2988113259,6,Humans,FALSE,
W2988113259,7,Infant,FALSE,
W2988113259,8,Pregnancy,FALSE,
W1999565255,1,Calcium,TRUE,
W1999565255,2,Carbohydrate Metabolism,TRUE,
W1999565255,3,Detergents,TRUE,
W1999565255,4,Diaphragm,TRUE,
W1999565255,5,Glucose,TRUE,
W1999565255,6,Muscles,TRUE,
W1999565255,7,Biological Transport,FALSE,
W2196444094,1,Diet,TRUE,
W2196444094,2,Diet Therapy,TRUE,
W2196444094,3,Dietetics,TRUE,
W2196444094,4,Gastritis,TRUE,
W2196444094,5,Humans,FALSE,
W2402812254,1,Jaundice,TRUE,
W2402812254,2,Liver Cirrhosis,TRUE,
W2402812254,3,Humans,FALSE,
W2404572984,1,Carotid Artery Diseases,TRUE,
W2404572984,2,"Carotid Artery, Common",TRUE,
W2404572984,3,Sympathectomy,TRUE,
W2404572984,4,Humans,FALSE,
W2405397191,1,Acne Vulgaris,TRUE,
W2405397191,2,Sulfamethoxazole,TRUE,
W2405397191,3,Sulfonamides,TRUE,
W2405397191,4,Humans,FALSE,
W2405397191,5,Sulfanilamide,FALSE,
W2405397191,6,Sulfanilamides,FALSE,
W2406843204,1,Cardiac Surgical Procedures,TRUE,
W2406843204,2,Ethnicity,TRUE,
W2406843204,3,Socialism,TRUE,
W2406843204,4,Thoracic Surgery,TRUE,
W2406843204,5,Thoracic Surgical Procedures,TRUE,
W2406843204,6,Thorax,TRUE,
W2406843204,7,Humans,FALSE,
W2406843204,8,Russia,FALSE,
W2407167167,1,Agranulocytosis,TRUE,
W2407167167,2,Drug Hypersensitivity,TRUE,
W2407167167,3,Hematology,TRUE,
W2407167167,4,Thrombocytopenia,TRUE,
W2407167167,5,Humans,FALSE,
W2409833148,1,Coenzyme A,TRUE,
W2409833148,2,Spermatozoa,TRUE,
W2409833148,3,Male,FALSE,
W2410013610,1,Anesthetics,TRUE,
