id,which_concept,concept_id,term,level,score
W2335809701,12,C2776820930,Artery,2,0.42742497
W50739674,1,C2776217839,Heme,3,0.7520172
W50739674,2,C185592680,Chemistry,0,0.66692144
W50739674,3,C55493867,Biochemistry,1,0.5539552
W50739674,4,C29311851,Cytochrome c,3,0.50233865
W50739674,5,C2780768313,Cytochrome,3,0.4529811
W50739674,6,C20705724,Hemeprotein,4,0.43151215
W50739674,7,C71240020,Stereochemistry,1,0.37344778
W50739674,8,C28859421,Mitochondrion,2,0.11701119
W50739674,9,C181199279,Enzyme,2,0.10884476
W2168605283,1,C71924100,Medicine,0,0.6893577
W2168605283,2,C112672928,Offspring,3,0.6087081
W2168605283,3,C46973012,Gestation,3,0.5796604
W2168605283,4,C126322002,Internal medicine,1,0.519607
W2168605283,5,C2779234561,Pregnancy,2,0.5109898
W2168605283,6,C164705383,Cardiology,1,0.47614527
W2168605283,7,C2780940725,Pulmonary artery,2,0.46814874
W2168605283,8,C2779980429,Aorta,2,0.4598542
W2168605283,9,C2778200330,Transposition of the great vessels,4,0.4124412
W2168605283,10,C2776064143,Great arteries,3,0.3463541
W2168605283,11,C2780074459,Heart disease,2,0.19234195
W2168605283,12,C86803240,Biology,0,0.1005944
W2168605283,13,C54355233,Genetics,1,0
W1963748511,1,C2779424567,Osmium tetroxide,3,0.8713805
W1963748511,2,C87555872,Ultrastructure,2,0.83948696
W1963748511,3,C93877712,Electron microscope,2,0.802675
W1963748511,4,C540285154,Osmium,4,0.6626515
W1963748511,5,C147080431,Microscopy,2,0.64412695
W1963748511,6,C77017923,Optical microscope,3,0.5589515
W1963748511,7,C146249460,Fixation (population genetics),3,0.47772953
W1963748511,8,C192562407,Materials science,0,0.45753837
W1963748511,9,C190062978,Cytoplasm,2,0.436813
W1963748511,10,C26771246,Scanning electron microscope,2,0.42311534
W1963748511,11,C146088050,Transmission electron microscopy,2,0.41654584
W1963748511,12,C185592680,Chemistry,0,0.36415774
W1963748511,13,C142724271,Pathology,1,0.23835379
W1963748511,14,C86803240,Biology,0,0.23215866
W1963748511,15,C159985019,Composite material,1,0.22728005
W1963748511,16,C105702510,Anatomy,1,0.22651303
W1963748511,17,C171250308,Nanotechnology,1,0.16754696
W1963748511,18,C120665830,Optics,1,0.10984266
W1963748511,19,C55493867,Biochemistry,1,0.07318202
W1963748511,20,C121332964,Physics,0,0.062170267
W1963748511,21,C71924100,Medicine,0,0.053198487
W1963748511,22,C555196967,Ruthenium,3,0
W1963748511,23,C104317684,Gene,2,0
W1963748511,24,C161790260,Catalysis,2,0
W2148091828,1,C2778805511,Citation,2,0.6772404
W2148091828,2,C49039625,Secretion,2,0.5983897
W2148091828,3,C182306322,Order (exchange),2,0.50353926
W2148091828,4,C41008148,Computer science,0,0.42136487
W2148091828,5,C161191863,Library science,1,0.36948815
W2148091828,6,C23123220,Information retrieval,1,0.3250143
W2148091828,7,C134018914,Endocrinology,1,0.27237788
W2148091828,8,C71924100,Medicine,0,0.2441296
W2148091828,9,C144133560,Business,0,0.06270558
W2148091828,10,C10138342,Finance,1,0
W1531250841,1,C71924100,Medicine,0,0.7197133
W1531250841,2,C16005928,Dermatology,1,0.6052368
W1531250841,3,C3019149831,Contact allergy,4,0.5279055
W1531250841,4,C207480886,Allergy,2,0.49475664
W1531250841,5,C2910733768,Eczematous dermatitis,2,0.47431585
W1531250841,6,C203014093,Immunology,1,0.3051157
W1531250841,7,C2778091633,Contact dermatitis,3,0.27683866
W2086060582,1,C71924100,Medicine,0,0.9179603
W2086060582,2,C42219234,Anesthesia,1,0.707178
W2086060582,3,C84393581,Blood pressure,2,0.49474972
W2086060582,4,C2988004515,Electrical current,2,0.46594346
W2086060582,5,C157985801,Volt,3,0.45386338
W2086060582,6,C141071460,Surgery,1,0.3556962
W2086060582,7,C126322002,Internal medicine,1,0.13779601
W2086060582,8,C163258240,Power (physics),2,0
W2086060582,9,C121332964,Physics,0,0
W2086060582,10,C119599485,Electrical engineering,1,0
W2086060582,11,C62520636,Quantum mechanics,1,0
W2086060582,12,C127413603,Engineering,0,0
W2088543064,1,C2776110065,Rhodnius prolixus,3,0.9299141
W2088543064,2,C2776203871,Thiamine,2,0.7363797
W2088543064,3,C2780283501,Rhodnius,4,0.6652398
W2088543064,4,C2776514930,Pyridoxine,2,0.5809498
W2088543064,5,C55493867,Biochemistry,1,0.51195943
W2088543064,6,C3020471959,B vitamins,2,0.5033724
W2088543064,7,C86803240,Biology,0,0.47089392
W2088543064,8,C2776940978,Vitamin,2,0.45422605
W2088543064,9,C185592680,Chemistry,0,0.41451436
W2088543064,10,C89423630,Microbiology,1,0.32460034
W2088543064,11,C134018914,Endocrinology,1,0.15179363
W2088543064,12,C59822182,Botany,1,0.08460006
W2088543064,13,C2777612826,Insect,2,0.07137856
W1997597708,1,C71924100,Medicine,0,0.93915784
W1997597708,2,C2778382381,Coagulation,2,0.7364452
W1997597708,3,C2777292125,Thrombin,3,0.7065548
W1997597708,4,C89611455,Mechanism (biology),2,0.5176028
W1997597708,5,C141071460,Surgery,1,0.50997436
W1997597708,6,C3018972837,Thrombin generation,4,0.42856058
W1997597708,7,C42219234,Anesthesia,1,0.38202462
W1997597708,8,C164705383,Cardiology,1,0.32871038
W1997597708,9,C126322002,Internal medicine,1,0.22402397
W1997597708,10,C89560881,Platelet,2,0.18700927
W1997597708,11,C138885662,Philosophy,0,0
W1997597708,12,C111472728,Epistemology,1,0
W2057441473,1,C87644729,Microsome,3,0.79137444
W2057441473,2,C2778892434,Density gradient,2,0.7912612
W2057441473,3,C7623868,Centrifugation,2,0.7619529
W2057441473,4,C41625074,Membrane,2,0.6969204
W2057441473,5,C132946820,Differential centrifugation,2,0.65842560000000006
W2057441473,6,C67705224,RNA,3,0.63360333
W2057441473,7,C86803240,Biology,0,0.5902029
W2057441473,8,C2778517922,Particle (ecology),2,0.5878662
W2057441473,9,C43617362,Chromatography,1,0.5062963
W2057441473,10,C93877712,Electron microscope,2,0.47407165
W2057441473,11,C2778597767,Sucrose,2,0.4616536
W2057441473,12,C12554922,Biophysics,1,0.41437668
W2057441473,13,C55493867,Biochemistry,1,0.33634254
W2057441473,14,C181199279,Enzyme,2,0.15049288
W2057441473,15,C185592680,Chemistry,0,0.13965568
W2057441473,16,C18903297,Ecology,1,0
W2057441473,17,C121332964,Physics,0,0
W2057441473,18,C62520636,Quantum mechanics,1,0
W2057441473,19,C104317684,Gene,2,0
W2057441473,20,C120665830,Optics,1,0
W2441668529,1,C2777440137,Whipple's disease,3,0.6146569
W2441668529,2,C71924100,Medicine,0,0.4017928
W2441668529,3,C2779134260,Disease,2,0.32822698
W2441668529,4,C126322002,Internal medicine,1,0.20263112
W2076222657,1,C2779452502,Cestoda,3,0.8789311
W2076222657,2,C86803240,Biology,0,0.7851159
W2076222657,3,C2779564620,Lecithin,2,0.7761637
W2076222657,4,C165901193,Helminths,2,0.49756053
W2076222657,5,C2778918659,Phospholipid,3,0.47324285
W2076222657,6,C113835550,Vitelline membrane,4,0.45280978
W2076222657,7,C49039625,Secretion,2,0.44450825
W2076222657,8,C2910083286,Cestode infections,3,0.43770403
W2076222657,9,C55493867,Biochemistry,1,0.40347618
W2076222657,10,C89423630,Microbiology,1,0.32345295
W2076222657,11,C90856448,Zoology,1,0.27901012
W2076222657,12,C41625074,Membrane,2,0.21660048
W2076222657,13,C95444343,Cell biology,1,0.17783374
W2076222657,14,C2776690073,Oocyte,3,0.065461785
W2076222657,15,C196843134,Embryo,2,0.06498814
W2090801282,1,C2778805511,Citation,2,0.63793325
W2090801282,2,C3018669867,Columbia university,2,0.5827925
W2090801282,3,C161191863,Library science,1,0.4360209
W2090801282,4,C2780708616,Annals,2,0.41647005
W2090801282,5,C71924100,Medicine,0,0.34778154
W2090801282,6,C15744967,Psychology,0,0.33814055
W2090801282,7,C95457728,History,0,0.31560168
W2090801282,8,C74916050,Classics,1,0.28343302
W2090801282,9,C144024400,Sociology,0,0.2360208
W2090801282,10,C41008148,Computer science,0,0.22602734
W2090801282,11,C29595303,Media studies,1,0.18850276
W2244651572,1,C71924100,Medicine,0,0.4592862
W2244651572,2,C149923435,Demography,1,0.45673227
W2244651572,3,C74909509,Gerontology,1,0.43423378
W2244651572,4,C144024400,Sociology,0,0.11751601
W2395359765,1,C2780091579,Kidney,2,0.7653707
W2395359765,2,C146957229,Perfusion,2,0.7543031
W2395359765,3,C158846371,Blood flow,2,0.72579575
W2395359765,4,C142225936,Renal blood flow,3,0.6443189
W2395359765,5,C84393581,Blood pressure,2,0.62182575
W2395359765,6,C2779980429,Aorta,2,0.4685275
W2395359765,7,C126322002,Internal medicine,1,0.40994748
W2395359765,8,C164705383,Cardiology,1,0.38789615
W2395359765,9,C71924100,Medicine,0,0.37503543
W2411284979,1,C2777532014,Leiomyosarcoma,2,0.84570265
W2411284979,2,C2910216633,Inferior vena cava,2,0.7325076
W2411284979,3,C2993032758,Vena cava,2,0.57680297
W2411284979,4,C71924100,Medicine,0,0.56665325
W2411284979,5,C2776208725,Budd–Chiari syndrome,3,0.4637853
W2411284979,6,C126838900,Radiology,1,0.40802428
W2411284979,7,C41008148,Computer science,0,0.3935769
W1970144077,1,C53162352,Bacteriology,3,0.5570291
W1970144077,2,C138816342,Public health,2,0.51937085
W1970144077,3,C71924100,Medicine,0,0.4793066
W1970144077,4,C512399662,Family medicine,1,0.4088001
W1970144077,5,C161191863,Library science,1,0.35449028
W1970144077,6,C159110408,Nursing,1,0.14544326
W1970144077,7,C86803240,Biology,0,0.099457055
W1970144077,8,C54355233,Genetics,1,0
W1970144077,9,C523546767,Bacteria,2,0
W1970144077,10,C41008148,Computer science,0,0
W1996565147,1,C50965678,Abnormality,2,0.715256
W1996565147,2,C2776194465,Sibling,2,0.6635591
W1996565147,3,C2779134260,Disease,2,0.65656126
W1996565147,4,C187212893,Pediatrics,1,0.60574096
W1996565147,5,C2779354088,Degeneration (medical),2,0.59823656
W1996565147,6,C115961737,Juvenile,2,0.5563026
W1996565147,7,C71924100,Medicine,0,0.55191433
W1996565147,8,C522805319,Electroencephalography,2,0.5310101
W1996565147,9,C15744967,Psychology,0,0.38047546
W1996565147,10,C118552586,Psychiatry,1,0.27167305
W1996565147,11,C142724271,Pathology,1,0.2335614
W1996565147,12,C138496976,Developmental psychology,1,0.19327492
W1996565147,13,C86803240,Biology,0,0
W1996565147,14,C54355233,Genetics,1,0
W141242489,1,C42219234,Anesthesia,1,0.58439094
W141242489,2,C71924100,Medicine,0,0.5064405
W1992040915,1,C71924100,Medicine,0,0.97831845
W1992040915,2,C2780656511,Peptic ulcer,2,0.6932546
W1992040915,3,C2777327002,Fibrous joint,2,0.67697495
W1992040915,4,C141071460,Surgery,1,0.6263947
W1992040915,5,C2779390736,Peptic,3,0.56747925
W2093051097,1,C71924100,Medicine,0,0.95478904
W2093051097,2,C2777914695,Pneumonia,2,0.7600923
W2093051097,3,C159047783,Virology,1,0.55750346
W2093051097,4,C2778158872,Viral pneumonia,5,0.5231391
W2093051097,5,C177713679,Intensive care medicine,1,0.46954522
W2093051097,6,C3006700255,2019-20 coronavirus outbreak,3,0.42384645
W2093051097,7,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.4131659
W2093051097,8,C89423630,Microbiology,1,0.35359865
W2093051097,9,C524204448,Infectious disease (medical specialty),3,0.13770562
W2093051097,10,C142724271,Pathology,1,0.09552407
W2093051097,11,C126322002,Internal medicine,1,0.08966875
W2093051097,12,C2779134260,Disease,2,0.061750174
W2093051097,13,C116675565,Outbreak,2,0.060464174
W2093051097,14,C86803240,Biology,0,0
W2036791367,1,C119767625,Optometry,1,0.71835804
W2036791367,2,C118487528,Ophthalmology,1,0.40321043
W2036791367,3,C15744967,Psychology,0,0.38648006
W2036791367,4,C71924100,Medicine,0,0.3226421
W2042861221,1,C149997192,Lability,2,0.9618418
W2042861221,2,C75934600,Ribonucleoprotein,4,0.766273
W2042861221,3,C87644729,Microsome,3,0.5830575
W2042861221,4,C185592680,Chemistry,0,0.47851455
W2042861221,5,C55493867,Biochemistry,1,0.43118885
W2042861221,6,C181199279,Enzyme,2,0.12134805
W2042861221,7,C67705224,RNA,3,0.12099093
W2042861221,8,C104317684,Gene,2,0
W2119283293,1,C30181142,Foveal,3,0.8503768
W2119283293,2,C120665830,Optics,1,0.63477415
W2119283293,3,C73313986,Luminance,2,0.632944
W2119283293,4,C883265,Absolute threshold,2,0.62764543
W2119283293,5,C90171120,Mesopic vision,4,0.5912386
W2119283293,6,C7243750,Scotopic vision,3,0.57160616
W2119283293,7,C139807058,Adaptation (eye),2,0.482883
W2119283293,8,C3019635159,Exposure duration,2,0.47696885
W2119283293,9,C3019361169,Detection threshold,2,0.42714584
W2119283293,10,C121332964,Physics,0,0.42657095
W2119283293,11,C61674017,Color vision,2,0.42119282
W2119283293,12,C118487528,Ophthalmology,1,0.20698777
W2119283293,13,C71924100,Medicine,0,0.12858602
W2119283293,14,C2780827179,Retinal,2,0.12030709
W2119283293,15,C41008148,Computer science,0,0.08391759
W2119283293,16,C2777093970,Retina,2,0.08179772
W2119283293,17,C54497739,Photopic vision,3,0.080298305
W2119283293,18,C86803240,Biology,0,0.0709905
W2119283293,19,C99454951,Environmental health,1,0
W2119283293,20,C79403827,Real-time computing,1,0
W2119283293,21,C169760540,Neuroscience,1,0
W2049181588,1,C138885662,Philosophy,0,0.36291033
W2049181588,2,C71924100,Medicine,0,0.34285426
W2425196755,1,C71924100,Medicine,0,0.9792843
W2425196755,2,C2779769944,Silicone,2,0.76494116
W2425196755,3,C67592535,Drainage,2,0.6221475
W2425196755,4,C141071460,Surgery,1,0.5169922
W2425196755,5,C159985019,Composite material,1,0.07504475
W2425196755,6,C18903297,Ecology,1,0
W2425196755,7,C192562407,Materials science,0,0
W2425196755,8,C86803240,Biology,0,0
W4235526603,1,C71924100,Medicine,0,0.9815687
W4235526603,2,C2779512018,Pheochromocytoma,2,0.70810866
W4235526603,3,C126322002,Internal medicine,1,0.21427673
W2473396280,1,C2777655698,Versa,2,0.81012607
W2473396280,2,C514803892,Hypnosis,3,0.7420697
W2473396280,3,C2778541695,Migraine,2,0.6767676
W2473396280,4,C2911171718,Migraine Disorders,3,0.47179216
W2473396280,5,C15744967,Psychology,0,0.4191928
W2473396280,6,C71924100,Medicine,0,0.3934979
W2473396280,7,C41008148,Computer science,0,0.2594577
W2473396280,8,C118552586,Psychiatry,1,0.21416113
W2473396280,9,C204787440,Alternative medicine,2,0.09853664
W2473396280,10,C142724271,Pathology,1,0.07562274
W2473396280,11,C136764020,World Wide Web,1,0.071389586
W2408729098,1,C71924100,Medicine,0,0.93129325
W2408729098,2,C2908589492,Respiratory paralysis,3,0.8211185
W2408729098,3,C2911209605,Paralytic ileus,2,0.74542785
W2408729098,4,C2776422910,Anuria,2,0.7336211
W2408729098,5,C42219234,Anesthesia,1,0.6768135
W2408729098,6,C2779618896,Paralysis,2,0.665549
W2408729098,7,C200457457,Ventilation (architecture),2,0.46475947
W2408729098,8,C2777125728,Ileus,2,0.46316585
W2408729098,9,C2777387402,Artificial ventilation,4,0.44559717
W2408729098,10,C141071460,Surgery,1,0.29000103
W2408729098,11,C2776178081,Respiratory disease,3,0.18108252
W2408729098,12,C2777714996,Lung,2,0.1792739
W2408729098,13,C126322002,Internal medicine,1,0.15653595
W2408729098,14,C78519656,Mechanical engineering,1,0
W2408729098,15,C127413603,Engineering,0,0
W2429251294,1,C2778677841,Secretin,3,0.659165
W2429251294,2,C2777267654,Test (biology),2,0.57505095
W2429251294,3,C71924100,Medicine,0,0.49297976
W2429251294,4,C126322002,Internal medicine,1,0.35490522
W2429251294,5,C2778764654,Pancreas,2,0.21380246
W2429251294,6,C127313418,Geology,0,0.20667914
W2429251294,7,C151730666,Paleontology,1,0
W2435311881,1,C2775841894,Sleep (system call),2,0.666141
W2435311881,2,C169760540,Neuroscience,1,0.49908996
W2435311881,3,C71924100,Medicine,0,0.48007208
W2435311881,4,C548259974,Audiology,1,0.41508406
W2435311881,5,C15744967,Psychology,0,0.3821358
W2435311881,6,C41008148,Computer science,0,0.11083552
W2435311881,7,C111919701,Operating system,1,0
W2412947396,1,C71924100,Medicine,0,0.88540804
W2412947396,2,C2779032678,Citric acid,2,0.7486571
W2412947396,3,C62231903,Metabolism,2,0.6273135
W2412947396,4,C55493867,Biochemistry,1,0.35299093
W2412947396,5,C126322002,Internal medicine,1,0.25411475
W2412947396,6,C86803240,Biology,0,0.044011325
W2400899837,1,C144133560,Business,0,0.5028762
W2400899837,2,C137992405,Health administration,3,0.42160648
W2400899837,3,C71924100,Medicine,0,0.34716958
W2400899837,4,C159110408,Nursing,1,0.25033033
W2400899837,5,C138816342,Public health,2,0.07467508
W2408050126,1,C83974742,Reflex,2,0.71577525
W2408050126,2,C72859922,Circulatory system,2,0.63825923
W2408050126,3,C534529494,Respiratory system,2,0.6002158
W2408050126,4,C71924100,Medicine,0,0.5639423
W2408050126,5,C42219234,Anesthesia,1,0.45770928
W2408050126,6,C40956017,Cough reflex,3,0.4561559
W2408050126,7,C164705383,Cardiology,1,0.22883621
W2408050126,8,C126322002,Internal medicine,1,0.22506464
W2409291961,1,C71924100,Medicine,0,0.38848865
W2410166043,1,C2780026642,Urine,2,0.56193966
W2410166043,2,C162324750,Economics,0,0.33700985
W2410166043,3,C43617362,Chromatography,1,0.33372986
W2410166043,4,C71924100,Medicine,0,0.24487758
W2410166043,5,C126322002,Internal medicine,1,0.23499593
W2410166043,6,C185592680,Chemistry,0,0.2308588
W2410481620,1,C2777831590,Neurofibroma,3,0.66655105
W2410481620,2,C16005928,Dermatology,1,0.5392012
W2410481620,3,C71924100,Medicine,0,0.4907316
W2410481620,4,C142724271,Pathology,1,0.32674497
W2410481620,5,C2778984943,Neurofibromatosis,2,0.17665079
W2411956013,1,C162932704,Synchronizing,3,0.80669516
W2411956013,2,C2776867660,Depression (economics),2,0.6324061
W2411956013,3,C2775841894,Sleep (system call),2,0.58650434
W2411956013,4,C169760540,Neuroscience,1,0.57142305
W2411956013,5,C146357865,Stage (stratigraphy),2,0.5152469
W2411956013,6,C95190701,Reticular connective tissue,2,0.46409386
W2411956013,7,C15744967,Psychology,0,0.41606313
W2411956013,8,C71924100,Medicine,0,0.36760145
W2411956013,9,C86803240,Biology,0,0.20026684
W2411956013,10,C41008148,Computer science,0,0.17783889
W2411956013,11,C105702510,Anatomy,1,0.13534385
W2411956013,12,C165556158,Keynesian economics,1,0.08878672
W2411956013,13,C162324750,Economics,0,0.077011466
W2411956013,14,C76155785,Telecommunications,1,0.064696014
W2411956013,15,C151730666,Paleontology,1,0
W2411956013,16,C761482,Transmission (telecommunications),2,0
W2411956013,17,C111919701,Operating system,1,0
W2419009175,1,C83974742,Reflex,2,0.75824094
W2419009175,2,C99508421,Physical medicine and rehabilitation,1,0.5386517
W2419009175,3,C2777515770,Electromyography,2,0.53566515
W2419009175,4,C71924100,Medicine,0,0.4370312
W2419009175,5,C105702510,Anatomy,1,0.3959304
W2419009175,6,C42219234,Anesthesia,1,0.22534251
W2426713226,1,C2776590208,Hemochromatosis,2,0.84697556
W2426713226,2,C2778808290,Portal hypertension,3,0.727335
W2426713226,3,C71924100,Medicine,0,0.64934826
W2426713226,4,C126322002,Internal medicine,1,0.4082549
W2426713226,5,C90924648,Gastroenterology,1,0.3384853
W2426713226,6,C2777214474,Cirrhosis,2,0.15448233
W2462525055,1,C552161191,Midbrain,3,0.7945726
W2462525055,2,C2776533618,Substance P,4,0.675784
W2462525055,3,C166275286,Gray (unit),2,0.61909306
W2462525055,4,C95190701,Reticular connective tissue,2,0.57054913
W2462525055,5,C169760540,Neuroscience,1,0.52587104
W2462525055,6,C2780553513,Midbrain reticular formation,4,0.49858642
W2462525055,7,C2778655484,Reticular formation,3,0.49238646
W2462525055,8,C15744967,Psychology,0,0.39106297
W2462525055,9,C185592680,Chemistry,0,0.32831806
W2462525055,10,C105702510,Anatomy,1,0.28525257
W2462525055,11,C86803240,Biology,0,0.259031
W2462525055,12,C24998067,Stimulation,2,0.18174985
W2462525055,13,C529278444,Central nervous system,2,0.1793685
W2462525055,14,C71924100,Medicine,0,0.1737881
W2462525055,15,C118303440,Neuropeptide,3,0.07165092
W2462525055,16,C55493867,Biochemistry,1,0
W2462525055,17,C170493617,Receptor,2,0
W2462525055,18,C126838900,Radiology,1,0
W2464086025,1,C2775841894,Sleep (system call),2,0.63569474
W2464086025,2,C17077164,Inhibitory postsynaptic potential,2,0.5952927
W2464086025,3,C146357865,Stage (stratigraphy),2,0.58271736
W2464086025,4,C522805319,Electroencephalography,2,0.48821
W2464086025,5,C89611455,Mechanism (biology),2,0.4800578
W2464086025,6,C169760540,Neuroscience,1,0.3821151
W2464086025,7,C15744967,Psychology,0,0.30370277
W2464086025,8,C121332964,Physics,0,0.25769413
W2464086025,9,C127313418,Geology,0,0.20697436
