id,which_mesh,term,is_major_topic,qualifier_name
W2062025778,14,Humans,FALSE,
W2062025778,15,Life Style,FALSE,
W2062025778,16,Mammography,FALSE,statistics & numerical data
W2062025778,17,Mammography,FALSE,
W2062025778,18,Middle Aged,FALSE,
W2062025778,19,Papanicolaou Test,FALSE,
W2062025778,20,Physical Examination,FALSE,statistics & numerical data
W2062025778,21,Physical Examination,FALSE,
W2062025778,22,Smoking,FALSE,epidemiology
W2062025778,23,Smoking,FALSE,
W2062025778,24,Surveys and Questionnaires,FALSE,
W2062025778,25,Vaginal Smears,FALSE,statistics & numerical data
W2062025778,26,Vaginal Smears,FALSE,
W2185190646,1,Alkylating Agents,TRUE,metabolism
W2185190646,2,Anthraquinones,TRUE,pharmacology
W2185190646,3,Caffeine,TRUE,pharmacology
W2185190646,4,Carbon Dioxide,TRUE,metabolism
W2185190646,5,Carbon Radioisotopes,TRUE,
W2185190646,6,Central Nervous System Stimulants,TRUE,pharmacology
W2185190646,7,Diethylnitrosamine,TRUE,metabolism
W2185190646,8,Metabolic Clearance Rate,TRUE,drug effects
W2185190646,9,Quercetin,TRUE,pharmacology
W2185190646,10,"Administration, Oral",FALSE,
W2185190646,11,Alkylating Agents,FALSE,
W2185190646,12,Alkylating Agents,FALSE,administration & dosage
W2185190646,13,Animals,FALSE,
W2185190646,14,Anthraquinones,FALSE,
W2185190646,15,Caffeine,FALSE,
W2185190646,16,Carbon Dioxide,FALSE,
W2185190646,17,Central Nervous System Stimulants,FALSE,
W2185190646,18,Diethylnitrosamine,FALSE,
W2185190646,19,Diethylnitrosamine,FALSE,administration & dosage
W2185190646,20,Digestive System,FALSE,
W2185190646,21,Digestive System,FALSE,metabolism
W2185190646,22,"Injections, Intraperitoneal",FALSE,
W2185190646,23,Metabolic Clearance Rate,FALSE,
W2185190646,24,Mice,FALSE,
W2185190646,25,Quercetin,FALSE,
W2185190646,26,Time Factors,FALSE,
W2402002084,1,Alanine Transaminase,TRUE,metabolism
W2402002084,2,Aspartate Aminotransferases,TRUE,metabolism
W2402002084,3,"Chemistry, Clinical",TRUE,methods
W2402002084,4,Alanine Transaminase,FALSE,analysis
W2402002084,5,Alanine Transaminase,FALSE,
W2402002084,6,Aspartate Aminotransferases,FALSE,analysis
W2402002084,7,Aspartate Aminotransferases,FALSE,
W2402002084,8,"Chemistry, Clinical",FALSE,
W2402002084,9,Humans,FALSE,
W2402002084,10,Kinetics,FALSE,
W2402002084,11,Quality Control,FALSE,
W2402002084,12,Reference Standards,FALSE,
W2404665753,1,"Lipoproteins, LDL",TRUE,blood
W2404665753,2,Vitamin A,TRUE,blood
W2404665753,3,Vitamin E,TRUE,blood
W2404665753,4,Adult,FALSE,
W2404665753,5,Aged,FALSE,
W2404665753,6,Humans,FALSE,
W2404665753,7,"Lipoproteins, LDL",FALSE,
W2404665753,8,Male,FALSE,
W2404665753,9,Middle Aged,FALSE,
W2404665753,10,Reproducibility of Results,FALSE,
W2404665753,11,"Spectrometry, Fluorescence",FALSE,
W2404665753,12,Vitamin A,FALSE,
W2404665753,13,Vitamin E,FALSE,
W2407207407,1,"Drug Resistance, Bacterial",TRUE,
W2407207407,2,Humans,FALSE,
W2407207407,3,Preventive Medicine,FALSE,
W2408516020,1,"Drugs, Chinese Herbal",TRUE,adverse effects
W2408516020,2,"Confounding Factors, Epidemiologic",FALSE,
W2408516020,3,"Drugs, Chinese Herbal",FALSE,
W2408516020,4,Humans,FALSE,
W2414156250,1,Biomarkers,TRUE,analysis
W2414156250,2,"Hospitals, State",TRUE,
W2414156250,3,Physical Examination,TRUE,
W2414156250,4,Adolescent,FALSE,
W2414156250,5,Biomarkers,FALSE,
W2414156250,6,Clinical Laboratory Information Systems,FALSE,
W2414156250,7,"Diagnostic Tests, Routine",FALSE,
W2414156250,8,"Diagnostic Tests, Routine",FALSE,methods
W2414156250,9,Female,FALSE,
W2414156250,10,Humans,FALSE,
W2414156250,11,Male,FALSE,
W2414156250,12,Mass Screening,FALSE,
W2414156250,13,Moscow,FALSE,
W2414156250,14,Pregnancy,FALSE,
W2414156250,15,Prognosis,FALSE,
W2414156250,16,Urban Population,FALSE,statistics & numerical data
W2414156250,17,Urban Population,FALSE,
W2419300755,1,"Antibodies, Monoclonal",TRUE,
W2419300755,2,"Fluorescent Antibody Technique, Direct",TRUE,
W2419300755,3,Immunoglobulins,TRUE,
W2419300755,4,O Antigens,TRUE,immunology
W2419300755,5,Vibrio cholerae,TRUE,immunology
W2419300755,6,"Antibodies, Monoclonal",FALSE,immunology
W2419300755,7,Antibody Specificity,FALSE,
W2419300755,8,Humans,FALSE,
W2419300755,9,O Antigens,FALSE,
W2419300755,10,O Antigens,FALSE,analysis
W2419300755,11,Sensitivity and Specificity,FALSE,
W2419300755,12,Serotyping,FALSE,
W2419300755,13,Vibrio cholerae,FALSE,
W2419300755,14,Vibrio cholerae,FALSE,isolation & purification
W2419300755,15,Water Microbiology,FALSE,
W2469194932,1,Corynebacterium,TRUE,isolation & purification
W2469194932,2,Quality Control,TRUE,
W2469194932,3,Clinical Laboratory Techniques,FALSE,
W2469194932,4,Clinical Laboratory Techniques,FALSE,standards
W2469194932,5,Corynebacterium,FALSE,
W2469194932,6,Corynebacterium,FALSE,classification
W2469194932,7,Corynebacterium Infections,FALSE,
W2469194932,8,Corynebacterium Infections,FALSE,diagnosis
W2469194932,9,"Diagnosis, Differential",FALSE,
W2469194932,10,Diagnostic Errors,FALSE,
W2469194932,11,Humans,FALSE,
W2469194932,12,Microbiology,FALSE,
W2469194932,13,Saliva,FALSE,
W2469194932,14,Saliva,FALSE,microbiology
W2469194932,15,Skin,FALSE,
W2469194932,16,Skin,FALSE,microbiology
W2470461475,1,Phenylalanine,TRUE,blood
W2470461475,2,Fluorometry,FALSE,instrumentation
W2470461475,3,Fluorometry,FALSE,methods
W2470461475,4,Fluorometry,FALSE,
W2470461475,5,Genetic Testing,FALSE,legislation & jurisprudence
W2470461475,6,Genetic Testing,FALSE,
W2470461475,7,Humans,FALSE,
W2470461475,8,"Infant, Newborn",FALSE,
W2470461475,9,Phenylalanine,FALSE,
W2470461475,10,Russia,FALSE,
W81165441,1,Hemoglobinometry,TRUE,methods
W81165441,2,Methemoglobin,TRUE,analogs & derivatives
W81165441,3,Quality Control,TRUE,
W81165441,4,Calibration,FALSE,
W81165441,5,Hemeproteins,FALSE,
W81165441,6,Hemeproteins,FALSE,analysis
W81165441,7,Hemoglobinometry,FALSE,
W81165441,8,Hemoglobinometry,FALSE,instrumentation
W81165441,9,Humans,FALSE,
W81165441,10,Methemoglobin,FALSE,
W81165441,11,Methemoglobin,FALSE,analysis
W81165441,12,Reference Standards,FALSE,
W2404466815,1,Libraries,TRUE,history
W2404466815,2,Manuscripts as Topic,TRUE,history
W2404466815,3,"Medicine, Ayurvedic",TRUE,history
W2404466815,4,Universities,TRUE,history
W2404466815,5,"History, 20th Century",FALSE,
W2404466815,6,India,FALSE,
W2404466815,7,Libraries,FALSE,
W2404466815,8,Manuscripts as Topic,FALSE,
W2404466815,9,"Medicine, Ayurvedic",FALSE,
W2404466815,10,Universities,FALSE,
W2408529115,1,Arab World,TRUE,history
W2408529115,2,Fertilization,TRUE,
W2408529115,3,Germ Cells,TRUE,
W2408529115,4,Islam,TRUE,history
W2408529115,5,Religion and Medicine,TRUE,
W2408529115,6,Sexual Behavior,TRUE,history
W2408529115,7,Terminology as Topic,TRUE,
W2408529115,8,Arab World,FALSE,
W2408529115,9,"History, 20th Century",FALSE,
W2408529115,10,"History, Medieval",FALSE,
W2408529115,11,"History, Modern 1601-",FALSE,
W2408529115,12,Islam,FALSE,
W2408529115,13,Sexual Behavior,FALSE,
W2127309072,1,Biomarkers,TRUE,analysis
W2127309072,2,Environmental Monitoring,TRUE,methods
W2127309072,3,Invertebrates,TRUE,physiology
W2127309072,4,Soil Pollutants,TRUE,adverse effects
W2127309072,5,Animals,FALSE,
W2127309072,6,Biomarkers,FALSE,
W2127309072,7,Ecology,FALSE,
W2127309072,8,Environmental Monitoring,FALSE,
W2127309072,9,Heat-Shock Proteins,FALSE,analysis
W2127309072,10,Heat-Shock Proteins,FALSE,
W2127309072,11,Invertebrates,FALSE,chemistry
W2127309072,12,Invertebrates,FALSE,
W2127309072,13,Isoenzymes,FALSE,analysis
W2127309072,14,Isoenzymes,FALSE,
W2127309072,15,Lysosomes,FALSE,
W2127309072,16,Metallothionein,FALSE,analysis
W2127309072,17,Metallothionein,FALSE,
W2127309072,18,Risk Assessment,FALSE,
W2127309072,19,Sensitivity and Specificity,FALSE,
W2127309072,20,Soil Pollutants,FALSE,analysis
W2127309072,21,Soil Pollutants,FALSE,
W54692067,1,Age Determination by Teeth,TRUE,methods
W54692067,2,Aging,TRUE,pathology
W54692067,3,"Radiography, Panoramic",TRUE,
W54692067,4,Adolescent,FALSE,
W54692067,5,Age Determination by Teeth,FALSE,
W54692067,6,Aging,FALSE,
W54692067,7,Aging,FALSE,physiology
W54692067,8,Bone Development,FALSE,
W54692067,9,Bone Development,FALSE,physiology
W54692067,10,Child,FALSE,
W54692067,11,Female,FALSE,
W54692067,12,Humans,FALSE,
W54692067,13,India,FALSE,
W54692067,14,Linear Models,FALSE,
W54692067,15,Male,FALSE,
W54692067,16,Odontogenesis,FALSE,
W54692067,17,Odontogenesis,FALSE,physiology
W54692067,18,Sex Factors,FALSE,
W54692067,19,Statistics as Topic,FALSE,
W2052575378,1,Electrophysiology,TRUE,
W2052575378,2,Ions,TRUE,
W2052575378,3,Adenosine Triphosphate,FALSE,metabolism
W2052575378,4,Adenosine Triphosphate,FALSE,
W2052575378,5,Animals,FALSE,
W2052575378,6,Cations,FALSE,
W2052575378,7,Hydrogen-Ion Concentration,FALSE,
W2052575378,8,Hydrolysis,FALSE,
W2052575378,9,Liver,FALSE,
W2052575378,10,Liver,FALSE,metabolism
W2052575378,11,Male,FALSE,
W2052575378,12,Membrane Potentials,FALSE,
W2052575378,13,Myocardium,FALSE,
W2052575378,14,Myocardium,FALSE,metabolism
W2052575378,15,Potassium,FALSE,
W2052575378,16,Potassium,FALSE,physiology
W2052575378,17,Rats,FALSE,
W2052575378,18,"Rats, Wistar",FALSE,
W2052575378,19,Sodium,FALSE,
W2052575378,20,Sodium,FALSE,physiology
W2052575378,21,Thermodynamics,FALSE,
W2052575378,22,Water,FALSE,
W2036252655,1,Anticarcinogenic Agents,TRUE,pharmacokinetics
W2036252655,2,Genistein,TRUE,pharmacokinetics
W2036252655,3,Animal Feed,FALSE,
W2036252655,4,Animal Feed,FALSE,analysis
W2036252655,5,Animals,FALSE,
W2036252655,6,Anticarcinogenic Agents,FALSE,
W2036252655,7,Anticarcinogenic Agents,FALSE,blood
W2036252655,8,Anticarcinogenic Agents,FALSE,administration & dosage
W2036252655,9,Biological Availability,FALSE,
W2036252655,10,Female,FALSE,
W2036252655,11,Flour,FALSE,
W2036252655,12,Flour,FALSE,analysis
W2036252655,13,Genistein,FALSE,
W2036252655,14,Genistein,FALSE,administration & dosage
W2036252655,15,Genistein,FALSE,blood
W2036252655,16,Glucuronides,FALSE,
W2036252655,17,Glucuronides,FALSE,blood
W2036252655,18,Glycine max,FALSE,
W2036252655,19,Glycine max,FALSE,chemistry
W2036252655,20,Isoflavones,FALSE,analysis
W2036252655,21,Isoflavones,FALSE,
W2036252655,22,Male,FALSE,
W2036252655,23,Rats,FALSE,
W2036252655,24,"Rats, Wistar",FALSE,
W2036252655,25,Reproducibility of Results,FALSE,
W129890710,1,Alanine,TRUE,analysis
W129890710,2,Alanine,TRUE,metabolism
W129890710,3,Alanine,TRUE,analogs & derivatives
W129890710,4,"Fungicides, Industrial",TRUE,analysis
W129890710,5,"Fungicides, Industrial",TRUE,metabolism
W129890710,6,Soil Pollutants,TRUE,analysis
W129890710,7,Soil Pollutants,TRUE,metabolism
W129890710,8,Alanine,FALSE,
W129890710,9,Alanine,FALSE,pharmacokinetics
W129890710,10,Animals,FALSE,
W129890710,11,Chromatography,FALSE,
W129890710,12,Environmental Monitoring,FALSE,
W129890710,13,Enzyme-Linked Immunosorbent Assay,FALSE,
W129890710,14,"Fungicides, Industrial",FALSE,
W129890710,15,"Fungicides, Industrial",FALSE,pharmacokinetics
W129890710,16,Hot Temperature,FALSE,
W129890710,17,Hydrolysis,FALSE,
W129890710,18,Mass Spectrometry,FALSE,
W129890710,19,Photochemistry,FALSE,
W129890710,20,Plants,FALSE,
W129890710,21,Rats,FALSE,
W129890710,22,Soil Pollutants,FALSE,
W129890710,23,Tissue Distribution,FALSE,
W136546598,1,Lipid Peroxidation,TRUE,drug effects
W136546598,2,Liver,TRUE,pathology
W136546598,3,Liver Diseases,TRUE,prevention & control
W136546598,4,Mercuric Chloride,TRUE,toxicity
W136546598,5,Plant Extracts,TRUE,therapeutic use
W136546598,6,Plant Leaves,TRUE,chemistry
W136546598,7,"Administration, Oral",FALSE,
W136546598,8,Alanine Transaminase,FALSE,metabolism
W136546598,9,Alanine Transaminase,FALSE,
W136546598,10,Alkaline Phosphatase,FALSE,metabolism
W136546598,11,Alkaline Phosphatase,FALSE,
W136546598,12,Animals,FALSE,
W136546598,13,Aspartate Aminotransferases,FALSE,metabolism
W136546598,14,Aspartate Aminotransferases,FALSE,
W136546598,15,Chemical and Drug Induced Liver Injury,FALSE,
W136546598,16,Glutathione,FALSE,metabolism
W136546598,17,Glutathione,FALSE,
W136546598,18,Lipid Peroxidation,FALSE,
W136546598,19,Liver,FALSE,metabolism
W136546598,20,Liver,FALSE,
W136546598,21,Liver Diseases,FALSE,
W136546598,22,Male,FALSE,
W136546598,23,Mercuric Chloride,FALSE,
W136546598,24,Mice,FALSE,
W136546598,25,Necrosis,FALSE,
W136546598,26,Ocimum,FALSE,chemistry
W136546598,27,Ocimum,FALSE,
W136546598,28,Phytotherapy,FALSE,
W136546598,29,Plant Extracts,FALSE,
W136546598,30,Plant Leaves,FALSE,
W2444668836,1,Maxillary Sinus,TRUE,diagnostic imaging
W2444668836,2,"Radiography, Panoramic",TRUE,
W2444668836,3,Diagnostic Errors,FALSE,
W2444668836,4,Female,FALSE,
W2444668836,5,Humans,FALSE,
W2444668836,6,Male,FALSE,
W2444668836,7,Maxillary Sinus,FALSE,abnormalities
W2444668836,8,Maxillary Sinus,FALSE,
W2444668836,9,Sensitivity and Specificity,FALSE,
W2444668836,10,"Tomography, X-Ray Computed",FALSE,
W2100298238,1,Glass Ionomer Cements,TRUE,chemistry
W2100298238,2,Resin Cements,TRUE,chemistry
W2100298238,3,Acids,FALSE,chemistry
W2100298238,4,Acids,FALSE,
W2100298238,5,Alkalies,FALSE,chemistry
W2100298238,6,Alkalies,FALSE,
W2100298238,7,Analysis of Variance,FALSE,
W2100298238,8,Chemical Phenomena,FALSE,
W2100298238,9,"Chemistry, Physical",FALSE,
W2100298238,10,Color,FALSE,
W2100298238,11,Composite Resins,FALSE,chemistry
W2100298238,12,Composite Resins,FALSE,
W2100298238,13,Dental Bonding,FALSE,methods
W2100298238,14,Dental Bonding,FALSE,
W2100298238,15,Glass Ionomer Cements,FALSE,
W2100298238,16,Hardness,FALSE,
W2100298238,17,Humans,FALSE,
W2100298238,18,Ion Exchange,FALSE,
W2100298238,19,Light,FALSE,
W2100298238,20,Matched-Pair Analysis,FALSE,
W2100298238,21,Materials Testing,FALSE,
W2100298238,22,Optics and Photonics,FALSE,
W2100298238,23,Polymers,FALSE,
W2100298238,24,Polymers,FALSE,chemistry
W2100298238,25,Resin Cements,FALSE,
W2100298238,26,Resin Cements,FALSE,radiation effects
W2100298238,27,"Resins, Synthetic",FALSE,
W2100298238,28,"Resins, Synthetic",FALSE,chemistry
W2100298238,29,Statistics as Topic,FALSE,
W2100298238,30,"Stress, Mechanical",FALSE,
W2100298238,31,Surface Properties,FALSE,
W2100298238,32,Time Factors,FALSE,
W2017743513,1,Cytochrome P-450 Enzyme Inhibitors,TRUE,
W2017743513,2,Enzyme Inhibitors,TRUE,pharmacology
W2017743513,3,"Chromatography, Liquid",FALSE,
W2017743513,4,Cytochrome P-450 CYP3A,FALSE,
W2017743513,5,Enzyme Inhibitors,FALSE,
W2017743513,6,Enzyme Inhibitors,FALSE,pharmacokinetics
W2017743513,7,Fluorescent Dyes,FALSE,
W2017743513,8,Kinetics,FALSE,
W2017743513,9,Mass Spectrometry,FALSE,
W2017743513,10,"Microsomes, Liver",FALSE,metabolism
W2017743513,11,"Microsomes, Liver",FALSE,
W2017743513,12,Reproducibility of Results,FALSE,
W2017743513,13,"Spectrometry, Fluorescence",FALSE,
W2055529568,1,Gene Expression Regulation,TRUE,
W2055529568,2,Isoenzymes,TRUE,physiology
W2055529568,3,Type C Phospholipases,TRUE,physiology
W2055529568,4,Animals,FALSE,
W2055529568,5,Cell Membrane,FALSE,enzymology
W2055529568,6,Cell Membrane,FALSE,
W2055529568,7,Diglycerides,FALSE,metabolism
W2055529568,8,Diglycerides,FALSE,
W2055529568,9,Enzyme Activation,FALSE,
W2055529568,10,Humans,FALSE,
W2055529568,11,"Inositol 1,4,5-Trisphosphate",FALSE,
W2055529568,12,"Inositol 1,4,5-Trisphosphate",FALSE,metabolism
W2055529568,13,Isoenzymes,FALSE,metabolism
W2055529568,14,Isoenzymes,FALSE,
W2055529568,15,"Models, Biological",FALSE,
W2055529568,16,"Models, Genetic",FALSE,
W2055529568,17,"Phosphatidylinositol 4,5-Diphosphate",FALSE,
W2055529568,18,"Phosphatidylinositol 4,5-Diphosphate",FALSE,metabolism
W2055529568,19,Phospholipase C beta,FALSE,
W2055529568,20,Protein Kinase C,FALSE,
W2055529568,21,Protein Kinase C,FALSE,metabolism
W2055529568,22,"Protein Structure, Tertiary",FALSE,
W2055529568,23,"Receptors, Cell Surface",FALSE,
W2055529568,24,"Receptors, Cell Surface",FALSE,metabolism
W2055529568,25,Type C Phospholipases,FALSE,metabolism
W2055529568,26,Type C Phospholipases,FALSE,
W2414836454,1,Antioxidants,TRUE,metabolism
W2414836454,2,Fructose,TRUE,administration & dosage
W2414836454,3,Liver,TRUE,metabolism
W2414836454,4,Taurine,TRUE,administration & dosage
W2414836454,5,Animals,FALSE,
W2414836454,6,Antioxidants,FALSE,
W2414836454,7,Ascorbic Acid,FALSE,
W2414836454,8,Ascorbic Acid,FALSE,blood
W2414836454,9,Ascorbic Acid,FALSE,metabolism
W2414836454,10,Catalase,FALSE,
W2414836454,11,Catalase,FALSE,metabolism
W2414836454,12,Diet,FALSE,
W2414836454,13,Fructose,FALSE,
W2414836454,14,Glutathione,FALSE,
W2414836454,15,Glutathione,FALSE,blood
W2414836454,16,Glutathione,FALSE,metabolism
W2414836454,17,Glutathione Peroxidase,FALSE,
W2414836454,18,Glutathione Peroxidase,FALSE,metabolism
W2414836454,19,Glutathione Reductase,FALSE,
W2414836454,20,Glutathione Reductase,FALSE,metabolism
W2414836454,21,Hydrogen Peroxide,FALSE,
W2414836454,22,Hydrogen Peroxide,FALSE,metabolism
W2414836454,23,Lipid Peroxides,FALSE,
W2414836454,24,Lipid Peroxides,FALSE,metabolism
W2414836454,25,Lipofuscin,FALSE,metabolism
W2414836454,26,Lipofuscin,FALSE,
W2414836454,27,Liver,FALSE,drug effects
W2414836454,28,Liver,FALSE,
W2414836454,29,Male,FALSE,
W2414836454,30,Rats,FALSE,
W2414836454,31,"Rats, Wistar",FALSE,
W2414836454,32,Superoxide Dismutase,FALSE,
W2414836454,33,Superoxide Dismutase,FALSE,metabolism
W2414836454,34,Taurine,FALSE,
W2414836454,35,Thiobarbituric Acid Reactive Substances,FALSE,
W2414836454,36,Thiobarbituric Acid Reactive Substances,FALSE,metabolism
W2414836454,37,Vitamin E,FALSE,
W2414836454,38,Vitamin E,FALSE,blood
W2414836454,39,Vitamin E,FALSE,metabolism
W2015009245,1,Apoptosis,TRUE,
W2015009245,2,Proteins,TRUE,physiology
W2015009245,3,Animals,FALSE,
W2015009245,4,"Disease Models, Animal",FALSE,
W2015009245,5,Humans,FALSE,
W2015009245,6,Inhibitor of Apoptosis Proteins,FALSE,
W2015009245,7,Microtubule-Associated Proteins,FALSE,physiology
W2015009245,8,Microtubule-Associated Proteins,FALSE,
W2015009245,9,"Models, Biological",FALSE,
W2015009245,10,Multigene Family,FALSE,
W2015009245,11,Neoplasm Proteins,FALSE,
W2015009245,12,Neoplasms,FALSE,
W2015009245,13,Neoplasms,FALSE,metabolism
W2015009245,14,Nerve Tissue Proteins,FALSE,
W2015009245,15,Nerve Tissue Proteins,FALSE,physiology
W2015009245,16,Neuronal Apoptosis-Inhibitory Protein,FALSE,
W2015009245,17,Neurons,FALSE,
W2015009245,18,Neurons,FALSE,metabolism
W2015009245,19,Protein Biosynthesis,FALSE,
W2015009245,20,"Protein Structure, Tertiary",FALSE,
W2015009245,21,Proteins,FALSE,metabolism
W2015009245,22,Proteins,FALSE,
W2015009245,23,Signal Transduction,FALSE,
W2015009245,24,Survivin,FALSE,
W2015009245,25,"Transcription, Genetic",FALSE,
W2015009245,26,Transforming Growth Factor beta,FALSE,
W2015009245,27,X-Linked Inhibitor of Apoptosis Protein,FALSE,
W2190027568,1,Ecosystem,TRUE,
W2190027568,2,Food Chain,TRUE,
W2190027568,3,Mercury,TRUE,pharmacokinetics
W2190027568,4,"Models, Theoretical",TRUE,
W2190027568,5,Water Pollutants,TRUE,pharmacokinetics
W2190027568,6,Animals,FALSE,
W2190027568,7,Forecasting,FALSE,
W2190027568,8,Mercury,FALSE,
W2190027568,9,Water Pollutants,FALSE,
W2084859499,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,administration & dosage
W2084859499,2,Colon,TRUE,metabolism
W2084859499,3,Excipients,TRUE,
W2084859499,4,Galactans,TRUE,
W2084859499,5,Mannans,TRUE,
W2084859499,6,Sulfonamides,TRUE,administration & dosage
W2084859499,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2084859499,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,pharmacokinetics
W2084859499,9,Area Under Curve,FALSE,
W2084859499,10,Capsules,FALSE,
W2084859499,11,Celecoxib,FALSE,
W2084859499,12,Colon,FALSE,
W2084859499,13,Drug Delivery Systems,FALSE,
W2084859499,14,Half-Life,FALSE,
W2084859499,15,Humans,FALSE,
W2084859499,16,Plant Gums,FALSE,
W2084859499,17,Pyrazoles,FALSE,
W2084859499,18,Solubility,FALSE,
W2084859499,19,Sulfonamides,FALSE,
W2084859499,20,Sulfonamides,FALSE,pharmacokinetics
W2415574220,1,Glycolipids,TRUE,metabolism
W2415574220,2,Hydrocarbons,TRUE,metabolism
W2415574220,3,Pseudomonas,TRUE,metabolism
W2415574220,4,"Biodegradation, Environmental",FALSE,
W2415574220,5,Glucose,FALSE,
W2415574220,6,Glucose,FALSE,metabolism
W2415574220,7,Glycolipids,FALSE,
W2415574220,8,Gordonia Bacterium,FALSE,
W2415574220,9,Hydrocarbons,FALSE,
W2415574220,10,Kerosene,FALSE,
W2415574220,11,Pseudomonas,FALSE,
W2415574220,12,Surface-Active Agents,FALSE,
W2182607006,1,Antineoplastic Agents,TRUE,therapeutic use
W2182607006,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2182607006,3,Apoptosis,TRUE,drug effects
W2182607006,4,Bile Duct Neoplasms,TRUE,drug therapy
W2182607006,5,"Bile Ducts, Intrahepatic",TRUE,cytology
W2182607006,6,Cholangiocarcinoma,TRUE,drug therapy
W2182607006,7,"Cytotoxicity, Immunologic",TRUE,drug effects
W2182607006,8,Diterpenes,TRUE,therapeutic use
W2182607006,9,Phenanthrenes,TRUE,
W2182607006,10,Tumor Necrosis Factor-alpha,TRUE,therapeutic use
