id,which_mesh,term,is_major_topic,qualifier_name
W2409900445,4,Urinary Bladder Neoplasms,TRUE,
W2409900445,5,Humans,FALSE,
W2409982361,1,Fever,TRUE,
W2409982361,2,Humans,FALSE,
W2410545395,1,Neoplasms,TRUE,
W2410545395,2,Ovary,TRUE,
W2410545395,3,Radium,TRUE,
W2410545395,4,X-Ray Therapy,TRUE,
W2410545395,5,Female,FALSE,
W2410545395,6,Humans,FALSE,
W2410933328,1,Endometrium,TRUE,
W2410933328,2,Heparin,TRUE,
W2410933328,3,Myometrium,TRUE,
W2410933328,4,Uterus,TRUE,
W2410933328,5,Female,FALSE,
W2410933328,6,Humans,FALSE,
W2411642902,1,Body Fluids,TRUE,
W2411642902,2,Pregnanediol,TRUE,
W2411642902,3,Progestins,TRUE,
W2411642902,4,Urine,TRUE,
W2411647513,1,Cerebrospinal Fluid,TRUE,
W2411647513,2,Colloids,TRUE,
W2411647513,3,Eclampsia,TRUE,
W2411647513,4,Female,FALSE,
W2411647513,5,Humans,FALSE,
W2411647513,6,Pregnancy,FALSE,
W2412053575,1,Malaria,TRUE,
W2412053575,2,Humans,FALSE,
W2413108928,1,Iodides,TRUE,
W2413108928,2,Iodine,TRUE,
W2413108928,3,Iodine Compounds,TRUE,
W2413108928,4,Neoplasms,TRUE,
W2413108928,5,Radioactivity,TRUE,
W2413108928,6,Thyroid Gland,TRUE,
W2413218575,1,"Influenza, Human",TRUE,
W2413218575,2,Humans,FALSE,
W2414087234,1,Brain Neoplasms,TRUE,
W2414087234,2,Neoplasms,TRUE,
W2414087234,3,Supratentorial Neoplasms,TRUE,
W2414087234,4,Humans,FALSE,
W2414941091,1,Music,TRUE,
W2414941091,2,Pain,TRUE,
W2414941091,3,Humans,FALSE,
W2415745597,1,Massage,TRUE,
W2415745597,2,Physical Education and Training,TRUE,
W2415745597,3,Sports,TRUE,
W2415745597,4,Humans,FALSE,
W2416429922,1,Cell Respiration,TRUE,
W2416429922,2,Respiration,TRUE,
W2416429922,3,Ventilation,TRUE,
W2416429922,4,"Ventilators, Mechanical",TRUE,
W2416429922,5,Humans,FALSE,
W2417260046,1,Dentists,TRUE,
W2417260046,2,Hand,TRUE,
W2417260046,3,"History, 19th Century",FALSE,
W2417260046,4,"History, 20th Century",FALSE,
W2417751485,1,Rheumatic Diseases,TRUE,
W2417751485,2,Humans,FALSE,
W2417879733,1,Malaria,TRUE,
W2417879733,2,Parasites,TRUE,
W2417879733,3,Plasmodium,TRUE,
W2417879733,4,Animals,FALSE,
W2417879733,5,Humans,FALSE,
W2417910600,1,Dental Prosthesis,TRUE,
W2417910600,2,Face,TRUE,
W2417910600,3,Metals,TRUE,
W2417910600,4,Mouth,TRUE,
W2417910600,5,Prostheses and Implants,TRUE,
W2417910600,6,Humans,FALSE,
W2419167910,1,Bloodletting,TRUE,
W2419167910,2,Lagomorpha,TRUE,
W2419167910,3,Leukocytes,TRUE,
W2419167910,4,Animals,FALSE,
W2419167910,5,Rabbits,FALSE,
W2420327298,1,Hormones,TRUE,
W2420327298,2,Vagina,TRUE,
W2420327298,3,Vitamin A,TRUE,
W2420327298,4,Vitamin K,TRUE,
W2420327298,5,Vitamins,TRUE,
W2420327298,6,Female,FALSE,
W2420327298,7,Humans,FALSE,
W2420327298,8,Infant,FALSE,
W2420327298,9,"Infant, Newborn",FALSE,
W2422587956,1,Tabes Dorsalis,TRUE,
W2422587956,2,Humans,FALSE,
W2427824669,1,Antimalarials,TRUE,
W2427824669,2,Malaria,TRUE,
W2427824669,3,Humans,FALSE,
W2432192508,1,Acromegaly,TRUE,
W2432192508,2,Diabetes Mellitus,TRUE,
W2432192508,3,Pituitary Diseases,TRUE,
W2432192508,4,Pituitary Gland,TRUE,
W2432192508,5,Humans,FALSE,
W2434112632,1,"Antibodies, Blocking",TRUE,
W2434112632,2,Polyvinyls,TRUE,
W2434112632,3,Rh-Hr Blood-Group System,TRUE,
W2434112632,4,Rho(D) Immune Globulin,TRUE,
W2434137988,1,Androgens,TRUE,
W2434137988,2,Neoplasms,TRUE,
W2434137988,3,Testosterone,TRUE,
W2434137988,4,Uterus,TRUE,
W2434137988,5,Female,FALSE,
W2434137988,6,Humans,FALSE,
W2434943334,1,Aspirin,TRUE,
W2434943334,2,Cushing Syndrome,TRUE,
W2434943334,3,Humans,FALSE,
W2436352820,1,Euthanasia,TRUE,
W2436352820,2,Humans,FALSE,
W2440374817,1,Malaria,TRUE,
W2440374817,2,Humans,FALSE,
W2440854085,1,Dental Prosthesis,TRUE,
W2440854085,2,Jaw,TRUE,
W2440854085,3,Palate,TRUE,
W2440854085,4,Prostheses and Implants,TRUE,
W2440854085,5,Humans,FALSE,
W2462729157,1,Eclampsia,TRUE,
W2462729157,2,Meninges,TRUE,
W2462729157,3,Subarachnoid Hemorrhage,TRUE,
W2462729157,4,Female,FALSE,
W2462729157,5,Humans,FALSE,
W2462729157,6,Pregnancy,FALSE,
W2465691229,1,Hormones,TRUE,
W2465691229,2,Hyperkinesis,TRUE,
W2465691229,3,Infertility,TRUE,
W2465691229,4,Humans,FALSE,
W2467179320,1,Bleeding Time,TRUE,
W2467179320,2,"Fractures, Bone",TRUE,
W2467179320,3,Mandible,TRUE,
W2467179320,4,Mandibular Fractures,TRUE,
W2467179320,5,"Mouth, Edentulous",TRUE,
W2467179320,6,Humans,FALSE,
W2467390109,1,Immunologic Tests,TRUE,
W2467390109,2,Lip,TRUE,
W2467390109,3,Plasmodium,TRUE,
W2469854896,1,Tooth,TRUE,
W2469854896,2,Humans,FALSE,
W2470960465,1,Agglutination,TRUE,
W2470960465,2,Diphtheria,TRUE,
W2470960465,3,Research,TRUE,
W2470960465,4,Tropanes,TRUE,
W2470960465,5,Cyanobacteria Toxins,FALSE,
W2473697240,1,Anesthesia,TRUE,
W2473697240,2,Anesthesiology,TRUE,
W2473697240,3,Stupor,TRUE,
W2473957423,1,Antisocial Personality Disorder,TRUE,
W2473957423,2,Mental Disorders,TRUE,
W2473957423,3,Psychotic Disorders,TRUE,
W2473957423,4,Sex,TRUE,
W2473957423,5,Humans,FALSE,
W2987914941,1,Diabetes Mellitus,TRUE,
W2987914941,2,Humans,FALSE,
W1975528595,1,Colloids,TRUE,
W1975528595,2,Hydrogen-Ion Concentration,TRUE,
W1975528595,3,Ions,TRUE,
W1975528595,4,Membrane Potentials,TRUE,
W1975528595,5,Membranes,FALSE,
W1994151343,1,Carbon Dioxide,TRUE,
W1994151343,2,Carbon Radioisotopes,TRUE,
W1994151343,3,Formamides,TRUE,
W1994151343,4,Radioactivity,TRUE,
W1994151343,5,Solutions,TRUE,
W1994151343,6,Humans,FALSE,
W1518900704,1,Alcohols,TRUE,
W1518900704,2,Peroxides,TRUE,
W1518900704,3,Solutions,TRUE,
W2005926307,1,Collagen,TRUE,
W2005926307,2,Micelles,TRUE,
W2005926307,3,Peptides,TRUE,
W2020076837,1,Allergens,TRUE,
W2020076837,2,Ambrosia,TRUE,
W2020076837,3,Plant Extracts,TRUE,
W2020076837,4,Pollen,TRUE,
W2020076837,5,"Antigens, Plant",FALSE,
W2020076837,6,Humans,FALSE,
W2398009704,1,Mites,TRUE,
W2398009704,2,Animals,FALSE,
W2398009704,3,South Africa,FALSE,
W2398794169,1,Blood Proteins,TRUE,
W2398794169,2,Menstrual Cycle,TRUE,
W2398794169,3,Menstruation,TRUE,
W2398794169,4,Papio,TRUE,
W2398794169,5,Papio hamadryas,TRUE,
W2398794169,6,Papio ursinus,TRUE,
W2398794169,7,Animals,FALSE,
W2419072372,1,Gardening,TRUE,
W2419072372,2,Occupational Therapy,TRUE,
W2419072372,3,Humans,FALSE,
W2226864667,1,Brain Concussion,TRUE,
W2226864667,2,Brain Injuries,TRUE,
W2226864667,3,Consciousness,TRUE,
W2226864667,4,Radiology,TRUE,
W2226864667,5,Unconsciousness,TRUE,
W2226864667,6,Humans,FALSE,
W2395319248,1,Tuberculosis,TRUE,
W2395319248,2,Vaccination,TRUE,
W2395319248,3,Humans,FALSE,
W2395931031,1,Anesthesia,TRUE,
W2395931031,2,Angina Pectoris,TRUE,
W2395931031,3,"Arrhythmias, Cardiac",TRUE,
W2395931031,4,Arthritis,TRUE,
W2395931031,5,Asthma,TRUE,
W2395931031,6,Heart Conduction System,TRUE,
W2395931031,7,Leucine,TRUE,
W2395931031,8,para-Aminobenzoates,TRUE,
W2395931031,9,Brugada Syndrome,FALSE,
W2395931031,10,Cardiac Conduction System Disease,FALSE,
W2395931031,11,Humans,FALSE,
W2396643656,1,"Contraceptive Agents, Female",TRUE,
W2396643656,2,Estradiol Congeners,TRUE,
W2396643656,3,Estrogens,TRUE,
W2396643656,4,Gynecology,TRUE,
W2396643656,5,Obstetrics,TRUE,
W2396643656,6,Female,FALSE,
W2396643656,7,Humans,FALSE,
W2399225877,1,Nervous System Diseases,TRUE,
W2399225877,2,Neurology,TRUE,
W2399225877,3,Neurosciences,TRUE,
W2399225877,4,Psychiatry,TRUE,
W2399225877,5,Humans,FALSE,
W2399225877,6,USSR,FALSE,
W2399872343,1,Blood Transfusion,TRUE,
W2399872343,2,Platelet Transfusion,TRUE,
W2399872343,3,Humans,FALSE,
W2402571256,1,Ear,TRUE,
W2402571256,2,Esophagus,TRUE,
W2402571256,3,Foreign Bodies,TRUE,
W2402571256,4,Respiration Disorders,TRUE,
W2402571256,5,Respiratory System,TRUE,
W2402571256,6,"Ventilators, Mechanical",TRUE,
W2402571256,7,Humans,FALSE,
W2404572019,1,Angiography,TRUE,
W2404572019,2,Carotid Arteries,TRUE,
W2404572019,3,"Carotid Artery, Common",TRUE,
W2404572019,4,Humans,FALSE,
W2408783671,1,"Contraceptive Agents, Female",TRUE,
W2408783671,2,Diabetes Mellitus,TRUE,
W2408783671,3,"Diabetes Mellitus, Experimental",TRUE,
W2408783671,4,Estradiol Congeners,TRUE,
W2408783671,5,Estrogens,TRUE,
W2408783671,6,Animals,FALSE,
W2408783671,7,Female,FALSE,
W2408783671,8,Humans,FALSE,
W2408783671,9,Rabbits,FALSE,
W2408969020,1,Biomedical Research,TRUE,
W2408969020,2,Encephalomyelitis,TRUE,
W2408969020,3,"Encephalomyelitis, Autoimmune, Experimental",TRUE,
W2408969020,4,Hypersensitivity,TRUE,
W2408969020,5,Immune System Diseases,TRUE,
W2408969020,6,Animals,FALSE,
W2409599748,1,"Focal Infection, Dental",TRUE,
W2409599748,2,Tooth,TRUE,
W2409599748,3,Humans,FALSE,
W2410095733,1,Multiple Sclerosis,TRUE,
W2410095733,2,Paresthesia,TRUE,
W2410095733,3,Sclerosis,TRUE,
W2410095733,4,Humans,FALSE,
W2411117820,1,Bisexuality,TRUE,
W2411117820,2,Disorders of Sex Development,TRUE,
W2411117820,3,Hypnosis,TRUE,
W2411117820,4,Humans,FALSE,
W2411340117,1,Central Nervous System Depressants,TRUE,
W2411340117,2,Nervous System,TRUE,
W2411340117,3,Neurology,TRUE,
W2411340117,4,Humans,FALSE,
W2413212411,1,Perinatal Death,TRUE,
W2413212411,2,Perinatal Mortality,TRUE,
W2413212411,3,Umbilical Cord,TRUE,
W2413212411,4,Female,FALSE,
W2413212411,5,Humans,FALSE,
W2413212411,6,"Infant, Newborn",FALSE,
W2413212411,7,Pregnancy,FALSE,
W2413416708,1,Eye,TRUE,
W2413416708,2,Occupational Health,TRUE,
W2413416708,3,Physical Examination,TRUE,
W2413416708,4,Tobacco,TRUE,
W2413416708,5,Humans,FALSE,
W2413416708,6,Slovakia,FALSE,
W2413554490,1,Blood Transfusion,TRUE,
W2413554490,2,Hemorrhage,TRUE,
W2413554490,3,Hypovolemia,TRUE,
W2413554490,4,Female,FALSE,
W2413554490,5,Humans,FALSE,
W2413554490,6,Pregnancy,FALSE,
W2414508296,1,Anniversaries and Special Events,TRUE,
W2414508296,2,Death,TRUE,
W2414508296,3,"History, 19th Century",TRUE,
W2414508296,4,"History, 20th Century",TRUE,
W2414508296,5,Skin Diseases,TRUE,
W2415362541,1,Dust,TRUE,
W2415362541,2,Hygiene,TRUE,
W2415362541,3,Occupational Health,TRUE,
W2415362541,4,Textile Industry,TRUE,
W2415362541,5,Humans,FALSE,
W2416073678,1,Brain Neoplasms,TRUE,
W2416073678,2,Neoplasms,TRUE,
W2416073678,3,Nervous System Diseases,TRUE,
W2416073678,4,Prothrombin,TRUE,
W2416073678,5,Prothrombin Time,TRUE,
W2416073678,6,Supratentorial Neoplasms,TRUE,
W2416073678,7,Humans,FALSE,
W2417310683,1,X-Ray Therapy,TRUE,
W2418665632,1,Entropy,TRUE,
W2418665632,2,Radiation,TRUE,
W2418665632,3,"Radiation, Ionizing",TRUE,
W2418665632,4,Humans,FALSE,
W2419273958,1,Hepatectomy,TRUE,
W2419273958,2,Kidney,TRUE,
W2419273958,3,Kidney Function Tests,TRUE,
W2419273958,4,Liver,TRUE,
W2419273958,5,Humans,FALSE,
W2426762091,1,Heart,TRUE,
W2426762091,2,Heart Diseases,TRUE,
W2426762091,3,Medicine,TRUE,
W2426762091,4,Pensions,TRUE,
W2426762091,5,Rehabilitation,TRUE,
W2426762091,6,Vocational Education,TRUE,
W2426762091,7,Humans,FALSE,
W2431533764,1,Liliaceae,TRUE,
W2431533764,2,Psychiatry,TRUE,
W2431533764,3,Paris,FALSE,
W2432462955,1,First Aid,TRUE,
W2432462955,2,Residence Characteristics,TRUE,
W2432462955,3,Traumatology,TRUE,
W2432462955,4,Humans,FALSE,
W2436311835,1,Abdominal Cavity,TRUE,
W2436311835,2,Blood Transfusion,TRUE,
W2436311835,3,"Blood Transfusion, Autologous",TRUE,
W2436311835,4,"Pregnancy, Ectopic",TRUE,
W2436311835,5,Female,FALSE,
W2436311835,6,Humans,FALSE,
W2436311835,7,Pregnancy,FALSE,
W2444685042,1,Exercise,TRUE,
W2444685042,2,Femoral Vein,TRUE,
W2444685042,3,Femur,TRUE,
W2444685042,4,Oxygen,TRUE,
W2444685042,5,Rest,TRUE,
W2444685042,6,Humans,FALSE,
W2462023769,1,Glossopharyngeal Nerve,TRUE,
W2462023769,2,Glossopharyngeal Nerve Diseases,TRUE,
W2462023769,3,Neuralgia,TRUE,
W2462023769,4,Humans,FALSE,
W2462747014,1,Hygiene,TRUE,
W2462747014,2,Physiology,TRUE,
W2464845754,1,Adipose Tissue,TRUE,pathology
W2464845754,2,Carbon Tetrachloride,TRUE,
W2464845754,3,Fatty Liver,TRUE,
W2464845754,4,Glycogen,TRUE,
W2464845754,5,Kidney,TRUE,
W2464845754,6,Muscles,TRUE,
W2464845754,7,Thyroidectomy,TRUE,
W2464845754,8,Water,TRUE,
W2464845754,9,Adipose Tissue,FALSE,
W2464845754,10,Animals,FALSE,
W2464845754,11,Guinea Pigs,FALSE,
W2464845754,12,Rats,FALSE,
W2465225983,1,Disease,TRUE,
W2465225983,2,Humans,FALSE,
W2467425703,1,Hepatectomy,TRUE,
W2467425703,2,Liver,TRUE,
W2467425703,3,"Protein Processing, Post-Translational",TRUE,
W2467425703,4,Sulfonamides,TRUE,
W2467425703,5,Acetylation,FALSE,
W2467425703,6,Humans,FALSE,
W4291236536,1,Clinical Medicine,TRUE,
W4291236536,2,Neoplasms,TRUE,
W4291236536,3,Rectal Neoplasms,TRUE,
W4291236536,4,Rectum,TRUE,
W4291236536,5,Resuscitation,TRUE,
W4291257074,1,Carcinogens,TRUE,
W4291257074,2,Chloramines,TRUE,
W4291257074,3,Mechlorethamine,TRUE,
W4291257074,4,Humans,FALSE,
W4291258937,1,Hypnosis,TRUE,
W51873983,1,Penicillins,TRUE,
W51873983,2,Powders,TRUE,
W51873983,3,Sulfathiazoles,TRUE,
W51873983,4,Wound Infection,TRUE,
W51873983,5,Wounds and Injuries,TRUE,
W51873983,6,Sulfathiazole,FALSE,
W786699177,1,Dietetics,TRUE,
W786699177,2,Estradiol Congeners,TRUE,
W786699177,3,Estrogens,TRUE,
W786699177,4,Growth,TRUE,
W786699177,5,Liver,TRUE,
W786699177,6,Lysine,TRUE,
W786699177,7,Nutritional Sciences,TRUE,
W786699177,8,Nutritional Status,TRUE,
W786699177,9,Tryptophan,TRUE,
W786699177,10,Vitamin B Complex,TRUE,
W786699177,11,Vitamins,TRUE,
W786699177,12,Humans,FALSE,
W2395604056,1,Meninges,TRUE,
W2395604056,2,Migraine Disorders,TRUE,
W2395604056,3,Humans,FALSE,
W2396763686,1,Carbon Dioxide,TRUE,
W2396763686,2,Cell Respiration,TRUE,
W2396763686,3,Poliomyelitis,TRUE,
W2396763686,4,Pulmonary Valve Insufficiency,TRUE,
W2396763686,5,Respiration,TRUE,
W2396763686,6,Respiratory Insufficiency,TRUE,
W2396763686,7,Humans,FALSE,
W2412433470,1,Breast,TRUE,
W2412433470,2,Breast Neoplasms,TRUE,
W2412433470,3,Foot,TRUE,
W2412433470,4,X-Ray Therapy,TRUE,
W2412433470,5,Humans,FALSE,
W2462240942,1,Anesthesia,TRUE,
W2462240942,2,Anesthetics,TRUE,
W2462240942,3,"Fractures, Bone",TRUE,
W2462240942,4,Hip,TRUE,
W2462240942,5,Humans,FALSE,
W2399690056,1,"Heart Defects, Congenital",TRUE,
W2399690056,2,Heart Diseases,TRUE,
W2399690056,3,Tetralogy of Fallot,TRUE,
W2399690056,4,Child,FALSE,
W2399690056,5,Humans,FALSE,
W2400054788,1,Goiter,TRUE,
W2400054788,2,Humans,FALSE,
W2400427845,1,Anti-Bacterial Agents,TRUE,
W2400427845,2,Pharmaceutical Preparations,TRUE,
W2400427845,3,Humans,FALSE,
W2403052753,1,Arteriovenous Fistula,TRUE,
W2403052753,2,"Arteriovenous Shunt, Surgical",TRUE,
W2403052753,3,Catheterization,TRUE,
W2403052753,4,Femoral Artery,TRUE,
W2403052753,5,Renal Dialysis,TRUE,
W2403052753,6,Thrombosis,TRUE,
W2403052753,7,Humans,FALSE,
W2404272728,1,Central Nervous System,TRUE,
W2404272728,2,Central Nervous System Depressants,TRUE,
W2404272728,3,"Diagnosis, Differential",TRUE,
W2404272728,4,Melanoma,TRUE,
W2404272728,5,Multiple Sclerosis,TRUE,
W2404272728,6,Neoplasms,TRUE,
W2404272728,7,Sclerosis,TRUE,
W2404272728,8,Humans,FALSE,
W2404478657,1,Chloramphenicol,TRUE,
W2404478657,2,Typhoid Fever,TRUE,
W2404478657,3,Typhoid-Paratyphoid Vaccines,TRUE,
W2404979064,1,Hospitals,TRUE,
W2404979064,2,Public Health,TRUE,
W2404979064,3,Spine,TRUE,
W2404979064,4,Morocco,FALSE,
W2405085261,1,"Erythroblastosis, Fetal",TRUE,
W2405085261,2,Hematologic Diseases,TRUE,
W2405608958,1,Addison Disease,TRUE,
W2405608958,2,Adrenal Gland Diseases,TRUE,
W2405608958,3,Adrenal Glands,TRUE,
W2405608958,4,Hemorrhage,TRUE,
W2405608958,5,Humans,FALSE,
W2406436494,1,Carcinoma,TRUE,
W2406436494,2,Larynx,TRUE,
W2406436494,3,Neoplasms,TRUE,
W2406436494,4,"Neoplasms, Glandular and Epithelial",TRUE,
W2406436494,5,Pharynx,TRUE,
W2406436494,6,Humans,FALSE,
W2407140522,1,"Anti-Infective Agents, Local",TRUE,
W2407140522,2,Beriberi,TRUE,
W2407140522,3,Heart,TRUE,
W2407140522,4,Heart Diseases,TRUE,
W2407140522,5,Humans,FALSE,
W2407719408,1,Cervix Uteri,TRUE,
W2407719408,2,Chemoprevention,TRUE,
W2407719408,3,Uterine Cervical Neoplasms,TRUE,
W2407719408,4,Female,FALSE,
W2407719408,5,Humans,FALSE,
W2408184271,1,Q Fever,TRUE,
W2408360802,1,Anti-Bacterial Agents,TRUE,
W2408360802,2,Bacillus,TRUE,
W2408360802,3,Mycobacterium tuberculosis,TRUE,
W2408360802,4,Streptomycin,TRUE,
W2408360802,5,Tuberculosis,TRUE,
W2408360802,6,"Tuberculosis, Pulmonary",TRUE,therapy
W2408360802,7,"Tuberculosis, Pulmonary",FALSE,
W2408854943,1,Blood Coagulation,TRUE,
W2408854943,2,Digestion,TRUE,
W2408854943,3,Digestive System,TRUE,
W2408854943,4,Fibrin,TRUE,
W2408854943,5,Humans,FALSE,
W2409058412,1,Carbonic Acid,TRUE,
W2409058412,2,Peptic Ulcer,TRUE,
W2409058412,3,Quinolines,TRUE,
W2409058412,4,Vagotomy,TRUE,
W2409058412,5,Humans,FALSE,
W2410577308,1,"Delivery, Obstetric",TRUE,
W2410577308,2,Hemorrhage,TRUE,
W2410577308,3,"Labor, Obstetric",TRUE,
W2410577308,4,Work,TRUE,
W2410577308,5,Female,FALSE,
W2410577308,6,Humans,FALSE,
W2410577308,7,Pregnancy,FALSE,
W2410618278,1,Leptospira,TRUE,
W2410618278,2,Leptospirosis,TRUE,
W2410618278,3,Humans,FALSE,
W2410661690,1,Histamine Antagonists,TRUE,
W2410661690,2,Nausea,TRUE,
W2410661690,3,Vitamins,TRUE,
W2410661690,4,Vomiting,TRUE,
W2410661690,5,Humans,FALSE,
W2411090970,1,Coagulants,TRUE,
W2411090970,2,Hemophilia A,TRUE,
W2411090970,3,Medicine,TRUE,
W2411090970,4,Sex Chromosome Disorders,TRUE,
W2411090970,5,Vitamin E,TRUE,
W2411090970,6,Humans,FALSE,
W2411394319,1,Pituitary Gland,TRUE,
W2411394319,2,X-Ray Therapy,TRUE,
W2411394319,3,Humans,FALSE,
W2411507229,1,Carotid Arteries,TRUE,
W2411507229,2,"Carotid Artery, Common",TRUE,
W2411507229,3,United States Department of Veterans Affairs,TRUE,
W2411507229,4,Veterans,TRUE,
W2411507229,5,United States,FALSE,
W2415084937,1,Pharmaceutical Preparations,TRUE,
W2415084937,2,Humans,FALSE,
W2416088785,1,Lipoma,TRUE,
W2416088785,2,Neoplasms,TRUE,
W2416088785,3,Uterus,TRUE,
W2416088785,4,Female,FALSE,
W2416088785,5,Humans,FALSE,
W2416617638,1,"Influenza, Human",TRUE,
W2416617638,2,Humans,FALSE,
W2416874534,1,Aminosalicylic Acid,TRUE,
W2416874534,2,Tuberculosis,TRUE,
W2417255934,1,Biliary Tract,TRUE,
W2417255934,2,Coronary Thrombosis,TRUE,
W2417255934,3,Gallbladder Diseases,TRUE,
W2417255934,4,Stomach,TRUE,
W2417255934,5,Thrombosis,TRUE,
W2417255934,6,Humans,FALSE,
W2417936980,1,Acetylcholine,TRUE,
W2417936980,2,"Injections, Intravenous",TRUE,
W2417936980,3,Quaternary Ammonium Compounds,TRUE,
W2417936980,4,Schizophrenia,TRUE,
W2417936980,5,Humans,FALSE,
W2425172860,1,Anesthesia,TRUE,
W2425172860,2,Esophagus,TRUE,
W2425172860,3,Stomach,TRUE,
W2425172860,4,Humans,FALSE,
W2432995858,1,Tuberculosis,TRUE,
W2432995858,2,"Tuberculosis, Pulmonary",TRUE,
W2432995858,3,Child,FALSE,
W2432995858,4,Humans,FALSE,
W2432995858,5,Prognosis,FALSE,
W2438042873,1,Ampulla of Vater,TRUE,
W2438042873,2,Radiology,TRUE,
W2438042873,3,Syndrome,TRUE,
W2438042873,4,Humans,FALSE,
W2440070492,1,Arteritis,TRUE,
W2440070492,2,"Injections, Intra-Arterial",TRUE,
W2440070492,3,Leg,TRUE,
W2440070492,4,Lower Extremity,TRUE,
W2440070492,5,Oxygen,TRUE,
W2440070492,6,Humans,FALSE,
W2460735049,1,Abdominal Cavity,TRUE,
W2460735049,2,Carcinoma,TRUE,
W2460735049,3,Urinary Bladder,TRUE,
W2460735049,4,Urinary Bladder Neoplasms,TRUE,
W2460735049,5,X-Ray Therapy,TRUE,
W2460735049,6,Humans,FALSE,
W2460780746,1,Diet,TRUE,
W2460780746,2,Digitalis,TRUE,
W2460780746,3,Digitalis Glycosides,TRUE,
W2460780746,4,Heart Failure,TRUE,
W2460780746,5,Water,TRUE,
W2460780746,6,Humans,FALSE,
W2466943687,1,Dicumarol,TRUE,
W2466943687,2,Hemorrhage,TRUE,
W2466943687,3,Humans,FALSE,
W2468941750,1,Leptospira,TRUE,
W2468941750,2,Leptospirosis,TRUE,
W2468941750,3,Weil Disease,TRUE,
W2468941750,4,Humans,FALSE,
W2471142735,1,Military Medicine,TRUE,
W2471142735,2,Military Personnel,TRUE,
W2471142735,3,Naval Medicine,TRUE,
W2471142735,4,Nursing,TRUE,
W2471142735,5,"Students, Nursing",TRUE,
W2471142735,6,Tuberculosis,TRUE,
W2471142735,7,"Tuberculosis, Pulmonary",TRUE,
W2471142735,8,Humans,FALSE,
W2471895420,1,Carbon Dioxide,TRUE,
W2471895420,2,Cell Respiration,TRUE,
W2471895420,3,Hypercapnia,TRUE,
W2471895420,4,Respiration,TRUE,
W2471895420,5,Respiratory Insufficiency,TRUE,
W2471895420,6,Humans,FALSE,
W2472299268,1,Liver Diseases,TRUE,
W2472299268,2,Prothrombin,TRUE,
W2472299268,3,Vitamin K,TRUE,
W2472299268,4,Humans,FALSE,
W2592122361,1,Tetanus,TRUE,
W2592122361,2,Tetanus Toxoid,TRUE,
W2592122361,3,Humans,FALSE,
W3024140379,1,Adipose Tissue,TRUE,pathology
W3024140379,2,Cartilage,TRUE,
W3024140379,3,Adipose Tissue,FALSE,
W3024209825,1,Adrenocorticotropic Hormone,TRUE,
W3024209825,2,Anaphylaxis,TRUE,
W3024209825,3,Hypersensitivity,TRUE,
W3024209825,4,Immune System Diseases,TRUE,
W3142057646,1,Breast Feeding,TRUE,
W3142057646,2,Infant Nutritional Physiological Phenomena,TRUE,
W3142057646,3,Humans,FALSE,
W3142057646,4,Infant,FALSE,
W4291252783,1,Hygiene,TRUE,
W4291252783,2,Sanitation,TRUE,
W4291252783,3,Humans,FALSE,
W4291252783,4,Paris,FALSE,
W4291255415,1,Hospitals,TRUE,
W4291255415,2,Isotopes,TRUE,
W4291255415,3,Radioactivity,TRUE,
W4291255415,4,Radioisotopes,TRUE,
W4291255415,5,Humans,FALSE,
W57902424,1,Anemia,TRUE,
W57902424,2,"Anemia, Pernicious",TRUE,
W57902424,3,Corrinoids,TRUE,
W57902424,4,Thyroxine,TRUE,
W57902424,5,Vitamin B 12,TRUE,
W57902424,6,Vitamin B Complex,TRUE,
W57902424,7,Humans,FALSE,
W4291258908,1,Malaria,TRUE,
W4291258908,2,Female,FALSE,
W4291258908,3,Humans,FALSE,
W4291258908,4,"Infant, Newborn",FALSE,
W4291258908,5,Pregnancy,FALSE,
W2412033350,1,Bronchoscopy,TRUE,
W2412033350,2,Lung,TRUE,
W2412033350,3,Tuberculosis,TRUE,
W2412033350,4,"Tuberculosis, Pulmonary",TRUE,
W2412033350,5,Humans,FALSE,
W2396086718,1,"Administration, Rectal",TRUE,
W2396086718,2,Hyaluronic Acid,TRUE,
W2396086718,3,Hyaluronoglucosaminidase,TRUE,
W2396086718,4,Osmosis,TRUE,
W2396086718,5,Permeability,TRUE,
W2396086718,6,Physiological Phenomena,TRUE,
W2396086718,7,Sulfonamides,TRUE,
W2396086718,8,Humans,FALSE,
W2396086718,9,Sulfanilamide,FALSE,
W2396086718,10,Sulfanilamides,FALSE,
W2397059439,1,Penicillins,TRUE,
W2397059439,2,Rheumatic Diseases,TRUE,
W2397059439,3,Rheumatic Fever,TRUE,
W2398367215,1,Aminosalicylic Acid,TRUE,
W2398367215,2,Anti-Bacterial Agents,TRUE,
W2398367215,3,Tuberculosis,TRUE,
W2398367215,4,"Tuberculosis, Pulmonary",TRUE,therapy
W2398367215,5,"Tuberculosis, Pulmonary",FALSE,
W2400787023,1,Hysterectomy,TRUE,
W2400787023,2,Leiomyoma,TRUE,
W2400787023,3,Menstruation,TRUE,
W2400787023,4,Myoma,TRUE,
W2400787023,5,Female,FALSE,
W2400787023,6,Humans,FALSE,
W2402081088,1,Gynecologic Surgical Procedures,TRUE,
W2402081088,2,Peritoneum,TRUE,
W2402081088,3,Female,FALSE,
W2402081088,4,Humans,FALSE,
