id,which_mesh,term,is_major_topic,qualifier_name
W2411010427,13,Kidney Neoplasms,FALSE,pathology
W2411010427,14,Kidney Neoplasms,FALSE,
W2411010427,15,Lymphoma,FALSE,drug therapy
W2411010427,16,Lymphoma,FALSE,pathology
W2411010427,17,Lymphoma,FALSE,
W2411010427,18,Male,FALSE,
W2411010427,19,Melanoma,FALSE,
W2411010427,20,Melanoma,FALSE,pathology
W2411010427,21,Middle Aged,FALSE,
W2411010427,22,Neoplasm Staging,FALSE,
W2411010427,23,Recombinant Proteins,FALSE,
W2412718709,1,Immunotoxins,TRUE,pharmacokinetics
W2412718709,2,Iodine Radioisotopes,TRUE,pharmacokinetics
W2412718709,3,Stomach Neoplasms,TRUE,immunology
W2412718709,4,Animals,FALSE,
W2412718709,5,"Antibodies, Monoclonal",FALSE,
W2412718709,6,Female,FALSE,
W2412718709,7,Immunotoxins,FALSE,
W2412718709,8,Immunotoxins,FALSE,administration & dosage
W2412718709,9,"Injections, Intraperitoneal",FALSE,
W2412718709,10,"Injections, Intravenous",FALSE,
W2412718709,11,Iodine Radioisotopes,FALSE,
W2412718709,12,Iodine Radioisotopes,FALSE,administration & dosage
W2412718709,13,Male,FALSE,
W2412718709,14,Portal Vein,FALSE,
W2412718709,15,Rabbits,FALSE,
W2412718709,16,Random Allocation,FALSE,
W2412718709,17,Stomach Neoplasms,FALSE,
W2412718709,18,Tissue Distribution,FALSE,
W2413322111,1,"Lymphoma, Non-Hodgkin",TRUE,blood
W2413322111,2,Multiple Myeloma,TRUE,blood
W2413322111,3,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,blood
W2413322111,4,"Receptors, Interleukin-2",TRUE,blood
W2413322111,5,Adolescent,FALSE,
W2413322111,6,Adult,FALSE,
W2413322111,7,Aged,FALSE,
W2413322111,8,CD4-CD8 Ratio,FALSE,
W2413322111,9,Female,FALSE,
W2413322111,10,Humans,FALSE,
W2413322111,11,"Lymphoma, Non-Hodgkin",FALSE,
W2413322111,12,Male,FALSE,
W2413322111,13,Middle Aged,FALSE,
W2413322111,14,Multiple Myeloma,FALSE,
W2413322111,15,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2413322111,16,"Receptors, Interleukin-2",FALSE,
W2416224037,1,"DNA Topoisomerases, Type II",TRUE,
W2416224037,2,Doxorubicin,TRUE,pharmacology
W2416224037,3,"Genes, MDR",TRUE,
W2416224037,4,Sarcoma 180,TRUE,genetics
W2416224037,5,ATP-Binding Cassette Transporters,FALSE,
W2416224037,6,ATP-Binding Cassette Transporters,FALSE,biosynthesis
W2416224037,7,Animals,FALSE,
W2416224037,8,"Antigens, Neoplasm",FALSE,
W2416224037,9,Antineoplastic Agents,FALSE,
W2416224037,10,Antineoplastic Agents,FALSE,pharmacology
W2416224037,11,"DNA Topoisomerases, Type II",FALSE,biosynthesis
W2416224037,12,DNA-Binding Proteins,FALSE,
W2416224037,13,Doxorubicin,FALSE,
W2416224037,14,"Drug Resistance, Neoplasm",FALSE,
W2416224037,15,Gene Amplification,FALSE,
W2416224037,16,Isoenzymes,FALSE,biosynthesis
W2416224037,17,Isoenzymes,FALSE,
W2416224037,18,Mice,FALSE,
W2416224037,19,"Mice, Inbred BALB C",FALSE,
W2416224037,20,Multidrug Resistance-Associated Proteins,FALSE,
W2416224037,21,Sarcoma 180,FALSE,pathology
W2416224037,22,Sarcoma 180,FALSE,
W2416224037,23,"Tumor Cells, Cultured",FALSE,
W2416288326,1,"Leukemia, Myeloid, Acute",TRUE,
W2416288326,2,Adolescent,FALSE,
W2416288326,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2416288326,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2416288326,5,Child,FALSE,
W2416288326,6,"Child, Preschool",FALSE,
W2416288326,7,Daunorubicin,FALSE,
W2416288326,8,Daunorubicin,FALSE,administration & dosage
W2416288326,9,Doxorubicin,FALSE,
W2416288326,10,Doxorubicin,FALSE,administration & dosage
W2416288326,11,Female,FALSE,
W2416288326,12,Humans,FALSE,
W2416288326,13,Infant,FALSE,
W2416288326,14,"Infant, Newborn",FALSE,
W2416288326,15,"Leukemia, Myeloid, Acute",FALSE,diagnosis
W2416288326,16,"Leukemia, Myeloid, Acute",FALSE,drug therapy
W2416288326,17,Male,FALSE,
W2416288326,18,Prognosis,FALSE,
W2416288326,19,Retrospective Studies,FALSE,
W2416402929,1,DNA-Binding Proteins,TRUE,biosynthesis
W2416402929,2,"Genes, Wilms Tumor",TRUE,
W2416402929,3,"Leukemia, Myeloid, Acute",TRUE,genetics
W2416402929,4,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,genetics
W2416402929,5,Transcription Factors,TRUE,biosynthesis
W2416402929,6,Adolescent,FALSE,
W2416402929,7,Adult,FALSE,
W2416402929,8,DNA-Binding Proteins,FALSE,
W2416402929,9,DNA-Binding Proteins,FALSE,genetics
W2416402929,10,Female,FALSE,
W2416402929,11,Gene Expression,FALSE,
W2416402929,12,HL-60 Cells,FALSE,
W2416402929,13,HL-60 Cells,FALSE,metabolism
W2416402929,14,Humans,FALSE,
W2416402929,15,K562 Cells,FALSE,
W2416402929,16,K562 Cells,FALSE,metabolism
W2416402929,17,"Leukemia, Myeloid, Acute",FALSE,
W2416402929,18,Male,FALSE,
W2416402929,19,Middle Aged,FALSE,
W2416402929,20,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2416402929,21,"RNA, Messenger",FALSE,
W2416402929,22,"RNA, Messenger",FALSE,analysis
W2416402929,23,Transcription Factors,FALSE,
W2416402929,24,Transcription Factors,FALSE,genetics
W2416402929,25,WT1 Proteins,FALSE,
W2416759323,1,Apoptosis,TRUE,drug effects
W2416759323,2,Hematopoietic Cell Growth Factors,TRUE,pharmacology
W2416759323,3,Hematopoietic Stem Cells,TRUE,pathology
W2416759323,4,Myelodysplastic Syndromes,TRUE,pathology
W2416759323,5,Adolescent,FALSE,
W2416759323,6,Adult,FALSE,
W2416759323,7,Aged,FALSE,
W2416759323,8,Apoptosis,FALSE,
W2416759323,9,Bone Marrow Cells,FALSE,pathology
W2416759323,10,Bone Marrow Cells,FALSE,
W2416759323,11,"Cells, Cultured",FALSE,
W2416759323,12,Erythropoietin,FALSE,pharmacology
W2416759323,13,Erythropoietin,FALSE,
W2416759323,14,Female,FALSE,
W2416759323,15,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,pharmacology
W2416759323,16,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2416759323,17,Hematopoietic Cell Growth Factors,FALSE,
W2416759323,18,Hematopoietic Stem Cells,FALSE,
W2416759323,19,Humans,FALSE,
W2416759323,20,Male,FALSE,
W2416759323,21,Middle Aged,FALSE,
W2416759323,22,Myelodysplastic Syndromes,FALSE,
W2416759323,23,Recombinant Proteins,FALSE,
W2417481875,1,Colonic Neoplasms,TRUE,diagnosis
W2417481875,2,Lasers,TRUE,
W2417481875,3,Colonic Neoplasms,FALSE,
W2417481875,4,Feasibility Studies,FALSE,
W2417481875,5,Humans,FALSE,
W2417481875,6,Sensitivity and Specificity,FALSE,
W2417481875,7,"Spectrometry, Fluorescence",FALSE,
W2417521915,1,"Genes, p16",TRUE,
W2417521915,2,"Leukemia, Myeloid, Acute",TRUE,genetics
W2417521915,3,Adolescent,FALSE,
W2417521915,4,Adult,FALSE,
W2417521915,5,Aged,FALSE,
W2417521915,6,"Genes, p53",FALSE,
W2417521915,7,Humans,FALSE,
W2417521915,8,"Leukemia, Myeloid, Acute",FALSE,pathology
W2417521915,9,"Leukemia, Myeloid, Acute",FALSE,
W2417521915,10,Middle Aged,FALSE,
W2417521915,11,Mutation,FALSE,
W2417521915,12,"RNA, Messenger",FALSE,
W2417521915,13,"RNA, Messenger",FALSE,biosynthesis
W2417521915,14,"RNA, Messenger",FALSE,genetics
W2417521915,15,"Tumor Cells, Cultured",FALSE,
W2422374950,1,"Cell Transformation, Neoplastic",TRUE,drug effects
W2422374950,2,Interferon-gamma,TRUE,pharmacology
W2422374950,3,Proto-Oncogene Proteins c-myc,TRUE,biosynthesis
W2422374950,4,Retinoids,TRUE,pharmacology
W2422374950,5,Cell Division,FALSE,drug effects
W2422374950,6,Cell Division,FALSE,
W2422374950,7,"Cell Transformation, Neoplastic",FALSE,
W2422374950,8,Humans,FALSE,
W2422374950,9,Interferon-gamma,FALSE,
W2422374950,10,Proto-Oncogene Proteins c-myc,FALSE,
W2422374950,11,Retinoids,FALSE,
W2422374950,12,U937 Cells,FALSE,
W2426306197,1,Bone Marrow Cells,TRUE,metabolism
W2426306197,2,Interleukin-6,TRUE,metabolism
W2426306197,3,"Leukocytes, Mononuclear",TRUE,metabolism
W2426306197,4,Multiple Myeloma,TRUE,immunology
W2426306197,5,Adult,FALSE,
W2426306197,6,Aged,FALSE,
W2426306197,7,Bone Marrow Cells,FALSE,
W2426306197,8,Female,FALSE,
W2426306197,9,Humans,FALSE,
W2426306197,10,Interleukin-6,FALSE,
W2426306197,11,"Leukocytes, Mononuclear",FALSE,
W2426306197,12,Male,FALSE,
W2426306197,13,Middle Aged,FALSE,
W2426306197,14,Multiple Myeloma,FALSE,
W2426306197,15,Multiple Myeloma,FALSE,pathology
W2435151700,1,"Antigens, Neoplasm",TRUE,analysis
W2435151700,2,Apoptosis,TRUE,immunology
W2435151700,3,"Carcinoma, Hepatocellular",TRUE,pathology
W2435151700,4,Epitopes,TRUE,analysis
W2435151700,5,Liver Neoplasms,TRUE,pathology
W2435151700,6,"Antigens, Neoplasm",FALSE,
W2435151700,7,Apoptosis,FALSE,
W2435151700,8,"Carcinoma, Hepatocellular",FALSE,
W2435151700,9,"Carcinoma, Hepatocellular",FALSE,immunology
W2435151700,10,Epitopes,FALSE,
W2435151700,11,Humans,FALSE,
W2435151700,12,Liver Neoplasms,FALSE,
W2435151700,13,Liver Neoplasms,FALSE,immunology
W2435151700,14,"Tumor Cells, Cultured",FALSE,
W2440119786,1,Fetal Blood,TRUE,radiation effects
W2440119786,2,Hematopoietic Stem Cells,TRUE,radiation effects
W2440119786,3,Immunocompetence,TRUE,radiation effects
W2440119786,4,Ultraviolet Rays,TRUE,
W2440119786,5,"Antigens, CD34",FALSE,metabolism
W2440119786,6,"Antigens, CD34",FALSE,
W2440119786,7,Fetal Blood,FALSE,immunology
W2440119786,8,Fetal Blood,FALSE,
W2440119786,9,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,radiation effects
W2440119786,10,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2440119786,11,Hematopoietic Stem Cells,FALSE,
W2440119786,12,Humans,FALSE,
W2440119786,13,Immunocompetence,FALSE,
W2440119786,14,"Lymphocyte Culture Test, Mixed",FALSE,
W2442139053,1,"Carcinoma, Squamous Cell",TRUE,genetics
W2442139053,2,Chromosome Aberrations,TRUE,
W2442139053,3,Esophageal Neoplasms,TRUE,genetics
W2442139053,4,Aneuploidy,FALSE,
W2442139053,5,"Carcinoma, Squamous Cell",FALSE,
W2442139053,6,"Carcinoma, Squamous Cell",FALSE,pathology
W2442139053,7,Chromosome Deletion,FALSE,
W2442139053,8,Esophageal Neoplasms,FALSE,pathology
W2442139053,9,Esophageal Neoplasms,FALSE,
W2442139053,10,Humans,FALSE,
W2442139053,11,Male,FALSE,
W2442139053,12,Middle Aged,FALSE,
W2442139053,13,"Translocation, Genetic",FALSE,
W2442139053,14,"Tumor Cells, Cultured",FALSE,
W2442139053,15,Y Chromosome,FALSE,
W2464568897,1,"ATP Binding Cassette Transporter, Subfamily B, Member 1",TRUE,biosynthesis
W2464568897,2,Autoantigens,TRUE,
W2464568897,3,"Drug Resistance, Multiple",TRUE,
W2464568897,4,"Leukemia, Myeloid, Acute",TRUE,genetics
W2464568897,5,Proto-Oncogene Proteins c-bcl-2,TRUE,biosynthesis
W2464568897,6,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,
W2464568897,7,Adolescent,FALSE,
W2464568897,8,Adult,FALSE,
W2464568897,9,Aged,FALSE,
W2464568897,10,Calcium-Binding Proteins,FALSE,biosynthesis
W2464568897,11,Calcium-Binding Proteins,FALSE,
W2464568897,12,Child,FALSE,
W2464568897,13,"Drug Resistance, Neoplasm",FALSE,
W2464568897,14,Eye Proteins,FALSE,biosynthesis
W2464568897,15,Eye Proteins,FALSE,
W2464568897,16,Female,FALSE,
W2464568897,17,"Genes, bcl-2",FALSE,
W2464568897,18,Golgi Matrix Proteins,FALSE,
W2464568897,19,Humans,FALSE,
W2464568897,20,"Leukemia, Myeloid, Acute",FALSE,drug therapy
W2464568897,21,"Leukemia, Myeloid, Acute",FALSE,
W2464568897,22,Male,FALSE,
W2464568897,23,Membrane Proteins,FALSE,
W2464568897,24,Membrane Proteins,FALSE,biosynthesis
W2464568897,25,Middle Aged,FALSE,
W2464568897,26,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2464568897,27,Recoverin,FALSE,
W2468627460,1,"Neoplasm Recurrence, Local",TRUE,diagnosis
W2468627460,2,Rectal Neoplasms,TRUE,diagnosis
W2468627460,3,Adult,FALSE,
W2468627460,4,Aged,FALSE,
W2468627460,5,Female,FALSE,
W2468627460,6,Follow-Up Studies,FALSE,
W2468627460,7,Humans,FALSE,
W2468627460,8,Magnetic Resonance Imaging,FALSE,
W2468627460,9,Male,FALSE,
W2468627460,10,Middle Aged,FALSE,
W2468627460,11,Neoplasm Invasiveness,FALSE,
W2468627460,12,"Neoplasm Recurrence, Local",FALSE,
W2468627460,13,Postoperative Period,FALSE,
W2468627460,14,Prostatic Neoplasms,FALSE,pathology
W2468627460,15,Prostatic Neoplasms,FALSE,
W2468627460,16,Rectal Neoplasms,FALSE,surgery
W2468627460,17,Rectal Neoplasms,FALSE,
W2468627460,18,Urinary Bladder Neoplasms,FALSE,pathology
W2468627460,19,Urinary Bladder Neoplasms,FALSE,
W2470498211,1,Cyclosporine,TRUE,pharmacology
W2470498211,2,Dipyridamole,TRUE,pharmacology
W2470498211,3,"Drug Resistance, Neoplasm",TRUE,
W2470498211,4,K562 Cells,TRUE,drug effects
W2470498211,5,Quinine,TRUE,pharmacology
W2470498211,6,Cyclosporine,FALSE,
W2470498211,7,Dipyridamole,FALSE,
W2470498211,8,"Drug Resistance, Multiple",FALSE,
W2470498211,9,Drug Synergism,FALSE,
W2470498211,10,Humans,FALSE,
W2470498211,11,K562 Cells,FALSE,
W2470498211,12,Quinine,FALSE,
W2470498211,13,Tamoxifen,FALSE,
W2470498211,14,Tamoxifen,FALSE,pharmacology
W2473155679,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W2473155679,2,"Leukemia, Myeloid, Acute",TRUE,pathology
W2473155679,3,Adolescent,FALSE,
W2473155679,4,Adult,FALSE,
W2473155679,5,Aged,FALSE,
W2473155679,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2473155679,7,Bone Marrow Cells,FALSE,pathology
W2473155679,8,Bone Marrow Cells,FALSE,
W2473155679,9,Cytarabine,FALSE,pharmacology
W2473155679,10,Cytarabine,FALSE,
W2473155679,11,Daunorubicin,FALSE,pharmacology
W2473155679,12,Daunorubicin,FALSE,
W2473155679,13,"Drug Resistance, Neoplasm",FALSE,
W2473155679,14,"Drug Screening Assays, Antitumor",FALSE,
W2473155679,15,"Drug Screening Assays, Antitumor",FALSE,methods
W2473155679,16,Harringtonines,FALSE,
W2473155679,17,Harringtonines,FALSE,pharmacology
W2473155679,18,Homoharringtonine,FALSE,
W2473155679,19,Humans,FALSE,
W2473155679,20,"Leukemia, Myeloid, Acute",FALSE,
W2473155679,21,Middle Aged,FALSE,
W2473155679,22,Mitoxantrone,FALSE,
W2473155679,23,Mitoxantrone,FALSE,pharmacology
W2473155679,24,"Tumor Cells, Cultured",FALSE,
W2473155679,25,"Tumor Cells, Cultured",FALSE,drug effects
W2473368328,1,"Cystadenocarcinoma, Papillary",TRUE,pathology
W2473368328,2,Ovarian Neoplasms,TRUE,pathology
W2473368328,3,Peritoneal Neoplasms,TRUE,pathology
W2473368328,4,Adenocarcinoma,FALSE,surgery
W2473368328,5,Adenocarcinoma,FALSE,secondary
W2473368328,6,Adenocarcinoma,FALSE,
W2473368328,7,Adult,FALSE,
W2473368328,8,Aged,FALSE,
W2473368328,9,"Cystadenocarcinoma, Papillary",FALSE,surgery
W2473368328,10,"Cystadenocarcinoma, Papillary",FALSE,
W2473368328,11,"Cystadenocarcinoma, Serous",FALSE,pathology
W2473368328,12,"Cystadenocarcinoma, Serous",FALSE,
W2473368328,13,"Cystadenocarcinoma, Serous",FALSE,surgery
W2473368328,14,Female,FALSE,
W2473368328,15,Follow-Up Studies,FALSE,
W2473368328,16,Humans,FALSE,
W2473368328,17,Mesothelioma,FALSE,
W2473368328,18,Mesothelioma,FALSE,pathology
W2473368328,19,Mesothelioma,FALSE,surgery
W2473368328,20,Middle Aged,FALSE,
W2473368328,21,"Neoplasms, Unknown Primary",FALSE,surgery
W2473368328,22,"Neoplasms, Unknown Primary",FALSE,
W2473368328,23,Ovarian Neoplasms,FALSE,
W2473368328,24,Ovarian Neoplasms,FALSE,surgery
W2473368328,25,Peritoneal Neoplasms,FALSE,surgery
W2473368328,26,Peritoneal Neoplasms,FALSE,
W2473368328,27,Retrospective Studies,FALSE,
W2473368328,28,Survival Rate,FALSE,
W2474450047,1,"Carcinoma, Hepatocellular",TRUE,diagnostic imaging
W2474450047,2,Liver Neoplasms,TRUE,diagnostic imaging
W2474450047,3,Adult,FALSE,
W2474450047,4,Aged,FALSE,
W2474450047,5,"Carcinoma, Hepatocellular",FALSE,
W2474450047,6,"Carcinoma, Hepatocellular",FALSE,surgery
W2474450047,7,Female,FALSE,
W2474450047,8,Hepatectomy,FALSE,
W2474450047,9,Humans,FALSE,
W2474450047,10,Intraoperative Care,FALSE,
W2474450047,11,Liver Neoplasms,FALSE,
W2474450047,12,Liver Neoplasms,FALSE,surgery
W2474450047,13,Male,FALSE,
W2474450047,14,Middle Aged,FALSE,
W2474450047,15,Retrospective Studies,FALSE,
W2474450047,16,Ultrasonography,FALSE,
W317928952,1,Giant Cell Tumor of Bone,TRUE,diagnostic imaging
W317928952,2,Pelvic Neoplasms,TRUE,diagnostic imaging
W317928952,3,Spinal Neoplasms,TRUE,diagnostic imaging
W317928952,4,Adolescent,FALSE,
W317928952,5,Adult,FALSE,
W317928952,6,Bone Neoplasms,FALSE,diagnostic imaging
W317928952,7,Bone Neoplasms,FALSE,
W317928952,8,Child,FALSE,
W317928952,9,Female,FALSE,
W317928952,10,Giant Cell Tumor of Bone,FALSE,
W317928952,11,Humans,FALSE,
W317928952,12,Male,FALSE,
W317928952,13,Middle Aged,FALSE,
W317928952,14,Patella,FALSE,diagnostic imaging
W317928952,15,Patella,FALSE,
W317928952,16,Pelvic Neoplasms,FALSE,
W317928952,17,Spinal Neoplasms,FALSE,
W317928952,18,"Tomography, X-Ray Computed",FALSE,
W4302793224,1,"Leukemia, Myeloid, Acute",TRUE,epidemiology
W4302793224,2,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,epidemiology
W4302793224,3,Age Factors,FALSE,
W4302793224,4,Aged,FALSE,
W4302793224,5,Burkitt Lymphoma,FALSE,epidemiology
W4302793224,6,Burkitt Lymphoma,FALSE,
W4302793224,7,China,FALSE,epidemiology
W4302793224,8,China,FALSE,
W4302793224,9,Humans,FALSE,
W4302793224,10,"Leukemia, Monocytic, Acute",FALSE,epidemiology
W4302793224,11,"Leukemia, Monocytic, Acute",FALSE,
W4302793224,12,"Leukemia, Myeloid, Acute",FALSE,
W4302793224,13,Middle Aged,FALSE,
W4302793224,14,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W4302793224,15,Prognosis,FALSE,
W4302793224,16,Retrospective Studies,FALSE,
W71749080,1,"Carcinoma, Squamous Cell",TRUE,pathology
W71749080,2,Glottis,TRUE,pathology
W71749080,3,Laryngeal Neoplasms,TRUE,pathology
W71749080,4,Adult,FALSE,
W71749080,5,Aged,FALSE,
W71749080,6,"Aged, 80 and over",FALSE,
W71749080,7,"Carcinoma, Squamous Cell",FALSE,
W71749080,8,"Carcinoma, Squamous Cell",FALSE,surgery
W71749080,9,Female,FALSE,
W71749080,10,Glottis,FALSE,
W71749080,11,Humans,FALSE,
W71749080,12,Laryngeal Neoplasms,FALSE,
W71749080,13,Laryngeal Neoplasms,FALSE,surgery
W71749080,14,Male,FALSE,
W71749080,15,Middle Aged,FALSE,
W71749080,16,Neoplasm Invasiveness,FALSE,
W1525724329,1,Anti-Inflammatory Agents,TRUE,therapeutic use
W1525724329,2,"Colitis, Ulcerative",TRUE,drug therapy
W1525724329,3,"Drugs, Chinese Herbal",TRUE,therapeutic use
W1525724329,4,Prednisone,TRUE,therapeutic use
W1525724329,5,Adult,FALSE,
W1525724329,6,Anti-Inflammatory Agents,FALSE,
W1525724329,7,"Colitis, Ulcerative",FALSE,
W1525724329,8,"Drug Therapy, Combination",FALSE,
W1525724329,9,"Drugs, Chinese Herbal",FALSE,
W1525724329,10,Female,FALSE,
W1525724329,11,Humans,FALSE,
W1525724329,12,Male,FALSE,
W1525724329,13,Middle Aged,FALSE,
W1525724329,14,Prednisone,FALSE,
W151690373,1,"Anemia, Iron-Deficiency",TRUE,epidemiology
W151690373,2,Iron Deficiencies,TRUE,
W151690373,3,Adult,FALSE,
W151690373,4,"Anemia, Iron-Deficiency",FALSE,
W151690373,5,"Child, Preschool",FALSE,
W151690373,6,Cross-Sectional Studies,FALSE,
W151690373,7,Female,FALSE,
W151690373,8,Ferritins,FALSE,
W151690373,9,Ferritins,FALSE,blood
W151690373,10,Hemoglobins,FALSE,
W151690373,11,Hemoglobins,FALSE,analysis
W151690373,12,Humans,FALSE,
W151690373,13,Infant,FALSE,
W151690373,14,Male,FALSE,
W151690373,15,Pregnancy,FALSE,
W151690373,16,Prevalence,FALSE,
W151690373,17,Risk Factors,FALSE,
W151690373,18,Rural Population,FALSE,
W151690373,19,Sampling Studies,FALSE,
W151690373,20,Surveys and Questionnaires,FALSE,
W151690373,21,Zimbabwe,FALSE,epidemiology
W151690373,22,Zimbabwe,FALSE,
W2442733335,1,Diarrhea,TRUE,virology
W2442733335,2,Disease Outbreaks,TRUE,
W2442733335,3,Rotavirus,TRUE,classification
W2442733335,4,Rotavirus Infections,TRUE,epidemiology
W2442733335,5,Adult,FALSE,
W2442733335,6,China,FALSE,epidemiology
W2442733335,7,China,FALSE,
W2442733335,8,Diarrhea,FALSE,epidemiology
W2442733335,9,Diarrhea,FALSE,
W2442733335,10,Female,FALSE,
W2442733335,11,Humans,FALSE,
W2442733335,12,Male,FALSE,
W2442733335,13,Polymerase Chain Reaction,FALSE,methods
W2442733335,14,Polymerase Chain Reaction,FALSE,
W2442733335,15,Rotavirus,FALSE,
W2442733335,16,Rotavirus Infections,FALSE,
W2417049480,1,Acupuncture Points,TRUE,
W2417049480,2,Laser Therapy,TRUE,
W2417049480,3,Sleep Initiation and Maintenance Disorders,TRUE,radiotherapy
W2417049480,4,Adult,FALSE,
W2417049480,5,"Ear, External",FALSE,
W2417049480,6,Female,FALSE,
W2417049480,7,Humans,FALSE,
W2417049480,8,Male,FALSE,
W2417049480,9,Middle Aged,FALSE,
W2417049480,10,Sleep Initiation and Maintenance Disorders,FALSE,
W2405848024,1,Lymph Nodes,TRUE,pathology
W2405848024,2,Lymphatic Diseases,TRUE,pathology
W2405848024,3,Adolescent,FALSE,
W2405848024,4,Adult,FALSE,
W2405848024,5,Aged,FALSE,
W2405848024,6,"Aged, 80 and over",FALSE,
W2405848024,7,Biopsy,FALSE,
W2405848024,8,Child,FALSE,
W2405848024,9,Female,FALSE,
W2405848024,10,Humans,FALSE,
W2405848024,11,Lymph Nodes,FALSE,
W2405848024,12,Lymphatic Diseases,FALSE,
W2405848024,13,Lymphatic Metastasis,FALSE,
W2405848024,14,Lymphatic Metastasis,FALSE,pathology
W2405848024,15,Male,FALSE,
W2405848024,16,Middle Aged,FALSE,
W2405848024,17,Neck,FALSE,
W2405848024,18,Retrospective Studies,FALSE,
W2405848024,19,South Africa,FALSE,
W2405848024,20,South Africa,FALSE,epidemiology
W2407449830,1,Acupuncture Therapy,TRUE,
W2407449830,2,Carrier State,TRUE,immunology
W2407449830,3,Electroacupuncture,TRUE,
W2407449830,4,Hepatitis B,TRUE,immunology
W2407449830,5,Acupuncture Therapy,FALSE,methods
W2407449830,6,Adolescent,FALSE,
W2407449830,7,Adult,FALSE,
W2407449830,8,CD4-CD8 Ratio,FALSE,
W2407449830,9,Carrier State,FALSE,therapy
W2407449830,10,Carrier State,FALSE,
W2407449830,11,Complement C3,FALSE,
W2407449830,12,Complement C3,FALSE,analysis
W2407449830,13,Female,FALSE,
W2407449830,14,Hepatitis B,FALSE,therapy
W2407449830,15,Hepatitis B,FALSE,
W2407449830,16,Hepatitis B Antibodies,FALSE,blood
W2407449830,17,Hepatitis B Antibodies,FALSE,
W2407449830,18,Hepatitis B Surface Antigens,FALSE,
W2407449830,19,Hepatitis B Surface Antigens,FALSE,blood
W2407449830,20,Humans,FALSE,
W2407449830,21,Immunoglobulin A,FALSE,
W2407449830,22,Immunoglobulin A,FALSE,blood
W2407449830,23,Immunoglobulin G,FALSE,
W2407449830,24,Immunoglobulin G,FALSE,blood
W2407449830,25,Male,FALSE,
W2410071184,1,"Diabetes Mellitus, Type 2",TRUE,drug therapy
