id,which_concept,concept_id,term,level,score
W2160433094,8,C2779539245,Metabolic alkalosis,2,0.48448464
W2160433094,9,C126322002,Internal medicine,1,0.47765672
W2160433094,10,C42219234,Anesthesia,1,0.4618674
W2160433094,11,C2780940725,Pulmonary artery,2,0.4567077
W2160433094,12,C153899047,Pulmonary gas pressures,3,0.43295756
W2160433094,13,C164705383,Cardiology,1,0.3908425
W2160433094,14,C185592680,Chemistry,0,0.3122598
W2160433094,15,C2778553927,Acidosis,2,0.28372735
W2160433094,16,C2777714996,Lung,2,0.25357896
W2160433094,17,C540031477,Oxygen,2,0.12993145
W2160433094,18,C2779246250,Metabolic acidosis,2,0.05385351
W2160433094,19,C178790620,Organic chemistry,1,0
W189551846,1,C2779504383,Autopsy,2,0.79548824
W189551846,2,C142724271,Pathology,1,0.7528001
W189551846,3,C30030713,Immunogold labelling,3,0.7169359
W189551846,4,C502032728,Alzheimer's disease,3,0.6912552
W189551846,5,C27523624,Fibril,2,0.5276065
W189551846,6,C2777633098,Amyloid (mycology),2,0.5217653
W189551846,7,C2775934546,Biopsy,2,0.5203038
W189551846,8,C87555872,Ultrastructure,2,0.4745066
W189551846,9,C28406088,Extracellular,2,0.42084783
W189551846,10,C71924100,Medicine,0,0.37565324
W189551846,11,C2779134260,Disease,2,0.32041457
W189551846,12,C86803240,Biology,0,0.27051276
W189551846,13,C55493867,Biochemistry,1,0.11876243
W2030446683,1,C139566807,Resting energy expenditure,3,0.8675078
W2030446683,2,C2776780178,COPD,2,0.8275911
W2030446683,3,C151279926,Thermogenesis,3,0.750317
W2030446683,4,C71924100,Medicine,0,0.7201436
W2030446683,5,C2778345441,Meal,2,0.67947185
W2030446683,6,C126322002,Internal medicine,1,0.6348661
W2030446683,7,C2992779976,Pulmonary disease,2,0.5680747
W2030446683,8,C190362976,Caloric theory,2,0.53883535
W2030446683,9,C2994137971,Caloric intake,3,0.45318434
W2030446683,10,C134018914,Endocrinology,1,0.441622
W2030446683,11,C551997983,Malnutrition,2,0.44138426
W2030446683,12,C2988147884,Energy expenditure,2,0.34109172
W2030446683,13,C140793950,Animal science,1,0.3397767
W2030446683,14,C147583825,Body weight,2,0.21974668
W2030446683,15,C511355011,Obesity,2,0.1625151
W2030446683,16,C86803240,Biology,0,0.14513904
W1974167840,1,C71924100,Medicine,0,0.7497114
W1974167840,2,C42219234,Anesthesia,1,0.59583133
W1974167840,3,C2781326671,Apnea,2,0.57982403
W1974167840,4,C200457457,Ventilation (architecture),2,0.5757923
W1974167840,5,C2780023022,Compensation (psychology),2,0.5350626
W1974167840,6,C2776006263,Obstructive sleep apnea,2,0.5114814
W1974167840,7,C24998067,Stimulation,2,0.49879384
W1974167840,8,C126322002,Internal medicine,1,0.22590888
W1974167840,9,C15744967,Psychology,0,0.10525301
W1974167840,10,C78519656,Mechanical engineering,1,0
W1974167840,11,C11171543,Psychoanalysis,1,0
W1974167840,12,C127413603,Engineering,0,0
W2067756900,1,C2776042228,Asthma,2,0.79840606
W2067756900,2,C71924100,Medicine,0,0.74568135
W2067756900,3,C2777714996,Lung,2,0.48058105
W2067756900,4,C187212893,Pediatrics,1,0.44041005
W2067756900,5,C2777871287,Short stature,2,0.4131557
W2067756900,6,C126322002,Internal medicine,1,0.41026497
W1593539673,1,C2781025020,Octreotide,3,0.8824856
W1593539673,2,C2779777945,Bile duct,2,0.62410694
W1593539673,3,C126322002,Internal medicine,1,0.6230197
W1593539673,4,C2776297358,Somatostatin,2,0.61575234
W1593539673,5,C2776200302,Hepatocyte,3,0.5468981
W1593539673,6,C2775982439,Biliary tract,2,0.4841812
W1593539673,7,C134018914,Endocrinology,1,0.48241198
W1593539673,8,C71924100,Medicine,0,0.4781645
W1593539673,9,C2780186670,Cholangiocyte,2,0.4533583
W1593539673,10,C2778593092,Cholestasis,2,0.4315781
W1593539673,11,C142724271,Pathology,1,0.3841522
W1593539673,12,C86803240,Biology,0,0.32244682
W1593539673,13,C55493867,Biochemistry,1,0.04954183
W1593539673,14,C202751555,In vitro,2,0
W1430508451,1,C2776088058,Elafin,2,0.96744955
W1430508451,2,C86803240,Biology,0,0.5703238
W1430508451,3,C2994460389,Epidermoid carcinoma,3,0.5378105
W1430508451,4,C204232928,Immunohistochemistry,2,0.52902913
W1430508451,5,C2777074287,Keratinocyte,3,0.44077203
W1430508451,6,C81241287,Keratin,2,0.43337482
W1430508451,7,C2777546739,Carcinoma,2,0.25218272
W1430508451,8,C81885089,Cell culture,2,0.15853137
W1430508451,9,C203014093,Immunology,1,0.11583805
W1430508451,10,C54355233,Genetics,1,0.059174508
W93148628,1,C134139212,Trk receptor,4,0.96619445
W93148628,2,C204232928,Immunohistochemistry,2,0.8071022
W93148628,3,C86803240,Biology,0,0.6707412
W93148628,4,C142724271,Pathology,1,0.6453511
W93148628,5,C74864618,Staining,2,0.5272927
W93148628,6,C2776715637,Neuroblastoma,3,0.50680906
W93148628,7,C170493617,Receptor,2,0.31215334
W93148628,8,C71924100,Medicine,0,0.19826391
W93148628,9,C81885089,Cell culture,2,0.15000036
W93148628,10,C92020748,Neurotrophin,3,0.10984579
W93148628,11,C55493867,Biochemistry,1,0
W93148628,12,C54355233,Genetics,1,0
W2169122457,1,C2778601017,Metastasectomy,4,0.9322033
W2169122457,2,C71924100,Medicine,0,0.9278817
W2169122457,3,C2777714996,Lung,2,0.5556547
W2169122457,4,C2779013556,Metastasis,3,0.5118774
W2169122457,5,C2778256501,Sarcoma,2,0.4757956
W2169122457,6,C509974204,Radiation therapy,2,0.47026667
W2169122457,7,C2776694085,Chemotherapy,2,0.4574669
W2169122457,8,C126838900,Radiology,1,0.45184138
W2169122457,9,C141071460,Surgery,1,0.35731804
W2169122457,10,C143998085,Oncology,1,0.35439205
W2169122457,11,C126322002,Internal medicine,1,0.34448844
W2169122457,12,C121608353,Cancer,2,0.2678061
W2169122457,13,C142724271,Pathology,1,0.25220793
W2011935558,1,C2777037550,Hypercapnia,3,0.6499888
W2011935558,2,C71924100,Medicine,0,0.60958046
W2011935558,3,C93038891,Intensity (physics),2,0.5844224
W2011935558,4,C130093455,Sensation,2,0.52556854
W2011935558,5,C164705383,Cardiology,1,0.4880189
W2011935558,6,C534529494,Respiratory system,2,0.4632033
W2011935558,7,C200457457,Ventilation (architecture),2,0.45563382
W2011935558,8,C79959777,Respiratory minute volume,3,0.43054295
W2011935558,9,C126322002,Internal medicine,1,0.40449482
W2011935558,10,C42219234,Anesthesia,1,0.3684044
W2011935558,11,C15744967,Psychology,0,0.26474613
W2011935558,12,C78519656,Mechanical engineering,1,0
W2011935558,13,C121332964,Physics,0,0
W2011935558,14,C62520636,Quantum mechanics,1,0
W2011935558,15,C169760540,Neuroscience,1,0
W2011935558,16,C127413603,Engineering,0,0
W2105913645,1,C2777961210,Bronchoalveolar lavage,3,0.95641303
W2105913645,2,C2777530519,Pentamidine,3,0.82037556
W2105913645,3,C2993443204,Pneumocystis carinii,4,0.80963826
W2105913645,4,C71924100,Medicine,0,0.8023976
W2105913645,5,C2777914695,Pneumonia,2,0.65017015
W2105913645,6,C2776178081,Respiratory disease,3,0.5625107
W2105913645,7,C142724271,Pathology,1,0.4833719
W2105913645,8,C90924648,Gastroenterology,1,0.365278
W2105913645,9,C141071460,Surgery,1,0.33557302
W2105913645,10,C2777714996,Lung,2,0.32618907
W2105913645,11,C126322002,Internal medicine,1,0.29449132
W2105913645,12,C2777559004,Pneumocystis jirovecii,3,0.08455771
W2085823373,1,C2776779939,Hypoxemia,2,0.82285166
W2085823373,2,C548259974,Audiology,1,0.54650843
W2085823373,3,C71924100,Medicine,0,0.52828556
W2085823373,4,C9930424,Saturation (graph theory),2,0.5229224
W2085823373,5,C2775841894,Sleep (system call),2,0.5090806
W2085823373,6,C126322002,Internal medicine,1,0.30514562
W2085823373,7,C33923547,Mathematics,0,0.13227308
W2085823373,8,C41008148,Computer science,0,0.116069466
W2085823373,9,C114614502,Combinatorics,1,0
W2085823373,10,C111919701,Operating system,1,0
W211430401,1,C86803240,Biology,0,0.67285776
W211430401,2,C204232928,Immunohistochemistry,2,0.6592265
W211430401,3,C142724271,Pathology,1,0.62629044
W211430401,4,C2776200302,Hepatocyte,3,0.59120035
W211430401,5,C147483822,Antigen,2,0.57371503
W211430401,6,C544855455,Histopathology,2,0.56080943
W211430401,7,C74864618,Staining,2,0.49002516
W211430401,8,C2522874641,Virus,2,0.45913416
W211430401,9,C2776029263,Hepatitis,2,0.45450574
W211430401,10,C2777766500,Liver biopsy,3,0.44761544
W211430401,11,C159654299,Antibody,2,0.44287696
W211430401,12,C2775934546,Biopsy,2,0.3469332
W211430401,13,C159047783,Virology,1,0.2743341
W211430401,14,C203014093,Immunology,1,0.20054972
W211430401,15,C71924100,Medicine,0,0.17196766
W211430401,16,C55493867,Biochemistry,1,0
W211430401,17,C202751555,In vitro,2,0
W337275221,1,C2778080410,Extramedullary hematopoiesis,4,0.64097255
W337275221,2,C71924100,Medicine,0,0.63267297
W337275221,3,C2777077863,Arthritis,2,0.53027
W337275221,4,C203014093,Immunology,1,0.527289
W337275221,5,C2780931953,Spleen,2,0.52319247
W337275221,6,C142724271,Pathology,1,0.51054084
W337275221,7,C2777092883,Red pulp,3,0.47151196
W337275221,8,C2780007613,Bone marrow,2,0.45685676
W337275221,9,C109159458,Haematopoiesis,3,0.41475672
W337275221,10,C86803240,Biology,0,0.21392292
W337275221,11,C54355233,Genetics,1,0
W337275221,12,C28328180,Stem cell,2,0
W2229950744,1,C2775999222,Wilms' tumor,2,0.90272593
W2229950744,2,C143141573,Sense (electronics),2,0.80036783
W2229950744,3,C204232928,Immunohistochemistry,2,0.733678
W2229950744,4,C2779069268,Insulin-like growth factor 2,4,0.7099638
W2229950744,5,C86803240,Biology,0,0.6736508
W2229950744,6,C104317684,Gene,2,0.59588486
W2229950744,7,C150194340,Gene expression,3,0.5782217
W2229950744,8,C81439078,In situ hybridization,4,0.56473243
W2229950744,9,C2780689927,Insulin-like growth factor,4,0.47809097
W2229950744,10,C2775960820,Growth factor,3,0.4656364
W2229950744,11,C105580179,Messenger RNA,3,0.44940042
W2229950744,12,C159654299,Antibody,2,0.41105455
W2229950744,13,C142724271,Pathology,1,0.39300892
W2229950744,14,C153911025,Molecular biology,1,0.37015626
W2229950744,15,C502942594,Cancer research,1,0.34355956
W2229950744,16,C203014093,Immunology,1,0.11055505
W2229950744,17,C170493617,Receptor,2,0.109063506
W2229950744,18,C71924100,Medicine,0,0.10752332
W2229950744,19,C54355233,Genetics,1,0.09533423
W2229950744,20,C185592680,Chemistry,0,0.062108725
W2229950744,21,C147789679,Physical chemistry,1,0
W2055024653,1,C71924100,Medicine,0,0.7461115
W2055024653,2,C2777697326,Atopy,3,0.59532505
W2055024653,3,C2780753983,Orchard,2,0.5525647
W2055024653,4,C2780931586,Ragweed,3,0.54690075
W2055024653,5,C2776042228,Asthma,2,0.54253787
W2055024653,6,C2779711295,Mite,2,0.5273032
W2055024653,7,C74962801,Dander,4,0.510823
W2055024653,8,C2908647359,Population,2,0.46830642
W2055024653,9,C207480886,Allergy,2,0.42068887
W2055024653,10,C2778166374,House dust mite,4,0.41687894
W2055024653,11,C2779771029,Alternaria,2,0.4110437
W2055024653,12,C64900583,Dew,3,0.4102587
W2055024653,13,C2780510475,Allergen,3,0.36562413
W2055024653,14,C140793950,Animal science,1,0.32474944
W2055024653,15,C203014093,Immunology,1,0.31366074
W2055024653,16,C59822182,Botany,1,0.13335347
W2055024653,17,C86803240,Biology,0,0.1332745
W2055024653,18,C18903297,Ecology,1,0.11045653
W2055024653,19,C121332964,Physics,0,0
W2055024653,20,C99454951,Environmental health,1,0
W2055024653,21,C200093464,Condensation,2,0
W2055024653,22,C97355855,Thermodynamics,1,0
W1996550705,1,C2781069245,Tuberculosis,2,0.7250576
W1996550705,2,C158739034,Metropolitan area,2,0.7230546
W1996550705,3,C3018038924,Tuberculosis control,3,0.60208786
W1996550705,4,C71924100,Medicine,0,0.47266352
W1996550705,5,C99454951,Environmental health,1,0.4483692
W1996550705,6,C166888038,Infection control,2,0.4408409
W1996550705,7,C2987315675,Disease control,2,0.41569573
W1996550705,8,C2775924081,Control (management),2,0.41397774
W1996550705,9,C512399662,Family medicine,1,0.35374296
W1996550705,10,C17744445,Political science,0,0.32466578
W1996550705,11,C177713679,Intensive care medicine,1,0.14502072
W1996550705,12,C162324750,Economics,0,0.08050385
W1996550705,13,C187736073,Management,1,0.07589573
W1996550705,14,C142724271,Pathology,1,0.07414386
W2158135226,1,C2776804153,Corticosteroid,2,0.8945199
W2158135226,2,C2780372218,Methylprednisolone,2,0.72814745
W2158135226,3,C2775910092,Acetylcholine,2,0.72304296
W2158135226,4,C71924100,Medicine,0,0.6886778
W2158135226,5,C22885893,Cholinergic,2,0.49900055
W2158135226,6,C126322002,Internal medicine,1,0.48556516
W2158135226,7,C519063684,Calcium,2,0.44280922
W2158135226,8,C134018914,Endocrinology,1,0.43469283
W2158135226,9,C42219234,Anesthesia,1,0.3930055
W2066597122,1,C71924100,Medicine,0,0.96366256
W2066597122,2,C2776348555,ARDS,3,0.8919517
W2066597122,3,C2781300812,Shock (circulatory),2,0.64015925
W2066597122,4,C2778426790,Organ dysfunction,3,0.59420633
W2066597122,5,C141983124,Respiratory distress,2,0.549859
W2066597122,6,C2776376669,Intensive care unit,2,0.5307959
W2066597122,7,C2780835948,Multiple organ dysfunction syndrome,3,0.5066288
W2066597122,8,C10162356,Pathophysiology,2,0.49684575
W2066597122,9,C2778690821,Cytokine,2,0.45476064
W2066597122,10,C2776888751,Respiratory failure,2,0.44627482
W2066597122,11,C2781312054,Elective surgery,2,0.42051223
W2066597122,12,C2777521253,Blunt trauma,2,0.4127731
W2066597122,13,C141071460,Surgery,1,0.38705483
W2066597122,14,C126322002,Internal medicine,1,0.34769243
W2066597122,15,C2777714996,Lung,2,0.27495366
W2066597122,16,C2778384902,Sepsis,2,0.18352214
W2150531451,1,C71924100,Medicine,0,0.88201576
W2150531451,2,C2780868729,Thrombosis,2,0.7693616
W2150531451,3,C126838900,Radiology,1,0.7293645
W2150531451,4,C2775893721,Popliteal vein,4,0.7119964
W2150531451,5,C2778959117,Deep vein,3,0.6876806
W2150531451,6,C2778854125,Femoral vein,2,0.54630774
W2150531451,7,C2780011451,Venous thrombosis,3,0.52766544
W2150531451,8,C19801646,Lower limbs venous ultrasonography,3,0.49376616
W2150531451,9,C143753070,Ultrasound,2,0.45781106
W2150531451,10,C141071460,Surgery,1,0.44686785
W2150531451,11,C2777202286,Vein,2,0.41473103
W1995490493,1,C2779349466,Glutamine,3,0.9658549
W1995490493,2,C62231903,Metabolism,2,0.58862776000000006
W1995490493,3,C121608353,Cancer,2,0.5424808
W1995490493,4,C71924100,Medicine,0,0.5201
W1995490493,5,C502942594,Cancer research,1,0.3978292
W1995490493,6,C55493867,Biochemistry,1,0.3782718
W1995490493,7,C86803240,Biology,0,0.33796167
W1995490493,8,C515207424,Amino acid,2,0.26453495
W1995490493,9,C126322002,Internal medicine,1,0.23734936
W2039403110,1,C71924100,Medicine,0,0.97751415
W2039403110,2,C2780382204,Diaphragmatic rupture,4,0.77748305
W2039403110,3,C141071460,Surgery,1,0.7179191
W2039403110,4,C520017518,Occult,3,0.6876632
W2039403110,5,C20463939,Diaphragmatic breathing,3,0.666873
W2039403110,6,C2777943237,Diaphragmatic hernia,3,0.55738986
W2039403110,7,C2777298740,Penetrating trauma,3,0.5559109
W2039403110,8,C2780778865,Laparotomy,2,0.5303346
W2039403110,9,C105698618,Blunt,2,0.5250601
W2039403110,10,C2778847313,Thoracotomy,2,0.5115198
W2039403110,11,C2777521253,Blunt trauma,2,0.50747985
W2039403110,12,C2779936836,Coagulopathy,2,0.46198067
W2039403110,13,C2780229392,Pulmonary contusion,3,0.442154
W2039403110,14,C2779096551,Hernia,2,0.28318012
W2039403110,15,C204787440,Alternative medicine,2,0
W2039403110,16,C142724271,Pathology,1,0
W1964305213,1,C71924100,Medicine,0,0.9789712
W1964305213,2,C2778256501,Sarcoma,2,0.6993888
W1964305213,3,C136948725,Soft tissue,2,0.6505607
W1964305213,4,C2777760704,Osteosarcoma,2,0.63332474
W1964305213,5,C141071460,Surgery,1,0.6322726
W1964305213,6,C2778629024,Soft tissue sarcoma,3,0.5859572
W1964305213,7,C2777714996,Lung,2,0.4866808
W1964305213,8,C61511704,Incidence (geometry),2,0.47887367
W1964305213,9,C2777982462,Adjuvant therapy,3,0.46728903
W1964305213,10,C126838900,Radiology,1,0.37077856
W1964305213,11,C2776694085,Chemotherapy,2,0.24697137
W1964305213,12,C126322002,Internal medicine,1,0.1652663
W1964305213,13,C142724271,Pathology,1,0.11148429
W1964305213,14,C121332964,Physics,0,0
W1964305213,15,C120665830,Optics,1,0
W2017492435,1,C2779566273,Chronic fatigue syndrome,2,0.8064055
W2017492435,2,C2984752397,Primary care,2,0.6465679
W2017492435,3,C3020395016,Chronic fatigue,3,0.58057594
W2017492435,4,C71924100,Medicine,0,0.4729509
W2017492435,5,C1862650,Physical therapy,1,0.3767416
W2017492435,6,C99508421,Physical medicine and rehabilitation,1,0.33946186
W2017492435,7,C512399662,Family medicine,1,0.15582818
W2001097837,1,C2779483572,Dementia,3,0.68057656
W2001097837,2,C15744967,Psychology,0,0.5212951
W2001097837,3,C2779284498,Music therapy,2,0.45840412
W2001097837,4,C71924100,Medicine,0,0.3974731
W2001097837,5,C70410870,Clinical psychology,1,0.3347657
W2001097837,6,C548259974,Audiology,1,0.32165244
W2001097837,7,C118552586,Psychiatry,1,0.3195001
W2001097837,8,C126322002,Internal medicine,1,0.084444344
W2001097837,9,C2779134260,Disease,2,0
W2014651669,1,C71924100,Medicine,0,0.94948053
W2014651669,2,C2779572924,Lumpectomy,5,0.93887126
W2014651669,3,C61511704,Incidence (geometry),2,0.62943697
W2014651669,4,C2777546739,Carcinoma,2,0.6025831
W2014651669,5,C530470458,Breast cancer,3,0.49117395
W2014651669,6,C2777757722,Mastectomy,4,0.46574104
W2014651669,7,C121608353,Cancer,2,0.45580295
W2014651669,8,C126838900,Radiology,1,0.3881176
W2014651669,9,C61434518,General surgery,1,0.36908078
W2014651669,10,C142724271,Pathology,1,0.3393539
W2014651669,11,C29456083,Gynecology,1,0.32227725
W2014651669,12,C126322002,Internal medicine,1,0.18807352
W2014651669,13,C121332964,Physics,0,0
W2014651669,14,C120665830,Optics,1,0
W2165560054,1,C108215921,Prodrug,2,0.9100164
W2165560054,2,C2777477808,Metabolite,2,0.780193
W2165560054,3,C2776543447,Nucleoside,2,0.63704425
W2165560054,4,C62231903,Metabolism,2,0.60073423
W2165560054,5,C202751555,In vitro,2,0.58818614
W2165560054,6,C185592680,Chemistry,0,0.56278646
W2165560054,7,C71240020,Stereochemistry,1,0.55422074
W2165560054,8,C94412978,Hydrolysis,2,0.48584363
W2165560054,9,C109316439,Cytotoxicity,3,0.47596377
W2165560054,10,C112705442,Pharmacokinetics,2,0.474615
W2165560054,11,C207001950,In vivo,2,0.4330819
W2165560054,12,C149151106,Active metabolite,3,0.42077392
W2165560054,13,C55493867,Biochemistry,1,0.41100836
W2165560054,14,C98274493,Pharmacology,1,0.3482734
W2165560054,15,C86803240,Biology,0,0.25816214
W2165560054,16,C150903083,Biotechnology,1,0
W2146202999,1,C155619193,Selectin,3,0.79844606
W2146202999,2,C16224149,Cell adhesion molecule,2,0.78115904
W2146202999,3,C195687474,Integrin,3,0.76356435
W2146202999,4,C95444343,Cell biology,1,0.6282733
W2146202999,5,C85789140,Cell adhesion,3,0.57577276
W2146202999,6,C91682701,Immunoglobulin superfamily,3,0.5203314
W2146202999,7,C2776914184,Inflammation,2,0.49579367
W2146202999,8,C86803240,Biology,0,0.45814958
W2146202999,9,C23327873,Nectin,4,0.45026472
W2146202999,10,C203014093,Immunology,1,0.40503526
W2146202999,11,C185592680,Chemistry,0,0.37434164
W2146202999,12,C170493617,Receptor,2,0.33135277
W2146202999,13,C1491633281,Cell,2,0.32050514
W2146202999,14,C55493867,Biochemistry,1,0.12081277
W2095596359,1,C529295009,Epithelium,2,0.7047018
W2095596359,2,C16224149,Cell adhesion molecule,2,0.5910807
W2095596359,3,C84416704,Adhesion,2,0.47821233
W2095596359,4,C85789140,Cell adhesion,3,0.4490998
W2095596359,5,C95444343,Cell biology,1,0.43836582
W2095596359,6,C87568996,Respiratory epithelium,3,0.43126324
W2095596359,7,C1491633281,Cell,2,0.4306077
W2095596359,8,C142724271,Pathology,1,0.40831754
W2095596359,9,C86803240,Biology,0,0.39627168
W2095596359,10,C71924100,Medicine,0,0.32873815
W2095596359,11,C203014093,Immunology,1,0.32807875
W2095596359,12,C185592680,Chemistry,0,0.27862084
W2095596359,13,C54355233,Genetics,1,0.10982978
W2095596359,14,C178790620,Organic chemistry,1,0
W1995095630,1,C2778870864,Zymosan,3,0.9513415
W1995095630,2,C71924100,Medicine,0,0.75540745
W1995095630,3,C2780931953,Spleen,2,0.74791545
W1995095630,4,C2779244956,Macrophage,3,0.7157873
