id,which_mesh,term,is_major_topic,qualifier_name
W3146418948,10,"Ligaments, Articular",FALSE,
W3146418948,11,"Ligaments, Articular",FALSE,surgery
W3146418948,12,"Ligaments, Articular",FALSE,injuries
W3146418948,13,Methods,FALSE,
W3146418948,14,Middle Aged,FALSE,
W3146418948,15,Postoperative Care,FALSE,
W3146418948,16,Shoulder Dislocation,FALSE,
W4299918684,1,Enzyme Therapy,TRUE,
W4299918684,2,Glucose,TRUE,metabolism
W4299918684,3,Lactates,TRUE,biosynthesis
W4299918684,4,Niacinamide,TRUE,pharmacology
W4299918684,5,Riboflavin,TRUE,pharmacology
W4299918684,6,Vitamin K,TRUE,pharmacology
W4299918684,7,Animals,FALSE,
W4299918684,8,Glucose,FALSE,
W4299918684,9,Humans,FALSE,
W4299918684,10,Lactates,FALSE,
W4299918684,11,Niacinamide,FALSE,
W4299918684,12,Riboflavin,FALSE,
W4299918684,13,Vitamin K,FALSE,
W2403312375,1,Esophagus,TRUE,physiology
W2403312375,2,Muscle Spindles,TRUE,physiology
W2403312375,3,"Muscle, Smooth",TRUE,physiology
W2403312375,4,Action Potentials,FALSE,
W2403312375,5,Animals,FALSE,
W2403312375,6,Electric Stimulation,FALSE,
W2403312375,7,Esophagus,FALSE,
W2403312375,8,Esophagus,FALSE,drug effects
W2403312375,9,Female,FALSE,
W2403312375,10,Male,FALSE,
W2403312375,11,Muscle Contraction,FALSE,
W2403312375,12,Muscle Spindles,FALSE,
W2403312375,13,"Muscle, Smooth",FALSE,
W2403312375,14,"Muscle, Smooth",FALSE,drug effects
W2403312375,15,Opossums,FALSE,
W2403312375,16,Parasympatholytics,FALSE,
W2403312375,17,Parasympatholytics,FALSE,pharmacology
W2119619581,1,Heart Rate,TRUE,
W2119619581,2,Muscle Contraction,TRUE,
W2119619581,3,Adolescent,FALSE,
W2119619581,4,Adult,FALSE,
W2119619581,5,Electrocardiography,FALSE,
W2119619581,6,Heart,FALSE,innervation
W2119619581,7,Heart,FALSE,
W2119619581,8,Humans,FALSE,
W2119619581,9,Male,FALSE,
W2119619581,10,Motor Cortex,FALSE,physiology
W2119619581,11,Motor Cortex,FALSE,
W2119619581,12,Muscle Spindles,FALSE,physiology
W2119619581,13,Muscle Spindles,FALSE,
W2119619581,14,Vagus Nerve,FALSE,physiology
W2119619581,15,Vagus Nerve,FALSE,
W2333546715,1,Multiple Sclerosis,TRUE,physiopathology
W2333546715,2,Oculomotor Muscles,TRUE,physiopathology
W2333546715,3,"Reflex, Abnormal",TRUE,physiopathology
W2333546715,4,Electric Stimulation,FALSE,
W2333546715,5,Electromyography,FALSE,
W2333546715,6,Humans,FALSE,
W2333546715,7,Multiple Sclerosis,FALSE,
W2333546715,8,Muscle Contraction,FALSE,
W2333546715,9,Muscle Spindles,FALSE,
W2333546715,10,Muscle Spindles,FALSE,physiopathology
W2333546715,11,Neural Conduction,FALSE,
W2333546715,12,Oculomotor Muscles,FALSE,
W2333546715,13,Pons,FALSE,
W2333546715,14,Pons,FALSE,physiopathology
W2333546715,15,"Reflex, Abnormal",FALSE,
W2333546715,16,Trigeminal Nerve,FALSE,physiology
W2333546715,17,Trigeminal Nerve,FALSE,
W2417491274,1,Alkaloids,TRUE,pharmacology
W2417491274,2,Calcium,TRUE,metabolism
W2417491274,3,Myocardium,TRUE,metabolism
W2417491274,4,Adenosine Triphosphatases,FALSE,
W2417491274,5,Adenosine Triphosphatases,FALSE,metabolism
W2417491274,6,Alkaloids,FALSE,
W2417491274,7,Animals,FALSE,
W2417491274,8,"Biological Transport, Active",FALSE,
W2417491274,9,Calcium,FALSE,
W2417491274,10,Calcium Isotopes,FALSE,
W2417491274,11,Dogs,FALSE,
W2417491274,12,Endoplasmic Reticulum,FALSE,
W2417491274,13,Heart,FALSE,drug effects
W2417491274,14,Heart,FALSE,
W2417491274,15,Heart Rate,FALSE,drug effects
W2417491274,16,Heart Rate,FALSE,
W2417491274,17,Muscle Proteins,FALSE,metabolism
W2417491274,18,Muscle Proteins,FALSE,
W2417491274,19,Myocardium,FALSE,enzymology
W2417491274,20,Myocardium,FALSE,
W2417491274,21,Time Factors,FALSE,
W2140653082,1,Androstanes,TRUE,pharmacology
W2140653082,2,"Anesthesia, General",TRUE,
W2140653082,3,Neuromuscular Nondepolarizing Agents,TRUE,pharmacology
W2140653082,4,Piperidines,TRUE,pharmacology
W2140653082,5,Acid-Base Equilibrium,FALSE,
W2140653082,6,Androstanes,FALSE,
W2140653082,7,Electric Stimulation,FALSE,
W2140653082,8,Humans,FALSE,
W2140653082,9,Muscle Contraction,FALSE,
W2140653082,10,Neuromuscular Junction,FALSE,
W2140653082,11,Neuromuscular Junction,FALSE,drug effects
W2140653082,12,Neuromuscular Nondepolarizing Agents,FALSE,
W2140653082,13,Piperidines,FALSE,
W2140653082,14,Respiration,FALSE,
W2038103770,1,Muscle Proteins,TRUE,
W2038103770,2,Adenosine Triphosphatases,FALSE,
W2038103770,3,Amoeba,FALSE,
W2038103770,4,Animals,FALSE,
W2038103770,5,Enzyme Activation,FALSE,
W2038103770,6,Rabbits,FALSE,
W2038103770,7,Species Specificity,FALSE,
W2438793457,1,Adenosine Triphosphatases,TRUE,metabolism
W2438793457,2,Kidney,TRUE,enzymology
W2438793457,3,Osmolar Concentration,TRUE,
W2438793457,4,Potassium,TRUE,pharmacology
W2438793457,5,Sodium,TRUE,pharmacology
W2438793457,6,Adenosine Triphosphatases,FALSE,
W2438793457,7,Animals,FALSE,
W2438793457,8,"Biological Transport, Active",FALSE,
W2438793457,9,Glucose,FALSE,metabolism
W2438793457,10,Glucose,FALSE,
W2438793457,11,Kidney,FALSE,
W2438793457,12,Kidney Tubules,FALSE,metabolism
W2438793457,13,Kidney Tubules,FALSE,
W2438793457,14,Male,FALSE,
W2438793457,15,Ouabain,FALSE,pharmacology
W2438793457,16,Ouabain,FALSE,
W2438793457,17,Oxygen Consumption,FALSE,
W2438793457,18,Potassium,FALSE,
W2438793457,19,Rabbits,FALSE,
W2438793457,20,Sodium,FALSE,
W2438793457,21,Sodium Chloride,FALSE,
W2438793457,22,Sodium Chloride,FALSE,pharmacology
W2438793457,23,Sucrose,FALSE,
W2438793457,24,Sucrose,FALSE,pharmacology
W2004481698,1,Adenosine Triphosphatases,TRUE,metabolism
W2004481698,2,Magnesium,TRUE,
W2004481698,3,Muscle Proteins,TRUE,
W2004481698,4,Adenine Nucleotides,FALSE,
W2004481698,5,Adenosine Triphosphatases,FALSE,antagonists & inhibitors
W2004481698,6,Adenosine Triphosphatases,FALSE,
W2004481698,7,Adenosine Triphosphate,FALSE,
W2004481698,8,Animals,FALSE,
W2004481698,9,Carbon Isotopes,FALSE,
W2004481698,10,Myxomycetes,FALSE,enzymology
W2004481698,11,Myxomycetes,FALSE,
W2004481698,12,Polymers,FALSE,
W2004481698,13,Potassium Chloride,FALSE,
W2004481698,14,Rabbits,FALSE,
W2004481698,15,Vibration,FALSE,
W1604428758,1,Estrus,TRUE,drug effects
W1604428758,2,"Gonadotropins, Equine",TRUE,administration & dosage
W1604428758,3,"Pregnancy, Animal",TRUE,
W1604428758,4,Animals,FALSE,
W1604428758,5,Breeding,FALSE,
W1604428758,6,Cats,FALSE,
W1604428758,7,Estrus,FALSE,
W1604428758,8,Female,FALSE,
W1604428758,9,"Gonadotropins, Equine",FALSE,
W1604428758,10,"Injections, Intramuscular",FALSE,
W1604428758,11,Ovulation,FALSE,
W1604428758,12,Ovulation,FALSE,drug effects
W1604428758,13,Pregnancy,FALSE,
W1604428758,14,Seasons,FALSE,
W1997478068,1,Acetylcholinesterase,TRUE,analysis
W1997478068,2,Cholinesterases,TRUE,analysis
W1997478068,3,Muscle Spindles,TRUE,enzymology
W1997478068,4,Neurons,TRUE,enzymology
W1997478068,5,Acetylcholinesterase,FALSE,
W1997478068,6,Animals,FALSE,
W1997478068,7,Axons,FALSE,enzymology
W1997478068,8,Axons,FALSE,
W1997478068,9,Cell Membrane,FALSE,enzymology
W1997478068,10,Cell Membrane,FALSE,
W1997478068,11,Cell Membrane Permeability,FALSE,
W1997478068,12,Cholinesterases,FALSE,
W1997478068,13,Crustacea,FALSE,
W1997478068,14,Dendrites,FALSE,enzymology
W1997478068,15,Dendrites,FALSE,
W1997478068,16,Histocytochemistry,FALSE,
W1997478068,17,"Microscopy, Electron",FALSE,
W1997478068,18,Muscle Spindles,FALSE,
W1997478068,19,Neuromuscular Junction,FALSE,enzymology
W1997478068,20,Neuromuscular Junction,FALSE,
W1997478068,21,Neurons,FALSE,
W1997478068,22,Schwann Cells,FALSE,enzymology
W1997478068,23,Schwann Cells,FALSE,
W342217813,1,Environment,TRUE,
W342217813,2,Ovulation,TRUE,
W342217813,3,Animals,FALSE,
W342217813,4,Circadian Rhythm,FALSE,
W342217813,5,Corpus Luteum,FALSE,
W342217813,6,Estrus,FALSE,
W342217813,7,Female,FALSE,
W342217813,8,Male,FALSE,
W342217813,9,Organ Size,FALSE,
W342217813,10,Ovary,FALSE,
W342217813,11,Pregnancy,FALSE,
W342217813,12,Rodentia,FALSE,
W342217813,13,Vas Deferens,FALSE,
W342217813,14,Vas Deferens,FALSE,surgery
W2005445398,1,Calcium,TRUE,pharmacology
W2005445398,2,Muscle Proteins,TRUE,metabolism
W2005445398,3,Sulfhydryl Compounds,TRUE,
W2005445398,4,Acetates,FALSE,
W2005445398,5,Adenosine Triphosphatases,FALSE,
W2005445398,6,Adenosine Triphosphatases,FALSE,antagonists & inhibitors
W2005445398,7,Calcium,FALSE,
W2005445398,8,Carbon Isotopes,FALSE,
W2005445398,9,Chloromercuribenzoates,FALSE,
W2005445398,10,Enzyme Activation,FALSE,
W2005445398,11,Ethylmaleimide,FALSE,
W2005445398,12,Glycols,FALSE,
W2005445398,13,Guanidines,FALSE,
W2005445398,14,Hydrogen-Ion Concentration,FALSE,
W2005445398,15,Iodoacetates,FALSE,
W2005445398,16,Magnesium,FALSE,
W2005445398,17,Muscle Proteins,FALSE,
W2005445398,18,Potassium Chloride,FALSE,
W2005445398,19,Temperature,FALSE,
W2057177172,1,Cardanolides,TRUE,pharmacology
W2057177172,2,Digitalis Glycosides,TRUE,pharmacology
W2057177172,3,Heart,TRUE,drug effects
W2057177172,4,Adenosine Triphosphatases,FALSE,
W2057177172,5,Adenosine Triphosphatases,FALSE,metabolism
W2057177172,6,Animals,FALSE,
W2057177172,7,Cardanolides,FALSE,
W2057177172,8,Digitalis Glycosides,FALSE,
W2057177172,9,Guinea Pigs,FALSE,
W2057177172,10,Heart,FALSE,
W2057177172,11,Heart,FALSE,physiology
W2057177172,12,Heart Atria,FALSE,
W2057177172,13,In Vitro Techniques,FALSE,
W2057177172,14,Lactones,FALSE,
W2057177172,15,Lactones,FALSE,pharmacology
W2057177172,16,"Models, Structural",FALSE,
W2057177172,17,Muscle Contraction,FALSE,
W2057177172,18,Muscle Contraction,FALSE,drug effects
W2057177172,19,Myocardium,FALSE,
W2057177172,20,Myocardium,FALSE,enzymology
W2057177172,21,Potassium,FALSE,
W2057177172,22,Sodium,FALSE,
W2057177172,23,"Stimulation, Chemical",FALSE,
W2398594979,1,"Anesthesia, Inhalation",TRUE,veterinary
W2398594979,2,"Hypothermia, Induced",TRUE,veterinary
W2398594979,3,"Anesthesia, Inhalation",FALSE,
W2398594979,4,Animals,FALSE,
W2398594979,5,Cyclopropanes,FALSE,
W2398594979,6,Cyclopropanes,FALSE,administration & dosage
W2398594979,7,Halothane,FALSE,
W2398594979,8,Halothane,FALSE,administration & dosage
W2398594979,9,"Hypothermia, Induced",FALSE,
W2398594979,10,Male,FALSE,
W2398594979,11,Rats,FALSE,
W2318017277,1,Cicatrix,TRUE,enzymology
W2318017277,2,Deoxyribonucleases,TRUE,metabolism
W2318017277,3,Fibrinolysin,TRUE,metabolism
W2318017277,4,Spinal Cord,TRUE,enzymology
W2318017277,5,Animals,FALSE,
W2318017277,6,Cicatrix,FALSE,pathology
W2318017277,7,Cicatrix,FALSE,
W2318017277,8,Deoxyribonucleases,FALSE,
W2318017277,9,Dogs,FALSE,
W2318017277,10,Fibrinolysin,FALSE,
W2318017277,11,Histocytochemistry,FALSE,
W2318017277,12,Laminectomy,FALSE,
W2318017277,13,Spinal Cord,FALSE,
W2474221924,1,Monkey Diseases,TRUE,
W2474221924,2,Tularemia,TRUE,veterinary
W2474221924,3,Agglutination Tests,FALSE,
W2474221924,4,Animals,FALSE,
W2474221924,5,Brain,FALSE,
W2474221924,6,Brain,FALSE,microbiology
W2474221924,7,Fluorescent Antibody Technique,FALSE,
W2474221924,8,Francisella tularensis,FALSE,
W2474221924,9,Francisella tularensis,FALSE,pathogenicity
W2474221924,10,Francisella tularensis,FALSE,isolation & purification
W2474221924,11,Haplorhini,FALSE,
W2474221924,12,Mice,FALSE,
W2474221924,13,Tularemia,FALSE,
W4007389,1,Horses,TRUE,physiology
W4007389,2,Ovulation,TRUE,
W4007389,3,Age Factors,FALSE,
W4007389,4,Animals,FALSE,
W4007389,5,Coloring Agents,FALSE,
W4007389,6,Fallopian Tubes,FALSE,
W4007389,7,Fallopian Tubes,FALSE,anatomy & histology
W4007389,8,Female,FALSE,
W4007389,9,Histological Techniques,FALSE,
W4007389,10,Horses,FALSE,
W4007389,11,Laparoscopy,FALSE,
W4007389,12,Motion Pictures,FALSE,
W4007389,13,Ovarian Follicle,FALSE,
W4007389,14,Ovarian Follicle,FALSE,anatomy & histology
W4007389,15,Ovary,FALSE,
W4007389,16,Ovary,FALSE,surgery
W4007389,17,Ovary,FALSE,anatomy & histology
W4007389,18,Photography,FALSE,
W2076378666,1,Diphtheria Toxin,TRUE,pharmacology
W2076378666,2,Protein Biosynthesis,TRUE,
W2076378666,3,Animals,FALSE,
W2076378666,4,Corynebacterium diphtheriae,FALSE,
W2076378666,5,Diphtheria Toxin,FALSE,
W2076378666,6,Guinea Pigs,FALSE,
W2076378666,7,Kidney,FALSE,metabolism
W2076378666,8,Kidney,FALSE,
W2076378666,9,Lung,FALSE,
W2076378666,10,Lung,FALSE,metabolism
W2076378666,11,Metabolism,FALSE,
W2076378666,12,Metabolism,FALSE,drug effects
W2076378666,13,Muscles,FALSE,metabolism
W2076378666,14,Muscles,FALSE,
W2076378666,15,Myocardium,FALSE,
W2076378666,16,Myocardium,FALSE,metabolism
W2076378666,17,Niacinamide,FALSE,pharmacology
W2076378666,18,Niacinamide,FALSE,
W2076378666,19,Spleen,FALSE,
W2076378666,20,Spleen,FALSE,metabolism
W2076378666,21,Tissue Extracts,FALSE,
W2076378666,22,Transferases,FALSE,
W2076378666,23,Transferases,FALSE,biosynthesis
W2415987366,1,"Animals, Laboratory",TRUE,
W2415987366,2,Monkey Diseases,TRUE,pathology
W2415987366,3,Adrenal Gland Diseases,FALSE,veterinary
W2415987366,4,Adrenal Gland Diseases,FALSE,
W2415987366,5,Animals,FALSE,
W2415987366,6,Arteriosclerosis,FALSE,veterinary
W2415987366,7,Arteriosclerosis,FALSE,
W2415987366,8,Autopsy,FALSE,
W2415987366,9,Cardiomyopathies,FALSE,veterinary
W2415987366,10,Cardiomyopathies,FALSE,
W2415987366,11,Diet,FALSE,
W2415987366,12,Female,FALSE,
W2415987366,13,Gastrointestinal Diseases,FALSE,veterinary
W2415987366,14,Gastrointestinal Diseases,FALSE,
W2415987366,15,Haplorhini,FALSE,
W2415987366,16,Kidney Diseases,FALSE,veterinary
W2415987366,17,Kidney Diseases,FALSE,
W2415987366,18,Liver Diseases,FALSE,veterinary
W2415987366,19,Liver Diseases,FALSE,
W2415987366,20,Lung Diseases,FALSE,
W2415987366,21,Lung Diseases,FALSE,veterinary
W2415987366,22,Male,FALSE,
W2415987366,23,Meningitis,FALSE,veterinary
W2415987366,24,Meningitis,FALSE,
W2415987366,25,Monkey Diseases,FALSE,
W2415987366,26,Muscular Diseases,FALSE,
W2415987366,27,Muscular Diseases,FALSE,veterinary
W2415987366,28,Necrosis,FALSE,
W2415987366,29,Ovarian Diseases,FALSE,veterinary
W2415987366,30,Ovarian Diseases,FALSE,
W2415987366,31,Pneumonia,FALSE,veterinary
W2415987366,32,Pneumonia,FALSE,
W2415987366,33,Renal Artery Obstruction,FALSE,
W2415987366,34,Renal Artery Obstruction,FALSE,veterinary
W2415987366,35,Splenic Diseases,FALSE,veterinary
W2415987366,36,Splenic Diseases,FALSE,
W2415987366,37,Thrombophlebitis,FALSE,
W2415987366,38,Thrombophlebitis,FALSE,veterinary
W2415987366,39,Tongue Diseases,FALSE,
W2415987366,40,Tongue Diseases,FALSE,veterinary
W2415987366,41,Uterine Diseases,FALSE,
W2415987366,42,Uterine Diseases,FALSE,veterinary
W2415987366,43,Venae Cavae,FALSE,
W2042197164,1,Estriol,TRUE,analysis
W2042197164,2,Estrone,TRUE,analysis
W2042197164,3,Fetus,TRUE,metabolism
W2042197164,4,Adrenal Glands,FALSE,
W2042197164,5,Adrenal Glands,FALSE,analysis
W2042197164,6,Chromatography,FALSE,
W2042197164,7,Dehydroepiandrosterone,FALSE,
W2042197164,8,Dehydroepiandrosterone,FALSE,metabolism
W2042197164,9,Digestive System,FALSE,
W2042197164,10,Digestive System,FALSE,analysis
W2042197164,11,Estriol,FALSE,
W2042197164,12,Estrone,FALSE,
W2042197164,13,Female,FALSE,
W2042197164,14,Fetus,FALSE,
W2042197164,15,Fetus,FALSE,analysis
W2042197164,16,Gestational Age,FALSE,
W2042197164,17,Glucuronates,FALSE,
W2042197164,18,Glucuronates,FALSE,analysis
W2042197164,19,Humans,FALSE,
W2042197164,20,In Vitro Techniques,FALSE,
W2042197164,21,Kidney,FALSE,
W2042197164,22,Kidney,FALSE,analysis
W2042197164,23,Liver,FALSE,analysis
W2042197164,24,Liver,FALSE,
W2042197164,25,Lung,FALSE,analysis
W2042197164,26,Lung,FALSE,
W2042197164,27,Male,FALSE,
W2042197164,28,Pregnancy,FALSE,
W2042197164,29,Sulfates,FALSE,analysis
W2042197164,30,Sulfates,FALSE,
W2042197164,31,Testis,FALSE,analysis
W2042197164,32,Testis,FALSE,
W2042197164,33,Tritium,FALSE,
W2408134749,1,"Animals, Laboratory",TRUE,
W2408134749,2,Equipment and Supplies,TRUE,
W2408134749,3,Animals,FALSE,
W2408134749,4,Haplorhini,FALSE,
W2408134749,5,Veterinary Medicine,FALSE,
W2408134749,6,Veterinary Medicine,FALSE,instrumentation
W2416250938,1,Animal Nutritional Physiological Phenomena,TRUE,instrumentation
W2416250938,2,"Animals, Laboratory",TRUE,
W2416250938,3,Equipment and Supplies,TRUE,
W2416250938,4,Animal Nutritional Physiological Phenomena,FALSE,
W2416250938,5,Animals,FALSE,
W2416250938,6,Eating,FALSE,
W2416250938,7,Rats,FALSE,
W298260591,1,Leeches,TRUE,
W298260591,2,Monkey Diseases,TRUE,
W298260591,3,Nose Diseases,TRUE,veterinary
W298260591,4,"Parasitic Diseases, Animal",TRUE,
W298260591,5,Animals,FALSE,
W298260591,6,Functional Laterality,FALSE,
W298260591,7,Haplorhini,FALSE,
W298260591,8,Nose Diseases,FALSE,
W136838707,1,Aortic Valve Stenosis,TRUE,surgery
W136838707,2,Heart Valve Prosthesis,TRUE,
W136838707,3,Age Factors,FALSE,
W136838707,4,Aged,FALSE,
W136838707,5,Aortic Valve Stenosis,FALSE,
W136838707,6,Aortic Valve Stenosis,FALSE,complications
W136838707,7,Cardiac Catheterization,FALSE,
W136838707,8,Cardiomegaly,FALSE,
W136838707,9,Cardiomegaly,FALSE,complications
W136838707,10,Female,FALSE,
W136838707,11,Fluoroscopy,FALSE,
W136838707,12,Humans,FALSE,
W136838707,13,Methods,FALSE,
W2245074491,1,Animal Diseases,TRUE,diagnosis
W2245074491,2,Information Systems,TRUE,
W2245074491,3,Animal Diseases,FALSE,
W2245074491,4,Animals,FALSE,
W2245074491,5,Autopsy,FALSE,
W2245074491,6,Computers,FALSE,
W2245074491,7,"Diagnosis, Computer-Assisted",FALSE,
W2245074491,8,"Diagnosis, Computer-Assisted",FALSE,veterinary
W2245074491,9,Punched-Card Systems,FALSE,
W2473014841,1,Adenocarcinoma,TRUE,veterinary
W2473014841,2,Monkey Diseases,TRUE,pathology
W2473014841,3,Thyroid Neoplasms,TRUE,veterinary
W2473014841,4,Adenocarcinoma,FALSE,complications
W2473014841,5,Adenocarcinoma,FALSE,
W2473014841,6,Animals,FALSE,
W2473014841,7,Autopsy,FALSE,veterinary
W2473014841,8,Autopsy,FALSE,
W2473014841,9,Female,FALSE,
W2473014841,10,Haplorhini,FALSE,
W2473014841,11,Monkey Diseases,FALSE,
W2473014841,12,Peritonitis,FALSE,complications
W2473014841,13,Peritonitis,FALSE,veterinary
W2473014841,14,Peritonitis,FALSE,
W2473014841,15,Thyroid Neoplasms,FALSE,complications
W2473014841,16,Thyroid Neoplasms,FALSE,
W316462733,1,Arousal,TRUE,
W316462733,2,Blood Cell Count,TRUE,veterinary
W316462733,3,Feeding Behavior,TRUE,
W316462733,4,Animals,FALSE,
W316462733,5,"Behavior, Animal",FALSE,
W316462733,6,Blood Cell Count,FALSE,
W316462733,7,Dogs,FALSE,
W316462733,8,Heme,FALSE,
W316462733,9,Heme,FALSE,analysis
W316462733,10,Plasma Volume,FALSE,
W2335573385,1,Anesthesia,TRUE,mortality
W2335573385,2,Age Factors,FALSE,
W2335573385,3,Aged,FALSE,
W2335573385,4,Anesthesia,FALSE,adverse effects
W2335573385,5,Anesthesia,FALSE,
W2335573385,6,"Death, Sudden",FALSE,
W2335573385,7,Diagnostic Errors,FALSE,
W2335573385,8,"Germany, West",FALSE,
W2335573385,9,Heart Diseases,FALSE,complications
W2335573385,10,Heart Diseases,FALSE,
W2335573385,11,Humans,FALSE,
W2335573385,12,Infant,FALSE,
W2335573385,13,Liver Diseases,FALSE,complications
W2335573385,14,Liver Diseases,FALSE,
W2335573385,15,Lung Diseases,FALSE,complications
W2335573385,16,Lung Diseases,FALSE,
W2335573385,17,Malpractice,FALSE,
W2335573385,18,Middle Aged,FALSE,
W2335573385,19,"Muscle Relaxants, Central",FALSE,
W2335573385,20,"Muscle Relaxants, Central",FALSE,administration & dosage
W2335573385,21,Neuromuscular Nondepolarizing Agents,FALSE,administration & dosage
W2335573385,22,Neuromuscular Nondepolarizing Agents,FALSE,
W2335573385,23,Pancreatic Diseases,FALSE,complications
W2335573385,24,Pancreatic Diseases,FALSE,
W164348698,1,Estrus,TRUE,
W164348698,2,Inbreeding,TRUE,
W164348698,3,Age Factors,FALSE,
W164348698,4,Animals,FALSE,
W164348698,5,Dogs,FALSE,
W164348698,6,Female,FALSE,
W164348698,7,Pregnancy,FALSE,
W164348698,8,Seasons,FALSE,
W2419157678,1,Colonic Neoplasms,TRUE,drug therapy
W2419157678,2,Rectal Neoplasms,TRUE,drug therapy
W2419157678,3,Antimetabolites,FALSE,
W2419157678,4,Antimetabolites,FALSE,therapeutic use
W2419157678,5,Colonic Neoplasms,FALSE,
W2419157678,6,Drug Synergism,FALSE,
W2419157678,7,Floxuridine,FALSE,
W2419157678,8,Floxuridine,FALSE,administration & dosage
W2419157678,9,Fluorouracil,FALSE,
W2419157678,10,Fluorouracil,FALSE,administration & dosage
W2419157678,11,Humans,FALSE,
W2419157678,12,"Injections, Intra-Arterial",FALSE,
W2419157678,13,"Injections, Intravenous",FALSE,
W2419157678,14,Liver Neoplasms,FALSE,
W2419157678,15,Liver Neoplasms,FALSE,drug therapy
W2419157678,16,Mitomycins,FALSE,
W2419157678,17,Mitomycins,FALSE,therapeutic use
W2419157678,18,Neoplasm Metastasis,FALSE,
W2419157678,19,Rectal Neoplasms,FALSE,
W2462681192,1,Carcinoid Tumor,TRUE,veterinary
W2462681192,2,Duodenal Neoplasms,TRUE,veterinary
W2462681192,3,Monkey Diseases,TRUE,pathology
W2462681192,4,Animals,FALSE,
W2462681192,5,Autopsy,FALSE,veterinary
W2462681192,6,Autopsy,FALSE,
W2462681192,7,Carcinoid Tumor,FALSE,pathology
W2462681192,8,Carcinoid Tumor,FALSE,
W2462681192,9,Duodenal Neoplasms,FALSE,pathology
W2462681192,10,Duodenal Neoplasms,FALSE,
W2462681192,11,Haplorhini,FALSE,
W2462681192,12,Male,FALSE,
W2462681192,13,Monkey Diseases,FALSE,
W2019248469,1,Anesthesia,TRUE,mortality
W2019248469,2,"Muscle Relaxants, Central",TRUE,adverse effects
W2019248469,3,Neuromuscular Nondepolarizing Agents,TRUE,adverse effects
W2019248469,4,Adult,FALSE,
W2019248469,5,Aged,FALSE,
W2019248469,6,Anesthesia,FALSE,
W2019248469,7,Anesthesia,FALSE,adverse effects
W2019248469,8,Humans,FALSE,
W2019248469,9,Male,FALSE,
W2019248469,10,Malpractice,FALSE,
W2019248469,11,"Muscle Relaxants, Central",FALSE,
W2019248469,12,Neuromuscular Nondepolarizing Agents,FALSE,
W2044302675,1,Anesthesia,TRUE,adverse effects
W2044302675,2,Cardiovascular Diseases,TRUE,etiology
W2044302675,3,Acid-Base Equilibrium,FALSE,
W2044302675,4,Anesthesia,FALSE,
