id,which_concept,concept_id,term,level,score
W2404161627,2,C42219234,Anesthesia,1,0.7681384
W2405213829,1,C2778444020,Hemolytic disease of the newborn (ABO),4,0.68697345
W2405213829,2,C2779134260,Disease,2,0.50687176
W2405213829,3,C2778258057,Prenatal diagnosis,4,0.5046984
W2405213829,4,C71924100,Medicine,0,0.49179295
W2405213829,5,C2779234561,Pregnancy,2,0.43919176
W2405213829,6,C177713679,Intensive care medicine,1,0.33299002
W2405213829,7,C203014093,Immunology,1,0.320027
W2405213829,8,C86803240,Biology,0,0.22529823
W2405213829,9,C54355233,Genetics,1,0.2055996
W2405213829,10,C172680121,Fetus,3,0.20329434
W2405213829,11,C126322002,Internal medicine,1,0.16943637
W2409186117,1,C71924100,Medicine,0,0.9665289
W2409186117,2,C2780510313,Institution,2,0.5380589
W2409186117,3,C199539241,Law,1,0.07080153
W2409186117,4,C17744445,Political science,0,0
W2409212007,1,C2780077838,Barbiturate,2,0.96710235
W2409212007,2,C71924100,Medicine,0,0.91837513
W2409212007,3,C25274449,Long-term potentiation,3,0.731223
W2409212007,4,C42219234,Anesthesia,1,0.7161992
W2409212007,5,C2775841894,Sleep (system call),2,0.63761055
W2409212007,6,C126322002,Internal medicine,1,0.09620571
W2409212007,7,C170493617,Receptor,2,0
W2409212007,8,C41008148,Computer science,0,0
W2409212007,9,C111919701,Operating system,1,0
W2410468976,1,C154775046,German,2,0.8605283
W2410468976,2,C555826173,Democracy,3,0.7721094
W2410468976,3,C2779978075,Dialysis,2,0.6199104
W2410468976,4,C17744445,Political science,0,0.4781914
W2410468976,5,C71924100,Medicine,0,0.36802056
W2410468976,6,C126322002,Internal medicine,1,0.17611629
W2410468976,7,C95457728,History,0,0.15753168
W2410468976,8,C199539241,Law,1,0.12854960000000001
W2410468976,9,C94625758,Politics,2,0.05376911
W2410468976,10,C166957645,Archaeology,1,0
W2411485185,1,C537825242,Traumatology,3,0.98420715
W2411485185,2,C71924100,Medicine,0,0.9490078
W2411485185,3,C68312169,Orthopedic surgery,2,0.83536005
W2411485185,4,C141071460,Surgery,1,0.49294162
W2411485185,5,C61434518,General surgery,1,0.41920254
W2411485185,6,C2910979460,Orthopedic Procedures,3,0.41290694
W2411610043,1,C2778993773,Superior cervical ganglion,2,0.85891575
W2411610043,2,C2781334511,Ganglion,2,0.7858597
W2411610043,3,C2777646271,Sympathetic ganglion,2,0.76397663
W2411610043,4,C2779884254,Rabbit (cipher),2,0.71013975
W2411610043,5,C105702510,Anatomy,1,0.48377988
W2411610043,6,C86803240,Biology,0,0.31924346
W2411610043,7,C169760540,Neuroscience,1,0.1912489
W2411610043,8,C33923547,Mathematics,0,0.09405437
W2411610043,9,C105795698,Statistics,1,0
W2412262361,1,C71924100,Medicine,0,0.9518474
W2412262361,2,C2779526319,Anesthesiology,2,0.8842566
W2412262361,3,C32022120,Interference (communication),3,0.46365863
W2412262361,4,C177713679,Intensive care medicine,1,0.4630492
W2412262361,5,C2779473830,MEDLINE,2,0.437218
W2412262361,6,C42219234,Anesthesia,1,0.34376845
W2412262361,7,C127162648,Channel (broadcasting),2,0
W2412262361,8,C119599485,Electrical engineering,1,0
W2412262361,9,C17744445,Political science,0,0
W2412262361,10,C199539241,Law,1,0
W2412262361,11,C127413603,Engineering,0,0
W2412428661,1,C2779439245,Pellagra,2,0.8957337
W2412428661,2,C10146269,Excretion,2,0.71971023
W2412428661,3,C2776706248,Tryptophan,3,0.6479107
W2412428661,4,C2779187253,Xanthurenic acid,4,0.54911363
W2412428661,5,C77411442,Urinary system,2,0.46828148000000003
W2412428661,6,C90924648,Gastroenterology,1,0.4559366
W2412428661,7,C71924100,Medicine,0,0.43870065
W2412428661,8,C126322002,Internal medicine,1,0.42974323
W2412428661,9,C134018914,Endocrinology,1,0.39156884
W2412428661,10,C185592680,Chemistry,0,0.3725703
W2412428661,11,C55493867,Biochemistry,1,0.24986067
W2412428661,12,C515207424,Amino acid,2,0.0891518
W2412701388,1,C71924100,Medicine,0,0.92895055
W2412701388,2,C164292776,Diaphragm (acoustics),3,0.7650377
W2412701388,3,C166735990,Human factors and ergonomics,3,0.41760358
W2412701388,4,C545542383,Medical emergency,1,0.39765126
W2412701388,5,C3017944768,Poison control,2,0.38795617
W2412701388,6,C99508421,Physical medicine and rehabilitation,1,0.36517125
W2412701388,7,C127413603,Engineering,0,0.064447224
W2412701388,8,C119599485,Electrical engineering,1,0.05393246
W2412701388,9,C157138929,Loudspeaker,2,0
W2412952555,1,C71924100,Medicine,0,0.9699726
W2412952555,2,C2776932660,Halothane,2,0.658842
W2412952555,3,C42219234,Anesthesia,1,0.59841716
W2412952555,4,C2780567839,Elevated transaminases,2,0.4314946
W2412952555,5,C126322002,Internal medicine,1,0.2562036
W2413005365,1,C71924100,Medicine,0,0.97283006
W2413005365,2,C42219234,Anesthesia,1,0.56992394
W2413005365,3,C2781072394,Fentanyl,2,0.55512273
W2413005365,4,C535046627,Clinical trial,2,0.4864378
W2413005365,5,C2908542296,Neuroleptanalgesia,2,0.42757177
W2413005365,6,C126322002,Internal medicine,1,0.105228156
W2413246816,1,C71924100,Medicine,0,0.95058024
W2413246816,2,C203718221,Sound (geography),2,0.715317
W2413246816,3,C164705383,Cardiology,1,0.53431356
W2413246816,4,C126322002,Internal medicine,1,0.45230722
W2413246816,5,C2777543888,Mitral valve,2,0.44304946
W2413246816,6,C24890656,Acoustics,1,0.16509864
W2413246816,7,C121332964,Physics,0,0
W2414253331,1,C71924100,Medicine,0,0.9614235
W2414253331,2,C2781300812,Shock (circulatory),2,0.53508514
W2414253331,3,C42219234,Anesthesia,1,0.4385337
W2414253331,4,C177713679,Intensive care medicine,1,0.34509236
W2414253331,5,C126322002,Internal medicine,1,0.14830396
W2414464725,1,C158846371,Blood flow,2,0.6608428
W2414464725,2,C71924100,Medicine,0,0.5588869
W2414464725,3,C42219234,Anesthesia,1,0.5248347
W2414464725,4,C2775859304,Epinephrine,2,0.4360026
W2414464725,5,C164705383,Cardiology,1,0.37241536
W2414668509,1,C71924100,Medicine,0,0.9650069
W2414668509,2,C61434518,General surgery,1,0.3624115
W2415525600,1,C2780931953,Spleen,2,0.7292638
W2415525600,2,C147483822,Antigen,2,0.6880494
W2415525600,3,C203014093,Immunology,1,0.537439
W2415525600,4,C86803240,Biology,0,0.42648512
W2415525600,5,C142724271,Pathology,1,0.336465
W2415525600,6,C71924100,Medicine,0,0.301929
W2416377502,1,C71924100,Medicine,0,0.9617878
W2416377502,2,C68312169,Orthopedic surgery,2,0.62460977
W2416377502,3,C2910979460,Orthopedic Procedures,3,0.47927544
W2416377502,4,C141071460,Surgery,1,0.19742346
W2416995473,1,C71924100,Medicine,0,0.9705707
W2416995473,2,C2779889316,Neuroradiology,3,0.8008443
W2416995473,3,C19527891,Medical physics,1,0.46800438
W2416995473,4,C16568411,Neurology,2,0.14110124
W2416995473,5,C118552586,Psychiatry,1,0.09244692
W2418555593,1,C2779965526,Snail,2,0.8834543
W2418555593,2,C110121322,Distribution (mathematics),2,0.47819662
W2418555593,3,C2778794669,Neuron,2,0.41727406
W2418555593,4,C86803240,Biology,0,0.41041425
W2418555593,5,C105702510,Anatomy,1,0.3478434
W2418555593,6,C151730666,Paleontology,1,0.26422060000000003
W2418555593,7,C169760540,Neuroscience,1,0.23551747
W2418555593,8,C33923547,Mathematics,0,0.22237197
W2418555593,9,C134306372,Mathematical analysis,1,0.06404787
W2427341307,1,C71924100,Medicine,0,0.96277976
W2427341307,2,C2776291640,Value (mathematics),2,0.55531067
W2427341307,3,C126838900,Radiology,1,0.40533704
W2427341307,4,C2989005,Nuclear medicine,1,0.4034482
W2427341307,5,C105795698,Statistics,1,0.10273746
W2427341307,6,C33923547,Mathematics,0,0
W2430054937,1,C71924100,Medicine,0,0.90336645
W2430054937,2,C144745244,Blocking (statistics),2,0.7464073
W2430054937,3,C3017685081,Hyperbaric oxygenation,3,0.7210871
W2430054937,4,C64943373,Alpha (finance),4,0.6054492
W2430054937,5,C40465926,Adrenergic receptor,3,0.6037571
W2430054937,6,C13348194,Alpha-2 adrenergic receptor,3,0.5345881
W2430054937,7,C170493617,Receptor,2,0.48469594
W2430054937,8,C42219234,Anesthesia,1,0.39854428
W2430054937,9,C98274493,Pharmacology,1,0.3584592
W2430054937,10,C2994405533,Hyperbaric oxygen,2,0.23066902
W2430054937,11,C126322002,Internal medicine,1,0.221109
W2430054937,12,C141071460,Surgery,1,0.17451039
W2430054937,13,C2775944032,Patient satisfaction,2,0.057007372
W2430054937,14,C49453240,Construct validity,3,0
W2430054937,15,C105795698,Statistics,1,0
W2430054937,16,C33923547,Mathematics,0,0
W2432191080,1,C185592680,Chemistry,0,0.47135586
W2432191080,2,C12554922,Biophysics,1,0.35449743
W2432191080,3,C41008148,Computer science,0,0.32684675
W2432191080,4,C86803240,Biology,0,0.17189825
W2432465508,1,C71924100,Medicine,0,0.9777611
W2432465508,2,C2775859210,Atropine,2,0.68692875
W2432465508,3,C42219234,Anesthesia,1,0.37794733
W2432465508,4,C177713679,Intensive care medicine,1,0.33521485
W2434443951,1,C139807058,Adaptation (eye),2,0.7719389
W2434443951,2,C2780791683,Action (physics),2,0.7041262
W2434443951,3,C21200559,Sensitivity (control systems),2,0.643373
W2434443951,4,C2779222958,Yeast,2,0.6014932
W2434443951,5,C185592680,Chemistry,0,0.37495965
W2434443951,6,C86803240,Biology,0,0.3581487
W2434443951,7,C169760540,Neuroscience,1,0.22356424
W2434443951,8,C55493867,Biochemistry,1,0.18349686
W2434443951,9,C121332964,Physics,0,0.15030968
W2434443951,10,C127413603,Engineering,0,0.12633097
W2434443951,11,C62520636,Quantum mechanics,1,0
W2434443951,12,C24326235,Electronic engineering,1,0
W2441160454,1,C2776317432,Dehydrogenase,3,0.46991816
W2441160454,2,C185592680,Chemistry,0,0.46802717
W2441160454,3,C55493867,Biochemistry,1,0.27391756
W2441160454,4,C181199279,Enzyme,2,0.1688219
W2462243990,1,C71924100,Medicine,0,0.96506953
W2462243990,2,C2778677798,Gastritis,3,0.6145808
W2462243990,3,C90924648,Gastroenterology,1,0.5631004
W2462243990,4,C126322002,Internal medicine,1,0.51717204
W2462243990,5,C61434518,General surgery,1,0.36884588
W2462243990,6,C2779422922,Stomach,2,0.109511495
W2464522795,1,C2780526412,Methoxyflurane,3,0.9763891
W2464522795,2,C71924100,Medicine,0,0.9292741
W2464522795,3,C42219234,Anesthesia,1,0.66079986
W2464522795,4,C2780485761,Blood sugar,3,0.61637807
W2464522795,5,C2777108408,Sugar,2,0.46983096
W2464522795,6,C2776932660,Halothane,2,0.2689795
W2464522795,7,C31903555,Food science,1,0.17623508
W2464522795,8,C134018914,Endocrinology,1,0.11167431
W2464522795,9,C555293320,Diabetes mellitus,2,0.06938267
W2464522795,10,C185592680,Chemistry,0,0
W2466563399,1,C71924100,Medicine,0,0.9497273
W2466563399,2,C2780942790,Pathogenesis,2,0.63485223
W2466563399,3,C126322002,Internal medicine,1,0.18036422
W2470555928,1,C71924100,Medicine,0,0.9650687
W2470555928,2,C2775970820,Subcutaneous emphysema,3,0.9009036
W2470555928,3,C2776641081,Cholecystectomy,2,0.7765915
W2470555928,4,C2992836489,Pulmonary emphysema,3,0.4171725
W2470555928,5,C141071460,Surgery,1,0.35486963
W2470555928,6,C61434518,General surgery,1,0.3500229
W2470555928,7,C2778329176,Pneumothorax,2,0.15936872
W2470555928,8,C126322002,Internal medicine,1,0.15514207
W2470555928,9,C2777714996,Lung,2,0.13192281
W2475098680,1,C71924100,Medicine,0,0.9655757
W2475098680,2,C61434518,General surgery,1,0.4306194
W2475098680,3,C2777819096,Esophagus,2,0.42228454
W2475098680,4,C126322002,Internal medicine,1,0.19433019
W3100588135,1,C71924100,Medicine,0,0.9718486
W4290620068,1,C71924100,Medicine,0,0.966599
W4290620068,2,C2776919953,Gallstone ileus,3,0.8730943
W4290620068,3,C2777125728,Ileus,2,0.5409243
W4290620068,4,C61434518,General surgery,1,0.52033186
W4290620068,5,C126322002,Internal medicine,1,0.23832247
W4290620068,6,C141071460,Surgery,1,0.16766301
W4290620068,7,C2776341189,Fistula,2,0.03164342
W4290622761,1,C71924100,Medicine,0,0.98553264
W4290622761,2,C2779978075,Dialysis,2,0.59310186
W4290622761,3,C2780368995,Glomerulonephritis,3,0.53559875
W4290622761,4,C2780640218,Multiple sclerosis,2,0.46250957
W4290622761,5,C177713679,Intensive care medicine,1,0.3493452
W4290622761,6,C126322002,Internal medicine,1,0.33726513
W4290622761,7,C126894567,Urology,1,0.32572496
W4290622761,8,C2780091579,Kidney,2,0.19891626
W4290622761,9,C203014093,Immunology,1,0.16963115
W75269456,1,C71924100,Medicine,0,0.94679177
W85026958,1,C537181965,Sodium,2,0.7564883
W85026958,2,C145148216,Ion,2,0.7073441
W85026958,3,C120882062,Permeability (electromagnetism),3,0.5941595
W85026958,4,C41625074,Membrane,2,0.5710648
W85026958,5,C185592680,Chemistry,0,0.56070817
W85026958,6,C3017897630,Muscle fibre,3,0.55478895
W85026958,7,C519885992,Fiber,2,0.50768363
W85026958,8,C12554922,Biophysics,1,0.48068342
W85026958,9,C105702510,Anatomy,1,0.21355253
W85026958,10,C55493867,Biochemistry,1,0.18445688
W85026958,11,C2779959927,Skeletal muscle,2,0.12171909
W85026958,12,C86803240,Biology,0,0.100925684
W85026958,13,C178790620,Organic chemistry,1,0.08385342
W1984115490,1,C537181965,Sodium,2,0.7860184
W1984115490,2,C185592680,Chemistry,0,0.76802796
W1984115490,3,C116263406,Acute toxicity,3,0.4843708
W1984115490,4,C2781066024,Alcohol,2,0.4662909
W1984115490,5,C2780365088,Urea,2,0.44142067
W1984115490,6,C155647269,Medicinal chemistry,1,0.40525383
W1984115490,7,C13965031,Nuclear chemistry,1,0.36189973
W1984115490,8,C29730261,Toxicity,2,0.32575238
W1984115490,9,C55493867,Biochemistry,1,0.17304268
W1984115490,10,C178790620,Organic chemistry,1,0.15706703
W2258268641,1,C517785266,Potassium,2,0.62128896
W2258268641,2,C192562407,Materials science,0,0.228932
W2258268641,3,C191897082,Metallurgy,1,0.09561169
W2037577014,1,C185592680,Chemistry,0,0.43054107
W2037577014,2,C153911025,Molecular biology,1,0.41003424
W2037577014,3,C86803240,Biology,0,0.28608432
W2063271154,1,C2776640376,Dieldrin,3,0.9754672
W2063271154,2,C2781032171,Aldrin,4,0.9342943
W2063271154,3,C99454951,Environmental health,1,0.60840005
W2063271154,4,C33070731,Toxicology,1,0.47991118
W2063271154,5,C147583825,Body weight,2,0.44280803
W2063271154,6,C71924100,Medicine,0,0.3997249
W2063271154,7,C140793950,Animal science,1,0.33367896
W2063271154,8,C86803240,Biology,0,0.3207845
W2063271154,9,C161176658,Pesticide,2,0.20180154
W2063271154,10,C18903297,Ecology,1,0.11774194
W2063271154,11,C134018914,Endocrinology,1,0.116823524
W1968866246,1,C29456083,Gynecology,1,0.5098209
W1968866246,2,C153911025,Molecular biology,1,0.37562504
W1968866246,3,C185592680,Chemistry,0,0.32945198
W1968866246,4,C71924100,Medicine,0,0.27847862
W1968866246,5,C86803240,Biology,0,0.10120317
W2469269438,1,C168031717,Balance (ability),2,0.71369064
W2469269438,2,C537181965,Sodium,2,0.6290394
W2469269438,3,C185592680,Chemistry,0,0.39600956
W2469269438,4,C126322002,Internal medicine,1,0.33147323
W2469269438,5,C71924100,Medicine,0,0.32627586
W2469269438,6,C99508421,Physical medicine and rehabilitation,1,0.084213585
W2469269438,7,C178790620,Organic chemistry,1,0
W2410144784,1,C181152851,Lymphatic system,2,0.7506861
W2410144784,2,C499950583,Morphology (biology),2,0.6864033
W2410144784,3,C2777714996,Lung,2,0.52690434
W2410144784,4,C105702510,Anatomy,1,0.40589598
W2410144784,5,C142724271,Pathology,1,0.3802653
W2410144784,6,C86803240,Biology,0,0.29404113
W2410144784,7,C71924100,Medicine,0,0.2569141
W2410144784,8,C90856448,Zoology,1,0.16482449
W2410144784,9,C126322002,Internal medicine,1,0.07477614
W2410726766,1,C71924100,Medicine,0,0.72442293
W2410726766,2,C44280652,Phase (matter),2,0.50449646
W2410726766,3,C204530211,Thermal,2,0.4327726
W2410726766,4,C97355855,Thermodynamics,1,0.11158866
W2410726766,5,C185592680,Chemistry,0,0.0634132
W2410726766,6,C121332964,Physics,0,0.05883518
W2410726766,7,C178790620,Organic chemistry,1,0.049128115
W2412659909,1,C10146269,Excretion,2,0.5943703
W2412659909,2,C161457703,Renal physiology,3,0.4375766
W2412659909,3,C71924100,Medicine,0,0.37850037
W2412659909,4,C185592680,Chemistry,0,0.35466462
W2412659909,5,C42407357,Physiology,1,0.33463553
W2412659909,6,C134018914,Endocrinology,1,0.329278
W2412659909,7,C126322002,Internal medicine,1,0.3274759
W2412659909,8,C2780091579,Kidney,2,0.28787085
W2414024427,1,C2781184954,Cytidine,3,0.83292854
W2414024427,2,C2781259782,Uridine,4,0.72946596
W2414024427,3,C14036430,Function (biology),2,0.49417165
W2414024427,4,C185592680,Chemistry,0,0.49332133
W2414024427,5,C55493867,Biochemistry,1,0.34168547
W2414024427,6,C86803240,Biology,0,0.32274774
W2414024427,7,C95444343,Cell biology,1,0.1994628
W2414024427,8,C67705224,RNA,3,0.069465846
W2414024427,9,C181199279,Enzyme,2,0.0555467
W2414024427,10,C104317684,Gene,2,0.045114756
W2418933343,1,C2776208725,Budd–Chiari syndrome,3,0.84944355
W2418933343,2,C71924100,Medicine,0,0.51292133
W2418933343,3,C2778837598,Polycythemia vera,2,0.43948257
W2418933343,4,C164705383,Cardiology,1,0.39732853
W2418933343,5,C126322002,Internal medicine,1,0.3872707
W2418933343,6,C126838900,Radiology,1,0.32157338
W2418933343,7,C2910216633,Inferior vena cava,2,0
W2435745756,1,C71924100,Medicine,0,0.9627247
W2435745756,2,C2780233176,Primary aldosteronism,3,0.8429935
W2435745756,3,C2777125728,Ileus,2,0.5136182
W2435745756,4,C126322002,Internal medicine,1,0.34972507
W2435745756,5,C2778525890,Aldosterone,2,0.25673988
W2443394475,1,C104471311,Oncotic pressure,3,0.8710177
W2443394475,2,C3018884230,Renal tubule,3,0.7964044
W2443394475,3,C56906281,Reabsorption,3,0.7690964
W2443394475,4,C57476199,Renal sodium reabsorption,4,0.52827436
W2443394475,5,C71924100,Medicine,0,0.51073647
W2443394475,6,C126322002,Internal medicine,1,0.50119066
W2443394475,7,C537181965,Sodium,2,0.4813374
W2443394475,8,C134018914,Endocrinology,1,0.47942418
W2443394475,9,C126894567,Urology,1,0.4479305
W2443394475,10,C2909587778,Kidney tubules,3,0.44119215
W2443394475,11,C185592680,Chemistry,0,0.37298417
W2443394475,12,C2780091579,Kidney,2,0.2997852
W2443394475,13,C178790620,Organic chemistry,1,0
W2443394475,14,C2776125364,Albumin,2,0
W4302394761,1,C71924100,Medicine,0,0.41498035
W4302394761,2,C144133560,Business,0,0.34529087
W113764753,1,C71924100,Medicine,0,0.9362368
W113764753,2,C550196577,Radium,2,0.87817764
W113764753,3,C2779632786,Cord,2,0.4684413
W113764753,4,C108516343,Otorhinolaryngology,2,0.45772964
W113764753,5,C141071460,Surgery,1,0.34172583
W113764753,6,C177322064,Radiochemistry,1,0.14727315
W113764753,7,C185592680,Chemistry,0,0
W2294108241,1,C71924100,Medicine,0,0.81060445
W2294108241,2,C545542383,Medical emergency,1,0.6614115
W2294108241,3,C2778897197,First aid,2,0.5807394
W2294108241,4,C2780289543,Accident (philosophy),2,0.53213835
W2294108241,5,C526869908,Suicide prevention,3,0.46010104
W2294108241,6,C2989506057,Traffic accident,2,0.4588881
W2294108241,7,C190385971,Injury prevention,3,0.4426638
W2294108241,8,C3017944768,Poison control,2,0.4405619
W2294108241,9,C166735990,Human factors and ergonomics,3,0.4366244
W2294108241,10,C545288138,Emergency medical services,2,0.4364956
W2294108241,11,C187155963,Occupational safety and health,2,0.43531278
W2294108241,12,C22212356,Transport engineering,1,0.35089022
W2294108241,13,C127413603,Engineering,0,0.13882431
W2294108241,14,C138885662,Philosophy,0,0
W2294108241,15,C111472728,Epistemology,1,0
W2294108241,16,C142724271,Pathology,1,0
W2394939241,1,C2776514930,Pyridoxine,2,0.7976142
W2394939241,2,C119157956,Acetylation,3,0.6479301
W2394939241,3,C185592680,Chemistry,0,0.5326431
W2394939241,4,C55493867,Biochemistry,1,0.27182668
W2394939241,5,C104317684,Gene,2,0
W2396210811,1,C43270747,Reflux,3,0.73066163
W2396210811,2,C2776609658,Cysteamine,2,0.5060324
W2396210811,3,C71924100,Medicine,0,0.4779846
W2396210811,4,C42219234,Anesthesia,1,0.41987327
W2396210811,5,C126322002,Internal medicine,1,0.31905532
W2396210811,6,C2779134260,Disease,2,0.089089066
W2397865141,1,C2779191827,Methylene blue,4,0.8995335
W2397865141,2,C2777454769,Methylene,2,0.5090956
W2397865141,3,C185592680,Chemistry,0,0.46015763
W2397865141,4,C192562407,Materials science,0,0.32960325
W2397865141,5,C178790620,Organic chemistry,1,0.20383796
W2397865141,6,C161790260,Catalysis,2,0.051188737
W2397865141,7,C65165184,Photocatalysis,3,0
