id,which_concept,concept_id,term,level,score
W2034357436,4,C71924100,Medicine,0,0.58052486
W2034357436,5,C2780149897,Lidocaine,2,0.4414475
W2034357436,6,C185592680,Chemistry,0,0.088175744
W2034357436,7,C55493867,Biochemistry,1,0
W2034357436,8,C202751555,In vitro,2,0
W2068638019,1,C71924100,Medicine,0,0.547637
W2068638019,2,C512399662,Family medicine,1,0.44462246
W2412641246,1,C71924100,Medicine,0,0.7463064
W2412641246,2,C2778805511,Citation,2,0.68205917
W2412641246,3,C118552586,Psychiatry,1,0.4921469
W2412641246,4,C2992019943,General hospital,2,0.4762202
W2412641246,5,C11171543,Psychoanalysis,1,0.3764642
W2412641246,6,C161191863,Library science,1,0.30632803
W2412641246,7,C512399662,Family medicine,1,0.2847638
W2412641246,8,C15744967,Psychology,0,0.12035701
W2412641246,9,C41008148,Computer science,0,0
W1553135054,1,C2778805511,Citation,2,0.6408769
W1553135054,2,C161191863,Library science,1,0.6070061
W1553135054,3,C15744967,Psychology,0,0.48744848
W1553135054,4,C109260823,Child development,2,0.42980328
W1553135054,5,C138496976,Developmental psychology,1,0.19458577
W1553135054,6,C41008148,Computer science,0,0.17085952
W2028949466,1,C57992300,Potency,3,0.70823145
W2028949466,2,C42219234,Anesthesia,1,0.6553606
W2028949466,3,C71924100,Medicine,0,0.62841564
W2028949466,4,C3017770426,Local anaesthetic,2,0.5497362
W2028949466,5,C2777657843,Epidural space,2,0.48219505
W2028949466,6,C185592680,Chemistry,0,0.09962216
W2028949466,7,C55493867,Biochemistry,1,0
W2028949466,8,C202751555,In vitro,2,0
W2144690001,1,C547195049,Terminology,2,0.8478776
W2144690001,2,C163498912,Respiratory physiology,3,0.46718007
W2144690001,3,C534529494,Respiratory system,2,0.451878
W2144690001,4,C42407357,Physiology,1,0.39457566
W2144690001,5,C41008148,Computer science,0,0.35991347
W2144690001,6,C71924100,Medicine,0,0.2890441
W2144690001,7,C41895202,Linguistics,1,0.27387017
W2144690001,8,C126322002,Internal medicine,1,0.15995634
W2144690001,9,C138885662,Philosophy,0,0.15539801
W2026004555,1,C2776967927,Isoniazid,3,0.84436166
W2026004555,2,C2775843808,Streptomycin,3,0.6191232
W2026004555,3,C98274493,Pharmacology,1,0.58537036
W2026004555,4,C185592680,Chemistry,0,0.5482949
W2026004555,5,C2776481364,Diethyl phthalate,3,0.5045501
W2026004555,6,C2781005124,Phthalate,2,0.42376447
W2026004555,7,C55493867,Biochemistry,1,0.3488234
W2026004555,8,C71924100,Medicine,0,0.28941625
W2026004555,9,C2781069245,Tuberculosis,2,0.2054565
W2026004555,10,C501593827,Antibiotics,2,0.15735307
W2026004555,11,C178790620,Organic chemistry,1,0.14680693
W2026004555,12,C142724271,Pathology,1,0.05801025
W2037855667,1,C81182388,Complication,2,0.62085396
W2037855667,2,C71924100,Medicine,0,0.5926721
W2037855667,3,C42219234,Anesthesia,1,0.50717163
W2037855667,4,C2777657843,Epidural space,2,0.47084093
W2037855667,5,C141071460,Surgery,1,0.3526116
W2132032876,1,C71924100,Medicine,0,0.91731393
W2132032876,2,C2780837183,Optic nerve,2,0.78553134
W2132032876,3,C2910842333,Optic nerve diseases,3,0.49678236
W2132032876,4,C118487528,Ophthalmology,1,0.3987679
W4298022572,1,C71924100,Medicine,0,0.97815454
W4298022572,2,C16005928,Dermatology,1,0.5334107
W4298022572,3,C556039675,Traditional medicine,1,0.33848253
W1946478477,1,C2778805511,Citation,2,0.609125
W1946478477,2,C161191863,Library science,1,0.51574355
W1946478477,3,C15744967,Psychology,0,0.5015681
W1946478477,4,C41008148,Computer science,0,0.14439443
W2098580613,1,C15744967,Psychology,0,0.33744082
W2110359890,1,C71924100,Medicine,0,0.6679151
W2110359890,2,C16005928,Dermatology,1,0.6550029
W2431490617,1,C71924100,Medicine,0,0.9125575
W2431490617,2,C58642233,Taxonomy (biology),2,0.4134034
W2431490617,3,C90856448,Zoology,1,0.15835145
W2431490617,4,C86803240,Biology,0,0.04589033
W2077382843,1,C7836513,Hypoxia (environmental),3,0.66593564
W2077382843,2,C71924100,Medicine,0,0.3258412
W2077382843,3,C95457728,History,0,0.3247482
W2077382843,4,C185592680,Chemistry,0,0.22034588
W2077382843,5,C540031477,Oxygen,2,0.15106457
W2077382843,6,C178790620,Organic chemistry,1,0
W2402050395,1,C71924100,Medicine,0,0.98244786
W2402050395,2,C555293320,Diabetes mellitus,2,0.7908362
W2402050395,3,C2779134260,Disease,2,0.5619042
W2402050395,4,C545706735,Nervous system,2,0.4693186
W2402050395,5,C126322002,Internal medicine,1,0.39819527
W2402050395,6,C134018914,Endocrinology,1,0.21365052
W2402050395,7,C118552586,Psychiatry,1,0.07618183
W2409843414,1,C71924100,Medicine,0,0.9607611
W2409843414,2,C2780314925,Bronchus,4,0.6573236
W2409843414,3,C2777546739,Carcinoma,2,0.5688778
W2409843414,4,C16005928,Dermatology,1,0.35021085
W2409843414,5,C61434518,General surgery,1,0.33145356
W2409843414,6,C126322002,Internal medicine,1,0.28665304
W2409843414,7,C2776178081,Respiratory disease,3,0.1548779
W2409843414,8,C2777714996,Lung,2,0.11426771
W2409855664,1,C71924100,Medicine,0,0.9414526
W2409855664,2,C2778186239,Epilepsy,2,0.73656493
W2409855664,3,C177713679,Intensive care medicine,1,0.3954898
W2409855664,4,C118552586,Psychiatry,1,0.19989991
W2410776639,1,C71924100,Medicine,0,0.98394704
W2410776639,2,C2908628106,Pulmonary tuberculosis,3,0.79986966
W2410776639,3,C2781069245,Tuberculosis,2,0.67533547
W2410776639,4,C141071460,Surgery,1,0.40990943
W2410776639,5,C177713679,Intensive care medicine,1,0.33932075
W2410776639,6,C142724271,Pathology,1,0.16278592
W2411829223,1,C71924100,Medicine,0,0.90023667
W2411829223,2,C529278444,Central nervous system,2,0.69570017
W2411829223,3,C142724271,Pathology,1,0.478496
W2411829223,4,C169760540,Neuroscience,1,0.33627594
W2411829223,5,C126322002,Internal medicine,1,0.09114388
W2411829223,6,C86803240,Biology,0,0
W2423974761,1,C71924100,Medicine,0,0.9116135
W2423974761,2,C166595027,Epoxy,2,0.6572223
W2423974761,3,C159985019,Composite material,1,0.20509729
W2423974761,4,C192562407,Materials science,0,0
W2461638734,1,C2910043377,Roentgenotherapy,3,0.8880395
W2461638734,2,C2776577112,Retinoblastoma,3,0.75980335
W2461638734,3,C2777552389,Course (navigation),2,0.6417919
W2461638734,4,C71924100,Medicine,0,0.3706048
W2461638734,5,C126838900,Radiology,1,0.30987456
W2461638734,6,C509974204,Radiation therapy,2,0.2346763
W2461638734,7,C121332964,Physics,0,0.15479738
W2461638734,8,C1276947,Astronomy,1,0.1458264
W2461638734,9,C86803240,Biology,0,0.07384455
W2461638734,10,C55493867,Biochemistry,1,0
W2461638734,11,C104317684,Gene,2,0
W2463089270,1,C2781065037,Salmonella,3,0.91094303
W2463089270,2,C40231798,Composition (language),2,0.69424963
W2463089270,3,C147483822,Antigen,2,0.6526916
W2463089270,4,C149849071,Chemical composition,2,0.5165276
W2463089270,5,C185592680,Chemistry,0,0.37281668
W2463089270,6,C86803240,Biology,0,0.3524329
W2463089270,7,C203014093,Immunology,1,0.18509138
W2463089270,8,C523546767,Bacteria,2,0.11363113
W2463089270,9,C54355233,Genetics,1,0.074777484
W2463089270,10,C142362112,Art,0,0.04556912
W2463089270,11,C178790620,Organic chemistry,1,0.042030096
W2463089270,12,C124952713,Literature,1,0
W4234682747,1,C42219234,Anesthesia,1,0.4724189
W4234682747,2,C71924100,Medicine,0,0.41682124
W4235265541,1,C71924100,Medicine,0,0.4908834
W4235265541,2,C161191863,Library science,1,0.4442961
W4235265541,3,C118487528,Ophthalmology,1,0.39845058
W4235265541,4,C16005928,Dermatology,1,0.34927434
W4235265541,5,C41008148,Computer science,0,0.15675893
W4299942634,1,C71924100,Medicine,0,0.9852301
W4299942634,2,C2780596822,Dysphagia,2,0.84529257
W4299942634,3,C2779524853,Pneumonitis,3,0.5033662
W4299942634,4,C2777914695,Pneumonia,2,0.460527
W4299942634,5,C16005928,Dermatology,1,0.38191968
W4299942634,6,C126838900,Radiology,1,0.354139
W4299942634,7,C126322002,Internal medicine,1,0.25358257
W4299942634,8,C2777714996,Lung,2,0.12114343
W4301218374,1,C185592680,Chemistry,0,0.33458054
W4302121292,1,C71924100,Medicine,0,0.9603766
W4302121292,2,C2781356689,Vaccinia,4,0.7551559
W4302121292,3,C159047783,Virology,1,0.5849203
W4302121292,4,C54355233,Genetics,1,0.042655677
W4302121292,5,C86803240,Biology,0,0
W4302121292,6,C104317684,Gene,2,0
W4302121292,7,C40767141,Recombinant DNA,3,0
W2032032848,1,C2779744641,Tongue,2,0.806068
W2032032848,2,C120228162,Bulb,2,0.6745544
W2032032848,3,C71924100,Medicine,0,0.56365806
W2032032848,4,C2780742623,Soft palate,2,0.41192868
W2032032848,5,C199343813,Dentistry,1,0.40725076
W2032032848,6,C105702510,Anatomy,1,0.37770587
W2032032848,7,C140793950,Animal science,1,0.37132296
W2032032848,8,C29694066,Orthodontics,1,0.32747608
W2032032848,9,C86803240,Biology,0,0.28266662
W2032032848,10,C141071460,Surgery,1,0.209829
W2032032848,11,C142724271,Pathology,1,0
W2032032848,12,C144027150,Horticulture,1,0
W2011099319,1,C2776752453,Pharynx,2,0.9606546
W2011099319,2,C2780474809,Larynx,2,0.8517545
W2011099319,3,C71924100,Medicine,0,0.7755234
W2011099319,4,C121608353,Cancer,2,0.6363034
W2011099319,5,C526584372,Thyroid,2,0.5747652
W2011099319,6,C2779761222,Thyroid cancer,3,0.5737787
W2011099319,7,C61511704,Incidence (geometry),2,0.47404146
W2011099319,8,C509974204,Radiation therapy,2,0.4608559
W2011099319,9,C126838900,Radiology,1,0.2698272
W2011099319,10,C126322002,Internal medicine,1,0.25468904
W2011099319,11,C141071460,Surgery,1,0.24572784
W2011099319,12,C121332964,Physics,0,0
W2011099319,13,C120665830,Optics,1,0
W1976559767,1,C2778061430,Scholarship,2,0.5583712
W1976559767,2,C2778805511,Citation,2,0.4874804
W1976559767,3,C161191863,Library science,1,0.39725682
W1976559767,4,C71924100,Medicine,0,0.37954503
W1976559767,5,C121332964,Physics,0,0.3379922
W1976559767,6,C41008148,Computer science,0,0.25778574
W1976559767,7,C17744445,Political science,0,0.20928341
W1976559767,8,C199539241,Law,1,0.08811545
W2141433014,1,C71924100,Medicine,0,0.9009601
W2141433014,2,C2778620301,Sternum,2,0.72486055
W2141433014,3,C2779983558,Abdomen,2,0.6461779
W2141433014,4,C141071460,Surgery,1,0.60914433
W2141433014,5,C2910127782,Upper abdomen,2,0.52575046
W2141433014,6,C2781156865,Lesion,2,0.45990348
W2141433014,7,C105698618,Blunt,2,0.42454806
W2141433014,8,C97834683,Thorax (insect anatomy),2,0.41164547
W2141433014,9,C105702510,Anatomy,1,0.33693588
W2012180741,1,C122732770,Neck of urinary bladder,3,0.83264595
W2012180741,2,C2776235491,Prostate,3,0.70985264
W2012180741,3,C2777085111,Urethra,2,0.6177248
W2012180741,4,C71924100,Medicine,0,0.59865206
W2012180741,5,C105702510,Anatomy,1,0.5919354
W2012180741,6,C167414201,Muscle hypertrophy,2,0.57577485
W2012180741,7,C2777957205,Prostatic urethra,4,0.5727116
W2012180741,8,C2779762690,Urinary bladder,2,0.56747884
W2012180741,9,C142724271,Pathology,1,0.429092
W2012180741,10,C126894567,Urology,1,0.40773177
W2012180741,11,C126322002,Internal medicine,1,0.13204777
W2012180741,12,C121608353,Cancer,2,0.06372252
W4246268203,1,C2778805511,Citation,2,0.62155616
W4246268203,2,C161191863,Library science,1,0.45747778
W4246268203,3,C71924100,Medicine,0,0.3899605
W4246268203,4,C41008148,Computer science,0,0.21553206
W2132686857,1,C1122143,Histamine,2,0.9570252
W2132686857,2,C90582226,Anaphylatoxin,4,0.769523
W2132686857,3,C2775933838,Anaphylaxis,3,0.7592385
W2132686857,4,C2994163677,Anaphylactic shock,4,0.72660786
W2132686857,5,C2779726688,Mast cell,2,0.6742273
W2132686857,6,C2781082844,Compound 48/80,4,0.5539773
W2132686857,7,C203014093,Immunology,1,0.46366245
W2132686857,8,C202751555,In vitro,2,0.4520507
W2132686857,9,C185592680,Chemistry,0,0.44212437
W2132686857,10,C2781300812,Shock (circulatory),2,0.44029865
W2132686857,11,C49802076,Degranulation,3,0.38786694
W2132686857,12,C134018914,Endocrinology,1,0.3622337
W2132686857,13,C126322002,Internal medicine,1,0.35791025
W2132686857,14,C86803240,Biology,0,0.30216864
W2132686857,15,C71924100,Medicine,0,0.28585687
W2132686857,16,C207480886,Allergy,2,0.24143332
W2132686857,17,C159654299,Antibody,2,0.16912079
W2132686857,18,C170493617,Receptor,2,0.14363486
W2132686857,19,C55493867,Biochemistry,1,0.09228784
W2132686857,20,C111684460,Complement system,3,0.06444302
W2057315759,1,C2777312559,Megaureter,3,0.8925787
W2057315759,2,C71924100,Medicine,0,0.7421745
W2057315759,3,C2776664737,Ureter,2,0.7129006
W2057315759,4,C122732770,Neck of urinary bladder,3,0.5934643
W2057315759,5,C131631996,Lumen (anatomy),2,0.55929804
W2057315759,6,C43270747,Reflux,3,0.52444726
W2057315759,7,C2777085111,Urethra,2,0.506616
W2057315759,8,C77411442,Urinary system,2,0.4966467
W2057315759,9,C126894567,Urology,1,0.48855552
W2057315759,10,C175768497,Urination,3,0.47799793
W2057315759,11,C2779762690,Urinary bladder,2,0.4476164
W2057315759,12,C2777609623,Vesicoureteral reflux,4,0.44691712
W2057315759,13,C206813253,Peristalsis,2,0.44106448
W2057315759,14,C2781040948,Hydronephrosis,3,0.4349197
W2057315759,15,C105702510,Anatomy,1,0.4237342
W2057315759,16,C141071460,Surgery,1,0.28130883
W2057315759,17,C126322002,Internal medicine,1,0.15826124
W2057315759,18,C2779134260,Disease,2,0
W2048772954,1,C2775893369,Hexamethonium,3,0.97362876
W2048772954,2,C134018914,Endocrinology,1,0.7198314
W2048772954,3,C126322002,Internal medicine,1,0.66698885
W2048772954,4,C2779420931,Antidiuretic,3,0.6557975
W2048772954,5,C2779547902,Nicotine,2,0.5948434
W2048772954,6,C185592680,Chemistry,0,0.55557394
W2048772954,7,C71315377,Hormone,2,0.46577686
W2048772954,8,C2776176026,Oxytocin,2,0.43578804
W2048772954,9,C98274493,Pharmacology,1,0.34520552
W2048772954,10,C71924100,Medicine,0,0.2583792
W2048772954,11,C2775910092,Acetylcholine,2,0.15892476
W1983887179,1,C15744967,Psychology,0,0.80656695
W1983887179,2,C2779918689,Stimulus (psychology),2,0.7806898
W1983887179,3,C548259974,Audiology,1,0.7332536
W1983887179,4,C24998067,Stimulation,2,0.706791
W1983887179,5,C112633086,White noise,2,0.41422507
W1983887179,6,C138496976,Developmental psychology,1,0.32734337
W1983887179,7,C169760540,Neuroscience,1,0.17202184
W1983887179,8,C180747234,Cognitive psychology,1,0.1590246
W1983887179,9,C71924100,Medicine,0,0.08553219
W1983887179,10,C105795698,Statistics,1,0.049571633
W1983887179,11,C33923547,Mathematics,0,0
W2108831068,1,C71924100,Medicine,0,0.6919917
W2108831068,2,C190892606,Radiological weapon,2,0.55077606
W2108831068,3,C2780801072,Differential diagnosis,2,0.501251
W2108831068,4,C126838900,Radiology,1,0.39284897
W2108831068,5,C142724271,Pathology,1,0.1808233
W2084642629,1,C2777842393,Reserpine,2,0.9897257
W2084642629,2,C2775859304,Epinephrine,2,0.57197
W2084642629,3,C134018914,Endocrinology,1,0.493841
W2084642629,4,C2778514916,Norepinephrine,3,0.47430232
W2084642629,5,C126322002,Internal medicine,1,0.46418685
W2084642629,6,C3020079912,Plasma concentration,2,0.43898153
W2084642629,7,C185592680,Chemistry,0,0.42490923
W2084642629,8,C98274493,Pharmacology,1,0.3829348
W2084642629,9,C71924100,Medicine,0,0.37491673
W2084642629,10,C513476851,Dopamine,2,0.1307435
W4242492352,1,C2778805511,Citation,2,0.59578705
W4242492352,2,C121332964,Physics,0,0.3917847
W4242492352,3,C161191863,Library science,1,0.35277468
W4242492352,4,C114614502,Combinatorics,1,0.3354746
W4242492352,5,C71924100,Medicine,0,0.3262092
W4242492352,6,C33923547,Mathematics,0,0.17470905
W4242492352,7,C41008148,Computer science,0,0.15630046
W2163714616,1,C2777312559,Megaureter,3,0.5479883
W2163714616,2,C71924100,Medicine,0,0.5267346
W2163714616,3,C2778805511,Citation,2,0.46287253
W2163714616,4,C187212893,Pediatrics,1,0.33521208
W2163714616,5,C126894567,Urology,1,0.23642531
W2163714616,6,C161191863,Library science,1,0.19699937
W2163714616,7,C2776664737,Ureter,2,0.14468029
W2163714616,8,C41008148,Computer science,0,0.116918296
W2081073353,1,C74050887,Rotation (mathematics),2,0.7270924
W2081073353,2,C9652623,Field (mathematics),2,0.64635557
W2081073353,3,C160697094,Oblique case,2,0.64457166
W2081073353,4,C41008148,Computer science,0,0.6181339
W2081073353,5,C2778012447,Scope (computer science),2,0.55681217
W2081073353,6,C168834538,Beam (structure),2,0.51451087
W2081073353,7,C17825722,Plane (geometry),2,0.51104534
W2081073353,8,C153385146,Radiation,2,0.43735692
W2081073353,9,C110121322,Distribution (mathematics),2,0.4180156
W2081073353,10,C120665830,Optics,1,0.2309311
W2081073353,11,C121332964,Physics,0,0.22839925
W2081073353,12,C154945302,Artificial intelligence,1,0.21718425
W2081073353,13,C33923547,Mathematics,0,0.16468707
W2081073353,14,C134306372,Mathematical analysis,1,0.09540361
W2081073353,15,C2524010,Geometry,1,0.07286343
W2081073353,16,C41895202,Linguistics,1,0
W2081073353,17,C138885662,Philosophy,0,0
W2081073353,18,C202444582,Pure mathematics,1,0
W2081073353,19,C199360897,Programming language,1,0
W1968130603,1,C2781040948,Hydronephrosis,3,0.85983485
W1968130603,2,C2776664737,Ureter,2,0.7753039
W1968130603,3,C71924100,Medicine,0,0.7490705
W1968130603,4,C190892606,Radiological weapon,2,0.62656033
W1968130603,5,C2777521186,Renal pelvis,3,0.62500745
W1968130603,6,C126838900,Radiology,1,0.5402555
W1968130603,7,C2777910003,Asymptomatic,2,0.5158128
W1968130603,8,C174940676,Constriction,2,0.46109
W1968130603,9,C204465174,Pyelogram,2,0.43740597
W1968130603,10,C141071460,Surgery,1,0.4133333
W1968130603,11,C105702510,Anatomy,1,0.28532434
W1968130603,12,C77411442,Urinary system,2,0.1252847
W1968130603,13,C126322002,Internal medicine,1,0.0899286
W2070558615,1,C2779904517,CATS,2,0.70682067
W2070558615,2,C29730261,Toxicity,2,0.6237451
W2070558615,3,C2910801743,Haemolysis,2,0.56281865
W2070558615,4,C2776940978,Vitamin,2,0.5006871
W2070558615,5,C57992300,Potency,3,0.48469475
W2070558615,6,C98274493,Pharmacology,1,0.4827932
W2070558615,7,C42407357,Physiology,1,0.47288126
W2070558615,8,C202033177,Rhodopsin,3,0.43928266
W2070558615,9,C2780827179,Retinal,2,0.42507586
W2070558615,10,C2780929884,Blindness,2,0.41958246
W2070558615,11,C33070731,Toxicology,1,0.4095819
W2070558615,12,C86803240,Biology,0,0.400975
W2070558615,13,C185592680,Chemistry,0,0.37999877
W2070558615,14,C126322002,Internal medicine,1,0.34300274
W2070558615,15,C71924100,Medicine,0,0.3176439
W2070558615,16,C134018914,Endocrinology,1,0.29071122
W2070558615,17,C55493867,Biochemistry,1,0.27433866
W2070558615,18,C202751555,In vitro,2,0.11217183
W2070558615,19,C203014093,Immunology,1,0.09576172
W2070558615,20,C119767625,Optometry,1,0
W1753892368,1,C15744967,Psychology,0,0.8519105
W1753892368,2,C2775997480,Degree (music),2,0.5933686
W1753892368,3,C14036430,Function (biology),2,0.49936962
W1753892368,4,C105795698,Statistics,1,0.48317114
W1753892368,5,C77805123,Social psychology,1,0.34786287
W1753892368,6,C33923547,Mathematics,0,0.118837655
W1753892368,7,C121332964,Physics,0,0
W1753892368,8,C78458016,Evolutionary biology,1,0
W1753892368,9,C24890656,Acoustics,1,0
W1753892368,10,C86803240,Biology,0,0
W2032928946,1,C2780791683,Action (physics),2,0.6241595
W2032928946,2,C2780451532,Task (project management),2,0.505091
W2032928946,3,C15744967,Psychology,0,0.47112298
W2032928946,4,C169760540,Neuroscience,1,0.45243198
W2032928946,5,C71924100,Medicine,0,0.40321204
W2032928946,6,C99508421,Physical medicine and rehabilitation,1,0.35370067
W2032928946,7,C127413603,Engineering,0,0.07231322
W2032928946,8,C121332964,Physics,0,0
W2032928946,9,C201995342,Systems engineering,1,0
W2032928946,10,C62520636,Quantum mechanics,1,0
W2064428261,1,C2776880047,Mecamylamine,4,0.9569416
W2064428261,2,C2776725644,Chloralose,3,0.745963
W2064428261,3,C530467964,Carbon dioxide,2,0.6905354
W2064428261,4,C42219234,Anesthesia,1,0.6135805
W2064428261,5,C2779904517,CATS,2,0.56825435
W2064428261,6,C71924100,Medicine,0,0.47672763
W2064428261,7,C84393581,Blood pressure,2,0.44173205
W2064428261,8,C98274493,Pharmacology,1,0.3566112
W2064428261,9,C185592680,Chemistry,0,0.27283907
W2064428261,10,C126322002,Internal medicine,1,0.21801412
W2064428261,11,C2776885963,Antagonist,3,0.16413128
W2064428261,12,C170493617,Receptor,2,0.059405982
W2064428261,13,C178790620,Organic chemistry,1,0
