id,which_mesh,term,is_major_topic,qualifier_name
W2036128814,10,Volatilization,FALSE,
W2036128814,11,Water,FALSE,
W1995519653,1,CHO Cells,TRUE,metabolism
W1995519653,2,Deoxyribonucleases,TRUE,metabolism
W1995519653,3,N-Acetylneuraminic Acid,TRUE,metabolism
W1995519653,4,Neuraminidase,TRUE,genetics
W1995519653,5,"RNA, Antisense",TRUE,genetics
W1995519653,6,Recombinant Proteins,TRUE,genetics
W1995519653,7,Animals,FALSE,
W1995519653,8,Bioreactors,FALSE,
W1995519653,9,CHO Cells,FALSE,
W1995519653,10,Cell Culture Techniques,FALSE,methods
W1995519653,11,Cell Culture Techniques,FALSE,
W1995519653,12,"Cells, Cultured",FALSE,
W1995519653,13,Cricetinae,FALSE,
W1995519653,14,Deoxyribonucleases,FALSE,genetics
W1995519653,15,Deoxyribonucleases,FALSE,
W1995519653,16,Humans,FALSE,
W1995519653,17,N-Acetylneuraminic Acid,FALSE,
W1995519653,18,Neuraminidase,FALSE,metabolism
W1995519653,19,Neuraminidase,FALSE,
W1995519653,20,Protein Biosynthesis,FALSE,
W1995519653,21,"RNA, Antisense",FALSE,
W1995519653,22,Recombinant Proteins,FALSE,metabolism
W1995519653,23,Recombinant Proteins,FALSE,
W1995519653,24,"Transcription, Genetic",FALSE,
W1995519653,25,Transfection,FALSE,
W2009201788,1,Enzymes,TRUE,metabolism
W2009201788,2,Glycerol,TRUE,metabolism
W2009201788,3,Klebsiella pneumoniae,TRUE,metabolism
W2009201788,4,Pyruvic Acid,TRUE,metabolism
W2009201788,5,Acetyltransferases,FALSE,
W2009201788,6,Acetyltransferases,FALSE,metabolism
W2009201788,7,Anaerobiosis,FALSE,
W2009201788,8,Citrate (si)-Synthase,FALSE,
W2009201788,9,Citrate (si)-Synthase,FALSE,metabolism
W2009201788,10,Enzymes,FALSE,
W2009201788,11,Glycerol,FALSE,
W2009201788,12,Kinetics,FALSE,
W2009201788,13,Klebsiella pneumoniae,FALSE,
W2009201788,14,Klebsiella pneumoniae,FALSE,growth & development
W2009201788,15,"NAD",FALSE,
W2009201788,16,"NAD",FALSE,metabolism
W2009201788,17,"NAD",FALSE,analysis
W2009201788,18,Pyruvate Dehydrogenase Complex,FALSE,
W2009201788,19,Pyruvate Dehydrogenase Complex,FALSE,metabolism
W2009201788,20,Pyruvate Kinase,FALSE,
W2009201788,21,Pyruvate Kinase,FALSE,metabolism
W2009201788,22,Pyruvic Acid,FALSE,
W2046791616,1,Cellulase,TRUE,metabolism
W2046791616,2,Cellulose,TRUE,metabolism
W2046791616,3,"Enzymes, Immobilized",TRUE,metabolism
W2046791616,4,Recombinant Fusion Proteins,TRUE,metabolism
W2046791616,5,Binding Sites,FALSE,
W2046791616,6,Cellulase,FALSE,chemistry
W2046791616,7,Cellulase,FALSE,
W2046791616,8,Cellulase,FALSE,genetics
W2046791616,9,Cellulose,FALSE,
W2046791616,10,"Cellulose 1,4-beta-Cellobiosidase",FALSE,
W2046791616,11,"Chromatography, Affinity",FALSE,
W2046791616,12,"Chromatography, Affinity",FALSE,methods
W2046791616,13,"Enzymes, Immobilized",FALSE,
W2046791616,14,"Enzymes, Immobilized",FALSE,chemistry
W2046791616,15,"Enzymes, Immobilized",FALSE,genetics
W2046791616,16,Recombinant Fusion Proteins,FALSE,genetics
W2046791616,17,Recombinant Fusion Proteins,FALSE,chemistry
W2046791616,18,Recombinant Fusion Proteins,FALSE,
W2046791616,19,Tritium,FALSE,
W2115734150,1,Escherichia coli,TRUE,genetics
W2115734150,2,Genetic Engineering,TRUE,methods
W2115734150,3,Plasmids,TRUE,metabolism
W2115734150,4,"Recombination, Genetic",TRUE,
W2115734150,5,Sodium Dodecyl Sulfate,TRUE,
W2115734150,6,Escherichia coli,FALSE,
W2115734150,7,Genetic Engineering,FALSE,
W2115734150,8,Hydrogen-Ion Concentration,FALSE,
W2115734150,9,Plasmids,FALSE,
W2115734150,10,Time Factors,FALSE,
W2115734150,11,Viscosity,FALSE,
W2054150168,1,"Antibodies, Monoclonal",TRUE,isolation & purification
W2054150168,2,Hybridomas,TRUE,metabolism
W2054150168,3,Ion Exchange Resins,TRUE,
W2054150168,4,"Antibodies, Monoclonal",FALSE,
W2054150168,5,"Chromatography, Gel",FALSE,
W2054150168,6,Culture Media,FALSE,
W2054150168,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2054150168,8,Enzyme-Linked Immunosorbent Assay,FALSE,
W2054150168,9,Humans,FALSE,
W2054150168,10,Hybridomas,FALSE,
W2054150168,11,Hydrogen-Ion Concentration,FALSE,
W2091619885,1,Affinity Labels,TRUE,chemistry
W2091619885,2,Chemical Precipitation,TRUE,
W2091619885,3,Concanavalin A,TRUE,chemistry
W2091619885,4,Maltose,TRUE,chemistry
W2091619885,5,Polymers,TRUE,chemistry
W2091619885,6,Adsorption,FALSE,
W2091619885,7,Affinity Labels,FALSE,metabolism
W2091619885,8,Affinity Labels,FALSE,
W2091619885,9,Biochemistry,FALSE,methods
W2091619885,10,Biochemistry,FALSE,
W2091619885,11,Cell Extracts,FALSE,
W2091619885,12,Cell Extracts,FALSE,chemistry
W2091619885,13,Cell-Free System,FALSE,
W2091619885,14,Concanavalin A,FALSE,
W2091619885,15,Concanavalin A,FALSE,metabolism
W2091619885,16,Concanavalin A,FALSE,isolation & purification
W2091619885,17,Enzyme Stability,FALSE,
W2091619885,18,Hot Temperature,FALSE,
W2091619885,19,Maltose,FALSE,
W2091619885,20,Polymers,FALSE,metabolism
W2091619885,21,Polymers,FALSE,
W2091619885,22,Saccharomyces cerevisiae,FALSE,enzymology
W2091619885,23,Saccharomyces cerevisiae,FALSE,
W2091619885,24,Solubility,FALSE,
W2091619885,25,alpha-Glucosidases,FALSE,isolation & purification
W2091619885,26,alpha-Glucosidases,FALSE,metabolism
W2091619885,27,alpha-Glucosidases,FALSE,
W1975075897,1,"Enzymes, Immobilized",TRUE,metabolism
W1975075897,2,"Enzymes, Immobilized",TRUE,genetics
W1975075897,3,"Membranes, Artificial",TRUE,
W1975075897,4,Solvents,TRUE,chemistry
W1975075897,5,Subtilisins,TRUE,metabolism
W1975075897,6,Subtilisins,TRUE,genetics
W1975075897,7,1-Butanol,FALSE,chemistry
W1975075897,8,1-Butanol,FALSE,
W1975075897,9,Electron Spin Resonance Spectroscopy,FALSE,methods
W1975075897,10,Electron Spin Resonance Spectroscopy,FALSE,
W1975075897,11,Enzyme Stability,FALSE,
W1975075897,12,"Enzymes, Immobilized",FALSE,chemistry
W1975075897,13,"Enzymes, Immobilized",FALSE,
W1975075897,14,Hexanes,FALSE,chemistry
W1975075897,15,Hexanes,FALSE,
W1975075897,16,Kinetics,FALSE,
W1975075897,17,"Mutagenesis, Site-Directed",FALSE,
W1975075897,18,Mutation,FALSE,
W1975075897,19,Organic Chemicals,FALSE,
W1975075897,20,Organic Chemicals,FALSE,chemistry
W1975075897,21,Polymers,FALSE,chemistry
W1975075897,22,Polymers,FALSE,
W1975075897,23,Solvents,FALSE,
W1975075897,24,Subtilisins,FALSE,chemistry
W1975075897,25,Subtilisins,FALSE,
W1975075897,26,Sulfones,FALSE,chemistry
W1975075897,27,Sulfones,FALSE,
W1975075897,28,Water,FALSE,metabolism
W1975075897,29,Water,FALSE,chemistry
W1975075897,30,Water,FALSE,
W2022980936,1,"Enzymes, Immobilized",TRUE,metabolism
W2022980936,2,Glycine,TRUE,analogs & derivatives
W2022980936,3,Penicillin Amidase,TRUE,metabolism
W2022980936,4,"Electrophoresis, Capillary",FALSE,methods
W2022980936,5,"Electrophoresis, Capillary",FALSE,
W2022980936,6,"Enzymes, Immobilized",FALSE,
W2022980936,7,Glycine,FALSE,
W2022980936,8,Glycine,FALSE,isolation & purification
W2022980936,9,Ion Exchange Resins,FALSE,metabolism
W2022980936,10,Ion Exchange Resins,FALSE,
W2022980936,11,Isoelectric Focusing,FALSE,
W2022980936,12,Isomerism,FALSE,
W2022980936,13,Kinetics,FALSE,
W2022980936,14,Penicillin Amidase,FALSE,
W2030314985,1,Ammonium Sulfate,TRUE,metabolism
W2030314985,2,Culture Media,TRUE,
W2030314985,3,Soybean Oil,TRUE,metabolism
W2030314985,4,Streptomyces,TRUE,metabolism
W2030314985,5,Ammonium Sulfate,FALSE,
W2030314985,6,Ammonium Sulfate,FALSE,pharmacology
W2030314985,7,Biotechnology,FALSE,methods
W2030314985,8,Biotechnology,FALSE,
W2030314985,9,Carbon,FALSE,metabolism
W2030314985,10,Carbon,FALSE,
W2030314985,11,Fermentation,FALSE,
W2030314985,12,Hydrogen-Ion Concentration,FALSE,
W2030314985,13,Lipase,FALSE,analysis
W2030314985,14,Lipase,FALSE,
W2030314985,15,Nitrogen,FALSE,metabolism
W2030314985,16,Nitrogen,FALSE,
W2030314985,17,Oxygen,FALSE,
W2030314985,18,Oxygen,FALSE,metabolism
W2030314985,19,Quaternary Ammonium Compounds,FALSE,metabolism
W2030314985,20,Quaternary Ammonium Compounds,FALSE,
W2030314985,21,Soybean Oil,FALSE,pharmacology
W2030314985,22,Soybean Oil,FALSE,
W2030314985,23,Streptomyces,FALSE,genetics
W2030314985,24,Streptomyces,FALSE,
W2030314985,25,Streptomyces,FALSE,drug effects
W2030314985,26,Valine,FALSE,
W2030314985,27,Valine,FALSE,metabolism
W2093479451,1,"Enzymes, Immobilized",TRUE,metabolism
W2093479451,2,"Models, Chemical",TRUE,
W2093479451,3,Water,TRUE,
W2093479451,4,Adsorption,FALSE,
W2093479451,5,Catalysis,FALSE,
W2093479451,6,"Enzymes, Immobilized",FALSE,
W2093479451,7,Esterification,FALSE,
W2093479451,8,Ion Exchange Resins,FALSE,
W2093479451,9,Ion Exchange Resins,FALSE,metabolism
W2093479451,10,Lipase,FALSE,
W2093479451,11,Lipase,FALSE,metabolism
W1984853626,1,"Adaptation, Physiological",TRUE,
W1984853626,2,Alkaloids,TRUE,metabolism
W1984853626,3,Indole Alkaloids,TRUE,
W1984853626,4,Indoles,TRUE,metabolism
W1984853626,5,Light,TRUE,
W1984853626,6,"Plants, Medicinal",TRUE,growth & development
W1984853626,7,Quinolines,TRUE,
W1984853626,8,Alkaloids,FALSE,
W1984853626,9,Indoles,FALSE,
W1984853626,10,Plant Roots,FALSE,growth & development
W1984853626,11,Plant Roots,FALSE,radiation effects
W1984853626,12,Plant Roots,FALSE,
W1984853626,13,"Plants, Medicinal",FALSE,radiation effects
W1984853626,14,"Plants, Medicinal",FALSE,
W1984853626,15,Secologanin Tryptamine Alkaloids,FALSE,metabolism
W1984853626,16,Secologanin Tryptamine Alkaloids,FALSE,
W1984853626,17,Yohimbine,FALSE,metabolism
W1984853626,18,Yohimbine,FALSE,analogs & derivatives
W1984853626,19,Yohimbine,FALSE,
W2028815270,1,Naphthalenes,TRUE,metabolism
W2028815270,2,Surface-Active Agents,TRUE,pharmacology
W2028815270,3,"Biodegradation, Environmental",FALSE,
W2028815270,4,Kinetics,FALSE,
W2028815270,5,Naphthalenes,FALSE,
W2028815270,6,Octoxynol,FALSE,pharmacology
W2028815270,7,Octoxynol,FALSE,
W2028815270,8,Poloxalene,FALSE,
W2028815270,9,Poloxalene,FALSE,pharmacology
W2028815270,10,Polyethylene Glycols,FALSE,
W2028815270,11,Polyethylene Glycols,FALSE,pharmacology
W2028815270,12,Pseudomonas,FALSE,
W2028815270,13,Pseudomonas,FALSE,metabolism
W2028815270,14,Pseudomonas,FALSE,drug effects
W2028815270,15,Solubility,FALSE,
W2028815270,16,Surface-Active Agents,FALSE,
W2028815270,17,Temperature,FALSE,
W2087332559,1,Peptide Biosynthesis,TRUE,
W2087332559,2,Peptide Library,TRUE,
W2087332559,3,"Technology, Pharmaceutical",TRUE,methods
W2087332559,4,Anti-Bacterial Agents,FALSE,chemistry
W2087332559,5,Anti-Bacterial Agents,FALSE,
W2087332559,6,Antiviral Agents,FALSE,
W2087332559,7,Antiviral Agents,FALSE,chemistry
W2087332559,8,Automation,FALSE,
W2087332559,9,Corticotropin-Releasing Hormone,FALSE,antagonists & inhibitors
W2087332559,10,Corticotropin-Releasing Hormone,FALSE,
W2087332559,11,Drug Design,FALSE,
W2087332559,12,Lead,FALSE,
W2087332559,13,Lead,FALSE,chemistry
W2087332559,14,Polymers,FALSE,
W2087332559,15,Polymers,FALSE,chemistry
W2087332559,16,"Technology, Pharmaceutical",FALSE,
W2010205893,1,Biofilms,TRUE,
W2010205893,2,"Coated Materials, Biocompatible",TRUE,
W2010205893,3,"Models, Theoretical",TRUE,
W2010205893,4,Gases,FALSE,
W2010205893,5,Gases,FALSE,chemistry
W2010205893,6,Oxygen,FALSE,
W2010205893,7,Oxygen,FALSE,analysis
W2010205893,8,Particle Size,FALSE,
W2010205893,9,Rheology,FALSE,
W2010205893,10,Surface Properties,FALSE,
W2105764858,1,Central Nervous System,TRUE,physiology
W2105764858,2,Central Nervous System,TRUE,growth & development
W2105764858,3,Growth Substances,TRUE,physiology
W2105764858,4,Semaphorins,TRUE,
W2105764858,5,Animals,FALSE,
W2105764858,6,Brain-Derived Neurotrophic Factor,FALSE,physiology
W2105764858,7,Brain-Derived Neurotrophic Factor,FALSE,
W2105764858,8,"Cell Adhesion Molecules, Neuronal",FALSE,physiology
W2105764858,9,"Cell Adhesion Molecules, Neuronal",FALSE,
W2105764858,10,Central Nervous System,FALSE,embryology
W2105764858,11,Central Nervous System,FALSE,
W2105764858,12,Chickens,FALSE,genetics
W2105764858,13,Chickens,FALSE,
W2105764858,14,Ciliary Neurotrophic Factor,FALSE,
W2105764858,15,Cytokines,FALSE,physiology
W2105764858,16,Cytokines,FALSE,
W2105764858,17,Drosophila,FALSE,genetics
W2105764858,18,Drosophila,FALSE,
W2105764858,19,Epidermal Growth Factor,FALSE,physiology
W2105764858,20,Epidermal Growth Factor,FALSE,
W2105764858,21,"Evolution, Molecular",FALSE,
W2105764858,22,Fibroblast Growth Factors,FALSE,
W2105764858,23,Fibroblast Growth Factors,FALSE,physiology
W2105764858,24,Growth Substances,FALSE,
W2105764858,25,Humans,FALSE,
W2105764858,26,Mice,FALSE,
W2105764858,27,"Mice, Knockout",FALSE,
W2105764858,28,"Models, Biological",FALSE,
W2105764858,29,Nerve Growth Factors,FALSE,
W2105764858,30,Nerve Growth Factors,FALSE,physiology
W2105764858,31,Nerve Tissue Proteins,FALSE,physiology
W2105764858,32,Nerve Tissue Proteins,FALSE,
W2105764858,33,Netrin-1,FALSE,
W2105764858,34,Platelet-Derived Growth Factor,FALSE,
W2105764858,35,Platelet-Derived Growth Factor,FALSE,physiology
W2105764858,36,Somatomedins,FALSE,physiology
W2105764858,37,Somatomedins,FALSE,
W2105764858,38,Transforming Growth Factor alpha,FALSE,physiology
W2105764858,39,Transforming Growth Factor alpha,FALSE,
W2105764858,40,Transforming Growth Factor beta,FALSE,physiology
W2105764858,41,Transforming Growth Factor beta,FALSE,
W2105764858,42,Tumor Suppressor Proteins,FALSE,
W2078317649,1,Amidohydrolases,TRUE,metabolism
W2078317649,2,Glycine,TRUE,analogs & derivatives
W2078317649,3,Phenytoin,TRUE,analogs & derivatives
W2078317649,4,Amidohydrolases,FALSE,
W2078317649,5,"Chromatography, High Pressure Liquid",FALSE,
W2078317649,6,Enzyme Stability,FALSE,
W2078317649,7,Glycine,FALSE,metabolism
W2078317649,8,Glycine,FALSE,chemical synthesis
W2078317649,9,Glycine,FALSE,
W2078317649,10,Hydrogen-Ion Concentration,FALSE,
W2078317649,11,Hydrolysis,FALSE,
W2078317649,12,Isomerism,FALSE,
W2078317649,13,Kinetics,FALSE,
W2078317649,14,Phenytoin,FALSE,
W2078317649,15,Phenytoin,FALSE,metabolism
W2078317649,16,"Spectrophotometry, Infrared",FALSE,
W2078317649,17,Temperature,FALSE,
W1986050278,1,Genetic Vectors,TRUE,chemical synthesis
W1986050278,2,Guanidine,TRUE,chemistry
W1986050278,3,Lipids,TRUE,chemistry
W1986050278,4,Polyamines,TRUE,chemical synthesis
W1986050278,5,Chlorides,FALSE,chemistry
W1986050278,6,Chlorides,FALSE,
W1986050278,7,"Chromatography, High Pressure Liquid",FALSE,
W1986050278,8,Ethylenediamines,FALSE,chemistry
W1986050278,9,Ethylenediamines,FALSE,
W1986050278,10,Genetic Vectors,FALSE,
W1986050278,11,Guanidine,FALSE,
W1986050278,12,Lipids,FALSE,
W1986050278,13,Magnetic Resonance Spectroscopy,FALSE,
W1986050278,14,Mass Spectrometry,FALSE,
W1986050278,15,Polyamines,FALSE,
W1986050278,16,"Resins, Plant",FALSE,chemistry
W1986050278,17,"Resins, Plant",FALSE,
W1986050278,18,Spermine,FALSE,chemistry
W1986050278,19,Spermine,FALSE,
W1986050278,20,Trifluoroacetic Acid,FALSE,chemistry
W1986050278,21,Trifluoroacetic Acid,FALSE,
W1982110414,1,"Chemistry, Pharmaceutical",TRUE,methods
W1982110414,2,Peptide Library,TRUE,
W1982110414,3,Tyrphostins,TRUE,chemical synthesis
W1982110414,4,Acetylation,FALSE,
W1982110414,5,Aldehydes,FALSE,
W1982110414,6,Aldehydes,FALSE,chemistry
W1982110414,7,Amination,FALSE,
W1982110414,8,"Chemistry, Pharmaceutical",FALSE,
W1982110414,9,Esterification,FALSE,
W1982110414,10,Magnetic Resonance Spectroscopy,FALSE,
W1982110414,11,"Models, Chemical",FALSE,
W1982110414,12,Tyrphostins,FALSE,
W2038129778,1,Amino Acids,TRUE,isolation & purification
W2038129778,2,Dextrans,TRUE,
W2038129778,3,"Models, Chemical",TRUE,
W2038129778,4,Oligopeptides,TRUE,isolation & purification
W2038129778,5,Phosphates,TRUE,
W2038129778,6,Polyethylene Glycols,TRUE,
W2038129778,7,Potassium Compounds,TRUE,
W2038129778,8,Amino Acids,FALSE,
W2038129778,9,Buffers,FALSE,
W2038129778,10,Dipeptides,FALSE,isolation & purification
W2038129778,11,Dipeptides,FALSE,
W2038129778,12,Oligopeptides,FALSE,
W2066293289,1,Membrane Potentials,TRUE,
W2066293289,2,"Models, Biological",TRUE,
W2066293289,3,Penicillium chrysogenum,TRUE,metabolism
W2066293289,4,Phenoxyacetates,TRUE,metabolism
W2066293289,5,Adenosine Triphosphate,FALSE,
W2066293289,6,Adenosine Triphosphate,FALSE,metabolism
W2066293289,7,Diffusion,FALSE,
W2066293289,8,Penicillium chrysogenum,FALSE,
W2066293289,9,Phenoxyacetates,FALSE,
W2110567968,1,Antineoplastic Agents,TRUE,therapeutic use
W2110567968,2,Peptide Library,TRUE,
W2110567968,3,Photochemotherapy,TRUE,
W2110567968,4,Porphyrins,TRUE,therapeutic use
W2110567968,5,"Technology, Pharmaceutical",TRUE,methods
W2110567968,6,Antineoplastic Agents,FALSE,
W2110567968,7,Dihematoporphyrin Ether,FALSE,chemistry
W2110567968,8,Dihematoporphyrin Ether,FALSE,
W2110567968,9,Liposomes,FALSE,metabolism
W2110567968,10,Liposomes,FALSE,
W2110567968,11,Mass Spectrometry,FALSE,
W2110567968,12,Membranes,FALSE,metabolism
W2110567968,13,Membranes,FALSE,
W2110567968,14,Porphyrins,FALSE,chemistry
W2110567968,15,Porphyrins,FALSE,
W2110567968,16,"Technology, Pharmaceutical",FALSE,
W2015100723,1,Anabaena,TRUE,chemistry
W2015100723,2,Cytoskeleton,TRUE,chemistry
W2015100723,3,Industrial Microbiology,TRUE,methods
W2015100723,4,Organelles,TRUE,chemistry
W2015100723,5,Anabaena,FALSE,
W2015100723,6,Bacterial Proteins,FALSE,metabolism
W2015100723,7,Bacterial Proteins,FALSE,
W2015100723,8,Bacteriological Techniques,FALSE,
W2015100723,9,Bioreactors,FALSE,
W2015100723,10,Carrier Proteins,FALSE,metabolism
W2015100723,11,Carrier Proteins,FALSE,
W2015100723,12,Coated Vesicles,FALSE,metabolism
W2015100723,13,Coated Vesicles,FALSE,
W2015100723,14,Cytoskeleton,FALSE,
W2015100723,15,Filtration,FALSE,
W2015100723,16,Industrial Microbiology,FALSE,
W2015100723,17,Organelles,FALSE,
W2015100723,18,Oxygen,FALSE,
W2015100723,19,Oxygen,FALSE,metabolism
W2015100723,20,Oxygen,FALSE,chemistry
W2015100723,21,Photochemistry,FALSE,
W2015100723,22,Surface Properties,FALSE,
W2115100440,1,Mesencephalon,TRUE,chemistry
W2115100440,2,"Receptors, AMPA",TRUE,analysis
W2115100440,3,Trigeminal Nuclei,TRUE,chemistry
W2115100440,4,Animals,FALSE,
W2115100440,5,Female,FALSE,
W2115100440,6,Immunohistochemistry,FALSE,
W2115100440,7,Male,FALSE,
W2115100440,8,Mesencephalon,FALSE,
W2115100440,9,Mesencephalon,FALSE,anatomy & histology
W2115100440,10,Rats,FALSE,
W2115100440,11,"Rats, Sprague-Dawley",FALSE,
W2115100440,12,"Receptors, AMPA",FALSE,
W2115100440,13,Trigeminal Nuclei,FALSE,
W2115100440,14,Trigeminal Nuclei,FALSE,anatomy & histology
W2045260252,1,Carrier Proteins,TRUE,metabolism
W2045260252,2,Glycine,TRUE,antagonists & inhibitors
W2045260252,3,Membrane Proteins,TRUE,metabolism
W2045260252,4,Mesencephalon,TRUE,metabolism
W2045260252,5,Neurotransmitter Agents,TRUE,metabolism
W2045260252,6,Pons,TRUE,metabolism
W2045260252,7,Animals,FALSE,
W2045260252,8,"Antibodies, Monoclonal",FALSE,
W2045260252,9,Carrier Proteins,FALSE,immunology
W2045260252,10,Carrier Proteins,FALSE,
W2045260252,11,Cell Size,FALSE,
W2045260252,12,Female,FALSE,
W2045260252,13,Glycine,FALSE,
W2045260252,14,Immunohistochemistry,FALSE,
W2045260252,15,Inferior Colliculi,FALSE,anatomy & histology
W2045260252,16,Inferior Colliculi,FALSE,
W2045260252,17,Male,FALSE,
W2045260252,18,Membrane Proteins,FALSE,immunology
W2045260252,19,Membrane Proteins,FALSE,
W2045260252,20,Mesencephalon,FALSE,
W2045260252,21,Neural Inhibition,FALSE,
W2045260252,22,Neurotransmitter Agents,FALSE,
W2045260252,23,Oculomotor Nerve,FALSE,anatomy & histology
W2045260252,24,Oculomotor Nerve,FALSE,
W2045260252,25,Pons,FALSE,
W2045260252,26,Rats,FALSE,
W2045260252,27,"Rats, Sprague-Dawley",FALSE,
W2045260252,28,"Receptors, Glycine",FALSE,
W2045260252,29,"Receptors, Glycine",FALSE,metabolism
W2045260252,30,Red Nucleus,FALSE,
W2045260252,31,Red Nucleus,FALSE,anatomy & histology
W2045260252,32,Superior Colliculi,FALSE,
W2045260252,33,Superior Colliculi,FALSE,anatomy & histology
W2045260252,34,Trigeminal Nuclei,FALSE,
W2045260252,35,Trigeminal Nuclei,FALSE,anatomy & histology
W2077590120,1,"Models, Biological",TRUE,
W2077590120,2,Phenol,TRUE,metabolism
W2077590120,3,Pseudomonas putida,TRUE,metabolism
W2077590120,4,"Biodegradation, Environmental",FALSE,
W2077590120,5,Bioreactors,FALSE,
W2077590120,6,Calibration,FALSE,
W2077590120,7,Phenol,FALSE,
W2077590120,8,Pseudomonas putida,FALSE,
W2077590120,9,Regression Analysis,FALSE,
W2077590120,10,Temperature,FALSE,
W2065764876,1,"Models, Biological",TRUE,
W2065764876,2,Nitrates,TRUE,metabolism
W2065764876,3,Oxygen,TRUE,metabolism
W2065764876,4,Pseudomonas,TRUE,metabolism
W2065764876,5,Electron Transport,FALSE,
W2065764876,6,Kinetics,FALSE,
W2065764876,7,Nitrates,FALSE,
W2065764876,8,Oxygen,FALSE,
W2065764876,9,Pseudomonas,FALSE,
W2065764876,10,Pseudomonas,FALSE,growth & development
W2127687506,1,Biofilms,TRUE,growth & development
W2127687506,2,Enzymes,TRUE,metabolism
W2127687506,3,"Models, Biological",TRUE,
W2127687506,4,"Water Pollutants, Chemical",TRUE,metabolism
W2127687506,5,"Biodegradation, Environmental",FALSE,
W2127687506,6,Biofilms,FALSE,
W2127687506,7,Bioreactors,FALSE,
W2127687506,8,Computer Simulation,FALSE,
W2127687506,9,Enzymes,FALSE,
W2127687506,10,Oxidation-Reduction,FALSE,
W2127687506,11,Substrate Specificity,FALSE,
W2127687506,12,"Water Pollutants, Chemical",FALSE,
W2127687506,13,Xenobiotics,FALSE,
W2127687506,14,Xenobiotics,FALSE,metabolism
W1987997172,1,Fructose,TRUE,biosynthesis
W1987997172,2,Glycoside Hydrolases,TRUE,metabolism
W1987997172,3,Saccharomyces cerevisiae,TRUE,enzymology
W1987997172,4,"Cloning, Molecular",FALSE,
