id,which_mesh,term,is_major_topic,qualifier_name
W2416003563,3,Methods,FALSE,
W2417272113,1,"Membranes, Artificial",TRUE,instrumentation
W2417272113,2,Renal Dialysis,TRUE,instrumentation
W2417272113,3,Blood Urea Nitrogen,FALSE,
W2417272113,4,Creatinine,FALSE,blood
W2417272113,5,Creatinine,FALSE,
W2417272113,6,Filtration,FALSE,instrumentation
W2417272113,7,Filtration,FALSE,
W2417272113,8,Humans,FALSE,
W2417272113,9,"Kidney Failure, Chronic",FALSE,blood
W2417272113,10,"Kidney Failure, Chronic",FALSE,therapy
W2417272113,11,"Kidney Failure, Chronic",FALSE,
W2417272113,12,"Kidneys, Artificial",FALSE,
W2417272113,13,"Membranes, Artificial",FALSE,
W2417272113,14,Permeability,FALSE,
W2417272113,15,Renal Dialysis,FALSE,
W2417272113,16,Uric Acid,FALSE,blood
W2417272113,17,Uric Acid,FALSE,
W2417412707,1,"Blood Transfusion, Intrauterine",TRUE,
W2417412707,2,"Erythroblastosis, Fetal",TRUE,prevention & control
W2417412707,3,Amniotic Fluid,FALSE,
W2417412707,4,Amniotic Fluid,FALSE,analysis
W2417412707,5,"Erythroblastosis, Fetal",FALSE,
W2417412707,6,"Erythroblastosis, Fetal",FALSE,diagnosis
W2417412707,7,"Erythroblastosis, Fetal",FALSE,mortality
W2417412707,8,Female,FALSE,
W2417412707,9,Fetal Death,FALSE,
W2417412707,10,Fetal Death,FALSE,etiology
W2417412707,11,Fetal Death,FALSE,prevention & control
W2417412707,12,Fetus,FALSE,
W2417412707,13,Fetus,FALSE,radiation effects
W2417412707,14,Humans,FALSE,
W2417412707,15,"Infant, Newborn",FALSE,
W2417412707,16,Pregnancy,FALSE,
W2417412707,17,"Radiography, Abdominal",FALSE,
W2419561261,1,Dyspepsia,TRUE,drug therapy
W2419561261,2,Enzyme Therapy,TRUE,
W2419561261,3,Adult,FALSE,
W2419561261,4,Aged,FALSE,
W2419561261,5,Biliary Tract Diseases,FALSE,complications
W2419561261,6,Biliary Tract Diseases,FALSE,
W2419561261,7,Dyspepsia,FALSE,complications
W2419561261,8,Dyspepsia,FALSE,
W2419561261,9,Female,FALSE,
W2419561261,10,Gastrointestinal Diseases,FALSE,complications
W2419561261,11,Gastrointestinal Diseases,FALSE,
W2419561261,12,Humans,FALSE,
W2419561261,13,Liver Diseases,FALSE,complications
W2419561261,14,Liver Diseases,FALSE,
W2419561261,15,Male,FALSE,
W2419561261,16,Middle Aged,FALSE,
W2419561261,17,Pancreatic Diseases,FALSE,complications
W2419561261,18,Pancreatic Diseases,FALSE,
W2419643635,1,Aerosols,TRUE,
W2419643635,2,Respiratory Therapy,TRUE,instrumentation
W2419643635,3,Humans,FALSE,
W2419643635,4,Isoproterenol,FALSE,
W2419643635,5,Isoproterenol,FALSE,pharmacology
W2419643635,6,Respiratory Therapy,FALSE,
W2419643635,7,Sulfates,FALSE,
W2419643635,8,Sulfates,FALSE,pharmacology
W2430067882,1,Diabetic Nephropathies,TRUE,therapy
W2430067882,2,"Diet, Diabetic",TRUE,
W2430067882,3,"Kidney Failure, Chronic",TRUE,therapy
W2430067882,4,Adult,FALSE,
W2430067882,5,Chronic Disease,FALSE,
W2430067882,6,Diabetic Nephropathies,FALSE,
W2430067882,7,Humans,FALSE,
W2430067882,8,"Kidney Failure, Chronic",FALSE,
W2430627576,1,Death,TRUE,
W2430627576,2,"Ethics, Medical",TRUE,
W2430627576,3,Euthanasia,TRUE,
W2430627576,4,Humans,FALSE,
W2430627576,5,Resuscitation,FALSE,
W2430938128,1,Phytotherapy,TRUE,
W2430938128,2,"Plants, Medicinal",TRUE,
W2430938128,3,Rauwolfia,TRUE,therapeutic use
W2430938128,4,Tachycardia,TRUE,drug therapy
W2430938128,5,Aged,FALSE,
W2430938128,6,Electrocardiography,FALSE,
W2430938128,7,Female,FALSE,
W2430938128,8,Humans,FALSE,
W2430938128,9,"Injections, Intravenous",FALSE,
W2430938128,10,Male,FALSE,
W2430938128,11,Middle Aged,FALSE,
W2430938128,12,Myocardial Infarction,FALSE,complications
W2430938128,13,Myocardial Infarction,FALSE,
W2430938128,14,Rauwolfia,FALSE,
W2430938128,15,Tachycardia,FALSE,
W2430938128,16,Wolff-Parkinson-White Syndrome,FALSE,complications
W2430938128,17,Wolff-Parkinson-White Syndrome,FALSE,
W2461419187,1,Dehydration,TRUE,therapy
W2461419187,2,"Infusions, Parenteral",TRUE,
W2461419187,3,Acute Disease,FALSE,
W2461419187,4,Child,FALSE,
W2461419187,5,Dehydration,FALSE,
W2461419187,6,"Diarrhea, Infantile",FALSE,complications
W2461419187,7,"Diarrhea, Infantile",FALSE,
W2461419187,8,Humans,FALSE,
W2461419187,9,Infant,FALSE,
W2461419187,10,"Infant, Newborn",FALSE,
W2461419187,11,Vomiting,FALSE,complications
W2461419187,12,Vomiting,FALSE,
W2465291664,1,Blood Transfusion,TRUE,
W2465291664,2,Burns,TRUE,immunology
W2465291664,3,Immunity,TRUE,
W2465291664,4,Animals,FALSE,
W2465291664,5,Burns,FALSE,
W2465291664,6,Methods,FALSE,
W2465291664,7,Rats,FALSE,
W2468936054,1,Hospitalization,TRUE,
W2468936054,2,Lung Diseases,TRUE,therapy
W2468936054,3,Adolescent,FALSE,
W2468936054,4,Adult,FALSE,
W2468936054,5,Age Factors,FALSE,
W2468936054,6,Aged,FALSE,
W2468936054,7,Austria,FALSE,
W2468936054,8,Female,FALSE,
W2468936054,9,Humans,FALSE,
W2468936054,10,Lung Diseases,FALSE,
W2468936054,11,Lung Diseases,FALSE,epidemiology
W2468936054,12,Lung Neoplasms,FALSE,
W2468936054,13,Lung Neoplasms,FALSE,epidemiology
W2468936054,14,Lung Neoplasms,FALSE,diagnosis
W2468936054,15,Male,FALSE,
W2468936054,16,Middle Aged,FALSE,
W2468936054,17,Sex Factors,FALSE,
W2468936054,18,"Tuberculosis, Pulmonary",FALSE,
W2468936054,19,"Tuberculosis, Pulmonary",FALSE,epidemiology
W4231109916,1,Renal Dialysis,TRUE,
W4231109916,2,England,FALSE,
W4231109916,3,Humans,FALSE,
W4231109916,4,Renal Dialysis,FALSE,adverse effects
W4231109916,5,Statistics as Topic,FALSE,
W4231109916,6,Wales,FALSE,
W4242111297,1,Asphyxia Neonatorum,TRUE,therapy
W4242111297,2,Resuscitation,TRUE,
W4242111297,3,Asphyxia Neonatorum,FALSE,
W4242111297,4,Heart Massage,FALSE,
W4242111297,5,Humans,FALSE,
W4242111297,6,"Infant, Newborn",FALSE,
W4298237387,1,Prenatal Care,TRUE,
W4298237387,2,Female,FALSE,
W4298237387,3,Humans,FALSE,
W4298237387,4,Mexico,FALSE,
W4298237387,5,Pregnancy,FALSE,
W4301662729,1,Gynecomastia,TRUE,etiology
W4301662729,2,Renal Dialysis,TRUE,adverse effects
W4301662729,3,Gynecomastia,FALSE,
W4301662729,4,Humans,FALSE,
W4301662729,5,"Kidney Failure, Chronic",FALSE,
W4301662729,6,Renal Dialysis,FALSE,
W2024106672,1,Aerosols,TRUE,
W2024106672,2,Radon,TRUE,
W2024106672,3,Alpha Particles,FALSE,
W2024106672,4,Mining,FALSE,
W2024106672,5,"Models, Chemical",FALSE,
W2024106672,6,Radiochemistry,FALSE,
W2024106672,7,Radium,FALSE,
W2024106672,8,Uranium,FALSE,
W1989892881,1,Diet Therapy,TRUE,
W1989892881,2,Phenylketonurias,TRUE,therapy
W1989892881,3,Child,FALSE,
W1989892881,4,"Child, Preschool",FALSE,
W1989892881,5,Female,FALSE,
W1989892881,6,Follow-Up Studies,FALSE,
W1989892881,7,Humans,FALSE,
W1989892881,8,Intelligence Tests,FALSE,
W1989892881,9,Male,FALSE,
W1989892881,10,Phenylalanine,FALSE,
W1989892881,11,Phenylalanine,FALSE,blood
W1989892881,12,Phenylketonurias,FALSE,
W2135821243,1,Meniere Disease,TRUE,therapy
W2135821243,2,Ultrasonic Therapy,TRUE,
W2135821243,3,"Anesthesia, General",FALSE,
W2135821243,4,Animals,FALSE,
W2135821243,5,"Ear, Inner",FALSE,
W2135821243,6,"Ear, Inner",FALSE,surgery
W2135821243,7,Facial Paralysis,FALSE,
W2135821243,8,Facial Paralysis,FALSE,complications
W2135821243,9,Guinea Pigs,FALSE,
W2135821243,10,Hematoma,FALSE,
W2135821243,11,Hematoma,FALSE,complications
W2135821243,12,Humans,FALSE,
W2135821243,13,Labyrinthine Fluids,FALSE,
W2135821243,14,Meniere Disease,FALSE,
W2135821243,15,Meniere Disease,FALSE,surgery
W2135821243,16,Methods,FALSE,
W2135821243,17,Postoperative Care,FALSE,
W2135821243,18,Postoperative Complications,FALSE,
W2135821243,19,Pressure,FALSE,
W2135821243,20,Sheep,FALSE,
W2135821243,21,Ultrasonics,FALSE,
W2135821243,22,Ultrasonics,FALSE,instrumentation
W2128817154,1,Hospitalization,TRUE,
W2128817154,2,Motivation,TRUE,
W2128817154,3,Psychiatric Status Rating Scales,TRUE,
W2128817154,4,Social Perception,TRUE,
W2128817154,5,"Hospitals, Psychiatric",FALSE,
W2128817154,6,Humans,FALSE,
W2128817154,7,Social Desirability,FALSE,
W193633786,1,"Anesthesia, Conduction",TRUE,
W193633786,2,Brachial Plexus,TRUE,
W193633786,3,Musculocutaneous Nerve,TRUE,anatomy & histology
W193633786,4,Skin,TRUE,innervation
W193633786,5,Adult,FALSE,
W193633786,6,Aged,FALSE,
W193633786,7,Forearm,FALSE,
W193633786,8,Humans,FALSE,
W193633786,9,Lidocaine,FALSE,
W193633786,10,Middle Aged,FALSE,
W193633786,11,Musculocutaneous Nerve,FALSE,
W193633786,12,Skin,FALSE,
W2417981553,1,Exercise Therapy,TRUE,
W2417981553,2,Multiple Sclerosis,TRUE,therapy
W2417981553,3,Rest,TRUE,
W2417981553,4,Adolescent,FALSE,
W2417981553,5,Adult,FALSE,
W2417981553,6,Female,FALSE,
W2417981553,7,Humans,FALSE,
W2417981553,8,Male,FALSE,
W2417981553,9,Middle Aged,FALSE,
W2417981553,10,Multiple Sclerosis,FALSE,
W2419386054,1,Cicatrix,TRUE,prevention & control
W2419386054,2,Eyelids,TRUE,surgery
W2419386054,3,Massage,TRUE,
W2419386054,4,Cicatrix,FALSE,
W2419386054,5,Eyelids,FALSE,
W2419386054,6,Humans,FALSE,
W2145767450,1,Environment,TRUE,
W2145767450,2,Hospitalization,TRUE,
W2145767450,3,Social Behavior,TRUE,
W2145767450,4,Female,FALSE,
W2145767450,5,"Hospitals, Psychiatric",FALSE,
W2145767450,6,Humans,FALSE,
W2145767450,7,Male,FALSE,
W2145767450,8,Social Adjustment,FALSE,
W2397278109,1,Physical Therapy Modalities,TRUE,
W2397278109,2,Research,TRUE,
W2397278109,3,United States,FALSE,
W2415745214,1,Amitriptyline,TRUE,therapeutic use
W2415745214,2,Anxiety,TRUE,drug therapy
W2415745214,3,Depression,TRUE,drug therapy
W2415745214,4,Mental Disorders,TRUE,drug therapy
W2415745214,5,Nortriptyline,TRUE,therapeutic use
W2415745214,6,Placebos,TRUE,therapeutic use
W2415745214,7,Adult,FALSE,
W2415745214,8,Amitriptyline,FALSE,
W2415745214,9,Anxiety,FALSE,
W2415745214,10,Depression,FALSE,
W2415745214,11,Female,FALSE,
W2415745214,12,Humans,FALSE,
W2415745214,13,Mental Disorders,FALSE,
W2415745214,14,Middle Aged,FALSE,
W2415745214,15,Nortriptyline,FALSE,
W2415745214,16,Placebos,FALSE,
W38988636,1,Death,TRUE,
W38988636,2,Pediatrics,TRUE,
W38988636,3,Terminal Care,TRUE,
W38988636,4,Child,FALSE,
W38988636,5,"Child, Preschool",FALSE,
W38988636,6,Humans,FALSE,
W38988636,7,Leukemia,FALSE,
W38988636,8,Leukemia,FALSE,mortality
W38988636,9,Parent-Child Relations,FALSE,
W38988636,10,Physician-Patient Relations,FALSE,
W38988636,11,Professional-Patient Relations,FALSE,
W1987046971,1,Achievement,TRUE,
W1987046971,2,Personality Inventory,TRUE,
W1987046971,3,"Rehabilitation, Vocational",TRUE,
W1987046971,4,Humans,FALSE,
W1987046971,5,Male,FALSE,
W1987046971,6,Psychological Tests,FALSE,
W2027418511,1,Anesthesia,TRUE,
W2027418511,2,Cochlea,TRUE,physiology
W2027418511,3,Hearing,TRUE,
W2027418511,4,Animals,FALSE,
W2027418511,5,Cats,FALSE,
W2027418511,6,Cochlea,FALSE,
W2114037568,1,Activities of Daily Living,TRUE,
W2114037568,2,Anxiety,TRUE,
W2114037568,3,Attitude to Health,TRUE,
W2114037568,4,Mental Disorders,TRUE,rehabilitation
W2114037568,5,Community Mental Health Services,FALSE,
W2114037568,6,Fear,FALSE,
W2114037568,7,"Hospitals, Psychiatric",FALSE,
W2114037568,8,Humans,FALSE,
W2114037568,9,Mental Disorders,FALSE,
W2336307624,1,Diet Therapy,TRUE,
W2336307624,2,Kidney Calculi,TRUE,etiology
W2336307624,3,Kidney Calculi,TRUE,prevention & control
W2336307624,4,Humans,FALSE,
W2336307624,5,Kidney Calculi,FALSE,
W2418255654,1,Exercise Therapy,TRUE,
W2418255654,2,Masticatory Muscles,TRUE,physiopathology
W2418255654,3,Myotonia,TRUE,therapy
W2418255654,4,Temporomandibular Joint,TRUE,physiopathology
W2418255654,5,Adult,FALSE,
W2418255654,6,Female,FALSE,
W2418255654,7,Humans,FALSE,
W2418255654,8,Masticatory Muscles,FALSE,
W2418255654,9,Myotonia,FALSE,physiopathology
W2418255654,10,Myotonia,FALSE,
W2418255654,11,Temporomandibular Joint,FALSE,
W92913750,1,Bloodletting,TRUE,
W92913750,2,Porphyrias,TRUE,therapy
W92913750,3,Skin Diseases,TRUE,therapy
W92913750,4,Adult,FALSE,
W92913750,5,Diet Therapy,FALSE,
W92913750,6,Feces,FALSE,analysis
W92913750,7,Feces,FALSE,
W92913750,8,Humans,FALSE,
W92913750,9,Iron,FALSE,metabolism
W92913750,10,Iron,FALSE,blood
W92913750,11,Iron,FALSE,
W92913750,12,Male,FALSE,
W92913750,13,Porphyrias,FALSE,
W92913750,14,Porphyrins,FALSE,
W92913750,15,Porphyrins,FALSE,urine
W92913750,16,Porphyrins,FALSE,analysis
W92913750,17,Skin Diseases,FALSE,
W92913750,18,Skin Diseases,FALSE,pathology
W2460475801,1,Breathing Exercises,TRUE,
W2460475801,2,"Labor, Obstetric",TRUE,
W2460475801,3,Natural Childbirth,TRUE,
W2460475801,4,Diaphragm,FALSE,physiology
W2460475801,5,Diaphragm,FALSE,
W2460475801,6,Female,FALSE,
W2460475801,7,Humans,FALSE,
W2460475801,8,Male,FALSE,
W2460475801,9,Pregnancy,FALSE,
W1975203141,1,"Anesthesia, Conduction",TRUE,
W1975203141,2,Foot,TRUE,surgery
W1975203141,3,Hand,TRUE,surgery
W1975203141,4,Lidocaine,TRUE,administration & dosage
W1975203141,5,Military Medicine,TRUE,
W1975203141,6,Adolescent,FALSE,
W1975203141,7,Adult,FALSE,
W1975203141,8,Amputation,FALSE,
W1975203141,9,"Anesthesia, Conduction",FALSE,adverse effects
W1975203141,10,Arthrodesis,FALSE,
W1975203141,11,Child,FALSE,
W1975203141,12,"Child, Preschool",FALSE,
W1975203141,13,Debridement,FALSE,
W1975203141,14,Female,FALSE,
W1975203141,15,Foot,FALSE,
W1975203141,16,Fracture Fixation,FALSE,
W1975203141,17,Hallux Valgus,FALSE,surgery
W1975203141,18,Hallux Valgus,FALSE,
W1975203141,19,Hand,FALSE,
W1975203141,20,Humans,FALSE,
W1975203141,21,"Injections, Intravenous",FALSE,
W1975203141,22,Lidocaine,FALSE,
W1975203141,23,Ligaments,FALSE,
W1975203141,24,Ligaments,FALSE,surgery
W1975203141,25,Male,FALSE,
W1975203141,26,Middle Aged,FALSE,
W1975203141,27,Neuroma,FALSE,
W1975203141,28,Neuroma,FALSE,surgery
W1975203141,29,Osteotomy,FALSE,
W1975203141,30,Synovectomy,FALSE,
W1975203141,31,Tendons,FALSE,surgery
W1975203141,32,Tendons,FALSE,
W1975203141,33,Tourniquets,FALSE,
W2401541608,1,Exercise Therapy,TRUE,
W2401541608,2,Myocardial Infarction,TRUE,rehabilitation
W2401541608,3,Myocardial Infarction,TRUE,prevention & control
W2401541608,4,Adult,FALSE,
W2401541608,5,Humans,FALSE,
W2401541608,6,Middle Aged,FALSE,
W2401541608,7,Myocardial Infarction,FALSE,
W2405963863,1,Anesthesia,TRUE,
W2405963863,2,Hemodynamics,TRUE,drug effects
W2405963863,3,Respiration,TRUE,drug effects
W2405963863,4,Blood Pressure,FALSE,drug effects
W2405963863,5,Blood Pressure,FALSE,
W2405963863,6,Cardiac Output,FALSE,drug effects
W2405963863,7,Cardiac Output,FALSE,
W2405963863,8,Heart Rate,FALSE,drug effects
W2405963863,9,Heart Rate,FALSE,
W2405963863,10,Hemodynamics,FALSE,
W2405963863,11,Humans,FALSE,
W2405963863,12,Respiration,FALSE,
W2405963863,13,Veins,FALSE,
W2432598710,1,"Education, Medical",TRUE,
W2432598710,2,Military Medicine,TRUE,
W2432598710,3,Communism,FALSE,
W2432598710,4,USSR,FALSE,
W1971355535,1,Heart,TRUE,drug effects
W1971355535,2,Heart Arrest,TRUE,drug therapy
W1971355535,3,"Infant, Newborn, Diseases",TRUE,drug therapy
W1971355535,4,Injections,TRUE,
W1971355535,5,Resuscitation,TRUE,
W1971355535,6,Epinephrine,FALSE,
W1971355535,7,Epinephrine,FALSE,administration & dosage
W1971355535,8,Female,FALSE,
W1971355535,9,Heart,FALSE,
W1971355535,10,Heart Arrest,FALSE,
W1971355535,11,Heart Massage,FALSE,
W1971355535,12,Humans,FALSE,
W1971355535,13,Infant,FALSE,
W1971355535,14,"Infant, Newborn",FALSE,
W1971355535,15,"Infant, Newborn, Diseases",FALSE,
W1971355535,16,Male,FALSE,
W1971355535,17,Methods,FALSE,
W2013164076,1,"Infant, Premature, Diseases",TRUE,therapy
W2013164076,2,Resuscitation,TRUE,
W2013164076,3,Acidosis,FALSE,
W2013164076,4,Acidosis,FALSE,therapy
W2013164076,5,Asphyxia Neonatorum,FALSE,
W2013164076,6,Asphyxia Neonatorum,FALSE,therapy
W2013164076,7,Carbonates,FALSE,
W2013164076,8,Carbonates,FALSE,therapeutic use
W2013164076,9,Glucose,FALSE,
W2013164076,10,Glucose,FALSE,therapeutic use
W2013164076,11,Humans,FALSE,
W2013164076,12,Infant Mortality,FALSE,
W2013164076,13,"Infant, Newborn",FALSE,
W2013164076,14,"Infant, Premature, Diseases",FALSE,
W2013164076,15,"Infusions, Parenteral",FALSE,
W2013164076,16,"Respiration, Artificial",FALSE,
W2013164076,17,Tromethamine,FALSE,
W2013164076,18,Tromethamine,FALSE,therapeutic use
W2196629442,1,Hydrocortisone,TRUE,administration & dosage
W2196629442,2,Injections,TRUE,instrumentation
W2196629442,3,Tendinopathy,TRUE,drug therapy
W2196629442,4,Cadaver,FALSE,
W2196629442,5,Elbow Joint,FALSE,
W2196629442,6,Humans,FALSE,
W2196629442,7,Hydrocortisone,FALSE,
W2196629442,8,Injections,FALSE,
W2196629442,9,Tendinopathy,FALSE,
W2338751044,1,Anesthesia,TRUE,
W2338751044,2,Muscles,TRUE,
W2401719585,1,Diabetic Angiopathies,TRUE,radiotherapy
W2401719585,2,Diabetic Neuropathies,TRUE,radiotherapy
W2401719585,3,Phosphorus Isotopes,TRUE,therapeutic use
W2401719585,4,Pituitary Irradiation,TRUE,
W2401719585,5,Adult,FALSE,
W2401719585,6,Diabetic Angiopathies,FALSE,
W2401719585,7,Diabetic Neuropathies,FALSE,
W2401719585,8,Female,FALSE,
W2401719585,9,Gangrene,FALSE,
W2401719585,10,Gangrene,FALSE,radiotherapy
W2401719585,11,Humans,FALSE,
W2401719585,12,Hypophysectomy,FALSE,
W2401719585,13,Methods,FALSE,
W2401719585,14,Phosphorus Isotopes,FALSE,
W2404824047,1,"Arrhythmias, Cardiac",TRUE,therapy
W2404824047,2,Electric Countershock,TRUE,
W2404824047,3,Anticoagulants,FALSE,
W2404824047,4,Anticoagulants,FALSE,therapeutic use
W2404824047,5,"Arrhythmias, Cardiac",FALSE,
W2404824047,6,Atrial Fibrillation,FALSE,
W2404824047,7,Atrial Fibrillation,FALSE,therapy
W2404824047,8,Atrial Flutter,FALSE,
W2404824047,9,Atrial Flutter,FALSE,therapy
W2404824047,10,Humans,FALSE,
W2404824047,11,"Tachycardia, Paroxysmal",FALSE,
W2404824047,12,"Tachycardia, Paroxysmal",FALSE,therapy
W2404824047,13,Ventricular Fibrillation,FALSE,
W2404824047,14,Ventricular Fibrillation,FALSE,therapy
W2405857698,1,"Rehabilitation, Vocational",TRUE,
W2405857698,2,Tuberculosis,TRUE,rehabilitation
W2405857698,3,Follow-Up Studies,FALSE,
W2405857698,4,Humans,FALSE,
W2405857698,5,Tuberculosis,FALSE,
W2408480938,1,"Embolism, Air",TRUE,therapy
W2408480938,2,Hyperbaric Oxygenation,TRUE,
W2408480938,3,Intracranial Embolism and Thrombosis,TRUE,therapy
W2408480938,4,"Child, Preschool",FALSE,
W2408480938,5,"Embolism, Air",FALSE,
W2408480938,6,Female,FALSE,
W2408480938,7,Humans,FALSE,
W2408480938,8,Intracranial Embolism and Thrombosis,FALSE,
W2410522896,1,"Adaptation, Psychological",TRUE,
W2410522896,2,Depression,TRUE,
W2410522896,3,Environment,TRUE,
W2410522896,4,Hospitalization,TRUE,
W2410522896,5,Patients,TRUE,
W2410522896,6,Humans,FALSE,
W2410643911,1,Physical Therapy Modalities,TRUE,education
W2410643911,2,Professional-Patient Relations,TRUE,
W2410643911,3,Curriculum,FALSE,
W2410643911,4,Physical Therapy Modalities,FALSE,
W2410643911,5,Social Perception,FALSE,
W2412282767,1,Chloramphenicol,TRUE,therapeutic use
W2412282767,2,Immunotherapy,TRUE,
W2412282767,3,Typhoid Fever,TRUE,drug therapy
W2412282767,4,Adolescent,FALSE,
W2412282767,5,Adult,FALSE,
W2412282767,6,Antibodies,FALSE,
W2412282767,7,Antibodies,FALSE,isolation & purification
W2412282767,8,Chloramphenicol,FALSE,
W2412282767,9,Humans,FALSE,
W2412282767,10,Middle Aged,FALSE,
W2412282767,11,Typhoid Fever,FALSE,
W2412880197,1,"Anesthesia, General",TRUE,adverse effects
W2412880197,2,Apnea,TRUE,etiology
W2412880197,3,Emergencies,TRUE,
W2412880197,4,Muscles,TRUE,adverse effects
W2412880197,5,Aged,FALSE,
W2412880197,6,"Anesthesia, General",FALSE,
W2412880197,7,Apnea,FALSE,
W2412880197,8,Female,FALSE,
W2412880197,9,Humans,FALSE,
W2412880197,10,Ileostomy,FALSE,
W2412880197,11,Muscles,FALSE,
W2414921935,1,Coronary Disease,TRUE,complications
W2414921935,2,"Emergency Service, Hospital",TRUE,
W2414921935,3,Heart Arrest,TRUE,therapy
W2414921935,4,Heart Failure,TRUE,complications
W2414921935,5,Heart Valve Diseases,TRUE,complications
W2414921935,6,Pulmonary Edema,TRUE,complications
W2414921935,7,Resuscitation,TRUE,
W2414921935,8,Shock,TRUE,therapy
W2414921935,9,Ventricular Fibrillation,TRUE,epidemiology
W2414921935,10,Adult,FALSE,
W2414921935,11,Aged,FALSE,
W2414921935,12,Coronary Disease,FALSE,
W2414921935,13,Electric Countershock,FALSE,
W2414921935,14,Female,FALSE,
W2414921935,15,Heart Arrest,FALSE,
W2414921935,16,Heart Failure,FALSE,
W2414921935,17,Heart Massage,FALSE,
W2414921935,18,Heart Valve Diseases,FALSE,
W2414921935,19,Humans,FALSE,
W2414921935,20,Male,FALSE,
W2414921935,21,Middle Aged,FALSE,
W2414921935,22,Pulmonary Edema,FALSE,
W2414921935,23,Rome,FALSE,
W2414921935,24,Shock,FALSE,
W2414921935,25,Ventricular Fibrillation,FALSE,therapy
W2414921935,26,Ventricular Fibrillation,FALSE,
W2415865282,1,Barium Sulfate,TRUE,
W2415865282,2,Enema,TRUE,
W2415865282,3,"Intestine, Large",TRUE,diagnostic imaging
W2415865282,4,Humans,FALSE,
W2415865282,5,Intestinal Diseases,FALSE,
W2415865282,6,Intestinal Diseases,FALSE,diagnostic imaging
W2415865282,7,"Intestine, Large",FALSE,
W2415865282,8,Methods,FALSE,
W2415865282,9,Posture,FALSE,
W2415865282,10,Radiography,FALSE,
W2416573493,1,Hospitalization,TRUE,
W2416573493,2,"Hospitals, Psychiatric",TRUE,
W2416573493,3,Tennessee,FALSE,
W2416577631,1,Methadone,TRUE,therapeutic use
W2416577631,2,Pain,TRUE,drug therapy
W2416577631,3,Placebos,TRUE,therapeutic use
W2416577631,4,Postoperative Complications,TRUE,
W2416577631,5,Pyrazoles,TRUE,therapeutic use
W2416577631,6,Sulfonic Acids,TRUE,therapeutic use
W2416577631,7,Female,FALSE,
W2416577631,8,Humans,FALSE,
W2416577631,9,Male,FALSE,
W2416577631,10,Methadone,FALSE,
W2416577631,11,Pain,FALSE,
W2416577631,12,Placebos,FALSE,
W2416577631,13,Pyrazoles,FALSE,
W2416577631,14,Sulfonic Acids,FALSE,
W2418052788,1,Psychoanalysis,TRUE,
W2418052788,2,Psychodrama,TRUE,
W2418052788,3,Humans,FALSE,
W2418052788,4,Psychoanalytic Theory,FALSE,
W2418818567,1,Burns,TRUE,therapy
W2418818567,2,"Exchange Transfusion, Whole Blood",TRUE,
W2418818567,3,"Shock, Traumatic",TRUE,therapy
W2418818567,4,Burns,FALSE,
W2418818567,5,Burns,FALSE,complications
W2418818567,6,Child,FALSE,
W2418818567,7,"Child, Preschool",FALSE,
W2418818567,8,Humans,FALSE,
W2418818567,9,"Shock, Traumatic",FALSE,
W2418818567,10,"Shock, Traumatic",FALSE,etiology
W2430580666,1,Analgesics,TRUE,therapeutic use
W2430580666,2,Dimenhydrinate,TRUE,therapeutic use
W2430580666,3,Morpholines,TRUE,therapeutic use
W2430580666,4,Muscles,TRUE,therapeutic use
W2430580666,5,Quaternary Ammonium Compounds,TRUE,therapeutic use
