id,which_concept,concept_id,term,level,score
W2474326103,2,C2779135839,Vertigo,2,0.7978429
W2474326103,3,C61434518,General surgery,1,0.43269932
W2474326103,4,C177713679,Intensive care medicine,1,0.32439172
W2474326103,5,C141071460,Surgery,1,0.2532612
W2992736832,1,C121608353,Cancer,2,0.6196363
W2992736832,2,C71924100,Medicine,0,0.5557449
W2992736832,3,C119767625,Optometry,1,0.3885333
W2992736832,4,C126322002,Internal medicine,1,0.12059671
W2994543137,1,C2910043377,Roentgenotherapy,3,0.9804117
W2994543137,2,C71924100,Medicine,0,0.59220950000000006
W2994543137,3,C192209626,Focus (optics),2,0.5679343
W2994543137,4,C509974204,Radiation therapy,2,0.38265654
W2994543137,5,C126838900,Radiology,1,0.34473813
W2994543137,6,C120665830,Optics,1,0.0956516
W2994543137,7,C121332964,Physics,0,0.061713964
W4299416374,1,C71924100,Medicine,0,0.94388425
W4299416374,2,C545542383,Medical emergency,1,0.43597752
W4299416374,3,C61434518,General surgery,1,0.3924969
W4299416374,4,C194828623,Emergency medicine,1,0.35718468
W4303071120,1,C71924100,Medicine,0,0.96423364
W4303071120,2,C2778712887,Spring (device),2,0.69131094
W4303071120,3,C83455156,Encephalitis,3,0.64784586
W4303071120,4,C2779620486,Tick,2,0.5568524
W4303071120,5,C2779404267,Tick-borne encephalitis,4,0.46023726
W4303071120,6,C159047783,Virology,1,0.372851
W4303071120,7,C2522874641,Virus,2,0.05846128
W4303071120,8,C78519656,Mechanical engineering,1,0
W4303071120,9,C127413603,Engineering,0,0
W2464601843,1,C71924100,Medicine,0,0.96325445
W2464601843,2,C2778621254,Meningoencephalitis,2,0.89608514
W2464601843,3,C2777899865,Encephalomyelitis,3,0.75758547
W2464601843,4,C2779328510,Acute disseminated encephalomyelitis,3,0.6248756
W2464601843,5,C159047783,Virology,1,0.50396246
W2464601843,6,C83455156,Encephalitis,3,0.47384125
W2464601843,7,C203014093,Immunology,1,0.3367139
W2464601843,8,C2522874641,Virus,2,0.12457967
W2464601843,9,C2780640218,Multiple sclerosis,2,0.10071239
W2394994412,1,C71924100,Medicine,0,0.99020207
W2394994412,2,C177713679,Intensive care medicine,1,0.32311493
W2417065437,1,C2781300812,Shock (circulatory),2,0.58196676
W2417065437,2,C71924100,Medicine,0,0.26836938
W2417065437,3,C126322002,Internal medicine,1,0.18508187
W2403089573,1,C71924100,Medicine,0,0.9627943
W2403089573,2,C2778621254,Meningoencephalitis,2,0.72414196
W2403089573,3,C45189115,Serology,3,0.627842
W2403089573,4,C159047783,Virology,1,0.30508476
W2403089573,5,C203014093,Immunology,1,0.19331166
W2403089573,6,C159654299,Antibody,2,0.07461941
W2407334646,1,C71924100,Medicine,0,0.9746488
W2407334646,2,C2781069245,Tuberculosis,2,0.55856544
W2407334646,3,C2777714996,Lung,2,0.5105942
W2407334646,4,C126322002,Internal medicine,1,0.26761746
W2407334646,5,C142724271,Pathology,1,0.20088142
W2412473459,1,C71924100,Medicine,0,0.9814191
W2412473459,2,C137627325,Etiology,2,0.80579996
W2412473459,3,C2776752453,Pharynx,2,0.50420487
W2412473459,4,C16005928,Dermatology,1,0.45023522
W2412473459,5,C2987552334,Chronic disease,2,0.4303989
W2412473459,6,C126322002,Internal medicine,1,0.3301552
W2412473459,7,C177713679,Intensive care medicine,1,0.32746518
W2412473459,8,C141071460,Surgery,1,0.22187498
W2414228989,1,C71924100,Medicine,0,0.98264
W2414228989,2,C2991742891,Pain control,2,0.57698989999999994
W2414228989,3,C61434518,General surgery,1,0.38694012
W2414228989,4,C141071460,Surgery,1,0.3743124
W2414601810,1,C71924100,Medicine,0,0.96228194
W2414601810,2,C10882517,Cell therapy,3,0.46718696
W2414601810,3,C177713679,Intensive care medicine,1,0.3557924
W2414601810,4,C1491633281,Cell,2,0.29148385
W2414601810,5,C55493867,Biochemistry,1,0.07224637
W2414601810,6,C185592680,Chemistry,0,0
W2444305257,1,C71924100,Medicine,0,0.98130417
W2444305257,2,C2780868729,Thrombosis,2,0.6459105
W2444305257,3,C177713679,Intensive care medicine,1,0.4982152
W2444305257,4,C141071460,Surgery,1,0.22093037
W2475105617,1,C71924100,Medicine,0,0.9812293
W2475105617,2,C516994506,Chiropractic,3,0.8076726
W2475105617,3,C68312169,Orthopedic surgery,2,0.66536975
W2475105617,4,C512399662,Family medicine,1,0.402602
W2475105617,5,C1862650,Physical therapy,1,0.38186386
W2475105617,6,C204787440,Alternative medicine,2,0.32048935
W2475105617,7,C141071460,Surgery,1,0.14900321
W2475105617,8,C142724271,Pathology,1,0.088054
W2433566862,1,C2777914695,Pneumonia,2,0.7676327
W2433566862,2,C71924100,Medicine,0,0.5927099
W2433566862,3,C177713679,Intensive care medicine,1,0.4583378
W2433566862,4,C187212893,Pediatrics,1,0.40021288
W2433566862,5,C126322002,Internal medicine,1,0.1755661
W2177013681,1,C36454342,Radiography,2,0.6739348
W2177013681,2,C71924100,Medicine,0,0.45922983
W2177013681,3,C126838900,Radiology,1,0.38568237
W2177013681,4,C2989005,Nuclear medicine,1,0.3224339
W2394709535,1,C71924100,Medicine,0,0.9367458
W2394709535,2,C2780456611,Psychic,3,0.9205111
W2394709535,3,C118552586,Psychiatry,1,0.34436077
W2394709535,4,C545542383,Medical emergency,1,0.3343587
W2394709535,5,C142724271,Pathology,1,0.08377564
W2394709535,6,C204787440,Alternative medicine,2,0.05538422
W2395675454,1,C71924100,Medicine,0,0.9889345
W2395675454,2,C193544012,Roentgen,2,0.94637895
W2395675454,3,C61434518,General surgery,1,0.3591236
W2395675454,4,C126838900,Radiology,1,0.20476627
W2397401465,1,C71924100,Medicine,0,0.96977705
W2397401465,2,C2781356689,Vaccinia,4,0.70044434
W2397401465,3,C159047783,Virology,1,0.45197484
W2397401465,4,C16005928,Dermatology,1,0.43776247
W2397401465,5,C54355233,Genetics,1,0.06615582
W2397401465,6,C86803240,Biology,0,0
W2397401465,7,C104317684,Gene,2,0
W2397401465,8,C40767141,Recombinant DNA,3,0
W2403873078,1,C71924100,Medicine,0,0.9766103
W2403873078,2,C2779918671,Diuretic,2,0.7887757
W2403873078,3,C2780886150,Edema,2,0.6572169
W2403873078,4,C517785266,Potassium,2,0.6271891
W2403873078,5,C98274493,Pharmacology,1,0.50986
W2403873078,6,C42219234,Anesthesia,1,0.396245
W2403873078,7,C164705383,Cardiology,1,0.37925288
W2403873078,8,C177713679,Intensive care medicine,1,0.34288132
W2403873078,9,C126322002,Internal medicine,1,0.32104558
W2403873078,10,C185592680,Chemistry,0,0
W2403873078,11,C178790620,Organic chemistry,1,0
W2404948472,1,C71924100,Medicine,0,0.9858272
W2404948472,2,C556039675,Traditional medicine,1,0.34752566
W2404948472,3,C126322002,Internal medicine,1,0.32889792
W2405985782,1,C71924100,Medicine,0,0.96071887
W2405985782,2,C2777381055,Damages,2,0.83227634
W2405985782,3,C2994599478,Liver parenchyma,2,0.78985846
W2405985782,4,C196822366,Parenchyma,2,0.7053559
W2405985782,5,C2776940978,Vitamin,2,0.5145135
W2405985782,6,C142724271,Pathology,1,0.31503487
W2405985782,7,C126322002,Internal medicine,1,0.24907142
W2405985782,8,C17744445,Political science,0,0
W2405985782,9,C199539241,Law,1,0
W2406287641,1,C71924100,Medicine,0,0.95853275
W2406287641,2,C118552586,Psychiatry,1,0.33285806
W2407156725,1,C71924100,Medicine,0,0.98054945
W2407156725,2,C2781149206,Atresia,2,0.41427112
W2407156725,3,C61434518,General surgery,1,0.40577847
W2407156725,4,C126322002,Internal medicine,1,0.31028503
W2411489133,1,C71924100,Medicine,0,0.9821961
W2411489133,2,C183021626,Sex organ,2,0.57315093
W2411489133,3,C29456083,Gynecology,1,0.41019803
W2411489133,4,C61434518,General surgery,1,0.3444245
W2411489133,5,C86803240,Biology,0,0
W2411489133,6,C54355233,Genetics,1,0
W2411725942,1,C71924100,Medicine,0,0.9794241
W2411725942,2,C16005928,Dermatology,1,0.4805601
W2411725942,3,C556039675,Traditional medicine,1,0.36076522
W2412051762,1,C71924100,Medicine,0,0.9410814
W2412051762,2,C10882517,Cell therapy,3,0.72554815
W2412051762,3,C1491633281,Cell,2,0.35205644
W2412051762,4,C86803240,Biology,0,0
W2412051762,5,C54355233,Genetics,1,0
W2414789301,1,C71924100,Medicine,0,0.9876513
W2414789301,2,C2778230777,Sclerotherapy,2,0.7221617
W2414789301,3,C2778531004,Urinary incontinence,2,0.60594136
W2414789301,4,C2780026642,Urine,2,0.57124555
W2414789301,5,C126894567,Urology,1,0.4643071
W2414789301,6,C29456083,Gynecology,1,0.33845133
W2414789301,7,C141071460,Surgery,1,0.3196658
W2414789301,8,C126322002,Internal medicine,1,0.166511
W2414907506,1,C71924100,Medicine,0,0.97001606
W2414907506,2,C2780639530,Radiation sickness,2,0.6003833
W2414907506,3,C177713679,Intensive care medicine,1,0.3871879
W2414907506,4,C556039675,Traditional medicine,1,0.3537194
W2414907506,5,C19527891,Medical physics,1,0.33670712
W2414907506,6,C126322002,Internal medicine,1,0.22789645
W2415092740,1,C71924100,Medicine,0,0.9854058
W2415092740,2,C2776468924,Pulmonary edema,3,0.6061572
W2415092740,3,C2780886150,Edema,2,0.5948388
W2415092740,4,C2777992791,Stellate ganglion,3,0.5464103
W2415092740,5,C126322002,Internal medicine,1,0.24762815
W2415092740,6,C142724271,Pathology,1,0.2413359
W2415092740,7,C2777714996,Lung,2,0.19612294
W2415092740,8,C204787440,Alternative medicine,2,0
W2415311197,1,C71924100,Medicine,0,0.9254692
W2415424444,1,C71924100,Medicine,0,0.9769131
W2415424444,2,C2781202145,Mastoiditis,3,0.8948128
W2415424444,3,C2776439223,Otitis,2,0.72472095
W2415424444,4,C16005928,Dermatology,1,0.34504688
W2415424444,5,C141071460,Surgery,1,0.24842909
W2415725320,1,C159110408,Nursing,1,0.53013694
W2415725320,2,C15744967,Psychology,0,0.42730734
W2415725320,3,C71924100,Medicine,0,0.37003708
W2416946782,1,C71924100,Medicine,0,0.97980225
W2416946782,2,C2776445394,Digitalis,3,0.7667758
W2416946782,3,C187212893,Pediatrics,1,0.5819378
W2416946782,4,C2909353472,DIGITALIS GLYCOSIDES,4,0.41409734
W2416946782,5,C177713679,Intensive care medicine,1,0.36929733
W2416946782,6,C512399662,Family medicine,1,0.33851436
W2416946782,7,C126322002,Internal medicine,1,0.12466228
W2416946782,8,C2778198053,Heart failure,2,0.09304288
W2417316788,1,C71924100,Medicine,0,0.9799359
W2417316788,2,C177713679,Intensive care medicine,1,0.44257885
W2418741675,1,C71924100,Medicine,0,0.97869605
W2418741675,2,C2777552389,Course (navigation),2,0.47445115
W2418741675,3,C177713679,Intensive care medicine,1,0.39669704
W2418741675,4,C121332964,Physics,0,0
W2418741675,5,C1276947,Astronomy,1,0
W2419188442,1,C71924100,Medicine,0,0.93486273
W2419188442,2,C104293457,Imaging phantom,2,0.87216556
W2419188442,3,C2778100702,Phantom limb,3,0.7976307
W2419188442,4,C2776045273,Phantom pain,3,0.67277735
W2419188442,5,C2986770162,Phantom limb pain,3,0.60413873
W2419188442,6,C126838900,Radiology,1,0.24534959
W2419188442,7,C2776204877,Amputation,2,0.18771085
W2419188442,8,C141071460,Surgery,1,0.16034958
W2419479076,1,C71924100,Medicine,0,0.96855843
W2425892887,1,C42219234,Anesthesia,1,0.6579354
W2425892887,2,C71924100,Medicine,0,0.5426628
W2426618520,1,C71924100,Medicine,0,0.96273714
W2426618520,2,C2776235491,Prostate,3,0.6543865
W2426618520,3,C2777546739,Carcinoma,2,0.5732639
W2426618520,4,C2994001847,Mammary carcinoma,3,0.5323463
W2426618520,5,C2776561332,Depot,2,0.45917583
W2426618520,6,C29456083,Gynecology,1,0.45352277
W2426618520,7,C143998085,Oncology,1,0.3696037
W2426618520,8,C126322002,Internal medicine,1,0.30973935
W2426618520,9,C121608353,Cancer,2,0.1591149
W2426618520,10,C166957645,Archaeology,1,0
W2426618520,11,C95457728,History,0,0
W2429152387,1,C71924100,Medicine,0,0.9825052
W2429152387,2,C177713679,Intensive care medicine,1,0.58243257
W2429152387,3,C534529494,Respiratory system,2,0.54944587
W2429152387,4,C2779644171,Respiratory tract,3,0.5488518
W2429152387,5,C2776012195,Respiratory tract infections,3,0.5000696
W2429152387,6,C126322002,Internal medicine,1,0.23391154
W2430182694,1,C71924100,Medicine,0,0.9884162
W2430182694,2,C2778248108,Anemia,2,0.56731564
W2430182694,3,C2780014101,Blood transfusion,2,0.47771788
W2430182694,4,C177713679,Intensive care medicine,1,0.47323096
W2430182694,5,C2776175824,Hemolytic anemia,2,0.44027632
W2430182694,6,C194828623,Emergency medicine,1,0.33875996
W2430182694,7,C203014093,Immunology,1,0.24780786
W2430182694,8,C126322002,Internal medicine,1,0.23435786
W2436908113,1,C71924100,Medicine,0,0.98272324
W2436908113,2,C2778934081,Neuroma,2,0.526149
W2436908113,3,C61434518,General surgery,1,0.41145334
W2436908113,4,C16005928,Dermatology,1,0.40798512
W2436908113,5,C141071460,Surgery,1,0.27564242
W2439126349,1,C500558357,Myocardial infarction,2,0.624733
W2439126349,2,C71924100,Medicine,0,0.55032724
W2439126349,3,C164705383,Cardiology,1,0.4859587
W2439126349,4,C126322002,Internal medicine,1,0.43310344
W2439126349,5,C177713679,Intensive care medicine,1,0.32715756
W2463676824,1,C71924100,Medicine,0,0.9696367
W2463676824,2,C118552586,Psychiatry,1,0.42317495
W2463676824,3,C74909509,Gerontology,1,0.3598078
W2470791343,1,C71924100,Medicine,0,0.93027514
W2470791343,2,C19527891,Medical physics,1,0.36405087
W2471370403,1,C71924100,Medicine,0,0.9606439
W2471370403,2,C18762648,Work (physics),2,0.5817192
W2471370403,3,C1862650,Physical therapy,1,0.36676538
W2471370403,4,C78519656,Mechanical engineering,1,0.115570605
W2471370403,5,C127413603,Engineering,0,0
W4298094617,1,C71924100,Medicine,0,0.97075784
W4298094617,2,C556039675,Traditional medicine,1,0.43522957
W4298094617,3,C29456083,Gynecology,1,0.33962035
W4298094617,4,C512399662,Family medicine,1,0.33586398
W4299551436,1,C71924100,Medicine,0,0.9845495
W4299551436,2,C2778934081,Neuroma,2,0.5944947
W4299551436,3,C16005928,Dermatology,1,0.43319124
W4299551436,4,C141071460,Surgery,1,0.23177618
W4299962316,1,C547646559,Hygiene,2,0.68658984
W4299962316,2,C18555067,Joint (building),2,0.56221217
W4299962316,3,C71924100,Medicine,0,0.42145813
W4299962316,4,C144133560,Business,0,0.3385748
W4299962316,5,C127413603,Engineering,0,0.19644564
W4299962316,6,C147176958,Civil engineering,1,0.058057815
W4299962316,7,C142724271,Pathology,1,0.051884294
W4301138088,1,C71924100,Medicine,0,0.97651863
W4301138088,2,C556039675,Traditional medicine,1,0.37702623
W2005398454,1,C29456083,Gynecology,1,0.57221204
W2005398454,2,C121332964,Physics,0,0.34983158
W2005398454,3,C71924100,Medicine,0,0.25998706
W1987564133,1,C185592680,Chemistry,0,0.5770322
W2419945948,1,C185592680,Chemistry,0,0.6288298
W2419945948,2,C155647269,Medicinal chemistry,1,0.5361922
W2419945948,3,C29456083,Gynecology,1,0.40418702
W2419945948,4,C71924100,Medicine,0,0.063697726
W2315256907,1,C71924100,Medicine,0,0.5508929
W2315256907,2,C29456083,Gynecology,1,0.52212673
W2406893998,1,C2777410594,Erythema nodosum,3,0.6569218
W2406893998,2,C138885662,Philosophy,0,0.49617395
W2406893998,3,C71924100,Medicine,0,0.0846127
W2406893998,4,C126322002,Internal medicine,1,0.027880043
W2406893998,5,C2779134260,Disease,2,0
W2311457602,1,C2778444522,Football,2,0.75643945
W2311457602,2,C95457728,History,0,0.23615018
W2311457602,3,C166957645,Archaeology,1,0.052178472
W2399303870,1,C2776825266,Fibrinolysis,2,0.8743583
W2399303870,2,C2779036427,Fibrinogen,2,0.82661575
W2399303870,3,C3019983190,Hepatitis a virus,3,0.49332395
W2399303870,4,C2776029263,Hepatitis,2,0.48999992
W2399303870,5,C71924100,Medicine,0,0.4742236
W2399303870,6,C159047783,Virology,1,0.39429116
W2399303870,7,C126322002,Internal medicine,1,0.35394686
W2399303870,8,C2522874641,Virus,2,0.058813184
W2410421952,1,C2776256026,Lung cancer,2,0.69695485
W2410421952,2,C137627325,Etiology,2,0.63214135
W2410421952,3,C142724271,Pathology,1,0.52097946
W2410421952,4,C71924100,Medicine,0,0.5156473
W2410421952,5,C9652623,Field (mathematics),2,0.46029317
W2410421952,6,C121608353,Cancer,2,0.45494935
W2410421952,7,C126322002,Internal medicine,1,0.22301793
W2410421952,8,C33923547,Mathematics,0,0.13059637
W2410421952,9,C202444582,Pure mathematics,1,0
W2415696363,1,C61511704,Incidence (geometry),2,0.4560627
W2415696363,2,C2779328170,X-ray,2,0.41113418
W2415696363,3,C71924100,Medicine,0,0.40188494
W2415696363,4,C121332964,Physics,0,0.27150083
W2415696363,5,C120665830,Optics,1,0.21926731
W2415984283,1,C3017573128,Wound treatment,2,0.49817753
W2415984283,2,C71924100,Medicine,0,0.4267478
W2415984283,3,C141071460,Surgery,1,0.2999854
W2439498268,1,C2780596555,Amyotrophic lateral sclerosis,3,0.92742753
W2439498268,2,C99508421,Physical medicine and rehabilitation,1,0.4958447
W2439498268,3,C71924100,Medicine,0,0.47304505
W2439498268,4,C15744967,Psychology,0,0.33143646
W2439498268,5,C142724271,Pathology,1,0.15394273
W2439498268,6,C2779134260,Disease,2,0.11344051
W2442294182,1,C2988351347,Pulse rate,3,0.4864304
W2442294182,2,C164705383,Cardiology,1,0.4639468
W2442294182,3,C2780167933,Pulse (music),3,0.4614884
W2442294182,4,C71924100,Medicine,0,0.44063497
W2442294182,5,C2781071720,Chronic leukemia,4,0.4122607
W2442294182,6,C126322002,Internal medicine,1,0.40756136
W2442294182,7,C2778461978,Leukemia,2,0.31011075
W2442294182,8,C41008148,Computer science,0,0.17546618
W2442294182,9,C84393581,Blood pressure,2,0.11392471
W2442294182,10,C2776863199,Acute leukemia,3,0.09677291
W2442294182,11,C76155785,Telecommunications,1,0.06808686
W2442294182,12,C94915269,Detector,2,0
W2467720858,1,C2993831823,Blood stream,2,0.7527536
W2467720858,2,C71924100,Medicine,0,0.4399123
W2467720858,3,C126322002,Internal medicine,1,0.28130978
W3087568954,1,C2778751314,Dermatomyositis,2,0.84042144
W3087568954,2,C71924100,Medicine,0,0.44085452
W3087568954,3,C90673727,Product (mathematics),2,0.4390701
W3087568954,4,C16005928,Dermatology,1,0.33150133
W3087568954,5,C33923547,Mathematics,0,0.13419336
W3087568954,6,C2524010,Geometry,1,0
W2293449197,1,C2778444522,Football,2,0.7275265
W2293449197,2,C2778357063,Pelvis,2,0.69292694
W2293449197,3,C18555067,Joint (building),2,0.6397681
W2293449197,4,C2908736133,Knee Joint,2,0.60769093
W2293449197,5,C71924100,Medicine,0,0.48534146
W2293449197,6,C1862650,Physical therapy,1,0.4065686
W2293449197,7,C99508421,Physical medicine and rehabilitation,1,0.39718512
W2293449197,8,C141071460,Surgery,1,0.21377313
W2293449197,9,C127413603,Engineering,0,0.20747614
W2293449197,10,C205649164,Geography,0,0.16977376
W2293449197,11,C66938386,Structural engineering,1,0.07332918
W2293449197,12,C166957645,Archaeology,1,0.050012738
W2394702482,1,C71924100,Medicine,0,0.39828324
W2394702482,2,C142724271,Pathology,1,0.38192058
W2395814620,1,C2777219063,Servant,2,0.7308472
W2395814620,2,C2779134260,Disease,2,0.5375011
W2395814620,3,C71924100,Medicine,0,0.32619473
W2395814620,4,C127413603,Engineering,0,0.14814451
W2395814620,5,C142724271,Pathology,1,0.12075326
W2395814620,6,C115903868,Software engineering,1,0
W2397383032,1,C2777777548,Mercury (programming language),2,0.6594501
W2397383032,2,C2776291640,Value (mathematics),2,0.46206224
W2397383032,3,C16005928,Dermatology,1,0.40986466
W2397383032,4,C71924100,Medicine,0,0.39840302
W2397383032,5,C41008148,Computer science,0,0.16411808
W2397383032,6,C199360897,Programming language,1,0
W2397383032,7,C119857082,Machine learning,1,0
W2401004882,1,C164705383,Cardiology,1,0.72834486
W2401004882,2,C126322002,Internal medicine,1,0.64102393
W2401004882,3,C500558357,Myocardial infarction,2,0.62244904
W2401004882,4,C2776098176,Aneurysm,2,0.54403806
W2401004882,5,C2777988727,Heart Aneurysm,3,0.47115767
W2401004882,6,C71924100,Medicine,0,0.46890178
W2401004882,7,C141071460,Surgery,1,0.16456562
W2405530579,1,C2777214474,Cirrhosis,2,0.7877548
W2405530579,2,C71924100,Medicine,0,0.44240335
W2405530579,3,C90924648,Gastroenterology,1,0.41227826
W2405530579,4,C126322002,Internal medicine,1,0.37888002
W2405530579,5,C61434518,General surgery,1,0.33750626
W2406377868,1,C71924100,Medicine,0,0.30486083
W2407304514,1,C2776967927,Isoniazid,3,0.82363755
W2407304514,2,C2776291640,Value (mathematics),2,0.5984825
W2407304514,3,C2776382133,Ammonia,2,0.5804106
W2407304514,4,C71924100,Medicine,0,0.38001046
W2407304514,5,C107872376,Environmental chemistry,1,0.34073558
W2407304514,6,C185592680,Chemistry,0,0.33479267
W2407304514,7,C33923547,Mathematics,0,0.24331641
