id,which_concept,concept_id,term,level,score
W2023392888,4,C2781182431,Adenocarcinoma,3,0.59563476
W2023392888,5,C2776607906,Progestin,3,0.57286394
W2023392888,6,C61367390,Androgen receptor,4,0.5691865
W2023392888,7,C2777546739,Carcinoma,2,0.5508575
W2023392888,8,C98539663,Cytosol,3,0.46690044000000003
W2023392888,9,C2777164284,Estrogen,2,0.43559858
W2023392888,10,C1491633281,Cell,2,0.4254684
W2023392888,11,C142724271,Pathology,1,0.4132466
W2023392888,12,C2778220009,Cervical cancer,3,0.41209295
W2023392888,13,C2780902042,Steroid,3,0.41183627
W2023392888,14,C185592680,Chemistry,0,0.41046548
W2023392888,15,C126322002,Internal medicine,1,0.4010517
W2023392888,16,C502942594,Cancer research,1,0.39735413
W2023392888,17,C121608353,Cancer,2,0.38180894
W2023392888,18,C134018914,Endocrinology,1,0.36154065
W2023392888,19,C71924100,Medicine,0,0.3433897
W2023392888,20,C71315377,Hormone,2,0.2795647
W2023392888,21,C530470458,Breast cancer,3,0.11736551
W2023392888,22,C55493867,Biochemistry,1,0.078466415
W2023392888,23,C2780192828,Prostate cancer,3,0
W2023392888,24,C181199279,Enzyme,2,0
W2338179881,1,C151376022,Exponential function,2,0.6267517
W2338179881,2,C527412718,Interpretation (philosophy),2,0.5497322
W2338179881,3,C181199279,Enzyme,2,0.54118294
W2338179881,4,C97355855,Thermodynamics,1,0.5354842
W2338179881,5,C185592680,Chemistry,0,0.46015623
W2338179881,6,C9930424,Saturation (graph theory),2,0.4526784
W2338179881,7,C102931765,Dissociation (chemistry),2,0.4172518
W2338179881,8,C121332964,Physics,0,0.32352746
W2338179881,9,C55493867,Biochemistry,1,0.29149368
W2338179881,10,C33923547,Mathematics,0,0.27781117
W2338179881,11,C147789679,Physical chemistry,1,0.23945114
W2338179881,12,C114614502,Combinatorics,1,0.17478627
W2338179881,13,C134306372,Mathematical analysis,1,0.15606922
W2338179881,14,C138885662,Philosophy,0,0.13894442
W2338179881,15,C41895202,Linguistics,1,0
W2410645868,1,C499950583,Morphology (biology),2,0.56500953
W2410645868,2,C2992853004,Cervus elaphus,2,0.5301612
W2410645868,3,C86803240,Biology,0,0.46368116
W2410645868,4,C90856448,Zoology,1,0.38373423
W2410645868,5,C18903297,Ecology,1,0.137813
W2416744492,1,C529295009,Epithelium,2,0.7196065
W2416744492,2,C2781077229,Intestinal epithelium,3,0.61528873
W2416744492,3,C86803240,Biology,0,0.46880227
W2416744492,4,C95444343,Cell biology,1,0.37743533
W2416744492,5,C54355233,Genetics,1,0.15404585
W2187930412,1,C2777427919,Inositol,3,0.92728496
W2187930412,2,C2776908312,Sea urchin,2,0.8919929
W2187930412,3,C2778618036,Inositol phosphate,4,0.7176042
W2187930412,4,C163235415,Second messenger system,3,0.6564572
W2187930412,5,C28406088,Extracellular,2,0.53313136
W2187930412,6,C86803240,Biology,0,0.5178633
W2187930412,7,C79879829,Intracellular,2,0.49302694
W2187930412,8,C55493867,Biochemistry,1,0.45879456
W2187930412,9,C185592680,Chemistry,0,0.36754537
W2187930412,10,C95444343,Cell biology,1,0.22861364
W2187930412,11,C170493617,Receptor,2,0.13529336
W1999265255,1,C2776892627,Insufflation,2,0.8804045
W1999265255,2,C2779422922,Stomach,2,0.77755320000000006
W1999265255,3,C2779578232,Cricoid pressure,3,0.6264713
W1999265255,4,C2778801495,Rapid sequence induction,3,0.5300856
W1999265255,5,C71924100,Medicine,0,0.5153803
W1999265255,6,C105922876,Airway,2,0.43216544
W1999265255,7,C2778112365,Sequence (biology),2,0.4220798
W1999265255,8,C42219234,Anesthesia,1,0.4069849
W1999265255,9,C185592680,Chemistry,0,0.25214124
W1999265255,10,C126322002,Internal medicine,1,0.20469847
W1999265255,11,C2778716859,Intubation,2,0.120787084
W1999265255,12,C55493867,Biochemistry,1,0
W1990284889,1,C2778805511,Citation,2,0.7656406
W1990284889,2,C2778447006,Icon,2,0.6466496
W1990284889,3,C2778407487,Altmetrics,2,0.5591088
W1990284889,4,C41008148,Computer science,0,0.55601114
W1990284889,5,C23123220,Information retrieval,1,0.45292085
W1990284889,6,C518677369,Social media,2,0.45099095
W1990284889,7,C138626823,Chromosomal translocation,3,0.42057425
W1990284889,8,C136764020,World Wide Web,1,0.36089104
W1990284889,9,C161191863,Library science,1,0.32182896
W1990284889,10,C86803240,Biology,0,0.1826733
W1990284889,11,C54355233,Genetics,1,0.10216534
W1990284889,12,C104317684,Gene,2,0
W1990284889,13,C199360897,Programming language,1,0
W1498723795,1,C2777359717,BOAR,3,0.9169761
W1498723795,2,C543025807,Fatty acid,2,0.6044295
W1498723795,3,C140205800,Carbon fibers,3,0.6016505
W1498723795,4,C55493867,Biochemistry,1,0.5156211
W1498723795,5,C185592680,Chemistry,0,0.45627397
W1498723795,6,C86803240,Biology,0,0.3610006
W1498723795,7,C2778093475,Semen,2,0.24260476
W1498723795,8,C105702510,Anatomy,1,0.106601834
W1498723795,9,C192562407,Materials science,0,0.048998117
W1498723795,10,C104779481,Composite number,2,0
W1498723795,11,C159985019,Composite material,1,0
W1985375832,1,C2780784506,Deamidation,3,0.98686993
W1985375832,2,C2781338088,Residue (chemistry),2,0.8092141
W1985375832,3,C2778976237,Ribonuclease,4,0.71478397
W1985375832,4,C2778439535,Amide,2,0.66676676
W1985375832,5,C185592680,Chemistry,0,0.639297
W1985375832,6,C2777604212,Imide,2,0.5955773
W1985375832,7,C71240020,Stereochemistry,1,0.54971284
W1985375832,8,C64943373,Alpha (finance),4,0.5422964
W1985375832,9,C55493867,Biochemistry,1,0.5097305
W1985375832,10,C33288867,Methylation,3,0.5001011
W1985375832,11,C94412978,Hydrolysis,2,0.4312181
W1985375832,12,C119795356,Isozyme,3,0.42393076
W1985375832,13,C2781208047,Aspartic acid,3,0.42351344
W1985375832,14,C181199279,Enzyme,2,0.398494
W1985375832,15,C515207424,Amino acid,2,0.31193182
W1985375832,16,C178790620,Organic chemistry,1,0.18874243
W1985375832,17,C71924100,Medicine,0,0
W1985375832,18,C67705224,RNA,3,0
W1985375832,19,C49453240,Construct validity,3,0
W1985375832,20,C159110408,Nursing,1,0
W1985375832,21,C2775944032,Patient satisfaction,2,0
W1985375832,22,C104317684,Gene,2,0
W276110808,1,C66887884,Radiolysis,3,0.93321306
W276110808,2,C139066938,Radical,2,0.8898512
W276110808,3,C75473681,Photochemistry,1,0.76165056
W276110808,4,C185592680,Chemistry,0,0.7582455
W276110808,5,C123669783,Electron transfer,2,0.6862807
W276110808,6,C2776640939,Hydrogen atom,3,0.62029505
W276110808,7,C58364064,Deuterium,2,0.55193675
W276110808,8,C93391505,Reaction rate constant,3,0.5267089
W276110808,9,C161790260,Catalysis,2,0.47295257
W276110808,10,C55904794,Redox,2,0.43974265
W276110808,11,C518881349,Sulfur,2,0.42316794
W276110808,12,C148898269,Kinetics,2,0.37059593
W276110808,13,C178790620,Organic chemistry,1,0.16578004
W276110808,14,C2780263894,Alkyl,2,0.09680572
W276110808,15,C121332964,Physics,0,0
W276110808,16,C62520636,Quantum mechanics,1,0
W2021920105,1,C15744967,Psychology,0,0.61622226
W2021920105,2,C180747234,Cognitive psychology,1,0.53830373
W2021920105,3,C2989146674,Selective attention,3,0.42150393
W2021920105,4,C548259974,Audiology,1,0.32990173
W2021920105,5,C169760540,Neuroscience,1,0.2845725
W2021920105,6,C71924100,Medicine,0,0.17073444
W2021920105,7,C169900460,Cognition,2,0.16632438
W2031843019,1,C2776217839,Heme,3,0.8953459
W2031843019,2,C185592680,Chemistry,0,0.7687527
W2031843019,3,C71240020,Stereochemistry,1,0.5455172
W2031843019,4,C103319777,Proton NMR,2,0.46041518
W2031843019,5,C111771559,Derivative (finance),2,0.43143284
W2031843019,6,C40325409,Mass spectrum,3,0.42329854
W2031843019,7,C20705724,Hemeprotein,4,0.41790587
W2031843019,8,C2781341435,Nitrite reductase,4,0.41667843
W2031843019,9,C2778565081,Methyl group,3,0.41432065
W2031843019,10,C2776179834,Nitrite,3,0.35669962
W2031843019,11,C21951064,Combinatorial chemistry,1,0.33234322
W2031843019,12,C181199279,Enzyme,2,0.32437775
W2031843019,13,C178790620,Organic chemistry,1,0.24712268
W2031843019,14,C162356407,Mass spectrometry,2,0.23476231
W2031843019,15,C2781311116,Group (periodic table),2,0.112558186
W2031843019,16,C43617362,Chromatography,1,0.09915814
W2031843019,17,C106159729,Financial economics,1,0
W2031843019,18,C2776384668,Nitrate,2,0
W2031843019,19,C162324750,Economics,0,0
W2344678176,1,C153911025,Molecular biology,1,0.8351058
W2344678176,2,C177707886,Northern blot,4,0.789755
W2344678176,3,C86803240,Biology,0,0.71081924
W2344678176,4,C187882448,Complementary DNA,3,0.70845115
W2344678176,5,C105580179,Messenger RNA,3,0.69289875
W2344678176,6,C142575336,Polyadenylation,4,0.67832947
W2344678176,7,C189482833,cDNA library,4,0.6129567
W2344678176,8,C67705224,RNA,3,0.57684207
W2344678176,9,C133307689,Southern blot,3,0.52551126
W2344678176,10,C104292427,Protein subunit,3,0.5229134
W2344678176,11,C2776907368,Glutathione S-transferase,4,0.50366825
W2344678176,12,C85265743,Blot,3,0.4447819
W2344678176,13,C91779695,Coding region,3,0.4400218
W2344678176,14,C2776415932,Western blot,3,0.4315767
W2344678176,15,C17757408,genomic DNA,3,0.43047535
W2344678176,16,C538909803,Glutathione,3,0.3688525
W2344678176,17,C104317684,Gene,2,0.3110464
W2344678176,18,C55493867,Biochemistry,1,0.29761228
W2344678176,19,C181199279,Enzyme,2,0.2207292
W2014632248,1,C2781172473,Dipalmitoylphosphatidylcholine,5,0.9757699
W2014632248,2,C39519442,Differential scanning calorimetry,2,0.8926417
W2014632248,3,C2776330855,Phosphatidylcholine,4,0.74492556
W2014632248,4,C185592680,Chemistry,0,0.7327371
W2014632248,5,C2781170229,Phosphatidylethanolamine,5,0.67548054
W2014632248,6,C130316041,Vesicle,3,0.64948094
W2014632248,7,C2781449162,Tocopherol,4,0.6445612
W2014632248,8,C2778918659,Phospholipid,3,0.5790631
W2014632248,9,C149288129,Phase transition,2,0.4993856
W2014632248,10,C44280652,Phase (matter),2,0.44893205
W2014632248,11,C43617362,Chromatography,1,0.43912107
W2014632248,12,C185154212,Liposome,2,0.43525535
W2014632248,13,C202270520,Calorimetry,2,0.414105
W2014632248,14,C113196181,Analytical Chemistry (journal),2,0.3928435
W2014632248,15,C178790620,Organic chemistry,1,0.31223464
W2014632248,16,C97355855,Thermodynamics,1,0.1586706
W2014632248,17,C41625074,Membrane,2,0.15758777
W2014632248,18,C55493867,Biochemistry,1,0.12364426
W2014632248,19,C2777551382,Vitamin E,3,0.06844762
W2014632248,20,C2778004101,Antioxidant,2,0.057077914
W2014632248,21,C121332964,Physics,0,0
W2094433137,1,C2778805511,Citation,2,0.71491075
W2094433137,2,C2778447006,Icon,2,0.55233175
W2094433137,3,C41008148,Computer science,0,0.53153545
W2094433137,4,C2778407487,Altmetrics,2,0.5219471
W2094433137,5,C518677369,Social media,2,0.453147
W2094433137,6,C20719415,Metallothionein,3,0.42397475
W2094433137,7,C23123220,Information retrieval,1,0.38860488
W2094433137,8,C2522767166,Data science,1,0.36175638
W2094433137,9,C161191863,Library science,1,0.35681713
W2094433137,10,C136764020,World Wide Web,1,0.3028405
W2094433137,11,C185592680,Chemistry,0,0.22034559
W2094433137,12,C55493867,Biochemistry,1,0.10951495
W2094433137,13,C104317684,Gene,2,0
W2094433137,14,C199360897,Programming language,1,0
W1819039565,1,C20904676,Gluconeogenesis,3,0.8756299
W1819039565,2,C2777573094,Valine,3,0.8700452
W1819039565,3,C96942376,Catabolism,3,0.7213412
W1819039565,4,C2777477808,Metabolite,2,0.610025
W1819039565,5,C62231903,Metabolism,2,0.5772768
W1819039565,6,C86803240,Biology,0,0.5608529
W1819039565,7,C55493867,Biochemistry,1,0.5421274
W1819039565,8,C2777289219,Substrate (aquarium),2,0.48738462
W1819039565,9,C515207424,Amino acid,2,0.3990599
W1819039565,10,C18903297,Ecology,1,0.0664413
W2035347628,1,C2781328992,Bupivacaine,2,0.9273323
W2035347628,2,C71924100,Medicine,0,0.83433926
W2035347628,3,C42219234,Anesthesia,1,0.78274035
W2035347628,4,C197934379,Adverse effect,2,0.47390425
W2035347628,5,C2778052368,Apgar score,4,0.46771044
W2035347628,6,C141071460,Surgery,1,0.34524843
W2035347628,7,C172680121,Fetus,3,0.29723045
W2035347628,8,C2779234561,Pregnancy,2,0.19017702
W2035347628,9,C126322002,Internal medicine,1,0.092354685
W2035347628,10,C86803240,Biology,0,0
W2035347628,11,C54355233,Genetics,1,0
W2317369899,1,C2775926713,Hirudo medicinalis,3,0.76715624
W2317369899,2,C180746962,Leech,2,0.60821074
W2317369899,3,C167625842,Peptide sequence,3,0.59210265
W2317369899,4,C185592680,Chemistry,0,0.5522933
W2317369899,5,C58121356,Molecular mass,3,0.5512805
W2317369899,6,C92825506,Protein primary structure,4,0.5401477
W2317369899,7,C71240020,Stereochemistry,1,0.53250396
W2317369899,8,C2778401398,Chymotrypsin,4,0.5170953
W2317369899,9,C55493867,Biochemistry,1,0.4943726
W2317369899,10,C2779281246,Peptide,2,0.46567553
W2317369899,11,C2776568683,Moiety,2,0.46366078
W2317369899,12,C515207424,Amino acid,2,0.45957017
W2317369899,13,C2780340462,Trypsin,3,0.45733884
W2317369899,14,C2777447553,Acrosin,4,0.43799955
W2317369899,15,C193363816,Size-exclusion chromatography,3,0.43792892
W2317369899,16,C181199279,Enzyme,2,0.3380889
W2317369899,17,C86803240,Biology,0,0.23826742
W2317369899,18,C2781087480,Sperm,2,0.06588015
W2317369899,19,C59822182,Botany,1,0
W2317369899,20,C2778252442,Acrosome,3,0
W2317369899,21,C136764020,World Wide Web,1,0
W2317369899,22,C41008148,Computer science,0,0
W2317369899,23,C104317684,Gene,2,0
W2085073068,1,C126661725,Isomerization,3,0.7648419
W2085073068,2,C185592680,Chemistry,0,0.7365407
W2085073068,3,C102931765,Dissociation (chemistry),2,0.67663115
W2085073068,4,C86756495,Ternary complex,3,0.63542837
W2085073068,5,C2779564974,Adenosine triphosphate,2,0.5772205
W2085073068,6,C2778951431,Pyrene,2,0.46553105
W2085073068,7,C125705527,Actin,2,0.4415526
W2085073068,8,C91881484,Fluorescence,2,0.43905413
W2085073068,9,C12554922,Biophysics,1,0.42135185000000003
W2085073068,10,C71240020,Stereochemistry,1,0.34701982
W2085073068,11,C75473681,Photochemistry,1,0.34290773
W2085073068,12,C55493867,Biochemistry,1,0.22892058
W2085073068,13,C181199279,Enzyme,2,0.16673556
W2085073068,14,C161790260,Catalysis,2,0.089469105
W2085073068,15,C86803240,Biology,0,0.086946964
W2085073068,16,C178790620,Organic chemistry,1,0.08307853
W2085073068,17,C121332964,Physics,0,0
W2085073068,18,C62520636,Quantum mechanics,1,0
W2089636697,1,C2781403372,Oleic acid,2,0.743438
W2089636697,2,C185592680,Chemistry,0,0.7204735
W2089636697,3,C543025807,Fatty acid,2,0.6047163
W2089636697,4,C2776330855,Phosphatidylcholine,4,0.60249925
W2089636697,5,C185154212,Liposome,2,0.5396315
W2089636697,6,C41625074,Membrane,2,0.50240684
W2089636697,7,C2778483698,Myristic acid,4,0.4667243
W2089636697,8,C55493867,Biochemistry,1,0.4647666
W2089636697,9,C2778078955,Arachidonic acid,3,0.45382416
W2089636697,10,C2779936771,Palmitic acid,3,0.43946213
W2089636697,11,C43617362,Chromatography,1,0.3297584
W2089636697,12,C2778918659,Phospholipid,3,0.15851384
W2089636697,13,C181199279,Enzyme,2,0.049429983
W2016766981,1,C15744967,Psychology,0,0.80731964
W2016766981,2,C50610925,Habituation,2,0.76191914
W2016766981,3,C16837860,Fear conditioning,3,0.630193
W2016766981,4,C111902132,Skin conductance,2,0.61802924
W2016766981,5,C2777127095,Phobias,3,0.54839337
W2016766981,6,C548259974,Audiology,1,0.5098583
W2016766981,7,C2777953023,Heart rate,3,0.49183536
W2016766981,8,C138496976,Developmental psychology,1,0.42035306
W2016766981,9,C2779144063,Amygdala,2,0.21848452
W2016766981,10,C169760540,Neuroscience,1,0.20311353
W2016766981,11,C558461103,Anxiety,2,0.19121042
W2016766981,12,C118552586,Psychiatry,1,0.14453235
W2016766981,13,C126322002,Internal medicine,1,0.1146864
W2016766981,14,C71924100,Medicine,0,0.10956815
W2016766981,15,C84393581,Blood pressure,2,0
W2016766981,16,C136229726,Biomedical engineering,1,0
W2017370523,1,C2777953023,Heart rate,3,0.7206713
W2017370523,2,C36951298,Arousal,2,0.718653
W2017370523,3,C84393581,Blood pressure,2,0.7153529
W2017370523,4,C2777526511,Pace,2,0.65408105
W2017370523,5,C15744967,Psychology,0,0.6138023
W2017370523,6,C2777063393,Irritation,2,0.53940004
W2017370523,7,C126322002,Internal medicine,1,0.48147646
W2017370523,8,C57900726,Diastole,3,0.41198805
W2017370523,9,C164705383,Cardiology,1,0.41181526
W2017370523,10,C71924100,Medicine,0,0.36054337
W2017370523,11,C77805123,Social psychology,1,0.15746754
W2017370523,12,C13280743,Geodesy,1,0
W2017370523,13,C203014093,Immunology,1,0
W2017370523,14,C205649164,Geography,0,0
W2005934289,1,C2778805511,Citation,2,0.70686156
W2005934289,2,C2778447006,Icon,2,0.6161765
W2005934289,3,C41008148,Computer science,0,0.5583966
W2005934289,4,C194232998,Transition (genetics),3,0.5195275
W2005934289,5,C518677369,Social media,2,0.4836372
W2005934289,6,C2778407487,Altmetrics,2,0.4341574
W2005934289,7,C23123220,Information retrieval,1,0.420077
W2005934289,8,C136764020,World Wide Web,1,0.37440395
W2005934289,9,C185592680,Chemistry,0,0.14508685
W2005934289,10,C55493867,Biochemistry,1,0
W2005934289,11,C104317684,Gene,2,0
W2005934289,12,C199360897,Programming language,1,0
W2021191817,1,C2779480358,Porphyrin,2,0.9050089
W2021191817,2,C185592680,Chemistry,0,0.81642884
W2021191817,3,C2778689049,Substituent,2,0.7499144
W2021191817,4,C2780378348,Ring (chemistry),2,0.69788504
W2021191817,5,C2779400197,Pyrrole,2,0.6699559
W2021191817,6,C2779671804,Protoporphyrin IX,3,0.6596379
W2021191817,7,C2776217839,Heme,3,0.62955797
W2021191817,8,C2780534640,Ferric,2,0.601035
W2021191817,9,C103319777,Proton NMR,2,0.5553427
W2021191817,10,C167981757,Atropisomer,2,0.486302
W2021191817,11,C2778417259,Protoporphyrin,3,0.47549045
W2021191817,12,C518881349,Sulfur,2,0.4488344
W2021191817,13,C75473681,Photochemistry,1,0.42285395
W2021191817,14,C155647269,Medicinal chemistry,1,0.31594536
W2021191817,15,C71240020,Stereochemistry,1,0.29018307
W2021191817,16,C178790620,Organic chemistry,1,0.2524519
W2021191817,17,C2781323092,Photodynamic therapy,2,0.13326666
W2021191817,18,C181199279,Enzyme,2,0
W2045764825,1,C71924100,Medicine,0,0.9613558
W2045764825,2,C2779630263,Choking,2,0.9157076
W2045764825,3,C2778456384,Perforation,3,0.71409756
W2045764825,4,C2778333281,Airway obstruction,3,0.7082159
W2045764825,5,C2779422922,Stomach,2,0.60936755
W2045764825,6,C141071460,Surgery,1,0.5467117
W2045764825,7,C2780356529,Gastrointestinal perforation,3,0.45077136
W2045764825,8,C105922876,Airway,2,0.43639827
W2045764825,9,C42219234,Anesthesia,1,0.3687535
W2045764825,10,C126322002,Internal medicine,1,0.10229051
W2045764825,11,C105702510,Anatomy,1,0.06732935
W2045764825,12,C2780199535,Peritonitis,2,0
W2045764825,13,C192562407,Materials science,0,0
W2045764825,14,C191897082,Metallurgy,1,0
W2045764825,15,C2778527123,Punching,2,0
W191903428,1,C2777687718,Globotriaosylceramide,4,0.8792258
W191903428,2,C2777331542,Ganglioside,2,0.83701
W191903428,3,C61705674,Sphingolipid,2,0.71174604
W191903428,4,C2776931407,Glycosphingolipid,2,0.61354387
W191903428,5,C185592680,Chemistry,0,0.6040664
W191903428,6,C88045685,Activator (genetics),3,0.56186897
W191903428,7,C55493867,Biochemistry,1,0.5024705
W191903428,8,C112887158,Hydrogen bond,3,0.4637433
W191903428,9,C25166345,Binding domain,3,0.4270565
W191903428,10,C71240020,Stereochemistry,1,0.40236348
W191903428,11,C107824862,Binding site,2,0.34428734
W191903428,12,C170493617,Receptor,2,0.23742104
W191903428,13,C178790620,Organic chemistry,1,0.113247305
W191903428,14,C32909587,Molecule,2,0.10251081
W191903428,15,C71924100,Medicine,0,0
W191903428,16,C2779134260,Disease,2,0
W191903428,17,C142724271,Pathology,1,0
W191903428,18,C2777404818,Fabry disease,3,0
W1972520932,1,C130316041,Vesicle,3,0.9403689
W1972520932,2,C2779637612,Phosphatidylserine,4,0.7585398
W1972520932,3,C185592680,Chemistry,0,0.6750048
W1972520932,4,C158525013,Fusion,2,0.6511055
W1972520932,5,C103038307,Lipid bilayer fusion,3,0.57074094
W1972520932,6,C2778163477,Cholesterol,2,0.5644877
W1972520932,7,C196330066,Vesicle fusion,5,0.56208
W1972520932,8,C192157962,Bilayer,3,0.53562176
W1972520932,9,C12554922,Biophysics,1,0.4606623
W1972520932,10,C43617362,Chromatography,1,0.45097655
W1972520932,11,C102931765,Dissociation (chemistry),2,0.43380484
W1972520932,12,C39944091,Lipid bilayer,3,0.4324264
W1972520932,13,C74998103,Dissociation constant,3,0.410832
W1972520932,14,C41625074,Membrane,2,0.34393886
W1972520932,15,C55493867,Biochemistry,1,0.25892395
W1972520932,16,C178790620,Organic chemistry,1,0.22239092
