id,which_mesh,term,is_major_topic,qualifier_name
W2406227094,22,Tamoxifen,FALSE,
W2419347640,1,Bone Regeneration,TRUE,
W2419347640,2,"Hypothermia, Induced",TRUE,
W2419347640,3,Mandibular Fractures,TRUE,therapy
W2419347640,4,Ultrasonic Therapy,TRUE,
W2419347640,5,Animals,FALSE,
W2419347640,6,Evaluation Studies as Topic,FALSE,
W2419347640,7,Mandible,FALSE,
W2419347640,8,Mandible,FALSE,pathology
W2419347640,9,Mandibular Fractures,FALSE,
W2419347640,10,Mandibular Fractures,FALSE,pathology
W2419347640,11,Rabbits,FALSE,
W2419347640,12,Time Factors,FALSE,
W2419347640,13,Wound Healing,FALSE,
W2054735482,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2054735482,2,"Leukemia, Lymphoid",TRUE,drug therapy
W2054735482,3,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2054735482,4,Adult,FALSE,
W2054735482,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2054735482,6,Cytarabine,FALSE,
W2054735482,7,Cytarabine,FALSE,therapeutic use
W2054735482,8,Daunorubicin,FALSE,
W2054735482,9,Daunorubicin,FALSE,therapeutic use
W2054735482,10,Humans,FALSE,
W2054735482,11,"Leukemia, Lymphoid",FALSE,
W2054735482,12,"Leukemia, Lymphoid",FALSE,physiopathology
W2054735482,13,"Leukemia, Lymphoid",FALSE,classification
W2054735482,14,"Leukemia, Myeloid, Acute",FALSE,classification
W2054735482,15,"Leukemia, Myeloid, Acute",FALSE,
W2054735482,16,"Leukemia, Myeloid, Acute",FALSE,physiopathology
W2054735482,17,Mercaptopurine,FALSE,
W2054735482,18,Mercaptopurine,FALSE,therapeutic use
W2054735482,19,Middle Aged,FALSE,
W2054735482,20,Prednisolone,FALSE,
W2054735482,21,Prednisolone,FALSE,therapeutic use
W2054735482,22,Time Factors,FALSE,
W2399680222,1,Temporomandibular Joint,TRUE,anatomy & histology
W2399680222,2,Animals,FALSE,
W2399680222,3,Arthroscopy,FALSE,
W2399680222,4,"Cartilage, Articular",FALSE,pathology
W2399680222,5,"Cartilage, Articular",FALSE,
W2399680222,6,Dissection,FALSE,
W2399680222,7,Female,FALSE,
W2399680222,8,Humans,FALSE,
W2399680222,9,Joint Dislocations,FALSE,pathology
W2399680222,10,Joint Dislocations,FALSE,
W2399680222,11,Male,FALSE,
W2399680222,12,Rabbits,FALSE,
W2399680222,13,Temporomandibular Joint,FALSE,
W2399680222,14,Temporomandibular Joint Disorders,FALSE,pathology
W2399680222,15,Temporomandibular Joint Disorders,FALSE,
W2416827341,1,"Biofeedback, Psychology",TRUE,
W2416827341,2,Bruxism,TRUE,therapy
W2416827341,3,Bruxism,FALSE,
W2416827341,4,Bruxism,FALSE,prevention & control
W2416827341,5,Humans,FALSE,
W2429382506,1,Communicable Disease Control,TRUE,
W2429382506,2,Dental Offices,TRUE,
W2429382506,3,Hygiene,TRUE,
W2429382506,4,Dental Auxiliaries,FALSE,
W2429382506,5,Dentists,FALSE,
W2429382506,6,Humans,FALSE,
W2429382506,7,Occupational Diseases,FALSE,
W2429382506,8,Occupational Diseases,FALSE,prevention & control
W2429382506,9,Sterilization,FALSE,
W2474807830,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2474807830,2,Eyelid Diseases,TRUE,chemically induced
W2474807830,3,"Leukemia, Lymphoid",TRUE,drug therapy
W2474807830,4,Meningoencephalitis,TRUE,chemically induced
W2474807830,5,Mucormycosis,TRUE,chemically induced
W2474807830,6,Nose Diseases,TRUE,chemically induced
W2474807830,7,Orbital Diseases,TRUE,chemically induced
W2474807830,8,Amphotericin B,FALSE,
W2474807830,9,Amphotericin B,FALSE,therapeutic use
W2474807830,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2474807830,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2474807830,12,Child,FALSE,
W2474807830,13,Combined Modality Therapy,FALSE,
W2474807830,14,Eyelid Diseases,FALSE,
W2474807830,15,Eyelid Diseases,FALSE,drug therapy
W2474807830,16,Humans,FALSE,
W2474807830,17,"Leukemia, Lymphoid",FALSE,
W2474807830,18,Male,FALSE,
W2474807830,19,Meningoencephalitis,FALSE,
W2474807830,20,Meningoencephalitis,FALSE,drug therapy
W2474807830,21,Mucormycosis,FALSE,drug therapy
W2474807830,22,Mucormycosis,FALSE,
W2474807830,23,Nose Diseases,FALSE,
W2474807830,24,Nose Diseases,FALSE,drug therapy
W2474807830,25,Orbital Diseases,FALSE,
W2474807830,26,Orbital Diseases,FALSE,drug therapy
W4290405889,1,Bone Regeneration,TRUE,
W4290405889,2,"Hypothermia, Induced",TRUE,
W4290405889,3,Mandibular Fractures,TRUE,therapy
W4290405889,4,Ultrasonic Therapy,TRUE,
W4290405889,5,Animals,FALSE,
W4290405889,6,Evaluation Studies as Topic,FALSE,
W4290405889,7,Mandible,FALSE,pathology
W4290405889,8,Mandible,FALSE,
W4290405889,9,Mandibular Fractures,FALSE,pathology
W4290405889,10,Mandibular Fractures,FALSE,
W4290405889,11,Rabbits,FALSE,
W4290405889,12,Time Factors,FALSE,
W4290405889,13,Wound Healing,FALSE,
W100663981,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W100663981,2,Gallium Radioisotopes,TRUE,metabolism
W100663981,3,Hodgkin Disease,TRUE,drug therapy
W100663981,4,Lung,TRUE,metabolism
W100663981,5,Adult,FALSE,
W100663981,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W100663981,7,Female,FALSE,
W100663981,8,Gallium Radioisotopes,FALSE,
W100663981,9,Hodgkin Disease,FALSE,radiotherapy
W100663981,10,Hodgkin Disease,FALSE,
W100663981,11,Humans,FALSE,
W100663981,12,Lung,FALSE,diagnostic imaging
W100663981,13,Lung,FALSE,drug effects
W100663981,14,Lung,FALSE,
W100663981,15,Mechlorethamine,FALSE,administration & dosage
W100663981,16,Mechlorethamine,FALSE,adverse effects
W100663981,17,Mechlorethamine,FALSE,
W100663981,18,Prednisone,FALSE,adverse effects
W100663981,19,Prednisone,FALSE,administration & dosage
W100663981,20,Prednisone,FALSE,
W100663981,21,Procarbazine,FALSE,administration & dosage
W100663981,22,Procarbazine,FALSE,adverse effects
W100663981,23,Procarbazine,FALSE,
W100663981,24,Radionuclide Imaging,FALSE,
W100663981,25,Vincristine,FALSE,administration & dosage
W100663981,26,Vincristine,FALSE,adverse effects
W100663981,27,Vincristine,FALSE,
W1972265812,1,Resuscitation,TRUE,instrumentation
W1972265812,2,Adult,FALSE,
W1972265812,3,Equipment Design,FALSE,
W1972265812,4,Evaluation Studies as Topic,FALSE,
W1972265812,5,Female,FALSE,
W1972265812,6,Humans,FALSE,
W1972265812,7,Male,FALSE,
W1972265812,8,Manikins,FALSE,
W1972265812,9,Resuscitation,FALSE,
W1972265812,10,Time Factors,FALSE,
W2291321061,1,Dental Staff,TRUE,
W2291321061,2,Hygiene,TRUE,
W2291321061,3,Occupational Diseases,TRUE,prevention & control
W2291321061,4,Asepsis,FALSE,
W2291321061,5,Humans,FALSE,
W2291321061,6,Occupational Diseases,FALSE,
W2398206532,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2398206532,2,Breast Neoplasms,TRUE,drug therapy
W2398206532,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2398206532,4,Breast Neoplasms,FALSE,
W2398206532,5,Breast Neoplasms,FALSE,pathology
W2398206532,6,Female,FALSE,
W2398206532,7,Hormones,FALSE,
W2398206532,8,Hormones,FALSE,therapeutic use
W2398206532,9,Humans,FALSE,
W2398206532,10,Neoplasm Metastasis,FALSE,
W2400042664,1,Dentin Sensitivity,TRUE,therapy
W2400042664,2,Self Care,TRUE,
W2400042664,3,Calcium,FALSE,
W2400042664,4,Calcium,FALSE,administration & dosage
W2400042664,5,Dentin Sensitivity,FALSE,
W2400042664,6,Dentin Sensitivity,FALSE,etiology
W2400042664,7,Humans,FALSE,
W2400042664,8,Toothpastes,FALSE,
W2400042664,9,Toothpastes,FALSE,administration & dosage
W2404194858,1,Contracture,TRUE,therapy
W2404194858,2,Knee Joint,TRUE,physiopathology
W2404194858,3,Physical Therapy Modalities,TRUE,
W2404194858,4,Adult,FALSE,
W2404194858,5,Contracture,FALSE,
W2404194858,6,Contracture,FALSE,physiopathology
W2404194858,7,Female,FALSE,
W2404194858,8,Humans,FALSE,
W2404194858,9,Hydrotherapy,FALSE,
W2404194858,10,Knee Joint,FALSE,
W2404194858,11,Male,FALSE,
W2404194858,12,Movement,FALSE,
W2404194858,13,Pain,FALSE,
W2404194858,14,Pain,FALSE,physiopathology
W2405798996,1,Hyperbaric Oxygenation,TRUE,
W2405798996,2,"Leukemia, Lymphoid",TRUE,therapy
W2405798996,3,Adolescent,FALSE,
W2405798996,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2405798996,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2405798996,6,Child,FALSE,
W2405798996,7,"Child, Preschool",FALSE,
W2405798996,8,Combined Modality Therapy,FALSE,
W2405798996,9,Female,FALSE,
W2405798996,10,Humans,FALSE,
W2405798996,11,Infant,FALSE,
W2405798996,12,"Leukemia, Lymphoid",FALSE,
W2405798996,13,Male,FALSE,
W2408091052,1,Infant Care,TRUE,methods
W2408091052,2,"Infant, Newborn",TRUE,
W2408091052,3,Transportation of Patients,TRUE,economics
W2408091052,4,Humans,FALSE,
W2408091052,5,Infant Care,FALSE,
W2408091052,6,Transportation of Patients,FALSE,
W2411360544,1,Copper,TRUE,blood
W2411360544,2,Renal Dialysis,TRUE,
W2411360544,3,Uremia,TRUE,blood
W2411360544,4,Adult,FALSE,
W2411360544,5,Aged,FALSE,
W2411360544,6,Copper,FALSE,
W2411360544,7,Female,FALSE,
W2411360544,8,Humans,FALSE,
W2411360544,9,Male,FALSE,
W2411360544,10,Middle Aged,FALSE,
W2411360544,11,Uremia,FALSE,
W2414617030,1,Anesthesia,TRUE,adverse effects
W2414617030,2,Anesthesiology,TRUE,instrumentation
W2414617030,3,Anesthesia,FALSE,mortality
W2414617030,4,Anesthesia,FALSE,
W2414617030,5,Anesthesiology,FALSE,
W2414617030,6,Equipment Failure,FALSE,
W2414617030,7,France,FALSE,
W2414617030,8,Humans,FALSE,
W2414617030,9,"Intubation, Intratracheal",FALSE,adverse effects
W2414617030,10,"Intubation, Intratracheal",FALSE,
W2414617030,11,Prospective Studies,FALSE,
W2414617030,12,"Ventilators, Mechanical",FALSE,adverse effects
W2414617030,13,"Ventilators, Mechanical",FALSE,
W2415938021,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2415938021,2,Breast Neoplasms,TRUE,drug therapy
W2415938021,3,Tamoxifen,TRUE,therapeutic use
W2415938021,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2415938021,5,Breast Neoplasms,FALSE,
W2415938021,6,Female,FALSE,
W2415938021,7,Humans,FALSE,
W2415938021,8,Tamoxifen,FALSE,
W2416006971,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2416006971,2,Bone Marrow Diseases,TRUE,chemically induced
W2416006971,3,Leukemia,TRUE,drug therapy
W2416006971,4,Pancytopenia,TRUE,chemically induced
W2416006971,5,Acute Disease,FALSE,
W2416006971,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2416006971,7,Bone Marrow Diseases,FALSE,
W2416006971,8,"Catheters, Indwelling",FALSE,
W2416006971,9,"Catheters, Indwelling",FALSE,adverse effects
W2416006971,10,Child,FALSE,
W2416006971,11,Female,FALSE,
W2416006971,12,Fever,FALSE,
W2416006971,13,Fever,FALSE,etiology
W2416006971,14,Humans,FALSE,
W2416006971,15,Infant,FALSE,
W2416006971,16,"Infant, Newborn",FALSE,
W2416006971,17,Leukemia,FALSE,
W2416006971,18,"Leukemia, Lymphoid",FALSE,
W2416006971,19,"Leukemia, Lymphoid",FALSE,drug therapy
W2416006971,20,"Leukemia, Myeloid, Acute",FALSE,
W2416006971,21,"Leukemia, Myeloid, Acute",FALSE,drug therapy
W2416006971,22,Male,FALSE,
W2416006971,23,Pancytopenia,FALSE,
W2416006971,24,Sepsis,FALSE,
W2416006971,25,Sepsis,FALSE,etiology
W2416489861,1,Blood Transfusion,TRUE,
W2416489861,2,Granulocytes,TRUE,transplantation
W2416489861,3,Neoplasms,TRUE,therapy
W2416489861,4,Platelet Transfusion,TRUE,
W2416489861,5,Adult,FALSE,
W2416489861,6,Granulocytes,FALSE,
W2416489861,7,Humans,FALSE,
W2416489861,8,"Leukemia, Lymphoid",FALSE,therapy
W2416489861,9,"Leukemia, Lymphoid",FALSE,
W2416489861,10,"Leukemia, Myeloid",FALSE,therapy
W2416489861,11,"Leukemia, Myeloid",FALSE,
W2416489861,12,Neoplasms,FALSE,
W2416489861,13,Plateletpheresis,FALSE,
W2419135328,1,Neoplasms,TRUE,complications
W2419135328,2,Pain Management,TRUE,
W2419135328,3,Spinal Cord,TRUE,surgery
W2419135328,4,Afferent Pathways,FALSE,
W2419135328,5,Afferent Pathways,FALSE,physiopathology
W2419135328,6,Humans,FALSE,
W2419135328,7,Hypophysectomy,FALSE,
W2419135328,8,Neoplasms,FALSE,
W2419135328,9,Neoplasms,FALSE,surgery
W2419135328,10,Neoplasms,FALSE,physiopathology
W2419135328,11,Pain,FALSE,
W2419135328,12,Pain,FALSE,classification
W2419135328,13,Pain,FALSE,physiopathology
W2419135328,14,Spinal Cord,FALSE,
W2419135328,15,Spinal Cord,FALSE,physiopathology
W2424871259,1,Facial Muscles,TRUE,physiology
W2424871259,2,Malocclusion,TRUE,surgery
W2424871259,3,Physical Therapy Modalities,TRUE,
W2424871259,4,Facial Muscles,FALSE,
W2424871259,5,Humans,FALSE,
W2424871259,6,Malocclusion,FALSE,
W2424871259,7,Masticatory Muscles,FALSE,physiology
W2424871259,8,Masticatory Muscles,FALSE,
W2424871259,9,Patient Education as Topic,FALSE,
W2424871259,10,Tongue,FALSE,physiology
W2424871259,11,Tongue,FALSE,
W2426322191,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2426322191,2,"Leukemia, Lymphoid",TRUE,pathology
W2426322191,3,Cyclophosphamide,FALSE,
W2426322191,4,Cyclophosphamide,FALSE,therapeutic use
W2426322191,5,Doxorubicin,FALSE,
W2426322191,6,Doxorubicin,FALSE,therapeutic use
W2426322191,7,Humans,FALSE,
W2426322191,8,"Leukemia, Lymphoid",FALSE,
W2426322191,9,"Leukemia, Lymphoid",FALSE,drug therapy
W2426322191,10,"Leukemia, Lymphoid",FALSE,immunology
W2426322191,11,Leukocyte Count,FALSE,
W2426322191,12,Male,FALSE,
W2426322191,13,Middle Aged,FALSE,
W2426322191,14,Prednisone,FALSE,
W2426322191,15,Prednisone,FALSE,therapeutic use
W2426322191,16,"Receptors, Antigen, B-Cell",FALSE,
W2426322191,17,"Receptors, Antigen, B-Cell",FALSE,analysis
W2426322191,18,Vincristine,FALSE,
W2426322191,19,Vincristine,FALSE,therapeutic use
W2426441214,1,Ambulatory Care,TRUE,
W2426441214,2,Dry Socket,TRUE,therapy
W2426441214,3,"Focal Infection, Dental",TRUE,complications
W2426441214,4,Jaw Diseases,TRUE,therapy
W2426441214,5,Acute Disease,FALSE,
W2426441214,6,Adolescent,FALSE,
W2426441214,7,Child,FALSE,
W2426441214,8,"Child, Preschool",FALSE,
W2426441214,9,Combined Modality Therapy,FALSE,
W2426441214,10,"Drug Therapy, Combination",FALSE,
W2426441214,11,Dry Socket,FALSE,
W2426441214,12,Dry Socket,FALSE,etiology
W2426441214,13,Female,FALSE,
W2426441214,14,"Focal Infection, Dental",FALSE,
W2426441214,15,"Focal Infection, Dental",FALSE,therapy
W2426441214,16,Humans,FALSE,
W2426441214,17,Jaw Diseases,FALSE,
W2426441214,18,Jaw Diseases,FALSE,etiology
W2426441214,19,Male,FALSE,
W2426441214,20,Tooth Extraction,FALSE,
W2426441214,21,"Tooth, Deciduous",FALSE,
W2426441214,22,Ultraviolet Therapy,FALSE,
W4290405622,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W4290405622,2,Breast Neoplasms,TRUE,drug therapy
W4290405622,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W4290405622,4,Breast Neoplasms,FALSE,
W4290405622,5,Breast Neoplasms,FALSE,pathology
W4290405622,6,Female,FALSE,
W4290405622,7,Hormones,FALSE,
W4290405622,8,Hormones,FALSE,therapeutic use
W4290405622,9,Humans,FALSE,
W4290405622,10,Neoplasm Metastasis,FALSE,
W1973126456,1,Obsessive-Compulsive Disorder,TRUE,genetics
W1973126456,2,Tourette Syndrome,TRUE,genetics
W1973126456,3,Adolescent,FALSE,
W1973126456,4,Adoption,FALSE,
W1973126456,5,Adult,FALSE,
W1973126456,6,Connecticut,FALSE,
W1973126456,7,Female,FALSE,
W1973126456,8,Humans,FALSE,
W1973126456,9,Male,FALSE,
W1973126456,10,Obsessive-Compulsive Disorder,FALSE,
W1973126456,11,Obsessive-Compulsive Disorder,FALSE,epidemiology
W1973126456,12,Obsessive-Compulsive Disorder,FALSE,complications
W1973126456,13,Risk,FALSE,
W1973126456,14,Tic Disorders,FALSE,
W1973126456,15,Tic Disorders,FALSE,epidemiology
W1973126456,16,Tic Disorders,FALSE,complications
W1973126456,17,Tic Disorders,FALSE,genetics
W1973126456,18,Tourette Syndrome,FALSE,
W1973126456,19,Tourette Syndrome,FALSE,complications
W1973126456,20,Tourette Syndrome,FALSE,epidemiology
W2082315237,1,Bombesin,TRUE,pharmacology
W2082315237,2,"DNA, Neoplasm",TRUE,biosynthesis
W2082315237,3,Oncogenes,TRUE,drug effects
W2082315237,4,Pertussis Toxin,TRUE,
W2082315237,5,"Virulence Factors, Bordetella",TRUE,pharmacology
W2082315237,6,Animals,FALSE,
W2082315237,7,Bombesin,FALSE,
W2082315237,8,"Cells, Cultured",FALSE,
W2082315237,9,"DNA, Neoplasm",FALSE,
W2082315237,10,Humans,FALSE,
W2082315237,11,Mice,FALSE,
W2082315237,12,Oncogenes,FALSE,
W2082315237,13,"Phorbol 12,13-Dibutyrate",FALSE,
W2082315237,14,Phorbol Esters,FALSE,pharmacology
W2082315237,15,Phorbol Esters,FALSE,
W2082315237,16,Platelet-Derived Growth Factor,FALSE,pharmacology
W2082315237,17,Platelet-Derived Growth Factor,FALSE,
W2082315237,18,"Virulence Factors, Bordetella",FALSE,
W1987297184,1,Growth Substances,TRUE,pharmacology
W1987297184,2,Peptides,TRUE,pharmacology
W1987297184,3,Trachea,TRUE,cytology
W1987297184,4,Animals,FALSE,
W1987297184,5,Carcinoma,FALSE,pathology
W1987297184,6,Carcinoma,FALSE,
W1987297184,7,Cell Differentiation,FALSE,drug effects
W1987297184,8,Cell Differentiation,FALSE,
W1987297184,9,Cell Division,FALSE,drug effects
W1987297184,10,Cell Division,FALSE,
W1987297184,11,Cell Line,FALSE,
W1987297184,12,"Cells, Cultured",FALSE,
W1987297184,13,"Dose-Response Relationship, Drug",FALSE,
W1987297184,14,Epithelial Cells,FALSE,
W1987297184,15,Growth Substances,FALSE,
W1987297184,16,Male,FALSE,
W1987297184,17,Peptides,FALSE,
W1987297184,18,Rabbits,FALSE,
W1987297184,19,Trachea,FALSE,
W1987297184,20,Tracheal Neoplasms,FALSE,
W1987297184,21,Tracheal Neoplasms,FALSE,pathology
W1987297184,22,Transforming Growth Factors,FALSE,
W1987297184,23,Tretinoin,FALSE,
W1987297184,24,Tretinoin,FALSE,pharmacology
W2146300628,1,Attention Deficit Disorder with Hyperactivity,TRUE,genetics
W2146300628,2,Tourette Syndrome,TRUE,genetics
W2146300628,3,Adolescent,FALSE,
W2146300628,4,Adult,FALSE,
W2146300628,5,Attention Deficit Disorder with Hyperactivity,FALSE,
W2146300628,6,Attention Deficit Disorder with Hyperactivity,FALSE,complications
W2146300628,7,Attention Deficit Disorder with Hyperactivity,FALSE,epidemiology
W2146300628,8,Connecticut,FALSE,
W2146300628,9,Female,FALSE,
W2146300628,10,Humans,FALSE,
W2146300628,11,Male,FALSE,
W2146300628,12,Risk,FALSE,
W2146300628,13,Tourette Syndrome,FALSE,
W2146300628,14,Tourette Syndrome,FALSE,complications
W2146300628,15,Tourette Syndrome,FALSE,epidemiology
W2044340810,1,Aminocaproates,TRUE,therapeutic use
W2044340810,2,Aminocaproic Acid,TRUE,therapeutic use
W2044340810,3,Blood Coagulation Disorders,TRUE,drug therapy
W2044340810,4,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2044340810,5,alpha-2-Antiplasmin,TRUE,deficiency
W2044340810,6,Aminocaproates,FALSE,
W2044340810,7,Aminocaproic Acid,FALSE,
W2044340810,8,Blood Coagulation Disorders,FALSE,
W2044340810,9,Blood Coagulation Disorders,FALSE,etiology
W2044340810,10,"Drug Therapy, Combination",FALSE,
W2044340810,11,Heparin,FALSE,
W2044340810,12,Heparin,FALSE,therapeutic use
W2044340810,13,Humans,FALSE,
W2044340810,14,"Leukemia, Myeloid, Acute",FALSE,
W2044340810,15,"Leukemia, Myeloid, Acute",FALSE,blood
W2044340810,16,alpha-2-Antiplasmin,FALSE,
W2038278352,1,Crowns,TRUE,
W2038278352,2,Dental Plaque,TRUE,pathology
W2038278352,3,Tooth,TRUE,anatomy & histology
W2038278352,4,Acrylic Resins,FALSE,
W2038278352,5,Adult,FALSE,
W2038278352,6,Dental Alloys,FALSE,
W2038278352,7,Dental Plaque,FALSE,
W2038278352,8,Dental Plaque Index,FALSE,
W2038278352,9,Dental Porcelain,FALSE,
W2038278352,10,Female,FALSE,
W2038278352,11,Gold Alloys,FALSE,
W2038278352,12,Humans,FALSE,
W2038278352,13,Male,FALSE,
W2038278352,14,Middle Aged,FALSE,
W2038278352,15,Tooth,FALSE,
W1987246359,1,Clonidine,TRUE,adverse effects
W1987246359,2,Substance Withdrawal Syndrome,TRUE,diagnosis
W1987246359,3,Tourette Syndrome,TRUE,drug therapy
W1987246359,4,Adolescent,FALSE,
W1987246359,5,Blood Pressure,FALSE,
W1987246359,6,Child,FALSE,
W1987246359,7,Clonidine,FALSE,
W1987246359,8,Clonidine,FALSE,blood
W1987246359,9,Clonidine,FALSE,therapeutic use
W1987246359,10,Epinephrine,FALSE,
W1987246359,11,Epinephrine,FALSE,urine
W1987246359,12,Homovanillic Acid,FALSE,blood
W1987246359,13,Homovanillic Acid,FALSE,
W1987246359,14,Humans,FALSE,
W1987246359,15,Male,FALSE,
W1987246359,16,Methoxyhydroxyphenylglycol,FALSE,blood
W1987246359,17,Methoxyhydroxyphenylglycol,FALSE,
W1987246359,18,Norepinephrine,FALSE,
W1987246359,19,Norepinephrine,FALSE,urine
W1987246359,20,Pulse,FALSE,
W1987246359,21,Serotonin,FALSE,blood
W1987246359,22,Serotonin,FALSE,
W1987246359,23,Substance Withdrawal Syndrome,FALSE,etiology
W1987246359,24,Substance Withdrawal Syndrome,FALSE,physiopathology
W1987246359,25,Substance Withdrawal Syndrome,FALSE,
W1987246359,26,Tourette Syndrome,FALSE,
W1987246359,27,Tourette Syndrome,FALSE,physiopathology
W1987246359,28,Tourette Syndrome,FALSE,metabolism
W2070054885,1,Acupuncture Therapy,TRUE,
W2070054885,2,Mandible,TRUE,physiology
W2070054885,3,Temporomandibular Joint Disorders,TRUE,therapy
W2070054885,4,Humans,FALSE,
W2070054885,5,Mandible,FALSE,
W2070054885,6,Movement,FALSE,
W2070054885,7,Pain,FALSE,physiopathology
W2070054885,8,Pain,FALSE,
W2070054885,9,Physical Therapy Modalities,FALSE,
W2070054885,10,Random Allocation,FALSE,
W2070054885,11,Splints,FALSE,
W2070054885,12,Temporomandibular Joint Disorders,FALSE,physiopathology
W2070054885,13,Temporomandibular Joint Disorders,FALSE,
W2128031855,1,Glycoproteins,TRUE,therapeutic use
W2128031855,2,Interferon Type I,TRUE,therapeutic use
W2128031855,3,"Leukemia, Experimental",TRUE,drug therapy
W2128031855,4,Animals,FALSE,
W2128031855,5,Cell Division,FALSE,
W2128031855,6,Cell Division,FALSE,drug effects
W2128031855,7,Friend murine leukemia virus,FALSE,
W2128031855,8,Glycoproteins,FALSE,
