id,which_concept,concept_id,term,level,score
W2414002540,3,C42219234,Anesthesia,1,0.53766376
W2414002540,4,C2776983577,General anaesthesia,2,0.49048755
W2414002540,5,C2992111748,Regional anaesthesia,2,0.45691854
W2414002540,6,C2993032758,Vena cava,2,0.4228898
W2414002540,7,C141071460,Surgery,1,0.3264505
W2414002540,8,C2908767450,Superior vena cava,2,0.28543985
W1975297417,1,C2781009140,Persistence (discontinuity),2,0.84175324
W1975297417,2,C2910768427,Pulmonologist,2,0.6918317
W1975297417,3,C534262118,Medical diagnosis,2,0.5183364
W1975297417,4,C2779134260,Disease,2,0.51623726
W1975297417,5,C2780148112,Proxy (statistics),2,0.5070934
W1975297417,6,C558461103,Anxiety,2,0.4576856
W1975297417,7,C71924100,Medicine,0,0.4516477
W1975297417,8,C2776776819,Munchausen syndrome,5,0.43789768
W1975297417,9,C187212893,Pediatrics,1,0.40468687
W1975297417,10,C15744967,Psychology,0,0.3462021
W1975297417,11,C118552586,Psychiatry,1,0.3393272
W1975297417,12,C177713679,Intensive care medicine,1,0.21700451
W1975297417,13,C2993946119,Child abuse,4,0.17750335
W1975297417,14,C545542383,Medical emergency,1,0.12983179
W1975297417,15,C3017944768,Poison control,2,0.12107965
W1975297417,16,C190385971,Injury prevention,3,0.105284065
W1975297417,17,C142724271,Pathology,1,0.097715825
W1975297417,18,C187320778,Geotechnical engineering,1,0
W1975297417,19,C119857082,Machine learning,1,0
W1975297417,20,C41008148,Computer science,0,0
W1975297417,21,C127413603,Engineering,0,0
W2402533355,1,C159110408,Nursing,1,0.4708022
W2402533355,2,C15744967,Psychology,0,0.3755942
W2402533355,3,C71924100,Medicine,0,0.32328916
W2405673121,1,C71924100,Medicine,0,0.9882767
W2405673121,2,C35785553,Ambulatory,2,0.62274545
W2405673121,3,C2778261982,Partial thromboplastin time,3,0.46478888
W2405673121,4,C2779974597,Clinical Practice,2,0.46123955
W2405673121,5,C126322002,Internal medicine,1,0.37997675
W2405673121,6,C1862650,Physical therapy,1,0.15372527
W2405673121,7,C2778382381,Coagulation,2,0.10844928
W2412147380,1,C2778230777,Sclerotherapy,2,0.919256
W2412147380,2,C2777595160,Esophageal varices,4,0.73050565
W2412147380,3,C2778012290,Varices,3,0.5587077
W2412147380,4,C71924100,Medicine,0,0.52606386
W2412147380,5,C141071460,Surgery,1,0.26982832
W2412147380,6,C90924648,Gastroenterology,1,0.22870818
W2412147380,7,C2778808290,Portal hypertension,3,0.1997616
W2412147380,8,C2777214474,Cirrhosis,2,0.053375274
W2415666861,1,C71924100,Medicine,0,0.9421885
W2415666861,2,C2779306644,Insulin,2,0.87771666
W2415666861,3,C2778537899,Bedtime,2,0.7870248
W2415666861,4,C2778804033,NPH insulin,5,0.759249
W2415666861,5,C555293320,Diabetes mellitus,2,0.68166363
W2415666861,6,C2779946736,Regular insulin,4,0.6009904
W2415666861,7,C126322002,Internal medicine,1,0.60067385
W2415666861,8,C2778854520,Sulfonylurea,3,0.5852861
W2415666861,9,C134018914,Endocrinology,1,0.5371429
W2415666861,10,C2779920387,Insulin glargine,4,0.39322686
W2415666861,11,C2780668416,Hypoglycemia,3,0.36905235
W2417046538,1,C26760741,Perception,2,0.6150413
W2417046538,2,C2779134260,Disease,2,0.5761342
W2417046538,3,C98045186,Process (computing),2,0.45247427
W2417046538,4,C71924100,Medicine,0,0.35703778
W2417046538,5,C15744967,Psychology,0,0.34690273
W2417046538,6,C41008148,Computer science,0,0.20368016
W2417046538,7,C142724271,Pathology,1,0.14917019
W2417046538,8,C169760540,Neuroscience,1,0.08051199
W2417046538,9,C111919701,Operating system,1,0
W2435786631,1,C2781074409,Rectum,2,0.9026621
W2435786631,2,C2993362636,Barium enema,5,0.8346626
W2435786631,3,C2778345807,Barium sulfate,2,0.7495469
W2435786631,4,C2778456384,Perforation,3,0.7441621
W2435786631,5,C71924100,Medicine,0,0.6321819
W2435786631,6,C2776530707,Enema,2,0.5929138
W2435786631,7,C542576722,Barium,2,0.44039547
W2435786631,8,C126838900,Radiology,1,0.4106919
W2435786631,9,C2778435480,Colonoscopy,4,0.34862673
W2435786631,10,C61434518,General surgery,1,0.33758774
W2435786631,11,C141071460,Surgery,1,0.26362848
W2435786631,12,C126322002,Internal medicine,1,0.14658245
W2435786631,13,C526805850,Colorectal cancer,3,0.1400932
W2435786631,14,C192562407,Materials science,0,0.08820206
W2435786631,15,C2778527123,Punching,2,0
W2435786631,16,C121608353,Cancer,2,0
W2435786631,17,C191897082,Metallurgy,1,0
W2462226538,1,C71924100,Medicine,0,0.9223292
W2462226538,2,C44315111,Enteral administration,3,0.64240679999999994
W2462226538,3,C2778049618,Osteomalacia,3,0.59627545
W2462226538,4,C2779978075,Dialysis,2,0.53930336
W2462226538,5,C2779240191,Metabolic bone disease,3,0.46977872
W2462226538,6,C2776169692,Bone disease,3,0.4535048
W2462226538,7,C2776139714,Bone pain,2,0.45088753
W2462226538,8,C2775945674,Hyperparathyroidism,2,0.44953942
W2462226538,9,C2779056158,Peritoneal dialysis,2,0.43150675
W2462226538,10,C90924648,Gastroenterology,1,0.42789346
W2462226538,11,C170033053,Bone remodeling,2,0.42043275
W2462226538,12,C2776079296,Calcitriol,3,0.41588056
W2462226538,13,C2778838027,Secondary hyperparathyroidism,4,0.4108477
W2462226538,14,C126322002,Internal medicine,1,0.40339127
W2462226538,15,C2781208988,Parathyroid hormone,3,0.39209384
W2462226538,16,C141071460,Surgery,1,0.37993878
W2462226538,17,C519063684,Calcium,2,0.36327294
W2462226538,18,C124490489,Vitamin D and neurology,2,0.25962943
W2462226538,19,C2776541429,Osteoporosis,2,0.23558256
W2462226538,20,C78722104,Parenteral nutrition,2,0.19961485
W2471591866,1,C15744967,Psychology,0,0.33341357
W4290132705,1,C2779473830,MEDLINE,2,0.33211154
W4290132705,2,C17744445,Political science,0,0.17771581
W4290132705,3,C199539241,Law,1,0.07346207
W4300215219,1,C86532276,Delegation,2,0.9082067
W4300215219,2,C159110408,Nursing,1,0.5250547
W4300215219,3,C144133560,Business,0,0.4174642
W4300215219,4,C71924100,Medicine,0,0.30513918
W4300215219,5,C17744445,Political science,0,0.15857172
W4300215219,6,C199539241,Law,1,0.05692938
W4301177039,1,C71924100,Medicine,0,0.92319065
W4301177039,2,C2778384902,Sepsis,2,0.8736809
W4301177039,3,C177713679,Intensive care medicine,1,0.7566648
W4301177039,4,C2777628635,Septic shock,3,0.7558994
W4301177039,5,C3017605391,Consensus conference,2,0.5486515
W4301177039,6,C2778426790,Organ dysfunction,3,0.53161144
W4301177039,7,C2781090800,Systemic inflammatory response syndrome,3,0.46995023
W4301177039,8,C2779473830,MEDLINE,2,0.46715608
W4301177039,9,C2776914243,Surviving Sepsis Campaign,5,0.42771113
W4301177039,10,C2994086866,Severe sepsis,4,0.390788
W4301177039,11,C126322002,Internal medicine,1,0.15559238
W4301177039,12,C17744445,Political science,0,0
W4301177039,13,C199539241,Law,1,0
W2169632941,1,C71924100,Medicine,0,0.94154644
W2169632941,2,C515851188,Oral hygiene,2,0.6426487
W2169632941,3,C3020110884,Outpatient clinic,2,0.5472058
W2169632941,4,C2779914569,Dental plaque,2,0.47770572
W2169632941,5,C2987404301,Intensive care,2,0.44148064
W2169632941,6,C126322002,Internal medicine,1,0.42149672
W2169632941,7,C188816634,Prospective cohort study,2,0.41061643
W2169632941,8,C194828623,Emergency medicine,1,0.36460412
W2169632941,9,C177713679,Intensive care medicine,1,0.32400832
W2169632941,10,C199343813,Dentistry,1,0.3215892
W2049917025,1,C71924100,Medicine,0,0.96759987
W2049917025,2,C2781328992,Bupivacaine,2,0.92173105
W2049917025,3,C42219234,Anesthesia,1,0.85409796
W2049917025,4,C2780820201,Analgesic,2,0.84513915
W2049917025,5,C2777389121,Morphine,2,0.7213475
W2049917025,6,C14184104,Visual analogue scale,2,0.5903067
W2049917025,7,C2777397205,Saline,2,0.58162177
W2049917025,8,C27081682,Placebo,3,0.5666891
W2049917025,9,C2775859304,Epinephrine,2,0.51717985
W2049917025,10,C141071460,Surgery,1,0.44183248
W2049917025,11,C168563851,Randomized controlled trial,2,0.41469213
W2049917025,12,C204787440,Alternative medicine,2,0
W2049917025,13,C142724271,Pathology,1,0
W2067966196,1,C2777512617,Staffing,2,0.8378129
W2067966196,2,C71924100,Medicine,0,0.74772465
W2067966196,3,C52130261,Census,3,0.68515015
W2067966196,4,C2987404301,Intensive care,2,0.5776496
W2067966196,5,C2776376669,Intensive care unit,2,0.5553841
W2067966196,6,C39896193,Descriptive statistics,2,0.5440814
W2067966196,7,C46304622,Certification,2,0.5304194
W2067966196,8,C194828623,Emergency medicine,1,0.4203953
W2067966196,9,C2781385661,Acute care,3,0.41889793
W2067966196,10,C545542383,Medical emergency,1,0.39231956
W2067966196,11,C512399662,Family medicine,1,0.34933048
W2067966196,12,C159110408,Nursing,1,0.2595803
W2067966196,13,C160735492,Health care,2,0.20326546
W2067966196,14,C99454951,Environmental health,1,0.15547198
W2067966196,15,C177713679,Intensive care medicine,1,0.15495479
W2067966196,16,C2908647359,Population,2,0.14062169
W2067966196,17,C105795698,Statistics,1,0
W2067966196,18,C33923547,Mathematics,0,0
W2067966196,19,C17744445,Political science,0,0
W2067966196,20,C199539241,Law,1,0
W2067966196,21,C162324750,Economics,0,0
W2067966196,22,C50522688,Economic growth,1,0
W2022691671,1,C2778105408,Myasthenia gravis,2,0.94605273
W2022691671,2,C2779615886,Thymectomy,3,0.8719938
W2022691671,3,C71924100,Medicine,0,0.79356766
W2022691671,4,C3020341438,Neuromuscular transmission,2,0.7307414
W2022691671,5,C2779159893,Thymoma,2,0.62430114
W2022691671,6,C80161118,Acetylcholine receptor,3,0.58683574
W2022691671,7,C2780156709,Repetitive nerve stimulation,3,0.5468074
W2022691671,8,C42219234,Anesthesia,1,0.52890885
W2022691671,9,C2778715236,Discontinuation,2,0.4517691
W2022691671,10,C2910841738,Neuromuscular Blocking Agents,2,0.4512056
W2022691671,11,C141071460,Surgery,1,0.26666415
W2022691671,12,C170493617,Receptor,2,0.24886405
W2022691671,13,C126322002,Internal medicine,1,0.23532951
W2034427205,1,C71924100,Medicine,0,0.94050676
W2034427205,2,C2777628635,Septic shock,3,0.7133298
W2034427205,3,C2777214474,Cirrhosis,2,0.6800072
W2034427205,4,C139940330,Cardiac output,3,0.603143
W2034427205,5,C2779892169,Pulmonary artery catheter,4,0.53023887
W2034427205,6,C2780940725,Pulmonary artery,2,0.51974607
W2034427205,7,C126322002,Internal medicine,1,0.50351304
W2034427205,8,C2779537118,Arterial blood,2,0.49146807
W2034427205,9,C2781300812,Shock (circulatory),2,0.4856926
W2034427205,10,C164705383,Cardiology,1,0.47984645
W2034427205,11,C58245268,Vascular resistance,3,0.47500813
W2034427205,12,C2776452961,Mean arterial pressure,4,0.4667656
W2034427205,13,C178853913,Hemodynamics,2,0.44623807
W2034427205,14,C146556889,Pulmonary wedge pressure,3,0.42505512
W2034427205,15,C84393581,Blood pressure,2,0.39260426
W2034427205,16,C2778384902,Sepsis,2,0.25903815
W2034427205,17,C2777953023,Heart rate,3,0.11785501
W1993765040,1,C71924100,Medicine,0,0.9614149
W1993765040,2,C31861589,Cardiac index,4,0.7162558
W1993765040,3,C84393581,Blood pressure,2,0.695727
W1993765040,4,C42219234,Anesthesia,1,0.6788721
W1993765040,5,C178853913,Hemodynamics,2,0.6653303
W1993765040,6,C58245268,Vascular resistance,3,0.6127397
W1993765040,7,C146556889,Pulmonary wedge pressure,3,0.5622474
W1993765040,8,C2776452961,Mean arterial pressure,4,0.51873404
W1993765040,9,C2777953023,Heart rate,3,0.48685426
W1993765040,10,C164705383,Cardiology,1,0.37435842
W1993765040,11,C126322002,Internal medicine,1,0.36522362
W1993765040,12,C139940330,Cardiac output,3,0.35359755
W2074089377,1,C2780149897,Lidocaine,2,0.938745
W2074089377,2,C71924100,Medicine,0,0.8293949
W2074089377,3,C185154212,Liposome,2,0.7980156
W2074089377,4,C42219234,Anesthesia,1,0.68171763
W2074089377,5,C112705442,Pharmacokinetics,2,0.5569228
W2074089377,6,C111113717,Pharmacodynamics,3,0.5209064
W2074089377,7,C98274493,Pharmacology,1,0.5170544
W2074089377,8,C2777657843,Epidural space,2,0.49489182
W2074089377,9,C2778994108,Local anesthetic,2,0.48561445
W2074089377,10,C185592680,Chemistry,0,0.10024625
W2074089377,11,C55493867,Biochemistry,1,0
W1995490911,1,C71924100,Medicine,0,0.8298969
W1995490911,2,C2776983577,General anaesthesia,2,0.5498986
W1995490911,3,C151956035,Logistic regression,2,0.5219628
W1995490911,4,C42219234,Anesthesia,1,0.49085408
W1995490911,5,C197934379,Adverse effect,2,0.47622663
W1995490911,6,C194828623,Emergency medicine,1,0.45319024
W1995490911,7,C2779328685,Patient safety,3,0.4257022
W1995490911,8,C2776634555,General anaesthetic,3,0.41303295
W1995490911,9,C160735492,Health care,2,0.28150496
W1995490911,10,C126322002,Internal medicine,1,0.10289043
W1995490911,11,C162324750,Economics,0,0
W1995490911,12,C50522688,Economic growth,1,0
W1973565933,1,C71924100,Medicine,0,0.99008965
W1973565933,2,C141071460,Surgery,1,0.6493578
W1973565933,3,C81182388,Complication,2,0.6050545
W1973565933,4,C167135981,Retrospective cohort study,2,0.5371123
W1973565933,5,C137762411,Plastic surgery,2,0.44806847
W2007259262,1,C71924100,Medicine,0,0.94349873
W2007259262,2,C42219234,Anesthesia,1,0.6663374
W2007259262,3,C2777312010,Autonomic dysreflexia,4,0.64262915
W2007259262,4,C2780775167,Spinal cord,2,0.62579393
W2007259262,5,C2778334475,Spinal cord injury,3,0.6125075
W2007259262,6,C2777364249,Hyperreflexia,2,0.56349033
W2007259262,7,C81182388,Complication,2,0.48818594
W2007259262,8,C2781156865,Lesion,2,0.45003244
W2007259262,9,C141071460,Surgery,1,0.32953668
W2007259262,10,C118552586,Psychiatry,1,0
W2012522326,1,C43270747,Reflux,3,0.89965665
W2012522326,2,C71924100,Medicine,0,0.84240776
W2012522326,3,C2777963132,Pulmonary aspiration,2,0.78598654
W2012522326,4,C2780168065,Regurgitation (circulation),2,0.7017474
W2012522326,5,C2780852908,Vomiting,2,0.6502838
W2012522326,6,C61511704,Incidence (geometry),2,0.6357888
W2012522326,7,C42219234,Anesthesia,1,0.50457203
W2012522326,8,C141071460,Surgery,1,0.43346548
W2012522326,9,C3019038464,Endotracheal tube,3,0.4201746
W2012522326,10,C2778716859,Intubation,2,0.27355355
W2012522326,11,C126322002,Internal medicine,1,0.26248997
W2012522326,12,C2779134260,Disease,2,0.1401897
W2012522326,13,C121332964,Physics,0,0
W2012522326,14,C120665830,Optics,1,0
W2078951138,1,C174459258,Natriuresis,3,0.8475345
W2078951138,2,C126322002,Internal medicine,1,0.6454377
W2078951138,3,C71924100,Medicine,0,0.6271862
W2078951138,4,C134018914,Endocrinology,1,0.6201967
W2078951138,5,C2779547328,Diuresis,3,0.5942335
W2078951138,6,C159641895,Renal function,2,0.46143103
W2078951138,7,C2776006263,Obstructive sleep apnea,2,0.4570108
W4236160854,1,C71924100,Medicine,0,0.57425255
W4236160854,2,C46304622,Certification,2,0.4799095
W4236160854,3,C161191863,Library science,1,0.37938377
W4236160854,4,C199539241,Law,1,0.21043527
W4236160854,5,C17744445,Political science,0,0.20295706
W4236160854,6,C41008148,Computer science,0,0
W2083441049,1,C2777799968,Thalassemia,2,0.8440392
W2083441049,2,C136496925,Densitometry,2,0.8401467
W2083441049,3,C71924100,Medicine,0,0.7370855
W2083441049,4,C2992594941,Bone mineral content,4,0.70519674
W2083441049,5,C2781451080,Cortical bone,2,0.6707176
W2083441049,6,C2776886416,Bone mineral,3,0.6030916
W2083441049,7,C126322002,Internal medicine,1,0.4722347
W2083441049,8,C68312169,Orthopedic surgery,2,0.42513528
W2083441049,9,C207886595,Pathological,2,0.4219349
W2083441049,10,C2779329777,Bone density,3,0.410103
W2083441049,11,C141071460,Surgery,1,0.2971468
W2083441049,12,C2776541429,Osteoporosis,2,0.25267586
W2083441049,13,C105702510,Anatomy,1,0.17564118
W2054654209,1,C71924100,Medicine,0,0.82008743
W2054654209,2,C2778931672,Ulnar nerve,3,0.7920722
W2054654209,3,C2781184374,Elbow,2,0.7571665
W2054654209,4,C2780829609,Cubital tunnel,5,0.70205486
W2054654209,5,C2778097013,Palsy,3,0.5764027
W2054654209,6,C2778192765,Ulnar neuropathy,4,0.5742374
W2054654209,7,C2781156865,Lesion,2,0.5716288
W2054654209,8,C2777515770,Electromyography,2,0.55279833
W2054654209,9,C141071460,Surgery,1,0.54173106
W2054654209,10,C2776983577,General anaesthesia,2,0.43737262
W2054654209,11,C42219234,Anesthesia,1,0.3719501
W2054654209,12,C2991924879,Cubital tunnel syndrome,4,0.29855052
W2054654209,13,C99508421,Physical medicine and rehabilitation,1,0.1650362
W2054654209,14,C142724271,Pathology,1,0.047894508
W2054654209,15,C204787440,Alternative medicine,2,0
W1968406824,1,C2776202631,Aminophylline,2,0.9683621
W1968406824,2,C71924100,Medicine,0,0.83671844
W1968406824,3,C2992779976,Pulmonary disease,2,0.6775484
W1968406824,4,C146957229,Perfusion,2,0.5777862
W1968406824,5,C2909548125,Bronchodilator Agents,4,0.52181596
W1968406824,6,C42219234,Anesthesia,1,0.47776687
W1968406824,7,C164705383,Cardiology,1,0.46010578
W1968406824,8,C200457457,Ventilation (architecture),2,0.44900614
W1968406824,9,C126322002,Internal medicine,1,0.43183923
W1968406824,10,C177713679,Intensive care medicine,1,0.35137063
W1968406824,11,C2781018748,Bronchodilator,3,0.3007861
W1968406824,12,C2776042228,Asthma,2,0.11761072
W1968406824,13,C78519656,Mechanical engineering,1,0
W1968406824,14,C127413603,Engineering,0,0
W2025204032,1,C71924100,Medicine,0,0.924769
W2025204032,2,C2779526319,Anesthesiology,2,0.72300816
W2025204032,3,C2910913367,Resuscitation Orders,4,0.517649
W2025204032,4,C2778539967,Do not resuscitate,2,0.50193834
W2025204032,5,C512399662,Family medicine,1,0.35638803
W2025204032,6,C545542383,Medical emergency,1,0.32195738
W2025204032,7,C2777055891,Cardiopulmonary resuscitation,3,0.2741445
W2025204032,8,C194828623,Emergency medicine,1,0.25520062
W2025204032,9,C2778165595,Resuscitation,2,0.20429692
W2025204032,10,C42219234,Anesthesia,1,0.14378425
W2168974438,1,C2777351106,Legislation,2,0.8283738
W2168974438,2,C20387591,Specialty,2,0.80513096
W2168974438,3,C169087156,Framing (construction),2,0.58060634
W2168974438,4,C159110408,Nursing,1,0.49030474
W2168974438,5,C2780210234,Action plan,2,0.48905835
W2168974438,6,C118552586,Psychiatry,1,0.4826944
W2168974438,7,C71924100,Medicine,0,0.4655092
W2168974438,8,C2778012447,Scope (computer science),2,0.4309454
W2168974438,9,C2779172034,Scope of practice,3,0.42342728
W2168974438,10,C15744967,Psychology,0,0.3419586
W2168974438,11,C17744445,Political science,0,0.21872267
W2168974438,12,C199539241,Law,1,0.115749896
W2168974438,13,C160735492,Health care,2,0.079692364
W2168974438,14,C66938386,Structural engineering,1,0
W2168974438,15,C127413603,Engineering,0,0
W2168974438,16,C18903297,Ecology,1,0
W2168974438,17,C41008148,Computer science,0,0
W2168974438,18,C86803240,Biology,0,0
W2168974438,19,C199360897,Programming language,1,0
W1555020544,1,C71924100,Medicine,0,0.60722995
W1555020544,2,C2780007613,Bone marrow,2,0.57194054
W1555020544,3,C53009064,Pi,2,0.53071064
W1555020544,4,C956191,Polyclonal antibodies,3,0.5142052
W1555020544,5,C2778461978,Leukemia,2,0.50115347
W1555020544,6,C90924648,Gastroenterology,1,0.4985733
W1555020544,7,C2776907368,Glutathione S-transferase,4,0.49518743
W1555020544,8,C3019047270,Glutathione transferase,4,0.47604227
W1555020544,9,C126322002,Internal medicine,1,0.4664478
W1555020544,10,C2776802502,Anthracycline,4,0.43040475
W1555020544,11,C2776611710,Induction chemotherapy,3,0.4296827
W1555020544,12,C538909803,Glutathione,3,0.41235197
W1555020544,13,C159654299,Antibody,2,0.3894531
W1555020544,14,C142724271,Pathology,1,0.38263717
W1555020544,15,C181199279,Enzyme,2,0.3595631
W1555020544,16,C203014093,Immunology,1,0.34541422
W1555020544,17,C2776694085,Chemotherapy,2,0.32812208
W1555020544,18,C121608353,Cancer,2,0.28310543
W1555020544,19,C86803240,Biology,0,0.2574926
W1555020544,20,C55493867,Biochemistry,1,0.10356921
W1555020544,21,C530470458,Breast cancer,3,0
W2066373970,1,C2778217198,Cutoff,2,0.8453862
