id,which_mesh,term,is_major_topic,qualifier_name
W1965488614,4,Age Factors,FALSE,
W1965488614,5,Child,FALSE,
W1965488614,6,"Child, Preschool",FALSE,
W1965488614,7,"Heart Defects, Congenital",FALSE,
W1965488614,8,"Heart Defects, Congenital",FALSE,complications
W1965488614,9,Humans,FALSE,
W1965488614,10,India,FALSE,
W1965488614,11,Rheumatic Heart Disease,FALSE,
W1965488614,12,Rheumatic Heart Disease,FALSE,complications
W2064230634,1,Ethnicity,TRUE,
W2064230634,2,Neoplasms,TRUE,epidemiology
W2064230634,3,Adolescent,FALSE,
W2064230634,4,Adult,FALSE,
W2064230634,5,Breast Neoplasms,FALSE,
W2064230634,6,Breast Neoplasms,FALSE,epidemiology
W2064230634,7,Esophageal Neoplasms,FALSE,
W2064230634,8,Esophageal Neoplasms,FALSE,etiology
W2064230634,9,Esophageal Neoplasms,FALSE,epidemiology
W2064230634,10,Female,FALSE,
W2064230634,11,Habits,FALSE,
W2064230634,12,Humans,FALSE,
W2064230634,13,India,FALSE,
W2064230634,14,Male,FALSE,
W2064230634,15,Mouth Neoplasms,FALSE,
W2064230634,16,Mouth Neoplasms,FALSE,epidemiology
W2064230634,17,Mouth Neoplasms,FALSE,etiology
W2064230634,18,Neoplasms,FALSE,
W2064230634,19,Nicotiana,FALSE,
W2064230634,20,Pharyngeal Neoplasms,FALSE,
W2064230634,21,Pharyngeal Neoplasms,FALSE,epidemiology
W2064230634,22,Pharyngeal Neoplasms,FALSE,etiology
W2064230634,23,"Plants, Toxic",FALSE,
W2064230634,24,Smoking,FALSE,
W2064230634,25,Smoking,FALSE,complications
W2064230634,26,Smoking,FALSE,epidemiology
W2064230634,27,Uterine Cervical Neoplasms,FALSE,
W2064230634,28,Uterine Cervical Neoplasms,FALSE,epidemiology
W2088876718,1,Pancreas,TRUE,cytology
W2088876718,2,Animals,FALSE,
W2088876718,3,Crystallization,FALSE,
W2088876718,4,"Microscopy, Electron",FALSE,
W2088876718,5,Pancreas,FALSE,
W2088876718,6,Snakes,FALSE,
W2088876718,7,Species Specificity,FALSE,
W2016377685,1,Lung Neoplasms,TRUE,mortality
W2016377685,2,Lymphatic Metastasis,TRUE,pathology
W2016377685,3,Humans,FALSE,
W2016377685,4,Lung Neoplasms,FALSE,diagnosis
W2016377685,5,Lung Neoplasms,FALSE,classification
W2016377685,6,Lung Neoplasms,FALSE,
W2016377685,7,Lung Neoplasms,FALSE,pathology
W2016377685,8,Lymphatic Metastasis,FALSE,
W2016377685,9,Prognosis,FALSE,
W1995611223,1,Liver,TRUE,metabolism
W1995611223,2,Methylcholanthrene,TRUE,metabolism
W1995611223,3,Protein Binding,TRUE,
W1995611223,4,Adsorption,FALSE,
W1995611223,5,Ammonium Sulfate,FALSE,
W1995611223,6,Animals,FALSE,
W1995611223,7,Carbon Isotopes,FALSE,
W1995611223,8,Cell Fractionation,FALSE,
W1995611223,9,Cell Membrane,FALSE,metabolism
W1995611223,10,Cell Membrane,FALSE,
W1995611223,11,Cell Nucleus,FALSE,metabolism
W1995611223,12,Cell Nucleus,FALSE,
W1995611223,13,Endoplasmic Reticulum,FALSE,metabolism
W1995611223,14,Endoplasmic Reticulum,FALSE,
W1995611223,15,Hydrogen-Ion Concentration,FALSE,
W1995611223,16,"Injections, Intraperitoneal",FALSE,
W1995611223,17,Liver,FALSE,enzymology
W1995611223,18,Liver,FALSE,
W1995611223,19,Male,FALSE,
W1995611223,20,Membranes,FALSE,metabolism
W1995611223,21,Membranes,FALSE,
W1995611223,22,Methylcholanthrene,FALSE,
W1995611223,23,"Microsomes, Liver",FALSE,metabolism
W1995611223,24,"Microsomes, Liver",FALSE,
W1995611223,25,"Mitochondria, Liver",FALSE,metabolism
W1995611223,26,"Mitochondria, Liver",FALSE,
W1995611223,27,RNA,FALSE,metabolism
W1995611223,28,RNA,FALSE,
W1995611223,29,Rats,FALSE,
W1995611223,30,Ribosomes,FALSE,metabolism
W1995611223,31,Ribosomes,FALSE,
W1995611223,32,Tritium,FALSE,
W2461962741,1,Jews,TRUE,
W2461962741,2,Neoplasms,TRUE,mortality
W2461962741,3,Adult,FALSE,
W2461962741,4,Age Factors,FALSE,
W2461962741,5,Aged,FALSE,
W2461962741,6,Breast Neoplasms,FALSE,
W2461962741,7,Breast Neoplasms,FALSE,mortality
W2461962741,8,Connecticut,FALSE,
W2461962741,9,Death Certificates,FALSE,
W2461962741,10,Emigration and Immigration,FALSE,
W2461962741,11,Esophageal Neoplasms,FALSE,
W2461962741,12,Esophageal Neoplasms,FALSE,mortality
W2461962741,13,Female,FALSE,
W2461962741,14,Gastrointestinal Neoplasms,FALSE,
W2461962741,15,Gastrointestinal Neoplasms,FALSE,mortality
W2461962741,16,Humans,FALSE,
W2461962741,17,Leukemia,FALSE,
W2461962741,18,Leukemia,FALSE,mortality
W2461962741,19,Lung Neoplasms,FALSE,
W2461962741,20,Lung Neoplasms,FALSE,mortality
W2461962741,21,Lymphoma,FALSE,
W2461962741,22,Lymphoma,FALSE,epidemiology
W2461962741,23,Male,FALSE,
W2461962741,24,Middle Aged,FALSE,
W2461962741,25,Mouth Neoplasms,FALSE,
W2461962741,26,Mouth Neoplasms,FALSE,mortality
W2461962741,27,Neoplasms,FALSE,
W2461962741,28,Neoplasms,FALSE,epidemiology
W2461962741,29,New York City,FALSE,
W2461962741,30,Pancreatic Neoplasms,FALSE,
W2461962741,31,Pancreatic Neoplasms,FALSE,mortality
W2461962741,32,Pharyngeal Neoplasms,FALSE,
W2461962741,33,Pharyngeal Neoplasms,FALSE,mortality
W2461962741,34,Sex Factors,FALSE,
W2461962741,35,Sex Ratio,FALSE,
W2461962741,36,USSR,FALSE,
W2461962741,37,United States,FALSE,
W2461962741,38,Urogenital Neoplasms,FALSE,
W2461962741,39,Urogenital Neoplasms,FALSE,mortality
W2120990457,1,Blood Glucose,TRUE,analysis
W2120990457,2,Glucose Tolerance Test,TRUE,
W2120990457,3,Blood Glucose,FALSE,
W2120990457,4,Diabetes Mellitus,FALSE,
W2120990457,5,Diabetes Mellitus,FALSE,blood
W2120990457,6,Humans,FALSE,
W2120990457,7,Statistics as Topic,FALSE,
W2120990457,8,Time Factors,FALSE,
W2415334767,1,Jews,TRUE,
W2415334767,2,Neoplasms,TRUE,mortality
W2415334767,3,Adolescent,FALSE,
W2415334767,4,Adult,FALSE,
W2415334767,5,Age Factors,FALSE,
W2415334767,6,Aged,FALSE,
W2415334767,7,Breast Neoplasms,FALSE,
W2415334767,8,Breast Neoplasms,FALSE,mortality
W2415334767,9,Child,FALSE,
W2415334767,10,"Child, Preschool",FALSE,
W2415334767,11,Death Certificates,FALSE,
W2415334767,12,Esophageal Neoplasms,FALSE,
W2415334767,13,Esophageal Neoplasms,FALSE,mortality
W2415334767,14,Female,FALSE,
W2415334767,15,Gastrointestinal Neoplasms,FALSE,
W2415334767,16,Gastrointestinal Neoplasms,FALSE,mortality
W2415334767,17,Humans,FALSE,
W2415334767,18,Infant,FALSE,
W2415334767,19,"Infant, Newborn",FALSE,
W2415334767,20,Israel,FALSE,
W2415334767,21,Laryngeal Neoplasms,FALSE,
W2415334767,22,Laryngeal Neoplasms,FALSE,mortality
W2415334767,23,Leukemia,FALSE,
W2415334767,24,Leukemia,FALSE,mortality
W2415334767,25,Liver Neoplasms,FALSE,
W2415334767,26,Liver Neoplasms,FALSE,mortality
W2415334767,27,Male,FALSE,
W2415334767,28,Middle Aged,FALSE,
W2415334767,29,Mouth Neoplasms,FALSE,
W2415334767,30,Mouth Neoplasms,FALSE,mortality
W2415334767,31,Neoplasms,FALSE,
W2415334767,32,Neoplasms,FALSE,epidemiology
W2415334767,33,Pancreatic Neoplasms,FALSE,
W2415334767,34,Pancreatic Neoplasms,FALSE,mortality
W2415334767,35,Respiratory Tract Neoplasms,FALSE,
W2415334767,36,Respiratory Tract Neoplasms,FALSE,mortality
W2415334767,37,Sex Factors,FALSE,
W2415334767,38,Skin Neoplasms,FALSE,
W2415334767,39,Skin Neoplasms,FALSE,mortality
W2415334767,40,Thyroid Neoplasms,FALSE,
W2415334767,41,Thyroid Neoplasms,FALSE,mortality
W2415334767,42,Urogenital Neoplasms,FALSE,
W2415334767,43,Urogenital Neoplasms,FALSE,mortality
W2415334767,44,Vital Statistics,FALSE,
W92674246,1,Diabetes Mellitus,TRUE,epidemiology
W92674246,2,Diabetes Mellitus,TRUE,genetics
W92674246,3,Adolescent,FALSE,
W92674246,4,Adult,FALSE,
W92674246,5,Age Factors,FALSE,
W92674246,6,Body Weight,FALSE,
W92674246,7,Child,FALSE,
W92674246,8,Consanguinity,FALSE,
W92674246,9,Diabetes Mellitus,FALSE,
W92674246,10,Ethnicity,FALSE,
W92674246,11,Female,FALSE,
W92674246,12,Humans,FALSE,
W92674246,13,India,FALSE,
W92674246,14,Male,FALSE,
W92674246,15,Middle Aged,FALSE,
W92674246,16,Obesity,FALSE,
W92674246,17,Obesity,FALSE,epidemiology
W92674246,18,South Africa,FALSE,
W2051540557,1,Galactosemias,TRUE,genetics
W2051540557,2,Adolescent,FALSE,
W2051540557,3,Follow-Up Studies,FALSE,
W2051540557,4,Galactosemias,FALSE,enzymology
W2051540557,5,Galactosemias,FALSE,
W2051540557,6,Humans,FALSE,
W2051540557,7,India,FALSE,
W2051540557,8,"Infant, Newborn",FALSE,
W2051540557,9,Male,FALSE,
W2051540557,10,Pedigree,FALSE,
W2073974015,1,Benz(a)Anthracenes,TRUE,toxicity
W2073974015,2,Skin Neoplasms,TRUE,chemically induced
W2073974015,3,Vulvar Neoplasms,TRUE,chemically induced
W2073974015,4,Animals,FALSE,
W2073974015,5,Benz(a)Anthracenes,FALSE,
W2073974015,6,"Carcinoma, Basal Cell",FALSE,chemically induced
W2073974015,7,"Carcinoma, Basal Cell",FALSE,
W2073974015,8,"Carcinoma, Squamous Cell",FALSE,
W2073974015,9,"Carcinoma, Squamous Cell",FALSE,chemically induced
W2073974015,10,Castration,FALSE,
W2073974015,11,Female,FALSE,
W2073974015,12,"Neoplasms, Experimental",FALSE,chemically induced
W2073974015,13,"Neoplasms, Experimental",FALSE,
W2073974015,14,Papilloma,FALSE,
W2073974015,15,Papilloma,FALSE,chemically induced
W2073974015,16,Rats,FALSE,
W2073974015,17,"Sarcoma, Experimental",FALSE,
W2073974015,18,"Sarcoma, Experimental",FALSE,chemically induced
W2073974015,19,Skin Neoplasms,FALSE,
W2073974015,20,Vulvar Neoplasms,FALSE,
W2416906313,1,Intestinal Neoplasms,TRUE,epidemiology
W2416906313,2,Lymphoma,TRUE,epidemiology
W2416906313,3,Malabsorption Syndromes,TRUE,epidemiology
W2416906313,4,Adolescent,FALSE,
W2416906313,5,Adult,FALSE,
W2416906313,6,"Africa, Northern",FALSE,
W2416906313,7,Age Factors,FALSE,
W2416906313,8,Aged,FALSE,
W2416906313,9,"Asia, Western",FALSE,
W2416906313,10,Child,FALSE,
W2416906313,11,Egypt,FALSE,
W2416906313,12,Europe,FALSE,
W2416906313,13,Female,FALSE,
W2416906313,14,Humans,FALSE,
W2416906313,15,Immunoglobulin A,FALSE,analysis
W2416906313,16,Immunoglobulin A,FALSE,
W2416906313,17,Immunoglobulins,FALSE,analysis
W2416906313,18,Immunoglobulins,FALSE,
W2416906313,19,India,FALSE,
W2416906313,20,Intestinal Neoplasms,FALSE,immunology
W2416906313,21,Intestinal Neoplasms,FALSE,
W2416906313,22,Jews,FALSE,
W2416906313,23,Lymphoma,FALSE,immunology
W2416906313,24,Lymphoma,FALSE,
W2416906313,25,Malabsorption Syndromes,FALSE,immunology
W2416906313,26,Malabsorption Syndromes,FALSE,
W2416906313,27,Male,FALSE,
W2416906313,28,Middle Aged,FALSE,
W367767525,1,Insulin,TRUE,metabolism
W367767525,2,Pituitary Gland,TRUE,physiology
W367767525,3,Thyroxine,TRUE,administration & dosage
W367767525,4,Animals,FALSE,
W367767525,5,Blood Glucose,FALSE,
W367767525,6,Blood Glucose,FALSE,analysis
W367767525,7,Dogs,FALSE,
W367767525,8,Hypophysectomy,FALSE,
W367767525,9,Injections,FALSE,
W367767525,10,Insulin,FALSE,
W367767525,11,Insulin,FALSE,blood
W367767525,12,Insulin Secretion,FALSE,
W367767525,13,Pituitary Gland,FALSE,
W367767525,14,Thyroxine,FALSE,
W189174840,1,Burns,TRUE,physiopathology
W189174840,2,Protease Inhibitors,TRUE,
W189174840,3,Wound Healing,TRUE,
W189174840,4,Animals,FALSE,
W189174840,5,Burns,FALSE,
W189174840,6,Electrocoagulation,FALSE,
W189174840,7,Guinea Pigs,FALSE,
W189174840,8,Hemorrhage,FALSE,
W189174840,9,Hemorrhage,FALSE,therapy
W189174840,10,Hemostasis,FALSE,
W189174840,11,Rats,FALSE,
W189174840,12,"Rats, Inbred Strains",FALSE,
W189174840,13,Time Factors,FALSE,
W2011349900,1,Duodenal Diseases,TRUE,etiology
W2011349900,2,"Infant, Newborn, Diseases",TRUE,etiology
W2011349900,3,Intestinal Perforation,TRUE,etiology
W2011349900,4,Stomach Rupture,TRUE,etiology
W2011349900,5,Asphyxia Neonatorum,FALSE,complications
W2011349900,6,Asphyxia Neonatorum,FALSE,
W2011349900,7,Duodenal Diseases,FALSE,
W2011349900,8,Duodenal Diseases,FALSE,complications
W2011349900,9,Duodenum,FALSE,
W2011349900,10,Duodenum,FALSE,blood supply
W2011349900,11,Female,FALSE,
W2011349900,12,Humans,FALSE,
W2011349900,13,"Infant, Newborn",FALSE,
W2011349900,14,"Infant, Newborn, Diseases",FALSE,
W2011349900,15,Intestinal Perforation,FALSE,
W2011349900,16,Ischemia,FALSE,
W2011349900,17,Stomach,FALSE,blood supply
W2011349900,18,Stomach,FALSE,
W2011349900,19,Stomach Diseases,FALSE,complications
W2011349900,20,Stomach Diseases,FALSE,
W2011349900,21,Stomach Rupture,FALSE,
W2398855273,1,"Psychoses, Substance-Induced",TRUE,etiology
W2398855273,2,Sympatholytics,TRUE,poisoning
W2398855273,3,Adult,FALSE,
W2398855273,4,Chlormethiazole,FALSE,therapeutic use
W2398855273,5,Chlormethiazole,FALSE,
W2398855273,6,Humans,FALSE,
W2398855273,7,Male,FALSE,
W2398855273,8,Parkinson Disease,FALSE,drug therapy
W2398855273,9,Parkinson Disease,FALSE,
W2398855273,10,Piperidines,FALSE,poisoning
W2398855273,11,Piperidines,FALSE,therapeutic use
W2398855273,12,Piperidines,FALSE,
W2398855273,13,"Psychoses, Substance-Induced",FALSE,drug therapy
W2398855273,14,"Psychoses, Substance-Induced",FALSE,
W2398855273,15,Sorbitol,FALSE,therapeutic use
W2398855273,16,Sorbitol,FALSE,
W2398855273,17,Sympatholytics,FALSE,therapeutic use
W2398855273,18,Sympatholytics,FALSE,
W2403607726,1,Neoplasms,TRUE,mortality
W2403607726,2,Racial Groups,TRUE,
W2403607726,3,Adolescent,FALSE,
W2403607726,4,Adult,FALSE,
W2403607726,5,Age Factors,FALSE,
W2403607726,6,Aged,FALSE,
W2403607726,7,Asians,FALSE,
W2403607726,8,Breast Neoplasms,FALSE,
W2403607726,9,Breast Neoplasms,FALSE,mortality
W2403607726,10,Death Certificates,FALSE,
W2403607726,11,Female,FALSE,
W2403607726,12,Gallbladder Neoplasms,FALSE,
W2403607726,13,Gallbladder Neoplasms,FALSE,mortality
W2403607726,14,Gastrointestinal Neoplasms,FALSE,
W2403607726,15,Gastrointestinal Neoplasms,FALSE,mortality
W2403607726,16,"Genital Neoplasms, Female",FALSE,
W2403607726,17,"Genital Neoplasms, Female",FALSE,mortality
W2403607726,18,Hawaii,FALSE,
W2403607726,19,Humans,FALSE,
W2403607726,20,Leukemia,FALSE,
W2403607726,21,Leukemia,FALSE,mortality
W2403607726,22,Liver Neoplasms,FALSE,
W2403607726,23,Liver Neoplasms,FALSE,mortality
W2403607726,24,Male,FALSE,
W2403607726,25,Middle Aged,FALSE,
W2403607726,26,Mouth Neoplasms,FALSE,
W2403607726,27,Mouth Neoplasms,FALSE,mortality
W2403607726,28,Native Hawaiian or Other Pacific Islander,FALSE,
W2403607726,29,Neoplasms,FALSE,
W2403607726,30,Neoplasms,FALSE,epidemiology
W2403607726,31,Pharyngeal Neoplasms,FALSE,
W2403607726,32,Pharyngeal Neoplasms,FALSE,mortality
W2403607726,33,Respiratory Tract Neoplasms,FALSE,
W2403607726,34,Respiratory Tract Neoplasms,FALSE,mortality
W2403607726,35,Sex Factors,FALSE,
W2403607726,36,Whites,FALSE,
W2405058761,1,Ethnicity,TRUE,
W2405058761,2,Gastrointestinal Neoplasms,TRUE,epidemiology
W2405058761,3,Africa,FALSE,
W2405058761,4,Age Factors,FALSE,
W2405058761,5,Aged,FALSE,
W2405058761,6,Asia,FALSE,
W2405058761,7,Colonic Neoplasms,FALSE,
W2405058761,8,Colonic Neoplasms,FALSE,epidemiology
W2405058761,9,Esophageal Neoplasms,FALSE,
W2405058761,10,Esophageal Neoplasms,FALSE,epidemiology
W2405058761,11,Europe,FALSE,
W2405058761,12,Female,FALSE,
W2405058761,13,Follow-Up Studies,FALSE,
W2405058761,14,Gastrointestinal Neoplasms,FALSE,
W2405058761,15,Gastrointestinal Neoplasms,FALSE,mortality
W2405058761,16,Gastrointestinal Neoplasms,FALSE,pathology
W2405058761,17,Humans,FALSE,
W2405058761,18,Israel,FALSE,
W2405058761,19,Male,FALSE,
W2405058761,20,Middle Aged,FALSE,
W2405058761,21,North America,FALSE,
W2405058761,22,Prognosis,FALSE,
W2405058761,23,Rectal Neoplasms,FALSE,
W2405058761,24,Rectal Neoplasms,FALSE,epidemiology
W2405058761,25,Sex Factors,FALSE,
W2405058761,26,Sex Ratio,FALSE,
W2405058761,27,Socioeconomic Factors,FALSE,
W2405058761,28,South America,FALSE,
W2405058761,29,Stomach Neoplasms,FALSE,
W2405058761,30,Stomach Neoplasms,FALSE,epidemiology
W2407396760,1,Analgesia,TRUE,
W2407396760,2,Nitrous Oxide,TRUE,
W2407396760,3,Radius Fractures,TRUE,surgery
W2407396760,4,Ambulatory Care,FALSE,
W2407396760,5,Humans,FALSE,
W2407396760,6,Methods,FALSE,
W2407396760,7,Radius Fractures,FALSE,
W2408977905,1,Hodgkin Disease,TRUE,therapy
W2408977905,2,Follow-Up Studies,FALSE,
W2408977905,3,Hodgkin Disease,FALSE,
W2408977905,4,Hodgkin Disease,FALSE,classification
W2408977905,5,Hodgkin Disease,FALSE,drug therapy
W2408977905,6,Hodgkin Disease,FALSE,radiotherapy
W2408977905,7,Hodgkin Disease,FALSE,surgery
W2408977905,8,Humans,FALSE,
W2412731368,1,Axillary Artery,TRUE,surgery
W2412731368,2,Femoral Artery,TRUE,surgery
W2412731368,3,Iliac Artery,TRUE,
W2412731368,4,Intermittent Claudication,TRUE,surgery
W2412731368,5,Thrombosis,TRUE,surgery
W2412731368,6,Aged,FALSE,
W2412731368,7,Anticoagulants,FALSE,therapeutic use
W2412731368,8,Anticoagulants,FALSE,
W2412731368,9,Aortography,FALSE,
W2412731368,10,Axillary Artery,FALSE,
W2412731368,11,Blood Vessel Prosthesis,FALSE,
W2412731368,12,Femoral Artery,FALSE,
W2412731368,13,Humans,FALSE,
W2412731368,14,Intermittent Claudication,FALSE,
W2412731368,15,Leg,FALSE,blood supply
W2412731368,16,Leg,FALSE,
W2412731368,17,Middle Aged,FALSE,
W2412731368,18,Postoperative Care,FALSE,
W2412731368,19,Subclavian Artery,FALSE,diagnostic imaging
W2412731368,20,Subclavian Artery,FALSE,
W2412731368,21,Thrombosis,FALSE,
W2413154364,1,Meningitis,TRUE,complications
W2413154364,2,Polyneuropathies,TRUE,complications
W2413154364,3,Adolescent,FALSE,
W2413154364,4,Adult,FALSE,
W2413154364,5,Child,FALSE,
W2413154364,6,Chronic Disease,FALSE,
W2413154364,7,Facial Paralysis,FALSE,
W2413154364,8,Facial Paralysis,FALSE,complications
W2413154364,9,Female,FALSE,
W2413154364,10,Humans,FALSE,
W2413154364,11,Male,FALSE,
W2413154364,12,Meningitis,FALSE,
W2413154364,13,Meningitis,FALSE,cerebrospinal fluid
W2413154364,14,Middle Aged,FALSE,
W2413154364,15,Muscle Tonus,FALSE,
W2413154364,16,Ophthalmoplegia,FALSE,
W2413154364,17,Ophthalmoplegia,FALSE,complications
W2413154364,18,Polyneuropathies,FALSE,
W2413154364,19,Polyneuropathies,FALSE,cerebrospinal fluid
W2415690464,1,Jews,TRUE,
W2415690464,2,Neoplasms,TRUE,mortality
W2415690464,3,Adolescent,FALSE,
W2415690464,4,Adult,FALSE,
W2415690464,5,Africa,FALSE,
W2415690464,6,Age Factors,FALSE,
W2415690464,7,Aged,FALSE,
W2415690464,8,Asia,FALSE,
W2415690464,9,"Asia, Western",FALSE,
W2415690464,10,Brain Neoplasms,FALSE,
W2415690464,11,Brain Neoplasms,FALSE,mortality
W2415690464,12,Breast Neoplasms,FALSE,
W2415690464,13,Breast Neoplasms,FALSE,mortality
W2415690464,14,Child,FALSE,
W2415690464,15,"Child, Preschool",FALSE,
W2415690464,16,Emigration and Immigration,FALSE,
W2415690464,17,Europe,FALSE,
W2415690464,18,"Europe, Eastern",FALSE,
W2415690464,19,Female,FALSE,
W2415690464,20,Humans,FALSE,
W2415690464,21,Intestinal Neoplasms,FALSE,
W2415690464,22,Intestinal Neoplasms,FALSE,mortality
W2415690464,23,Israel,FALSE,
W2415690464,24,Leukemia,FALSE,
W2415690464,25,Leukemia,FALSE,mortality
W2415690464,26,Lymphoma,FALSE,
W2415690464,27,Lymphoma,FALSE,mortality
W2415690464,28,Male,FALSE,
W2415690464,29,Middle Aged,FALSE,
W2415690464,30,Neoplasms,FALSE,
W2415690464,31,Neoplasms,FALSE,epidemiology
W2415690464,32,North America,FALSE,
W2415690464,33,Respiratory Tract Neoplasms,FALSE,
W2415690464,34,Respiratory Tract Neoplasms,FALSE,mortality
W2415690464,35,Sex Factors,FALSE,
W2415690464,36,South America,FALSE,
W2415690464,37,Stomach Neoplasms,FALSE,
W2415690464,38,Stomach Neoplasms,FALSE,mortality
W2415690464,39,Transients and Migrants,FALSE,
W2415690464,40,Urogenital Neoplasms,FALSE,
W2415690464,41,Urogenital Neoplasms,FALSE,mortality
W2416554796,1,Amputation,TRUE,
W2416554796,2,Artificial Limbs,TRUE,
W2416554796,3,Hip,TRUE,surgery
W2416554796,4,Leg,TRUE,surgery
W2416554796,5,Anal Canal,FALSE,surgery
W2416554796,6,Anal Canal,FALSE,
W2416554796,7,Colostomy,FALSE,
W2416554796,8,Hip,FALSE,
W2416554796,9,Humans,FALSE,
W2416554796,10,Leg,FALSE,
W2416554796,11,Male,FALSE,
W2416554796,12,Prosthesis Design,FALSE,instrumentation
W2416554796,13,Prosthesis Design,FALSE,
W2416554796,14,Wounds and Injuries,FALSE,rehabilitation
W2416554796,15,Wounds and Injuries,FALSE,
W2417248834,1,Geriatrics,TRUE,
W2417248834,2,Hospitalization,TRUE,
W2417248834,3,Aged,FALSE,
W2417248834,4,Attitude of Health Personnel,FALSE,
W2417248834,5,Diagnosis,FALSE,
W2417248834,6,Female,FALSE,
W2417248834,7,Humans,FALSE,
W2417248834,8,Male,FALSE,
W2417248834,9,Middle Aged,FALSE,
W2417248834,10,Therapeutics,FALSE,
W2417531465,1,Rib Fractures,TRUE,diagnosis
W2417531465,2,Thoracic Outlet Syndrome,TRUE,complications
W2417531465,3,Adult,FALSE,
W2417531465,4,Humans,FALSE,
W2417531465,5,Male,FALSE,
W2417531465,6,Radiography,FALSE,
W2417531465,7,Rib Fractures,FALSE,
W2417531465,8,Rib Fractures,FALSE,diagnostic imaging
W2417531465,9,Ribs,FALSE,
W2417531465,10,Ribs,FALSE,abnormalities
W2417531465,11,Thoracic Outlet Syndrome,FALSE,
W2418853870,1,Environment,TRUE,
W2418853870,2,Epilepsy,TRUE,
W2418853870,3,Sick Role,TRUE,
W2418853870,4,"Adaptation, Psychological",FALSE,
W2418853870,5,Attitude to Health,FALSE,
W2418853870,6,Child,FALSE,
W2418853870,7,Child Behavior Disorders,FALSE,
W2418853870,8,Child Behavior Disorders,FALSE,etiology
W2418853870,9,Epilepsy,FALSE,complications
W2418853870,10,Humans,FALSE,
W2418853870,11,Intelligence,FALSE,
W2418853870,12,Public Opinion,FALSE,
W2418853870,13,Semantic Differential,FALSE,
W2418853870,14,Social Adjustment,FALSE,
W2434054361,1,Neoplasms,TRUE,mortality
W2434054361,2,Age Factors,FALSE,
W2434054361,3,"Asia, Southeastern",FALSE,
W2434054361,4,Death Certificates,FALSE,
W2434054361,5,Female,FALSE,
W2434054361,6,Hong Kong,FALSE,
W2434054361,7,Humans,FALSE,
W2434054361,8,Japan,FALSE,
W2434054361,9,Male,FALSE,
W2434054361,10,Morbidity,FALSE,
W2434054361,11,Neoplasms,FALSE,
W2434054361,12,Philippines,FALSE,
W2434054361,13,Sex Factors,FALSE,
W2434054361,14,Singapore,FALSE,
W2434054361,15,Sri Lanka,FALSE,
W2434054361,16,Statistics as Topic,FALSE,
W2434054361,17,Taiwan,FALSE,
W2434054361,18,Thailand,FALSE,
W2434054361,19,Transients and Migrants,FALSE,
W2434054361,20,World Health Organization,FALSE,
W2470332731,1,Biopsy,TRUE,
W2470332731,2,Sarcoidosis,TRUE,pathology
W2470332731,3,Humans,FALSE,
W2470332731,4,Liver,FALSE,
W2470332731,5,Liver,FALSE,pathology
W2470332731,6,Lymph Nodes,FALSE,
W2470332731,7,Lymph Nodes,FALSE,pathology
W2470332731,8,Mediastinum,FALSE,
W2470332731,9,Methods,FALSE,
W2470332731,10,Sarcoidosis,FALSE,
W2472421657,1,Burns,TRUE,complications
W2472421657,2,"Carcinoma, Squamous Cell",TRUE,etiology
W2472421657,3,Cicatrix,TRUE,complications
W2472421657,4,Skin Neoplasms,TRUE,etiology
W2472421657,5,Aged,FALSE,
W2472421657,6,Burns,FALSE,
W2472421657,7,"Carcinoma, Squamous Cell",FALSE,pathology
W2472421657,8,"Carcinoma, Squamous Cell",FALSE,
W2472421657,9,Cicatrix,FALSE,
