id,which_concept,concept_id,term,level,score
W2314048149,19,C28859421,Mitochondrion,2,0.13735881
W2314048149,20,C150903083,Biotechnology,1,0
W2012490277,1,C2780051329,Capsaicin,3,0.97208256
W2012490277,2,C185592680,Chemistry,0,0.62988776
W2012490277,3,C8868529,Taste,2,0.6059915
W2012490277,4,C2777617192,Quinine,3,0.541083
W2012490277,5,C46762472,Peripheral,2,0.46741533
W2012490277,6,C2779918689,Stimulus (psychology),2,0.45615354
W2012490277,7,C126322002,Internal medicine,1,0.44612944
W2012490277,8,C134018914,Endocrinology,1,0.44603115
W2012490277,9,C42219234,Anesthesia,1,0.38244998
W2012490277,10,C98274493,Pharmacology,1,0.37653404
W2012490277,11,C71924100,Medicine,0,0.28125948
W2012490277,12,C31903555,Food science,1,0.1608443
W2012490277,13,C55493867,Biochemistry,1,0.11433819
W2012490277,14,C170493617,Receptor,2,0.09476566
W2012490277,15,C15744967,Psychology,0,0.07437223
W2012490277,16,C2778048844,Malaria,2,0
W2012490277,17,C203014093,Immunology,1,0
W2012490277,18,C542102704,Psychotherapist,1,0
W2075124298,1,C94124525,Categorization,2,0.7210597
W2075124298,2,C2779085643,Open field,2,0.7195865
W2075124298,3,C15744967,Psychology,0,0.69135875
W2075124298,4,C2988899074,Motor behavior,2,0.61931163
W2075124298,5,C2985495968,Motor activity,2,0.5937848
W2075124298,6,C107551265,Displacement (psychology),2,0.48347527
W2075124298,7,C2987268071,Body posture,2,0.43706265
W2075124298,8,C180747234,Cognitive psychology,1,0.40695268
W2075124298,9,C169760540,Neuroscience,1,0.35394794
W2075124298,10,C46312422,Communication,1,0.35146344
W2075124298,11,C99508421,Physical medicine and rehabilitation,1,0.31052777
W2075124298,12,C41008148,Computer science,0,0.18158808
W2075124298,13,C86803240,Biology,0,0.16052482
W2075124298,14,C154945302,Artificial intelligence,1,0.14466563
W2075124298,15,C71924100,Medicine,0,0.08741233
W2075124298,16,C118552586,Psychiatry,1,0
W2075124298,17,C542102704,Psychotherapist,1,0
W2075124298,18,C134018914,Endocrinology,1,0
W1977860632,1,C2781123555,Choline,2,0.8619888
W1977860632,2,C101991246,Extinction (optical mineralogy),2,0.67099196
W1977860632,3,C15744967,Psychology,0,0.53468466
W1977860632,4,C126322002,Internal medicine,1,0.52412325
W1977860632,5,C67203356,Reinforcement,2,0.5206182
W1977860632,6,C134018914,Endocrinology,1,0.51731799999999994
W1977860632,7,C2778375661,Choline chloride,2,0.46703407
W1977860632,8,C138496976,Developmental psychology,1,0.4172244
W1977860632,9,C42407357,Physiology,1,0.36265022
W1977860632,10,C71924100,Medicine,0,0.34692842
W1977860632,11,C86803240,Biology,0,0.19888434
W1977860632,12,C55493867,Biochemistry,1,0.06370658
W1977860632,13,C77805123,Social psychology,1,0
W1977860632,14,C151730666,Paleontology,1,0
W2087248534,1,C2778646069,Forelimb,2,0.9691616
W2087248534,2,C2992241549,Motor area,2,0.5888185
W2087248534,3,C2781041448,Cerebral cortex,2,0.56970656
W2087248534,4,C2778373776,Motor cortex,3,0.5160987
W2087248534,5,C169760540,Neuroscience,1,0.5093125
W2087248534,6,C105702510,Anatomy,1,0.4768744
W2087248534,7,C185592680,Chemistry,0,0.47536272
W2087248534,8,C2983650178,Cortical neurons,2,0.44819582
W2087248534,9,C17077164,Inhibitory postsynaptic potential,2,0.4109061
W2087248534,10,C15744967,Psychology,0,0.351558
W2087248534,11,C86803240,Biology,0,0.20115346
W2087248534,12,C24998067,Stimulation,2,0.15534008
W4246768109,1,C71924100,Medicine,0,0.94953054
W4246768109,2,C62438384,Simplex,2,0.4788487
W4246768109,3,C16005928,Dermatology,1,0.45939112
W4246768109,4,C2781196997,Herpes simplex virus,3,0.42195046
W4246768109,5,C159047783,Virology,1,0.37365463
W4246768109,6,C114614502,Combinatorics,1,0.053257465
W4246768109,7,C2522874641,Virus,2,0.038071603
W4246768109,8,C33923547,Mathematics,0,0
W2403181956,1,C668760,Vocational education,2,0.77076936
W2403181956,2,C2778818304,Rehabilitation,2,0.6394837
W2403181956,3,C2775882741,Vocational rehabilitation,3,0.61326665
W2403181956,4,C15744967,Psychology,0,0.58953613
W2403181956,5,C18762648,Work (physics),2,0.5439752
W2403181956,6,C58346731,Job analysis,3,0.51801187
W2403181956,7,C174954385,Job performance,3,0.5111447
W2403181956,8,C12713177,Perspective (graphical),2,0.506384
W2403181956,9,C2780451532,Task (project management),2,0.48392183
W2403181956,10,C2910218225,Psychiatric rehabilitation,4,0.45913938
W2403181956,11,C75630572,Applied psychology,1,0.4575656
W2403181956,12,C118552586,Psychiatry,1,0.4299141
W2403181956,13,C70410870,Clinical psychology,1,0.33637536
W2403181956,14,C134362201,Mental health,2,0.28591508
W2403181956,15,C2776674806,Mental illness,3,0.21761018
W2403181956,16,C2718322,Job satisfaction,2,0.17863035
W2403181956,17,C77805123,Social psychology,1,0.15298307
W2403181956,18,C41008148,Computer science,0,0.13140205
W2403181956,19,C187736073,Management,1,0.08580187
W2403181956,20,C19417346,Pedagogy,1,0.07452071
W2403181956,21,C78519656,Mechanical engineering,1,0
W2403181956,22,C169760540,Neuroscience,1,0
W2403181956,23,C154945302,Artificial intelligence,1,0
W2403181956,24,C162324750,Economics,0,0
W2403181956,25,C127413603,Engineering,0,0
W2409682186,1,C2778818304,Rehabilitation,2,0.7475193
W2409682186,2,C668760,Vocational education,2,0.61471295
W2409682186,3,C18762648,Work (physics),2,0.55718607
W2409682186,4,C2775882741,Vocational rehabilitation,3,0.5171175
W2409682186,5,C2778965245,Supported employment,3,0.513936
W2409682186,6,C15744967,Psychology,0,0.5056608
W2409682186,7,C509550671,Medical education,1,0.43817258
W2409682186,8,C2776674806,Mental illness,3,0.43422818
W2409682186,9,C159110408,Nursing,1,0.39844257
W2409682186,10,C134362201,Mental health,2,0.32572913
W2409682186,11,C71924100,Medicine,0,0.2791968
W2409682186,12,C19417346,Pedagogy,1,0.21998024
W2409682186,13,C118552586,Psychiatry,1,0.19654292
W2409682186,14,C127413603,Engineering,0,0.12914592
W2409682186,15,C78519656,Mechanical engineering,1,0
W2409682186,16,C169760540,Neuroscience,1,0
W2410951074,1,C2778712577,Retraining,2,0.7143913
W2410951074,2,C2776029896,Relaxation (psychology),2,0.6360664
W2410951074,3,C71924100,Medicine,0,0.5210535
W2410951074,4,C42219234,Anesthesia,1,0.51003176
W2410951074,5,C15744967,Psychology,0,0.4032873
W2410951074,6,C1862650,Physical therapy,1,0.39400285
W2410951074,7,C99508421,Physical medicine and rehabilitation,1,0.34560853
W2410951074,8,C548259974,Audiology,1,0.33895442
W2410951074,9,C126322002,Internal medicine,1,0.25293005
W2410951074,10,C144133560,Business,0,0
W2410951074,11,C155202549,International trade,1,0
W2468073979,1,C2777351106,Legislation,2,0.9298487
W2468073979,2,C2778818304,Rehabilitation,2,0.7412488
W2468073979,3,C2778137410,Government (linguistics),2,0.7025199
W2468073979,4,C3116431,Public administration,1,0.6574001
W2468073979,5,C154775046,German,2,0.6253711
W2468073979,6,C17744445,Political science,0,0.5881582
W2468073979,7,C39549134,Public relations,1,0.3378275
W2468073979,8,C199539241,Law,1,0.33075505
W2468073979,9,C71924100,Medicine,0,0.24899009
W2468073979,10,C1862650,Physical therapy,1,0.07805121
W2468073979,11,C205649164,Geography,0,0.06126678
W2468073979,12,C41895202,Linguistics,1,0
W2468073979,13,C138885662,Philosophy,0,0
W2468073979,14,C166957645,Archaeology,1,0
W2079884154,1,C155911762,Blueprint,2,0.6757071
W2079884154,2,C2778311575,Metaphor,2,0.61422884
W2079884154,3,C140610115,Eugenics,2,0.5958741
W2079884154,4,C3557399,Sociology of health and illness,3,0.58151734
W2079884154,5,C173366509,Reductionism,2,0.5308987
W2079884154,6,C160735492,Health care,2,0.45692277
W2079884154,7,C2776157432,Normality,2,0.4309484
W2079884154,8,C144024400,Sociology,0,0.39578536
W2079884154,9,C111472728,Epistemology,1,0.2729494
W2079884154,10,C17744445,Political science,0,0.19790804
W2079884154,11,C15744967,Psychology,0,0.17698699
W2079884154,12,C199539241,Law,1,0.16478747
W2079884154,13,C138885662,Philosophy,0,0.13260052
W2079884154,14,C77805123,Social psychology,1,0.10998449
W2079884154,15,C127413603,Engineering,0,0.09793699
W2079884154,16,C78519656,Mechanical engineering,1,0
W2079884154,17,C41895202,Linguistics,1,0
W2013384625,1,C2779746960,Carpal tunnel syndrome,2,0.8777851
W2013384625,2,C71924100,Medicine,0,0.6963906
W2013384625,3,C99454951,Environmental health,1,0.5701189
W2013384625,4,C156957248,Odds ratio,2,0.49039483
W2013384625,5,C2987845665,Occupational exposure,2,0.46411946
W2013384625,6,C143095724,Odds,3,0.4606886
W2013384625,7,C142052008,Cross-sectional study,2,0.4484817
W2013384625,8,C50440223,Risk factor,2,0.4186816
W2013384625,9,C149923435,Demography,1,0.38196605
W2013384625,10,C1862650,Physical therapy,1,0.36768195
W2013384625,11,C151956035,Logistic regression,2,0.26701957
W2013384625,12,C141071460,Surgery,1,0.19500971
W2013384625,13,C142724271,Pathology,1,0.104881644
W2013384625,14,C126322002,Internal medicine,1,0.09655675
W2013384625,15,C144024400,Sociology,0,0
W2025466436,1,C2781354955,Marital status,3,0.8171582
W2025466436,2,C151956035,Logistic regression,2,0.65961653
W2025466436,3,C2776269092,Residence,2,0.5734225
W2025466436,4,C71924100,Medicine,0,0.5721348
W2025466436,5,C2778173179,Attendance,2,0.53540206
W2025466436,6,C134362201,Mental health,2,0.5149189
W2025466436,7,C99454951,Environmental health,1,0.4456992
W2025466436,8,C149923435,Demography,1,0.4242855
W2025466436,9,C74909509,Gerontology,1,0.3688845
W2025466436,10,C2908647359,Population,2,0.16641685
W2025466436,11,C118552586,Psychiatry,1,0.093066424
W2025466436,12,C144024400,Sociology,0,0.07921359
W2025466436,13,C126322002,Internal medicine,1,0
W2025466436,14,C162324750,Economics,0,0
W2025466436,15,C50522688,Economic growth,1,0
W2026682757,1,C71924100,Medicine,0,0.5990683
W2026682757,2,C2778137410,Government (linguistics),2,0.5240643
W2026682757,3,C2777267654,Test (biology),2,0.52286124
W2026682757,4,C107806365,Apprenticeship,2,0.51291156
W2026682757,5,C512399662,Family medicine,1,0.49016103
W2026682757,6,C160735492,Health care,2,0.45262098
W2026682757,7,C159110408,Nursing,1,0.4446705
W2026682757,8,C2426938,Medical prescription,2,0.43520474
W2026682757,9,C50522688,Economic growth,1,0.109893024
W2026682757,10,C151730666,Paleontology,1,0
W2026682757,11,C138885662,Philosophy,0,0
W2026682757,12,C41895202,Linguistics,1,0
W2026682757,13,C162324750,Economics,0,0
W2026682757,14,C86803240,Biology,0,0
W2333029781,1,C523214423,Machining,2,0.6632017
W2333029781,2,C72563966,Cohort,2,0.543978
W2333029781,3,C73269764,Poisson regression,3,0.52858734
W2333029781,4,C71924100,Medicine,0,0.50451887
W2333029781,5,C201903717,Cohort study,2,0.42642865
W2333029781,6,C33070731,Toxicology,1,0.39183107
W2333029781,7,C126322002,Internal medicine,1,0.26923612
W2333029781,8,C99454951,Environmental health,1,0.24387255
W2333029781,9,C86803240,Biology,0,0.23107901
W2333029781,10,C127413603,Engineering,0,0.16694829
W2333029781,11,C78519656,Mechanical engineering,1,0.119259626
W2333029781,12,C2908647359,Population,2,0.1069417
W2156741406,1,C184898388,Pairwise comparison,2,0.78673804
W2156741406,2,C61727976,Epistasis,3,0.76329947
W2156741406,3,C86803240,Biology,0,0.63095963
W2156741406,4,C81917197,Selection (genetic algorithm),2,0.59435767
W2156741406,5,C180754005,Allele,3,0.52812135
W2156741406,6,C37463918,Allele frequency,4,0.45583394
W2156741406,7,C78458016,Evolutionary biology,1,0.43737757
W2156741406,8,C54355233,Genetics,1,0.41806108
W2156741406,9,C33923547,Mathematics,0,0.38567334
W2156741406,10,C105795698,Statistics,1,0.36794978
W2156741406,11,C104317684,Gene,2,0.09684098
W2156741406,12,C41008148,Computer science,0,0.082978606
W2156741406,13,C154945302,Artificial intelligence,1,0
W2330349767,1,C2781197403,Trunk,2,0.70012933
W2330349767,2,C99476002,Analysis of variance,2,0.61983293
W2330349767,3,C2780907711,Low back pain,3,0.57596004
W2330349767,4,C2987845665,Occupational exposure,2,0.5533028
W2330349767,5,C196083921,Variance (accounting),2,0.52196944
W2330349767,6,C71924100,Medicine,0,0.45631278
W2330349767,7,C105795698,Statistics,1,0.37751982
W2330349767,8,C1862650,Physical therapy,1,0.3767409
W2330349767,9,C99508421,Physical medicine and rehabilitation,1,0.36691004
W2330349767,10,C33923547,Mathematics,0,0.28755504
W2330349767,11,C99454951,Environmental health,1,0.16979593
W2330349767,12,C86803240,Biology,0,0.053447574
W2330349767,13,C18903297,Ecology,1,0
W2330349767,14,C204787440,Alternative medicine,2,0
W2330349767,15,C121955636,Accounting,1,0
W2330349767,16,C142724271,Pathology,1,0
W2330349767,17,C144133560,Business,0,0
W2036966702,1,C71924100,Medicine,0,0.95589024
W2036966702,2,C42219234,Anesthesia,1,0.3420788
W2036966702,3,C16005928,Dermatology,1,0.340907
W2333475503,1,C150966472,Psychosocial,2,0.8813962
W2333475503,2,C2780907711,Low back pain,3,0.55018896
W2333475503,3,C15744967,Psychology,0,0.50799924
W2333475503,4,C2777601987,Disturbance (geology),2,0.49219337
W2333475503,5,C2994294629,Working population,3,0.45490843
W2333475503,6,C2908647359,Population,2,0.44548854
W2333475503,7,C1862650,Physical therapy,1,0.4208427
W2333475503,8,C70410870,Clinical psychology,1,0.39100713
W2333475503,9,C71924100,Medicine,0,0.3890296
W2333475503,10,C118552586,Psychiatry,1,0.3510171
W2333475503,11,C204787440,Alternative medicine,2,0.10974687
W2333475503,12,C151730666,Paleontology,1,0
W2333475503,13,C99454951,Environmental health,1,0
W2333475503,14,C142724271,Pathology,1,0
W2333475503,15,C86803240,Biology,0,0
W2399450122,1,C71924100,Medicine,0,0.8231287
W2399450122,2,C2779951463,Quality of life (healthcare),2,0.67427695
W2399450122,3,C79544238,Activities of daily living,2,0.6247611
W2399450122,4,C1862650,Physical therapy,1,0.50674516
W2399450122,5,C555293320,Diabetes mellitus,2,0.50033665
W2399450122,6,C35785553,Ambulatory,2,0.457425
W2399450122,7,C2777180221,Type 2 diabetes,3,0.45324862
W2399450122,8,C2779978075,Dialysis,2,0.44480452
W2399450122,9,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.44200933
W2399450122,10,C126322002,Internal medicine,1,0.22945207
W2399450122,11,C159110408,Nursing,1,0
W2399450122,12,C134018914,Endocrinology,1,0
W151928752,1,C2781254305,Epididymis,3,0.75299835
W151928752,2,C2777022797,Asthenozoospermia,5,0.7227084
W151928752,3,C2777420699,Azoospermia,4,0.640754
W151928752,4,C544778455,Copper,2,0.62764835
W151928752,5,C2778210472,Vas deferens,2,0.6254703
W151928752,6,C16685009,Andrology,1,0.5498901
W151928752,7,C2781087480,Sperm,2,0.527558
W151928752,8,C59659247,Reproduction,2,0.51954204
W151928752,9,C86803240,Biology,0,0.45340863
W151928752,10,C2778404011,Copper toxicity,3,0.4384243
W151928752,11,C126322002,Internal medicine,1,0.39935198
W151928752,12,C134018914,Endocrinology,1,0.3954246
W151928752,13,C42407357,Physiology,1,0.3362125
W151928752,14,C185592680,Chemistry,0,0.30165127
W151928752,15,C2777338322,Male infertility,4,0.25667858
W151928752,16,C71924100,Medicine,0,0.22946826
W151928752,17,C2777688143,Infertility,3,0.11388841
W151928752,18,C2779234561,Pregnancy,2,0.07887575
W151928752,19,C18903297,Ecology,1,0.07621488
W151928752,20,C178790620,Organic chemistry,1,0
W151928752,21,C54355233,Genetics,1,0
W2314624725,1,C2775930285,Formaldehyde,2,0.78172123
W2314624725,2,C2776954882,Inhalation,2,0.73254865
W2314624725,3,C2777063393,Irritation,2,0.721183
W2314624725,4,C71924100,Medicine,0,0.7117186
W2314624725,5,C99454951,Environmental health,1,0.37712392
W2314624725,6,C203014093,Immunology,1,0.28102663
W2314624725,7,C42219234,Anesthesia,1,0.17221293
W2314624725,8,C185592680,Chemistry,0,0.10204303
W2314624725,9,C178790620,Organic chemistry,1,0
W163005960,1,C558461103,Anxiety,2,0.7626822
W163005960,2,C2910979724,Adjective check list,3,0.748258
W163005960,3,C150966472,Psychosocial,2,0.673025
W163005960,4,C2780733359,Mood,2,0.63346255
W163005960,5,C15744967,Psychology,0,0.5899764
W163005960,6,C70410870,Clinical psychology,1,0.57316214
W163005960,7,C160798450,Concordance,2,0.5630317
W163005960,8,C2776867660,Depression (economics),2,0.5099963
W163005960,9,C2781108600,Nottingham Health Profile,3,0.46390957
W163005960,10,C2778739829,Hospital Anxiety and Depression Scale,3,0.43186966
W163005960,11,C118552586,Psychiatry,1,0.40785822
W163005960,12,C71924100,Medicine,0,0.33572102
W163005960,13,C187288502,Personality,2,0.28520417
W163005960,14,C204787440,Alternative medicine,2,0.08204201
W163005960,15,C126322002,Internal medicine,1,0.07109177
W163005960,16,C77805123,Social psychology,1,0
W163005960,17,C142724271,Pathology,1,0
W163005960,18,C162324750,Economics,0,0
W163005960,19,C139719470,Macroeconomics,1,0
W2408649448,1,C2777683733,Directory,2,0.80696523
W2408649448,2,C2781145037,CINAHL,3,0.7716663
W2408649448,3,C2779473830,MEDLINE,2,0.58917606
W2408649448,4,C2778818304,Rehabilitation,2,0.57765335
W2408649448,5,C161191863,Library science,1,0.51738775
W2408649448,6,C2994543612,National library,2,0.49948955
W2408649448,7,C513874922,Digital library,3,0.4844968
W2408649448,8,C18762648,Work (physics),2,0.4354558
W2408649448,9,C136764020,World Wide Web,1,0.37806928
W2408649448,10,C71924100,Medicine,0,0.34002042
W2408649448,11,C41008148,Computer science,0,0.28155085
W2408649448,12,C17744445,Political science,0,0.23999393
W2408649448,13,C127413603,Engineering,0,0.09487355
W2408649448,14,C1862650,Physical therapy,1,0.08705896
W2408649448,15,C199539241,Law,1,0
W2408649448,16,C111919701,Operating system,1,0
W2408649448,17,C142362112,Art,0,0
W2408649448,18,C78519656,Mechanical engineering,1,0
W2408649448,19,C124952713,Literature,1,0
W2408649448,20,C164913051,Poetry,2,0
W1979867603,1,C2776323365,Taboo,2,0.766219
W1979867603,2,C71924100,Medicine,0,0.56887245
W1979867603,3,C27415008,Psychological intervention,2,0.55485606
W1979867603,4,C761482,Transmission (telecommunications),2,0.52585983
W1979867603,5,C2909760446,Sexually transmitted disease,4,0.46317297
W1979867603,6,C83864248,Developing country,2,0.44845387
W1979867603,7,C512399662,Family medicine,1,0.35924673
W1979867603,8,C3013748606,Human immunodeficiency virus (HIV),2,0.33784455
W1979867603,9,C144024400,Sociology,0,0.21545276
W1979867603,10,C118552586,Psychiatry,1,0.17707428
W1979867603,11,C2776983459,Syphilis,3,0.12490216
W1979867603,12,C50522688,Economic growth,1,0.112942964
W1979867603,13,C162324750,Economics,0,0
W1979867603,14,C127413603,Engineering,0,0
W1979867603,15,C19165224,Anthropology,1,0
W1979867603,16,C119599485,Electrical engineering,1,0
W2050459644,1,C71924100,Medicine,0,0.94227487
W2050459644,2,C2778520758,Flushing,2,0.9265352
W2050459644,3,C177713679,Intensive care medicine,1,0.3388198
W2050459644,4,C134018914,Endocrinology,1,0.140041
W2236398804,1,C2777170512,Ondansetron,3,0.96604943
W2236398804,2,C71924100,Medicine,0,0.96158314
W2236398804,3,C2778479196,Metoclopramide,3,0.90077436
W2236398804,4,C197934379,Adverse effect,2,0.7616282
W2236398804,5,C2781112942,Constipation,2,0.6809998
W2236398804,6,C42219234,Anesthesia,1,0.5682055
W2236398804,7,C2780884295,Antiemetic,3,0.5344858
W2236398804,8,C61511704,Incidence (geometry),2,0.5186707
W2236398804,9,C2777393122,Akathisia,4,0.46014556
W2236398804,10,C2776694085,Chemotherapy,2,0.45114422
W2236398804,11,C2780580376,Nausea,2,0.4092033
W2236398804,12,C141071460,Surgery,1,0.333147
W2236398804,13,C126322002,Internal medicine,1,0.33262557
W2236398804,14,C2780852908,Vomiting,2,0.31628162
W2236398804,15,C2780494398,Antipsychotic,3,0.08961648
W2236398804,16,C121332964,Physics,0,0
W2236398804,17,C2776412080,Schizophrenia (object-oriented programming),2,0
W2236398804,18,C118552586,Psychiatry,1,0
W2236398804,19,C120665830,Optics,1,0
W169793338,1,C71924100,Medicine,0,0.7657043
W169793338,2,C2775864247,Serotonin,3,0.6738715
