id,which_mesh,term,is_major_topic,qualifier_name
W3174902050,22,Macrophages,FALSE,
W3174902050,23,Mice,FALSE,
W3174902050,24,Monomeric GTP-Binding Proteins,FALSE,metabolism
W3174902050,25,Monomeric GTP-Binding Proteins,FALSE,
W3174902050,26,Multiprotein Complexes,FALSE,
W3174902050,27,Multiprotein Complexes,FALSE,metabolism
W3174902050,28,Receptor-Interacting Protein Serine-Threonine Kinases,FALSE,
W3174902050,29,Signal Transduction,FALSE,
W3174902050,30,Yersinia pseudotuberculosis,FALSE,
W3174902050,31,Yersinia pseudotuberculosis,FALSE,pathogenicity
W4206557073,1,Cancer-Associated Fibroblasts,TRUE,metabolism
W4206557073,2,"Cell Transformation, Neoplastic",TRUE,metabolism
W4206557073,3,Exosomes,TRUE,metabolism
W4206557073,4,Neoplasms,TRUE,etiology
W4206557073,5,Neoplasms,TRUE,metabolism
W4206557073,6,Animals,FALSE,
W4206557073,7,Biological Transport,FALSE,
W4206557073,8,Cancer-Associated Fibroblasts,FALSE,
W4206557073,9,"Cell Transformation, Neoplastic",FALSE,
W4206557073,10,Disease Susceptibility,FALSE,
W4206557073,11,"Drug Resistance, Neoplasm",FALSE,
W4206557073,12,Energy Metabolism,FALSE,
W4206557073,13,Exosomes,FALSE,
W4206557073,14,"Gene Expression Regulation, Neoplastic",FALSE,
W4206557073,15,Humans,FALSE,
W4206557073,16,Neoplasms,FALSE,pathology
W4206557073,17,Neoplasms,FALSE,therapy
W4206557073,18,Neoplasms,FALSE,
W4206557073,19,Signal Transduction,FALSE,
W4207003844,1,COVID-19,TRUE,blood
W4207003844,2,COVID-19,TRUE,virology
W4207003844,3,SARS-CoV-2,TRUE,physiology
W4207003844,4,Thyroxine,TRUE,blood
W4207003844,5,Adolescent,FALSE,
W4207003844,6,Adult,FALSE,
W4207003844,7,Aged,FALSE,
W4207003844,8,"Aged, 80 and over",FALSE,
W4207003844,9,COVID-19,FALSE,
W4207003844,10,COVID-19,FALSE,mortality
W4207003844,11,Female,FALSE,
W4207003844,12,Humans,FALSE,
W4207003844,13,Male,FALSE,
W4207003844,14,Middle Aged,FALSE,
W4207003844,15,"Outcome Assessment, Health Care",FALSE,
W4207003844,16,SARS-CoV-2,FALSE,
W4207003844,17,Severity of Illness Index,FALSE,
W4207003844,18,Thyroxine,FALSE,
W4207003844,19,Young Adult,FALSE,
W4205415987,1,HIV Infections,TRUE,immunology
W4205415987,2,HIV Infections,TRUE,virology
W4205415987,3,HIV-1,TRUE,physiology
W4205415987,4,Host-Pathogen Interactions,TRUE,immunology
W4205415987,5,Lung,TRUE,immunology
W4205415987,6,Lung,TRUE,virology
W4205415987,7,Adaptive Immunity,FALSE,
W4205415987,8,Animals,FALSE,
W4205415987,9,HIV Infections,FALSE,metabolism
W4205415987,10,HIV Infections,FALSE,therapy
W4205415987,11,HIV Infections,FALSE,
W4205415987,12,HIV-1,FALSE,
W4205415987,13,Host-Pathogen Interactions,FALSE,
W4205415987,14,Humans,FALSE,
W4205415987,15,"Immunity, Innate",FALSE,
W4205415987,16,"Immunity, Mucosal",FALSE,
W4205415987,17,Lung,FALSE,pathology
W4205415987,18,Lung,FALSE,
W4205415987,19,Macrophages,FALSE,metabolism
W4205415987,20,Macrophages,FALSE,
W4205415987,21,Organ Specificity,FALSE,immunology
W4205415987,22,Organ Specificity,FALSE,
W4205415987,23,Respiratory Mucosa,FALSE,immunology
W4205415987,24,Respiratory Mucosa,FALSE,metabolism
W4205415987,25,Respiratory Mucosa,FALSE,virology
W4205415987,26,Respiratory Mucosa,FALSE,
W4205415987,27,T-Lymphocyte Subsets,FALSE,immunology
W4205415987,28,T-Lymphocyte Subsets,FALSE,metabolism
W4205415987,29,T-Lymphocyte Subsets,FALSE,
W4205415987,30,Viral Load,FALSE,
W4206242143,1,Vitamin B 12,TRUE,
W4206242143,2,Vitamins,TRUE,
W4206242143,3,Adolescent,FALSE,
W4206242143,4,Adult,FALSE,
W4206242143,5,Female,FALSE,
W4206242143,6,Humans,FALSE,
W4206242143,7,India,FALSE,
W4206242143,8,India,FALSE,epidemiology
W4206242143,9,Infant,FALSE,
W4206242143,10,Pregnancy,FALSE,
W4206242143,11,Vitamin A,FALSE,
W4206242143,12,Vitamin D,FALSE,
W4205629934,1,Cell Differentiation,TRUE,immunology
W4205629934,2,Corneal Diseases,TRUE,immunology
W4205629934,3,Corneal Stroma,TRUE,immunology
W4205629934,4,Fibroblasts,TRUE,immunology
W4205629934,5,Keratinocytes,TRUE,immunology
W4205629934,6,Transient Receptor Potential Channels,TRUE,immunology
W4205629934,7,Animals,FALSE,
W4205629934,8,Cell Differentiation,FALSE,
W4205629934,9,Corneal Diseases,FALSE,
W4205629934,10,Corneal Stroma,FALSE,
W4205629934,11,Fibroblasts,FALSE,
W4205629934,12,Fibrosis,FALSE,
W4205629934,13,Humans,FALSE,
W4205629934,14,Keratinocytes,FALSE,
W4205629934,15,Transient Receptor Potential Channels,FALSE,
W4205848900,1,Inflammation,TRUE,
W4205848900,2,Animals,FALSE,
W4205848900,3,Humans,FALSE,
W4226069059,1,Cell Plasticity,TRUE,
W4226069059,2,Lung,TRUE,cytology
W4226069059,3,Lung,TRUE,immunology
W4226069059,4,Mast Cells,TRUE,immunology
W4226069059,5,Mast Cells,TRUE,metabolism
W4226069059,6,"Receptors, Cell Surface",TRUE,metabolism
W4226069059,7,Biomarkers,FALSE,
W4226069059,8,Cell Differentiation,FALSE,
W4226069059,9,Cell Plasticity,FALSE,immunology
W4226069059,10,Flow Cytometry,FALSE,
W4226069059,11,Gene Expression,FALSE,
W4226069059,12,Humans,FALSE,
W4226069059,13,Immunohistochemistry,FALSE,
W4226069059,14,Immunophenotyping,FALSE,
W4226069059,15,Lung,FALSE,
W4226069059,16,Mast Cells,FALSE,
W4226069059,17,Mast Cells,FALSE,cytology
W4226069059,18,Peptide Hydrolases,FALSE,
W4226069059,19,Peptide Hydrolases,FALSE,metabolism
W4226069059,20,"Receptors, Cell Surface",FALSE,
W4226069059,21,"Receptors, Cell Surface",FALSE,genetics
W4226069059,22,"Receptors, IgE",FALSE,
W4226069059,23,"Receptors, IgE",FALSE,genetics
W4226069059,24,"Receptors, IgE",FALSE,metabolism
W4205525835,1,Amino Acids,TRUE,blood
W4205525835,2,Metabolic Syndrome,TRUE,blood
W4205525835,3,Amino Acids,FALSE,
W4205525835,4,Asians,FALSE,
W4205525835,5,Case-Control Studies,FALSE,
W4205525835,6,China,FALSE,
W4205525835,7,China,FALSE,epidemiology
W4205525835,8,"Chromatography, High Pressure Liquid",FALSE,
W4205525835,9,Female,FALSE,
W4205525835,10,Humans,FALSE,
W4205525835,11,Male,FALSE,
W4205525835,12,Metabolic Syndrome,FALSE,epidemiology
W4205525835,13,Metabolic Syndrome,FALSE,
W4205525835,14,Middle Aged,FALSE,
W4205525835,15,Principal Component Analysis,FALSE,
W4205525835,16,Tandem Mass Spectrometry,FALSE,
W4206530206,1,Acute Kidney Injury,TRUE,
W4206530206,2,Graft vs Host Disease,TRUE,
W4206530206,3,Hematopoietic Stem Cell Transplantation,TRUE,adverse effects
W4206530206,4,Thrombotic Microangiopathies,TRUE,
W4206530206,5,Tissue Donors,TRUE,
W4206530206,6,Transplantation Conditioning,TRUE,
W4206530206,7,Acute Kidney Injury,FALSE,etiology
W4206530206,8,Acute Kidney Injury,FALSE,immunology
W4206530206,9,Acute Kidney Injury,FALSE,therapy
W4206530206,10,Cytokines,FALSE,immunology
W4206530206,11,Cytokines,FALSE,
W4206530206,12,Graft vs Host Disease,FALSE,immunology
W4206530206,13,Graft vs Host Disease,FALSE,therapy
W4206530206,14,Hematopoietic Stem Cell Transplantation,FALSE,
W4206530206,15,Humans,FALSE,
W4206530206,16,Quality of Life,FALSE,
W4206530206,17,Thrombotic Microangiopathies,FALSE,etiology
W4206530206,18,Thrombotic Microangiopathies,FALSE,immunology
W4206370747,1,Dog Diseases,TRUE,immunology
W4206370747,2,Dog Diseases,TRUE,parasitology
W4206370747,3,Host-Parasite Interactions,TRUE,immunology
W4206370747,4,Immunity,TRUE,
W4206370747,5,Leishmania infantum,TRUE,immunology
W4206370747,6,Leishmaniasis,TRUE,veterinary
W4206370747,7,Animals,FALSE,
W4206370747,8,Computational Biology,FALSE,methods
W4206370747,9,Computational Biology,FALSE,
W4206370747,10,Dog Diseases,FALSE,
W4206370747,11,Dogs,FALSE,
W4206370747,12,Gene Expression Profiling,FALSE,
W4206370747,13,Gene Expression Regulation,FALSE,
W4206370747,14,Gene Regulatory Networks,FALSE,
W4206370747,15,High-Throughput Nucleotide Sequencing,FALSE,
W4206370747,16,Host-Parasite Interactions,FALSE,genetics
W4206370747,17,Host-Parasite Interactions,FALSE,
W4206370747,18,Leishmania infantum,FALSE,
W4206370747,19,Leishmaniasis,FALSE,
W4206370747,20,Lymph Nodes,FALSE,immunology
W4206370747,21,Lymph Nodes,FALSE,metabolism
W4206370747,22,Lymph Nodes,FALSE,
W4206370747,23,Transcriptome,FALSE,
W4205983702,1,Atrial Fibrillation,TRUE,therapy
W4205983702,2,Hyperthyroidism,TRUE,therapy
W4205983702,3,Thyrotropin,TRUE,metabolism
W4205983702,4,Thyroxine,TRUE,metabolism
W4205983702,5,Triiodothyronine,TRUE,metabolism
W4205983702,6,Age Factors,FALSE,
W4205983702,7,Atrial Fibrillation,FALSE,
W4205983702,8,Atrial Fibrillation,FALSE,metabolism
W4205983702,9,Atrial Fibrillation,FALSE,complications
W4205983702,10,Atrial Fibrillation,FALSE,physiopathology
W4205983702,11,Disease Management,FALSE,
W4205983702,12,Humans,FALSE,
W4205983702,13,Hyperthyroidism,FALSE,physiopathology
W4205983702,14,Hyperthyroidism,FALSE,metabolism
W4205983702,15,Hyperthyroidism,FALSE,complications
W4205983702,16,Hyperthyroidism,FALSE,
W4205983702,17,Prevalence,FALSE,
W4205983702,18,Risk Factors,FALSE,
W4205983702,19,Thyrotropin,FALSE,
W4205983702,20,Thyroxine,FALSE,
W4205983702,21,Triiodothyronine,FALSE,
W4205919871,1,AIDS Vaccines,TRUE,
W4205919871,2,Dendritic Cells,TRUE,
W4205919871,3,HIV Infections,TRUE,
W4205919871,4,HIV-1,TRUE,immunology
W4205919871,5,"Immunity, Cellular",TRUE,
W4205919871,6,T-Lymphocytes,TRUE,immunology
W4205919871,7,AIDS Vaccines,FALSE,immunology
W4205919871,8,AIDS Vaccines,FALSE,therapeutic use
W4205919871,9,Dendritic Cells,FALSE,immunology
W4205919871,10,Dendritic Cells,FALSE,transplantation
W4205919871,11,HIV Infections,FALSE,immunology
W4205919871,12,HIV Infections,FALSE,therapy
W4205919871,13,HIV-1,FALSE,
W4205919871,14,Humans,FALSE,
W4205919871,15,T-Lymphocytes,FALSE,
W4206021871,1,"Arthritis, Rheumatoid",TRUE,immunology
W4206021871,2,Cell Differentiation,TRUE,immunology
W4206021871,3,Fibroblasts,TRUE,immunology
W4206021871,4,Interleukins,TRUE,immunology
W4206021871,5,Osteoclasts,TRUE,immunology
W4206021871,6,Synovial Membrane,TRUE,immunology
W4206021871,7,"T-Lymphocytes, Helper-Inducer",TRUE,immunology
W4206021871,8,"Arthritis, Rheumatoid",FALSE,pathology
W4206021871,9,"Arthritis, Rheumatoid",FALSE,
W4206021871,10,Cell Differentiation,FALSE,
W4206021871,11,Fibroblasts,FALSE,pathology
W4206021871,12,Fibroblasts,FALSE,
W4206021871,13,Humans,FALSE,
W4206021871,14,Interleukins,FALSE,
W4206021871,15,Osteoclasts,FALSE,pathology
W4206021871,16,Osteoclasts,FALSE,
W4206021871,17,Synovial Membrane,FALSE,
W4206021871,18,Synovial Membrane,FALSE,pathology
W4206021871,19,"T-Lymphocytes, Helper-Inducer",FALSE,pathology
W4206021871,20,"T-Lymphocytes, Helper-Inducer",FALSE,
W4205329966,1,Asthma,TRUE,immunology
W4205329966,2,Bronchi,TRUE,immunology
W4205329966,3,DNA Methylation,TRUE,immunology
W4205329966,4,Epithelial-Mesenchymal Transition,TRUE,immunology
W4205329966,5,MicroRNAs,TRUE,immunology
W4205329966,6,PTEN Phosphohydrolase,TRUE,immunology
W4205329966,7,"Promoter Regions, Genetic",TRUE,immunology
W4205329966,8,Animals,FALSE,
W4205329966,9,Asthma,FALSE,
W4205329966,10,Asthma,FALSE,genetics
W4205329966,11,Bronchi,FALSE,
W4205329966,12,Cell Line,FALSE,
W4205329966,13,Chronic Disease,FALSE,
W4205329966,14,DNA Methylation,FALSE,
W4205329966,15,Epithelial-Mesenchymal Transition,FALSE,
W4205329966,16,Humans,FALSE,
W4205329966,17,Male,FALSE,
W4205329966,18,Mice,FALSE,
W4205329966,19,"Mice, Inbred BALB C",FALSE,
W4205329966,20,MicroRNAs,FALSE,
W4205329966,21,MicroRNAs,FALSE,genetics
W4205329966,22,PTEN Phosphohydrolase,FALSE,
W4205329966,23,PTEN Phosphohydrolase,FALSE,genetics
W4205329966,24,"Promoter Regions, Genetic",FALSE,
W4206395168,1,ACTH-Secreting Pituitary Adenoma,TRUE,drug therapy
W4206395168,2,Adenoma,TRUE,drug therapy
W4206395168,3,Adrenocorticotropic Hormone,TRUE,metabolism
W4206395168,4,Bronchial Neoplasms,TRUE,drug therapy
W4206395168,5,Isoquinolines,TRUE,pharmacology
W4206395168,6,Neuroendocrine Tumors,TRUE,drug therapy
W4206395168,7,Pyrazoles,TRUE,pharmacology
W4206395168,8,Pyridines,TRUE,pharmacology
W4206395168,9,"Receptors, Glucocorticoid",TRUE,antagonists & inhibitors
W4206395168,10,"Receptors, Somatostatin",TRUE,metabolism
W4206395168,11,"Receptors, Somatostatin",TRUE,drug effects
W4206395168,12,ACTH-Secreting Pituitary Adenoma,FALSE,metabolism
W4206395168,13,ACTH-Secreting Pituitary Adenoma,FALSE,diagnostic imaging
W4206395168,14,ACTH-Secreting Pituitary Adenoma,FALSE,
W4206395168,15,Adenoma,FALSE,metabolism
W4206395168,16,Adenoma,FALSE,diagnostic imaging
W4206395168,17,Adenoma,FALSE,
W4206395168,18,Adrenocorticotropic Hormone,FALSE,
W4206395168,19,Adult,FALSE,
W4206395168,20,Aged,FALSE,
W4206395168,21,Animals,FALSE,
W4206395168,22,Bronchial Neoplasms,FALSE,metabolism
W4206395168,23,Bronchial Neoplasms,FALSE,diagnostic imaging
W4206395168,24,Bronchial Neoplasms,FALSE,
W4206395168,25,"Cell Line, Tumor",FALSE,
W4206395168,26,Dexamethasone,FALSE,pharmacology
W4206395168,27,Dexamethasone,FALSE,
W4206395168,28,Down-Regulation,FALSE,
W4206395168,29,Female,FALSE,
W4206395168,30,Glucocorticoids,FALSE,pharmacology
W4206395168,31,Glucocorticoids,FALSE,
W4206395168,32,Humans,FALSE,
W4206395168,33,In Vitro Techniques,FALSE,
W4206395168,34,Isoquinolines,FALSE,
W4206395168,35,Male,FALSE,
W4206395168,36,Mice,FALSE,
W4206395168,37,Middle Aged,FALSE,
W4206395168,38,Neuroendocrine Tumors,FALSE,
W4206395168,39,Neuroendocrine Tumors,FALSE,diagnostic imaging
W4206395168,40,Neuroendocrine Tumors,FALSE,metabolism
W4206395168,41,Organometallic Compounds,FALSE,
W4206395168,42,Positron-Emission Tomography,FALSE,
W4206395168,43,Pyrazoles,FALSE,
W4206395168,44,Pyridines,FALSE,
W4206395168,45,Radiopharmaceuticals,FALSE,
W4206395168,46,"Receptors, Glucocorticoid",FALSE,
W4206395168,47,"Receptors, Somatostatin",FALSE,
W4206395168,48,Somatostatin,FALSE,analogs & derivatives
W4206395168,49,Somatostatin,FALSE,
W4205818862,1,Bone Density,TRUE,
W4205818862,2,Cancellous Bone,TRUE,diagnostic imaging
W4205818862,3,Lumbar Vertebrae,TRUE,diagnostic imaging
W4205818862,4,Osteoporosis,TRUE,diagnostic imaging
W4205818862,5,Osteoporotic Fractures,TRUE,diagnostic imaging
W4205818862,6,Spinal Fractures,TRUE,diagnostic imaging
W4205818862,7,Thoracic Vertebrae,TRUE,diagnostic imaging
W4205818862,8,Adult,FALSE,
W4205818862,9,Aged,FALSE,
W4205818862,10,"Aged, 80 and over",FALSE,
W4205818862,11,Cancellous Bone,FALSE,
W4205818862,12,Female,FALSE,
W4205818862,13,Humans,FALSE,
W4205818862,14,"Image Processing, Computer-Assisted",FALSE,
W4205818862,15,Lumbar Vertebrae,FALSE,
W4205818862,16,Magnetic Resonance Imaging,FALSE,
W4205818862,17,Male,FALSE,
W4205818862,18,Middle Aged,FALSE,
W4205818862,19,Osteoporosis,FALSE,
W4205818862,20,Osteoporotic Fractures,FALSE,
W4205818862,21,Spinal Fractures,FALSE,
W4205818862,22,Thoracic Vertebrae,FALSE,
W4205818862,23,"Tomography, X-Ray Computed",FALSE,
W4205909170,1,Antibody-Dependent Cell Cytotoxicity,TRUE,immunology
W4205909170,2,Cytokines,TRUE,immunology
W4205909170,3,"Killer Cells, Natural",TRUE,immunology
W4205909170,4,Sialic Acid Binding Ig-like Lectin 3,TRUE,immunology
W4205909170,5,Antibody-Dependent Cell Cytotoxicity,FALSE,
W4205909170,6,CD56 Antigen,FALSE,
W4205909170,7,CD56 Antigen,FALSE,immunology
W4205909170,8,CD56 Antigen,FALSE,metabolism
W4205909170,9,"Cells, Cultured",FALSE,
W4205909170,10,Cytokines,FALSE,metabolism
W4205909170,11,Cytokines,FALSE,
W4205909170,12,"Cytotoxicity, Immunologic",FALSE,immunology
W4205909170,13,"Cytotoxicity, Immunologic",FALSE,
W4205909170,14,Flow Cytometry,FALSE,methods
W4205909170,15,Flow Cytometry,FALSE,
W4205909170,16,Gene Expression Profiling,FALSE,
W4205909170,17,Gene Expression Profiling,FALSE,methods
W4205909170,18,Humans,FALSE,
W4205909170,19,K562 Cells,FALSE,
W4205909170,20,"Killer Cells, Natural",FALSE,metabolism
W4205909170,21,"Killer Cells, Natural",FALSE,
W4205909170,22,Proto-Oncogene Proteins c-kit,FALSE,genetics
W4205909170,23,Proto-Oncogene Proteins c-kit,FALSE,immunology
W4205909170,24,Proto-Oncogene Proteins c-kit,FALSE,metabolism
W4205909170,25,Proto-Oncogene Proteins c-kit,FALSE,
W4205909170,26,"Receptors, Chimeric Antigen",FALSE,immunology
W4205909170,27,"Receptors, Chimeric Antigen",FALSE,metabolism
W4205909170,28,"Receptors, Chimeric Antigen",FALSE,
W4205909170,29,"Receptors, IgG",FALSE,genetics
W4205909170,30,"Receptors, IgG",FALSE,immunology
W4205909170,31,"Receptors, IgG",FALSE,metabolism
W4205909170,32,"Receptors, IgG",FALSE,
W4205909170,33,Sialic Acid Binding Ig-like Lectin 3,FALSE,genetics
W4205909170,34,Sialic Acid Binding Ig-like Lectin 3,FALSE,metabolism
W4205909170,35,Sialic Acid Binding Ig-like Lectin 3,FALSE,
W4205909170,36,Up-Regulation,FALSE,
W4206277095,1,Gene Expression Regulation,TRUE,
W4206277095,2,MicroRNAs,TRUE,genetics
W4206277095,3,"Stress Disorders, Post-Traumatic",TRUE,metabolism
W4206277095,4,"Stress Disorders, Post-Traumatic",TRUE,etiology
W4206277095,5,Th17 Cells,TRUE,immunology
W4206277095,6,Th17 Cells,TRUE,metabolism
W4206277095,7,Tumor Suppressor Protein p53,TRUE,genetics
W4206277095,8,Adult,FALSE,
W4206277095,9,Biomarkers,FALSE,
W4206277095,10,DNA Methylation,FALSE,
W4206277095,11,Female,FALSE,
W4206277095,12,Humans,FALSE,
W4206277095,13,Immunophenotyping,FALSE,
W4206277095,14,"Leukocytes, Mononuclear",FALSE,immunology
W4206277095,15,"Leukocytes, Mononuclear",FALSE,metabolism
W4206277095,16,"Leukocytes, Mononuclear",FALSE,
W4206277095,17,Lymphocyte Activation,FALSE,
W4206277095,18,Male,FALSE,
W4206277095,19,MicroRNAs,FALSE,
W4206277095,20,Middle Aged,FALSE,
W4206277095,21,Phenotype,FALSE,
W4206277095,22,"Promoter Regions, Genetic",FALSE,
W4206277095,23,RNA Interference,FALSE,
W4206277095,24,Severity of Illness Index,FALSE,
W4206277095,25,"Stress Disorders, Post-Traumatic",FALSE,diagnosis
W4206277095,26,"Stress Disorders, Post-Traumatic",FALSE,
W4206277095,27,Th17 Cells,FALSE,
W4206277095,28,Tumor Suppressor Protein p53,FALSE,metabolism
W4206277095,29,Tumor Suppressor Protein p53,FALSE,
W4206961056,1,Down Syndrome,TRUE,epidemiology
W4206961056,2,Hypothyroidism,TRUE,epidemiology
W4206961056,3,Adolescent,FALSE,
W4206961056,4,Asymptomatic Diseases,FALSE,
W4206961056,5,Autoantibodies,FALSE,immunology
W4206961056,6,Autoantibodies,FALSE,
W4206961056,7,Body Mass Index,FALSE,
W4206961056,8,Child,FALSE,
W4206961056,9,"Child, Preschool",FALSE,
W4206961056,10,Down Syndrome,FALSE,
W4206961056,11,Female,FALSE,
W4206961056,12,Hormone Replacement Therapy,FALSE,
W4206961056,13,Humans,FALSE,
W4206961056,14,Hypothyroidism,FALSE,therapy
W4206961056,15,Hypothyroidism,FALSE,immunology
W4206961056,16,Hypothyroidism,FALSE,blood
W4206961056,17,Hypothyroidism,FALSE,
W4206961056,18,Infant,FALSE,
W4206961056,19,Iodide Peroxidase,FALSE,immunology
W4206961056,20,Iodide Peroxidase,FALSE,
W4206961056,21,Male,FALSE,
W4206961056,22,Retrospective Studies,FALSE,
W4206961056,23,Thyrotropin,FALSE,
W4206961056,24,Thyrotropin,FALSE,blood
W4206961056,25,Thyroxine,FALSE,
W4206961056,26,Thyroxine,FALSE,blood
W4206961056,27,Thyroxine,FALSE,therapeutic use
W4206949813,1,Diet,TRUE,
W4206949813,2,Adolescent,FALSE,
W4206949813,3,Bangladesh,FALSE,
W4206949813,4,Bangladesh,FALSE,epidemiology
W4206949813,5,Cross-Sectional Studies,FALSE,
W4206949813,6,Educational Status,FALSE,
W4206949813,7,Female,FALSE,
W4206949813,8,Humans,FALSE,
W4206949813,9,Male,FALSE,
W4206949813,10,Prevalence,FALSE,
W4225809643,1,AIDS Vaccines,TRUE,
W4225809643,2,HIV-1,TRUE,
W4225809643,3,Neutrophils,TRUE,immunology
W4225809643,4,Vaccinia virus,TRUE,
W4225809643,5,AIDS Vaccines,FALSE,immunology
W4225809643,6,AIDS Vaccines,FALSE,genetics
W4225809643,7,Animals,FALSE,
W4225809643,8,Cytokines,FALSE,
W4225809643,9,Cytokines,FALSE,immunology
W4225809643,10,HIV Antibodies,FALSE,immunology
W4225809643,11,HIV Antibodies,FALSE,
W4225809643,12,HIV-1,FALSE,immunology
W4225809643,13,HIV-1,FALSE,genetics
W4225809643,14,Macaca fascicularis,FALSE,
W4225809643,15,Male,FALSE,
W4225809643,16,Neutrophils,FALSE,
W4225809643,17,Vaccinia virus,FALSE,genetics
W4225809643,18,Vaccinia virus,FALSE,immunology
W3217294193,1,COVID-19,TRUE,
W3217294193,2,Family Planning Services,TRUE,
W3217294193,3,Adult,FALSE,
W3217294193,4,Child,FALSE,
W3217294193,5,Communicable Disease Control,FALSE,
W3217294193,6,Contraception,FALSE,
W3217294193,7,Contraception Behavior,FALSE,
W3217294193,8,Cross-Sectional Studies,FALSE,
W3217294193,9,Female,FALSE,
W3217294193,10,Humans,FALSE,
W3217294193,11,Male,FALSE,
W3217294193,12,Nigeria,FALSE,
W3217294193,13,Nigeria,FALSE,epidemiology
W3217294193,14,Pandemics,FALSE,
W3217294193,15,SARS-CoV-2,FALSE,
W4205442820,1,"Antibodies, Viral",TRUE,blood
W4205442820,2,COVID-19,TRUE,blood
W4205442820,3,COVID-19,TRUE,immunology
W4205442820,4,Immunity,TRUE,
W4205442820,5,SARS-CoV-2,TRUE,immunology
W4205442820,6,Zinc,TRUE,blood
W4205442820,7,Adult,FALSE,
W4205442820,8,"Antibodies, Viral",FALSE,
W4205442820,9,"Antibodies, Viral",FALSE,immunology
W4205442820,10,COVID-19,FALSE,
W4205442820,11,COVID-19,FALSE,virology
W4205442820,12,Case-Control Studies,FALSE,
W4205442820,13,"Cations, Divalent",FALSE,
W4205442820,14,"Cations, Divalent",FALSE,blood
W4205442820,15,Coronavirus Nucleocapsid Proteins,FALSE,
W4205442820,16,Coronavirus Nucleocapsid Proteins,FALSE,immunology
W4205442820,17,Female,FALSE,
W4205442820,18,Humans,FALSE,
W4205442820,19,Immunoglobulin G,FALSE,immunology
W4205442820,20,Immunoglobulin G,FALSE,
W4205442820,21,Immunoglobulin G,FALSE,blood
W4205442820,22,Male,FALSE,
W4205442820,23,Middle Aged,FALSE,
W4205442820,24,Phosphoproteins,FALSE,immunology
W4205442820,25,Phosphoproteins,FALSE,
W4205442820,26,Protein Domains,FALSE,immunology
W4205442820,27,Protein Domains,FALSE,
W4205442820,28,Real-Time Polymerase Chain Reaction,FALSE,methods
W4205442820,29,Real-Time Polymerase Chain Reaction,FALSE,
W4205442820,30,Retrospective Studies,FALSE,
W4205442820,31,Reverse Transcriptase Polymerase Chain Reaction,FALSE,methods
W4205442820,32,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W4205442820,33,SARS-CoV-2,FALSE,genetics
W4205442820,34,SARS-CoV-2,FALSE,
W4205442820,35,"Spike Glycoprotein, Coronavirus",FALSE,immunology
