id,which_mesh,term,is_major_topic,qualifier_name
W2004250124,2,Humans,FALSE,
W2004250124,3,Mathematics,FALSE,
W2004250124,4,"Models, Biological",FALSE,
W2004250124,5,Radiotherapy,FALSE,
W2004250124,6,Radiotherapy,FALSE,methods
W2004250124,7,Radiotherapy Dosage,FALSE,
W2028132881,1,"Models, Anatomic",TRUE,
W2028132881,2,Radiotherapy,TRUE,methods
W2028132881,3,Radiotherapy Dosage,TRUE,
W2028132881,4,Humans,FALSE,
W2028132881,5,Mathematics,FALSE,
W2028132881,6,Radiotherapy,FALSE,
W2024463682,1,Neoplasms,TRUE,physiopathology
W2024463682,2,Psychotropic Drugs,TRUE,therapeutic use
W2024463682,3,Terminal Care,TRUE,
W2024463682,4,Adult,FALSE,
W2024463682,5,Aged,FALSE,
W2024463682,6,Humans,FALSE,
W2024463682,7,Middle Aged,FALSE,
W2024463682,8,Neoplasms,FALSE,
W2024463682,9,Psychotropic Drugs,FALSE,
W1656626082,1,Home Care Services,TRUE,
W1656626082,2,"Jaundice, Neonatal",TRUE,therapy
W1656626082,3,Phototherapy,TRUE,
W1656626082,4,Age Factors,FALSE,
W1656626082,5,Bilirubin,FALSE,
W1656626082,6,Bilirubin,FALSE,blood
W1656626082,7,Birth Weight,FALSE,
W1656626082,8,Hospitalization,FALSE,
W1656626082,9,Humans,FALSE,
W1656626082,10,"Infant, Newborn",FALSE,
W1656626082,11,"Jaundice, Neonatal",FALSE,
W1656626082,12,"Jaundice, Neonatal",FALSE,blood
W1656626082,13,Medical Records,FALSE,
W1656626082,14,"Outcome and Process Assessment, Health Care",FALSE,
W1656626082,15,Phototherapy,FALSE,economics
W1656626082,16,Prospective Studies,FALSE,
W1656626082,17,Time Factors,FALSE,
W1656626082,18,Utah,FALSE,
W2154623688,1,Bipolar Disorder,TRUE,psychology
W2154623688,2,Patient Readmission,TRUE,
W2154623688,3,Sick Role,TRUE,
W2154623688,4,Adolescent,FALSE,
W2154623688,5,Adult,FALSE,
W2154623688,6,Bipolar Disorder,FALSE,drug therapy
W2154623688,7,Bipolar Disorder,FALSE,
W2154623688,8,Female,FALSE,
W2154623688,9,Humans,FALSE,
W2154623688,10,Male,FALSE,
W2154623688,11,Middle Aged,FALSE,
W2154623688,12,Patient Compliance,FALSE,
W2154623688,13,Recurrence,FALSE,
W2418183270,1,Coma,TRUE,chemically induced
W2418183270,2,Enema,TRUE,adverse effects
W2418183270,3,Hypocalcemia,TRUE,chemically induced
W2418183270,4,Phosphates,TRUE,adverse effects
W2418183270,5,Aged,FALSE,
W2418183270,6,Coma,FALSE,
W2418183270,7,Enema,FALSE,
W2418183270,8,Female,FALSE,
W2418183270,9,Humans,FALSE,
W2418183270,10,Hypocalcemia,FALSE,
W2418183270,11,Phosphates,FALSE,blood
W2418183270,12,Phosphates,FALSE,
W2124661595,1,Diathermy,TRUE,
W2124661595,2,Macular Edema,TRUE,epidemiology
W2124661595,3,Retinal Detachment,TRUE,surgery
W2124661595,4,Aged,FALSE,
W2124661595,5,Humans,FALSE,
W2124661595,6,Macular Edema,FALSE,
W2124661595,7,Macular Edema,FALSE,etiology
W2124661595,8,Middle Aged,FALSE,
W2124661595,9,Postoperative Complications,FALSE,
W2124661595,10,Retinal Detachment,FALSE,
W2124661595,11,Scleral Buckling,FALSE,
W2047849094,1,"Kidney Failure, Chronic",TRUE,blood
W2047849094,2,Mental Disorders,TRUE,drug therapy
W2047849094,3,Peritoneal Dialysis,TRUE,
W2047849094,4,Psychotropic Drugs,TRUE,therapeutic use
W2047849094,5,Renal Dialysis,TRUE,
W2047849094,6,Humans,FALSE,
W2047849094,7,"Kidney Failure, Chronic",FALSE,
W2047849094,8,Mental Disorders,FALSE,
W2047849094,9,Mental Disorders,FALSE,blood
W2047849094,10,Metabolic Clearance Rate,FALSE,
W2047849094,11,Peritoneal Dialysis,FALSE,psychology
W2047849094,12,Psychotropic Drugs,FALSE,blood
W2047849094,13,Psychotropic Drugs,FALSE,
W2047849094,14,Renal Dialysis,FALSE,psychology
W2039411986,1,Arteriovenous Fistula,TRUE,therapy
W2039411986,2,Carotid Artery Diseases,TRUE,therapy
W2039411986,3,Cavernous Sinus,TRUE,
W2039411986,4,"Embolization, Therapeutic",TRUE,
W2039411986,5,Adult,FALSE,
W2039411986,6,Arteriovenous Fistula,FALSE,
W2039411986,7,Arteriovenous Fistula,FALSE,diagnostic imaging
W2039411986,8,Carotid Artery Diseases,FALSE,
W2039411986,9,Carotid Artery Diseases,FALSE,diagnostic imaging
W2039411986,10,"Carotid Artery, Internal",FALSE,diagnostic imaging
W2039411986,11,"Carotid Artery, Internal",FALSE,
W2039411986,12,Cavernous Sinus,FALSE,diagnostic imaging
W2039411986,13,"Embolization, Therapeutic",FALSE,instrumentation
W2039411986,14,Female,FALSE,
W2039411986,15,Humans,FALSE,
W2039411986,16,Radiography,FALSE,
W2039411986,17,"Rupture, Spontaneous",FALSE,
W118586338,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W118586338,2,Etoposide,TRUE,administration & dosage
W118586338,3,Lymphoma,TRUE,drug therapy
W118586338,4,Podophyllotoxin,TRUE,analogs & derivatives
W118586338,5,Adult,FALSE,
W118586338,6,Aged,FALSE,
W118586338,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W118586338,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W118586338,9,Drug Evaluation,FALSE,
W118586338,10,Etoposide,FALSE,
W118586338,11,Humans,FALSE,
W118586338,12,Lymphoma,FALSE,
W118586338,13,Middle Aged,FALSE,
W118586338,14,Pilot Projects,FALSE,
W118586338,15,Podophyllotoxin,FALSE,
W2274577766,1,Acromioclavicular Joint,TRUE,physiopathology
W2274577766,2,Arthritis,TRUE,rehabilitation
W2274577766,3,Movement,TRUE,
W2274577766,4,Physical Therapy Modalities,TRUE,
W2274577766,5,Shoulder Joint,TRUE,physiology
W2274577766,6,Acromioclavicular Joint,FALSE,
W2274577766,7,Adult,FALSE,
W2274577766,8,Arthritis,FALSE,
W2274577766,9,Humans,FALSE,
W2274577766,10,Male,FALSE,
W2274577766,11,Rotation,FALSE,
W2274577766,12,Shoulder Joint,FALSE,
W2412053018,1,Inpatients,TRUE,
W2412053018,2,"Outcome and Process Assessment, Health Care",TRUE,
W2412053018,3,Patients,TRUE,
W2412053018,4,Resuscitation,TRUE,
W2412053018,5,"Hospital Bed Capacity, 500 and over",FALSE,
W2412053018,6,Humans,FALSE,
W2412053018,7,Maryland,FALSE,
W2412053018,8,Prognosis,FALSE,
W2404082151,1,Emergency Medical Services,TRUE,
W2404082151,2,Transportation of Patients,TRUE,
W2404082151,3,Triage,TRUE,
W2404082151,4,Wounds and Injuries,TRUE,diagnosis
W2404082151,5,Abdominal Injuries,FALSE,
W2404082151,6,Abdominal Injuries,FALSE,diagnosis
W2404082151,7,"Burns, Chemical",FALSE,
W2404082151,8,"Burns, Chemical",FALSE,diagnosis
W2404082151,9,Craniocerebral Trauma,FALSE,
W2404082151,10,Craniocerebral Trauma,FALSE,diagnosis
W2404082151,11,"Emergency Service, Hospital",FALSE,
W2404082151,12,Humans,FALSE,
W2404082151,13,Lung Injury,FALSE,
W2404082151,14,Spinal Injuries,FALSE,
W2404082151,15,Spinal Injuries,FALSE,diagnosis
W2404082151,16,Thoracic Injuries,FALSE,
W2404082151,17,Thoracic Injuries,FALSE,diagnosis
W2404082151,18,Wounds and Injuries,FALSE,
W2404082151,19,Wounds and Injuries,FALSE,therapy
W2334665305,1,"Biofeedback, Psychology",TRUE,
W2334665305,2,"Hypotension, Orthostatic",TRUE,therapy
W2334665305,3,Adult,FALSE,
W2334665305,4,Blood Pressure,FALSE,
W2334665305,5,Homeostasis,FALSE,
W2334665305,6,Humans,FALSE,
W2334665305,7,"Hypotension, Orthostatic",FALSE,
W2334665305,8,"Hypotension, Orthostatic",FALSE,etiology
W2334665305,9,Leg,FALSE,
W2334665305,10,Leg,FALSE,blood supply
W2334665305,11,Male,FALSE,
W2334665305,12,Spinal Cord Diseases,FALSE,complications
W2334665305,13,Spinal Cord Diseases,FALSE,physiopathology
W2334665305,14,Spinal Cord Diseases,FALSE,
W2437219384,1,"Hospitals, Psychiatric",TRUE,
W2437219384,2,Patient Readmission,TRUE,trends
W2437219384,3,African Americans,FALSE,
W2437219384,4,Blacks,FALSE,
W2437219384,5,Community Psychiatry,FALSE,
W2437219384,6,Humans,FALSE,
W2437219384,7,Mental Disorders,FALSE,
W2437219384,8,Mental Disorders,FALSE,therapy
W2437219384,9,Patient Readmission,FALSE,
W2437219384,10,Recurrence,FALSE,
W2437219384,11,South Africa,FALSE,
W2437219384,12,Time Factors,FALSE,
W2437219384,13,Whites,FALSE,
W2437603462,1,Length of Stay,TRUE,
W2437603462,2,Thrombophlebitis,TRUE,drug therapy
W2437603462,3,Warfarin,TRUE,therapeutic use
W2437603462,4,Adult,FALSE,
W2437603462,5,Aged,FALSE,
W2437603462,6,Female,FALSE,
W2437603462,7,Heparin,FALSE,
W2437603462,8,Heparin,FALSE,administration & dosage
W2437603462,9,Heparin,FALSE,therapeutic use
W2437603462,10,Humans,FALSE,
W2437603462,11,Male,FALSE,
W2437603462,12,Middle Aged,FALSE,
W2437603462,13,Missouri,FALSE,
W2437603462,14,Retrospective Studies,FALSE,
W2437603462,15,Thrombophlebitis,FALSE,
W2437603462,16,Time Factors,FALSE,
W2437603462,17,Warfarin,FALSE,administration & dosage
W2437603462,18,Warfarin,FALSE,
W2019740238,1,Perception,TRUE,
W2019740238,2,Suggestion,TRUE,
W2019740238,3,Adult,FALSE,
W2019740238,4,Auditory Perception,FALSE,
W2019740238,5,Female,FALSE,
W2019740238,6,Functional Laterality,FALSE,
W2019740238,7,Humans,FALSE,
W2019740238,8,Psychophysics,FALSE,
W2019740238,9,Touch,FALSE,
W2019740238,10,Visual Perception,FALSE,
W2096218803,1,Occupations,TRUE,classification
W2096218803,2,Physical Therapy Modalities,TRUE,classification
W2096218803,3,Vocational Guidance,TRUE,
W2096218803,4,Ergonomics,FALSE,
W2096218803,5,Humans,FALSE,
W2096218803,6,Occupations,FALSE,
W2096218803,7,Physical Therapy Modalities,FALSE,
W2096218803,8,"Rehabilitation, Vocational",FALSE,
W2096218803,9,United States,FALSE,
W2109702683,1,Adolescent Behavior,TRUE,
W2109702683,2,Contraception,TRUE,
W2109702683,3,Sexual Behavior,TRUE,
W2109702683,4,Adolescent,FALSE,
W2109702683,5,Contraceptive Devices,FALSE,
W2109702683,6,"Contraceptives, Oral",FALSE,
W2109702683,7,"Contraceptives, Postcoital, Synthetic",FALSE,
W2109702683,8,Female,FALSE,
W2109702683,9,"Health Knowledge, Attitudes, Practice",FALSE,
W2109702683,10,Humans,FALSE,
W2109702683,11,Intrauterine Devices,FALSE,
W2109702683,12,Male,FALSE,
W2109702683,13,Pregnancy,FALSE,
W2109702683,14,Pregnancy in Adolescence,FALSE,
W2209514628,1,Ankle,TRUE,physiology
W2209514628,2,Physical Therapy Modalities,TRUE,instrumentation
W2209514628,3,Self Care,TRUE,instrumentation
W2209514628,4,Ankle,FALSE,physiopathology
W2209514628,5,Ankle,FALSE,
W2209514628,6,Equipment Design,FALSE,
W2209514628,7,Humans,FALSE,
W2209514628,8,Isometric Contraction,FALSE,
W2209514628,9,Physical Therapy Modalities,FALSE,
W2209514628,10,Self Care,FALSE,
W2396508402,1,Antineoplastic Agents,TRUE,administration & dosage
W2396508402,2,"Infusions, Parenteral",TRUE,nursing
W2396508402,3,Peritoneal Cavity,TRUE,
W2396508402,4,Antineoplastic Agents,FALSE,
W2396508402,5,Catheterization,FALSE,
W2396508402,6,Catheterization,FALSE,nursing
W2396508402,7,Documentation,FALSE,
W2396508402,8,Humans,FALSE,
W2396508402,9,"Infusions, Parenteral",FALSE,
W2396508402,10,"Infusions, Parenteral",FALSE,standards
W2396508402,11,Nursing Records,FALSE,
W2396508402,12,Patient Education as Topic,FALSE,
W2396508402,13,Peritoneal Dialysis,FALSE,
W2396508402,14,Peritoneal Dialysis,FALSE,nursing
W2396508402,15,Research,FALSE,
W2396508402,16,Self Care,FALSE,
W2415019748,1,"Embolization, Therapeutic",TRUE,
W2415019748,2,"Infertility, Male",TRUE,therapy
W2415019748,3,Varicocele,TRUE,therapy
W2415019748,4,Adult,FALSE,
W2415019748,5,Humans,FALSE,
W2415019748,6,"Infertility, Male",FALSE,etiology
W2415019748,7,"Infertility, Male",FALSE,
W2415019748,8,Male,FALSE,
W2415019748,9,Phlebography,FALSE,
W2415019748,10,Varicocele,FALSE,
W2416204646,1,Tablets,TRUE,
W2416204646,2,"Chemistry, Pharmaceutical",FALSE,
W2416204646,3,Drug Compounding,FALSE,
W2416204646,4,Drug Stability,FALSE,
W2416204646,5,Humidity,FALSE,
W2416204646,6,Polyethylene Glycols,FALSE,
W2416204646,7,Powders,FALSE,
W2416204646,8,Pressure,FALSE,
W2416204646,9,Solubility,FALSE,
W2062052522,1,Rehabilitation,TRUE,
W2062052522,2,Humans,FALSE,
W2062052522,3,Referral and Consultation,FALSE,
W2062052522,4,United Kingdom,FALSE,
W100355293,1,"Embolization, Therapeutic",TRUE,
W100355293,2,Hypersplenism,TRUE,therapy
W100355293,3,Adult,FALSE,
W100355293,4,Aged,FALSE,
W100355293,5,Blood Cell Count,FALSE,
W100355293,6,Female,FALSE,
W100355293,7,Hemodynamics,FALSE,
W100355293,8,Humans,FALSE,
W100355293,9,Hydrogen-Ion Concentration,FALSE,
W100355293,10,Hypersplenism,FALSE,
W100355293,11,Male,FALSE,
W100355293,12,Middle Aged,FALSE,
W100355293,13,Oxygen Consumption,FALSE,
W2408881334,1,Renal Dialysis,TRUE,psychology
W2408881334,2,Adult,FALSE,
W2408881334,3,Anger,FALSE,
W2408881334,4,Depression,FALSE,
W2408881334,5,Depressive Disorder,FALSE,
W2408881334,6,Depressive Disorder,FALSE,etiology
W2408881334,7,Female,FALSE,
W2408881334,8,Humans,FALSE,
W2408881334,9,Male,FALSE,
W2408881334,10,Middle Aged,FALSE,
W2408881334,11,Renal Dialysis,FALSE,
W2409316210,1,Forearm Injuries,TRUE,rehabilitation
W2409316210,2,Hand Injuries,TRUE,rehabilitation
W2409316210,3,Physical Therapy Modalities,TRUE,methods
W2409316210,4,Adolescent,FALSE,
W2409316210,5,Adult,FALSE,
W2409316210,6,Aged,FALSE,
W2409316210,7,Child,FALSE,
W2409316210,8,Female,FALSE,
W2409316210,9,Forearm Injuries,FALSE,
W2409316210,10,Forearm Injuries,FALSE,surgery
W2409316210,11,Hand Injuries,FALSE,
W2409316210,12,Hand Injuries,FALSE,surgery
W2409316210,13,Humans,FALSE,
W2409316210,14,Male,FALSE,
W2409316210,15,Middle Aged,FALSE,
W2409316210,16,Physical Therapy Modalities,FALSE,
W2409316210,17,Replantation,FALSE,
W2409316210,18,Replantation,FALSE,rehabilitation
W2409316210,19,Vascular Surgical Procedures,FALSE,
W2409316210,20,Vascular Surgical Procedures,FALSE,rehabilitation
W2411114723,1,"Anesthesia, Obstetrical",TRUE,
W2411114723,2,"Genital Diseases, Female",TRUE,surgery
W2411114723,3,Ketamine,TRUE,
W2411114723,4,Adult,FALSE,
W2411114723,5,Female,FALSE,
W2411114723,6,"Genital Diseases, Female",FALSE,
W2411114723,7,Humans,FALSE,
W2411114723,8,Middle Aged,FALSE,
W2411114723,9,Pregnancy,FALSE,
W2411892869,1,Christianity,TRUE,
W2411892869,2,Rehabilitation,TRUE,
W2411892869,3,Holistic Health,FALSE,
W2411892869,4,Humans,FALSE,
W2412814849,1,"Day Care, Medical",TRUE,
W2412814849,2,"Lung Diseases, Obstructive",TRUE,therapy
W2412814849,3,Patient Care Team,TRUE,
W2412814849,4,Aged,FALSE,
W2412814849,5,Evaluation Studies as Topic,FALSE,
W2412814849,6,Female,FALSE,
W2412814849,7,Humans,FALSE,
W2412814849,8,"Lung Diseases, Obstructive",FALSE,
W2412814849,9,Male,FALSE,
W2412814849,10,Middle Aged,FALSE,
W2412814849,11,Patient Education as Topic,FALSE,methods
W2412814849,12,Patient Education as Topic,FALSE,
W2413872848,1,"Hyperthermia, Induced",TRUE,instrumentation
W2413872848,2,Microwaves,TRUE,therapeutic use
W2413872848,3,Mouth Neoplasms,TRUE,therapy
W2413872848,4,Uterine Cervical Neoplasms,TRUE,therapy
W2413872848,5,Vaginal Neoplasms,TRUE,therapy
W2413872848,6,Adenocarcinoma,FALSE,
W2413872848,7,Adenocarcinoma,FALSE,therapy
W2413872848,8,Adult,FALSE,
W2413872848,9,Aged,FALSE,
W2413872848,10,Brachytherapy,FALSE,
W2413872848,11,"Carcinoma, Squamous Cell",FALSE,
W2413872848,12,"Carcinoma, Squamous Cell",FALSE,therapy
W2413872848,13,Combined Modality Therapy,FALSE,
W2413872848,14,Female,FALSE,
W2413872848,15,Humans,FALSE,
W2413872848,16,"Hyperthermia, Induced",FALSE,
W2413872848,17,Male,FALSE,
W2413872848,18,Melanoma,FALSE,
W2413872848,19,Melanoma,FALSE,therapy
W2413872848,20,Microwaves,FALSE,
W2413872848,21,Middle Aged,FALSE,
W2413872848,22,Mouth Neoplasms,FALSE,
W2413872848,23,Uterine Cervical Neoplasms,FALSE,
W2413872848,24,Vaginal Neoplasms,FALSE,
W2414268750,1,Orthopedics,TRUE,trends
W2414268750,2,Rehabilitation,TRUE,trends
W2414268750,3,Adolescent,FALSE,
W2414268750,4,Adult,FALSE,
W2414268750,5,Female,FALSE,
W2414268750,6,"Germany, West",FALSE,
W2414268750,7,Humans,FALSE,
W2414268750,8,Male,FALSE,
W2414268750,9,Orthopedics,FALSE,
W2414268750,10,Rehabilitation,FALSE,
W2414268750,11,"Rehabilitation, Vocational",FALSE,
W2414268750,12,"Rehabilitation, Vocational",FALSE,trends
W2414478097,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2414478097,2,Lymphoma,TRUE,drug therapy
W2414478097,3,Adolescent,FALSE,
W2414478097,4,Adult,FALSE,
W2414478097,5,Age Factors,FALSE,
W2414478097,6,Aged,FALSE,
W2414478097,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2414478097,8,Cyclophosphamide,FALSE,administration & dosage
W2414478097,9,Cyclophosphamide,FALSE,
W2414478097,10,Female,FALSE,
W2414478097,11,Humans,FALSE,
W2414478097,12,Lymphoma,FALSE,blood
W2414478097,13,Lymphoma,FALSE,
W2414478097,14,Male,FALSE,
W2414478097,15,Middle Aged,FALSE,
W2414478097,16,Prednisone,FALSE,administration & dosage
W2414478097,17,Prednisone,FALSE,
W2414478097,18,Prognosis,FALSE,
W2414478097,19,Sex Factors,FALSE,
W2414478097,20,Vincristine,FALSE,administration & dosage
W2414478097,21,Vincristine,FALSE,
W2415265618,1,"Anesthesia, General",TRUE,adverse effects
W2415265618,2,Cats,TRUE,surgery
W2415265618,3,Dogs,TRUE,surgery
W2415265618,4,"Anesthesia, General",FALSE,
W2415265618,5,Animals,FALSE,
W2415265618,6,Cats,FALSE,
W2415265618,7,Dogs,FALSE,
W2415265618,8,Female,FALSE,
W2415265618,9,Male,FALSE,
W2415278077,1,Critical Care,TRUE,
W2415278077,2,"Shock, Septic",TRUE,therapy
W2415278077,3,Adult,FALSE,
W2415278077,4,Combined Modality Therapy,FALSE,
W2415278077,5,Humans,FALSE,
W2415278077,6,Male,FALSE,
W2415278077,7,"Shock, Septic",FALSE,diagnosis
W2415278077,8,"Shock, Septic",FALSE,etiology
W2415278077,9,"Shock, Septic",FALSE,
W2415278077,10,Staphylococcal Infections,FALSE,therapy
W2415278077,11,Staphylococcal Infections,FALSE,
W2416210087,1,Computers,TRUE,
W2416210087,2,Drug Interactions,TRUE,
W2416210087,3,Drug Therapy,TRUE,
W2416210087,4,Microcomputers,TRUE,
W2416210087,5,Humans,FALSE,
W2416439004,1,Critical Care,TRUE,
W2416439004,2,Pulmonary Fibrosis,TRUE,complications
W2416439004,3,Respiratory Insufficiency,TRUE,etiology
W2416439004,4,Anti-Bacterial Agents,FALSE,administration & dosage
W2416439004,5,Anti-Bacterial Agents,FALSE,
W2416439004,6,Child,FALSE,
W2416439004,7,"Drug Therapy, Combination",FALSE,
W2416439004,8,Female,FALSE,
W2416439004,9,Humans,FALSE,
W2416439004,10,Prednisolone,FALSE,administration & dosage
W2416439004,11,Prednisolone,FALSE,
W2416439004,12,Pulmonary Fibrosis,FALSE,therapy
W2416439004,13,Pulmonary Fibrosis,FALSE,diagnosis
W2416439004,14,Pulmonary Fibrosis,FALSE,
W2416439004,15,Respiratory Insufficiency,FALSE,therapy
W2416439004,16,Respiratory Insufficiency,FALSE,
W2416518463,1,Joint Diseases,TRUE,therapy
W2416518463,2,Plant Extracts,TRUE,therapeutic use
W2416518463,3,Tendinopathy,TRUE,therapy
W2416518463,4,Adult,FALSE,
W2416518463,5,Aged,FALSE,
W2416518463,6,Evaluation Studies as Topic,FALSE,
W2416518463,7,Female,FALSE,
W2416518463,8,Humans,FALSE,
W2416518463,9,Joint Diseases,FALSE,
W2416518463,10,Male,FALSE,
W2416518463,11,Middle Aged,FALSE,
W2416518463,12,Plant Extracts,FALSE,
W2416518463,13,"Plants, Medicinal",FALSE,
W2416518463,14,Tendinopathy,FALSE,
W2416518463,15,Thermography,FALSE,
W2416642479,1,Arm,TRUE,blood supply
W2416642479,2,"Injections, Intravenous",TRUE,adverse effects
W2416642479,3,Thrombophlebitis,TRUE,etiology
W2416642479,4,Aged,FALSE,
W2416642479,5,Arm,FALSE,
W2416642479,6,Female,FALSE,
W2416642479,7,Humans,FALSE,
W2416642479,8,Iatrogenic Disease,FALSE,
W2416642479,9,"Injections, Intravenous",FALSE,
W2416642479,10,Male,FALSE,
W2416642479,11,Middle Aged,FALSE,
W2416642479,12,Thrombophlebitis,FALSE,
W2417197193,1,Christianity,TRUE,
W2417197193,2,Rehabilitation,TRUE,
W2417197193,3,Humans,FALSE,
W2417197193,4,Social Responsibility,FALSE,
W2418433820,1,"Arthritis, Juvenile",TRUE,therapy
W2418433820,2,Physical Therapy Modalities,TRUE,
W2418433820,3,"Arthritis, Juvenile",FALSE,
W2418433820,4,"Arthritis, Juvenile",FALSE,rehabilitation
W2418433820,5,Child,FALSE,
W2418433820,6,Combined Modality Therapy,FALSE,
W2418433820,7,Health Resorts,FALSE,
W2418433820,8,Humans,FALSE,
W2419211597,1,Aging,TRUE,
W2419211597,2,Rehabilitation,TRUE,
W2419211597,3,Aged,FALSE,
W2419211597,4,Arthritis,FALSE,rehabilitation
W2419211597,5,Arthritis,FALSE,
W2419211597,6,Combined Modality Therapy,FALSE,
W2419211597,7,Female,FALSE,
W2419211597,8,Femoral Fractures,FALSE,rehabilitation
W2419211597,9,Femoral Fractures,FALSE,
W2419211597,10,Humans,FALSE,
W2419211597,11,Male,FALSE,
W2419211597,12,Rehabilitation,FALSE,methods
W2419211597,13,Spinal Stenosis,FALSE,rehabilitation
W2419211597,14,Spinal Stenosis,FALSE,
W2420353290,1,Emergency Medical Services,TRUE,organization & administration
W2420353290,2,Epilepsy,TRUE,therapy
W2420353290,3,First Aid,TRUE,
W2420353290,4,Adult,FALSE,
W2420353290,5,Aged,FALSE,
W2420353290,6,Child,FALSE,
W2420353290,7,Emergency Medical Services,FALSE,
W2420353290,8,Epilepsy,FALSE,
W2420353290,9,Female,FALSE,
W2420353290,10,Humans,FALSE,
W2420353290,11,Male,FALSE,
W2420353290,12,Poland,FALSE,
W2420353290,13,Urban Health,FALSE,
W2431877372,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2431877372,2,Colon,TRUE,surgery
W2431877372,3,Premedication,TRUE,
W2431877372,4,Rectum,TRUE,surgery
W2431877372,5,Surgical Wound Infection,TRUE,prevention & control
W2431877372,6,Anti-Bacterial Agents,FALSE,
W2431877372,7,Colon,FALSE,
W2431877372,8,Female,FALSE,
W2431877372,9,Humans,FALSE,
W2431877372,10,Male,FALSE,
W2431877372,11,Prospective Studies,FALSE,
W2431877372,12,Rectum,FALSE,
W2431877372,13,Surgical Wound Infection,FALSE,
W2435203267,1,Ambulatory Care,TRUE,
W2435203267,2,Anticoagulants,TRUE,therapeutic use
W2435203267,3,Cardiovascular Diseases,TRUE,drug therapy
W2435203267,4,Aged,FALSE,
W2435203267,5,Anticoagulants,FALSE,adverse effects
W2435203267,6,Anticoagulants,FALSE,
W2435203267,7,Blood Coagulation Tests,FALSE,
W2435203267,8,Cardiovascular Diseases,FALSE,
W2435203267,9,Female,FALSE,
W2435203267,10,Hemorrhage,FALSE,chemically induced
W2435203267,11,Hemorrhage,FALSE,
W2435203267,12,Humans,FALSE,
W2435203267,13,Longitudinal Studies,FALSE,
W2435203267,14,Male,FALSE,
W2435203267,15,Middle Aged,FALSE,
W2435203267,16,Phenprocoumon,FALSE,therapeutic use
W2435203267,17,Phenprocoumon,FALSE,
W2435203267,18,Retrospective Studies,FALSE,
W2435203267,19,Switzerland,FALSE,
W2438981382,1,Continuity of Patient Care,TRUE,
