id,which_mesh,term,is_major_topic,qualifier_name
W2793564599,12,Dyslipidemias,FALSE,drug therapy
W2793564599,13,Dyslipidemias,FALSE,complications
W2793564599,14,Evidence-Based Medicine,FALSE,
W2793564599,15,Humans,FALSE,
W2793564599,16,Hypertension,FALSE,drug therapy
W2793564599,17,Hypertension,FALSE,complications
W2793564599,18,Lisinopril,FALSE,
W2793564599,19,Medication Adherence,FALSE,
W2793564599,20,Rosuvastatin Calcium,FALSE,
W2793564599,21,Treatment Outcome,FALSE,
W2789387984,1,Dasatinib,TRUE,
W2789387984,2,Imatinib Mesylate,TRUE,
W2789387984,3,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,
W2789387984,4,Pyrimidines,TRUE,
W2789387984,5,Withholding Treatment,TRUE,statistics & numerical data
W2789387984,6,Adult,FALSE,
W2789387984,7,Aftercare,FALSE,methods
W2789387984,8,Aftercare,FALSE,
W2789387984,9,Aftercare,FALSE,statistics & numerical data
W2789387984,10,Dasatinib,FALSE,administration & dosage
W2789387984,11,Dasatinib,FALSE,adverse effects
W2789387984,12,Disease Progression,FALSE,
W2789387984,13,Female,FALSE,
W2789387984,14,Humans,FALSE,
W2789387984,15,Imatinib Mesylate,FALSE,administration & dosage
W2789387984,16,Imatinib Mesylate,FALSE,adverse effects
W2789387984,17,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,drug therapy
W2789387984,18,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,diagnosis
W2789387984,19,Male,FALSE,
W2789387984,20,Middle Aged,FALSE,
W2789387984,21,Molecular Imaging,FALSE,
W2789387984,22,Molecular Imaging,FALSE,methods
W2789387984,23,"Outcome and Process Assessment, Health Care",FALSE,
W2789387984,24,Protein Kinase Inhibitors,FALSE,adverse effects
W2789387984,25,Protein Kinase Inhibitors,FALSE,administration & dosage
W2789387984,26,Protein Kinase Inhibitors,FALSE,
W2789387984,27,Pyrimidines,FALSE,adverse effects
W2789387984,28,Pyrimidines,FALSE,administration & dosage
W2789387984,29,Risk Assessment,FALSE,
W2789387984,30,Russia,FALSE,
W2789387984,31,Withholding Treatment,FALSE,
W2794240895,1,Blood Pressure,TRUE,physiology
W2794240895,2,Environmental Exposure,TRUE,
W2794240895,3,Heart Rate,TRUE,physiology
W2794240895,4,Weather,TRUE,
W2794240895,5,Women's Health,TRUE,statistics & numerical data
W2794240895,6,Adult,FALSE,
W2794240895,7,Blood Pressure,FALSE,
W2794240895,8,Blood Pressure Determination,FALSE,
W2794240895,9,Blood Pressure Determination,FALSE,methods
W2794240895,10,Blood Pressure Determination,FALSE,statistics & numerical data
W2794240895,11,Environmental Exposure,FALSE,statistics & numerical data
W2794240895,12,Environmental Exposure,FALSE,analysis
W2794240895,13,Female,FALSE,
W2794240895,14,Heart Rate,FALSE,
W2794240895,15,Humans,FALSE,
W2794240895,16,Meteorological Concepts,FALSE,
W2794240895,17,Middle Aged,FALSE,
W2794240895,18,Russia,FALSE,
W2794240895,19,Russia,FALSE,epidemiology
W2794240895,20,Seasons,FALSE,
W2794240895,21,Statistics as Topic,FALSE,
W2794240895,22,Women's Health,FALSE,
W2787104381,1,Brain Ischemia,TRUE,
W2787104381,2,Carnitine,TRUE,
W2787104381,3,Stroke,TRUE,
W2787104381,4,Stroke Rehabilitation,TRUE,
W2787104381,5,Brain Ischemia,FALSE,drug therapy
W2787104381,6,Carnitine,FALSE,therapeutic use
W2787104381,7,Humans,FALSE,
W2787104381,8,Quality of Life,FALSE,
W2787104381,9,Stroke,FALSE,drug therapy
W2787104381,10,Treatment Outcome,FALSE,
W2787325327,1,Brain Ischemia,TRUE,
W2787325327,2,Homeostasis,TRUE,
W2787325327,3,Inflammation,TRUE,
W2787325327,4,Stroke,TRUE,
W2787325327,5,Adult,FALSE,
W2787325327,6,Brain Ischemia,FALSE,diagnosis
W2787325327,7,Homocysteine,FALSE,
W2787325327,8,Homocysteine,FALSE,blood
W2787325327,9,Humans,FALSE,
W2787325327,10,Risk Factors,FALSE,
W2787325327,11,Stroke,FALSE,diagnosis
W2791233949,1,Brain Diseases,TRUE,
W2791233949,2,Cerebrovascular Circulation,TRUE,
W2791233949,3,Nicergoline,TRUE,
W2791233949,4,Arteries,FALSE,
W2791233949,5,Blood Pressure,FALSE,
W2791233949,6,Brain Diseases,FALSE,drug therapy
W2791233949,7,Brain Diseases,FALSE,etiology
W2791233949,8,Chronic Disease,FALSE,
W2791233949,9,Homeostasis,FALSE,
W2791233949,10,Humans,FALSE,
W2791233949,11,Nicergoline,FALSE,therapeutic use
W2786022743,1,Brain Ischemia,TRUE,
W2786022743,2,Genetic Predisposition to Disease,TRUE,
W2786022743,3,Stroke,TRUE,
W2786022743,4,Brain Ischemia,FALSE,genetics
W2786022743,5,Case-Control Studies,FALSE,
W2786022743,6,Humans,FALSE,
W2786022743,7,"Polymorphism, Single Nucleotide",FALSE,
W2786022743,8,Risk Factors,FALSE,
W2786022743,9,Stroke,FALSE,genetics
W2786292793,1,Algorithms,TRUE,
W2786292793,2,Computational Biology,TRUE,organization & administration
W2786292793,3,Computational Biology,TRUE,methods
W2786292793,4,Genomics,TRUE,
W2786292793,5,Workflow,TRUE,
W2786292793,6,Animals,FALSE,
W2786292793,7,Computational Biology,FALSE,
W2786292793,8,Genomics,FALSE,standards
W2786292793,9,Genomics,FALSE,organization & administration
W2786292793,10,Genomics,FALSE,methods
W2786292793,11,Humans,FALSE,
W2786292793,12,Reproducibility of Results,FALSE,
W2786292793,13,User-Computer Interface,FALSE,
W2786563943,1,Axons,TRUE,physiology
W2786563943,2,Cell Enlargement,TRUE,
W2786563943,3,Nerve Expansion,TRUE,
W2786563943,4,Neurons,TRUE,cytology
W2786563943,5,Neurons,TRUE,physiology
W2786563943,6,Animals,FALSE,
W2786563943,7,Axons,FALSE,
W2786563943,8,"Cells, Cultured",FALSE,
W2786563943,9,Humans,FALSE,
W2786563943,10,Mechanical Phenomena,FALSE,
W2786563943,11,"Mechanotransduction, Cellular",FALSE,physiology
W2786563943,12,"Mechanotransduction, Cellular",FALSE,
W2786563943,13,Nerve Expansion,FALSE,trends
W2786563943,14,Nerve Expansion,FALSE,methods
W2786563943,15,Nerve Regeneration,FALSE,physiology
W2786563943,16,Nerve Regeneration,FALSE,
W2786563943,17,Neurons,FALSE,
W2786563943,18,Regenerative Medicine,FALSE,methods
W2786563943,19,Regenerative Medicine,FALSE,trends
W2786563943,20,Regenerative Medicine,FALSE,
W2787639336,1,CRISPR-Cas Systems,TRUE,physiology
W2787639336,2,"Embryo, Mammalian",TRUE,metabolism
W2787639336,3,"Embryo, Mammalian",TRUE,cytology
W2787639336,4,Gene Editing,TRUE,
W2787639336,5,Germ Cells,TRUE,metabolism
W2787639336,6,Animals,FALSE,
W2787639336,7,"Animals, Genetically Modified",FALSE,
W2787639336,8,CRISPR-Cas Systems,FALSE,genetics
W2787639336,9,CRISPR-Cas Systems,FALSE,
W2787639336,10,Embryo Research,FALSE,ethics
W2787639336,11,Embryo Research,FALSE,
W2787639336,12,"Embryo, Mammalian",FALSE,
W2787639336,13,Gene Editing,FALSE,ethics
W2787639336,14,Gene Editing,FALSE,methods
W2787639336,15,Gene Editing,FALSE,trends
W2787639336,16,Germ Cells,FALSE,cytology
W2787639336,17,Germ Cells,FALSE,
W2787639336,18,Humans,FALSE,
W2792229120,1,Hypertension,TRUE,
W2792229120,2,Melatonin,TRUE,
W2792229120,3,Blood Pressure,FALSE,physiology
W2792229120,4,Blood Pressure,FALSE,drug effects
W2792229120,5,Blood Pressure,FALSE,
W2792229120,6,Drug Discovery,FALSE,
W2792229120,7,Humans,FALSE,
W2792229120,8,Hypertension,FALSE,metabolism
W2792229120,9,Hypertension,FALSE,physiopathology
W2792229120,10,Hypertension,FALSE,drug therapy
W2792229120,11,Melatonin,FALSE,biosynthesis
W2792229120,12,Melatonin,FALSE,metabolism
W2789976250,1,"Antidepressive Agents, Second-Generation",TRUE,
W2789976250,2,Blood Pressure,TRUE,drug effects
W2789976250,3,Cardiovascular Diseases,TRUE,
W2789976250,4,Depression,TRUE,
W2789976250,5,Heart Rate,TRUE,drug effects
W2789976250,6,Adult,FALSE,
W2789976250,7,"Antidepressive Agents, Second-Generation",FALSE,administration & dosage
W2789976250,8,"Antidepressive Agents, Second-Generation",FALSE,adverse effects
W2789976250,9,Blood Pressure,FALSE,
W2789976250,10,Cardiovascular Diseases,FALSE,diagnosis
W2789976250,11,Cardiovascular Diseases,FALSE,psychology
W2789976250,12,Depression,FALSE,drug therapy
W2789976250,13,Depression,FALSE,physiopathology
W2789976250,14,"Dose-Response Relationship, Drug",FALSE,
W2789976250,15,Drug-Related Side Effects and Adverse Reactions,FALSE,etiology
W2789976250,16,Drug-Related Side Effects and Adverse Reactions,FALSE,prevention & control
W2789976250,17,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2789976250,18,Electrocardiography,FALSE,methods
W2789976250,19,Electrocardiography,FALSE,
W2789976250,20,Female,FALSE,
W2789976250,21,Heart Rate,FALSE,
W2789976250,22,Humans,FALSE,
W2789976250,23,Inpatients,FALSE,statistics & numerical data
W2789976250,24,Inpatients,FALSE,
W2789976250,25,Male,FALSE,
W2789976250,26,Middle Aged,FALSE,
W2789976250,27,Retrospective Studies,FALSE,
W2789976250,28,Russia,FALSE,
W2785978711,1,Brain Injuries,TRUE,
W2785978711,2,Brain Ischemia,TRUE,
W2785978711,3,Stroke,TRUE,
W2785978711,4,Brain Injuries,FALSE,diagnosis
W2785978711,5,Brain Injuries,FALSE,pathology
W2785978711,6,Brain Ischemia,FALSE,diagnosis
W2785978711,7,Brain Ischemia,FALSE,pathology
W2785978711,8,Humans,FALSE,
W2785978711,9,Inflammation,FALSE,
W2785978711,10,Necrosis,FALSE,
W2785978711,11,Stroke,FALSE,diagnosis
W2785978711,12,Stroke,FALSE,pathology
W2786197065,1,Brain Ischemia,TRUE,
W2786197065,2,Cytidine Diphosphate Choline,TRUE,
W2786197065,3,"Diabetes Mellitus, Experimental",TRUE,
W2786197065,4,"Diabetes Mellitus, Type 2",TRUE,
W2786197065,5,Metformin,TRUE,
W2786197065,6,Animals,FALSE,
W2786197065,7,Blood Glucose,FALSE,
W2786197065,8,Brain Ischemia,FALSE,complications
W2786197065,9,Brain Ischemia,FALSE,drug therapy
W2786197065,10,Cytidine Diphosphate Choline,FALSE,therapeutic use
W2786197065,11,Hypoglycemic Agents,FALSE,
W2786197065,12,Hypoglycemic Agents,FALSE,therapeutic use
W2786197065,13,Male,FALSE,
W2786197065,14,Metformin,FALSE,therapeutic use
W2786197065,15,Pyrimidines,FALSE,
W2786197065,16,Pyrimidines,FALSE,therapeutic use
W2786197065,17,Pyrrolidines,FALSE,therapeutic use
W2786197065,18,Pyrrolidines,FALSE,
W2786197065,19,Rats,FALSE,
W2787056839,1,Cognitive Dysfunction,TRUE,
W2787056839,2,Stroke,TRUE,
W2787056839,3,Cognitive Dysfunction,FALSE,etiology
W2787056839,4,Humans,FALSE,
W2787056839,5,Neuropsychological Tests,FALSE,
W2787056839,6,Risk Factors,FALSE,
W2787056839,7,Stroke,FALSE,complications
W2790236383,1,Angiotensin-Converting Enzyme Inhibitors,TRUE,
W2790236383,2,Coronary Disease,TRUE,immunology
W2790236383,3,Endothelin-1,TRUE,blood
W2790236383,4,Hypertension,TRUE,
W2790236383,5,Interleukin-17,TRUE,blood
W2790236383,6,Peptidyl-Dipeptidase A,TRUE,blood
W2790236383,7,Renin-Angiotensin System,TRUE,
W2790236383,8,Angiotensin-Converting Enzyme Inhibitors,FALSE,blood
W2790236383,9,Angiotensin-Converting Enzyme Inhibitors,FALSE,pharmacology
W2790236383,10,Blood Pressure,FALSE,drug effects
W2790236383,11,Blood Pressure,FALSE,physiology
W2790236383,12,Blood Pressure,FALSE,
W2790236383,13,Coronary Disease,FALSE,diagnosis
W2790236383,14,Coronary Disease,FALSE,
W2790236383,15,Drug Monitoring,FALSE,methods
W2790236383,16,Drug Monitoring,FALSE,
W2790236383,17,Endothelin-1,FALSE,
W2790236383,18,Female,FALSE,
W2790236383,19,Humans,FALSE,
W2790236383,20,Hypertension,FALSE,diagnosis
W2790236383,21,Hypertension,FALSE,drug therapy
W2790236383,22,Hypertension,FALSE,metabolism
W2790236383,23,Interleukin-17,FALSE,
W2790236383,24,Male,FALSE,
W2790236383,25,Middle Aged,FALSE,
W2790236383,26,Peptidyl-Dipeptidase A,FALSE,
W2790236383,27,Renin-Angiotensin System,FALSE,drug effects
W2790236383,28,Renin-Angiotensin System,FALSE,physiology
W2790236383,29,Reproducibility of Results,FALSE,
W2790667406,1,Extracellular Traps,TRUE,
W2790667406,2,"Lupus Erythematosus, Systemic",TRUE,
W2790667406,3,Neutrophils,TRUE,
W2790667406,4,"Cytotoxicity, Immunologic",FALSE,
W2790667406,5,Drug Discovery,FALSE,
W2790667406,6,Humans,FALSE,
W2790667406,7,"Lupus Erythematosus, Systemic",FALSE,physiopathology
W2790667406,8,"Lupus Erythematosus, Systemic",FALSE,blood
W2790667406,9,"Lupus Erythematosus, Systemic",FALSE,pathology
W2790667406,10,Neutropenia,FALSE,etiology
W2790667406,11,Neutropenia,FALSE,
W2790667406,12,Neutrophils,FALSE,pathology
W2790667406,13,Neutrophils,FALSE,physiology
W2790667406,14,Phagocytosis,FALSE,
W2791366132,1,Abdominal Pain,TRUE,
W2791366132,2,Duodenal Ulcer,TRUE,
W2791366132,3,Helicobacter Infections,TRUE,diagnosis
W2791366132,4,Peptic Ulcer,TRUE,
W2791366132,5,Stomach Ulcer,TRUE,
W2791366132,6,Abdominal Pain,FALSE,diagnosis
W2791366132,7,Abdominal Pain,FALSE,etiology
W2791366132,8,Adult,FALSE,
W2791366132,9,Aged,FALSE,
W2791366132,10,Duodenal Ulcer,FALSE,diagnosis
W2791366132,11,Duodenal Ulcer,FALSE,physiopathology
W2791366132,12,Duodenum,FALSE,
W2791366132,13,Duodenum,FALSE,pathology
W2791366132,14,Duodenum,FALSE,physiopathology
W2791366132,15,"Endoscopy, Gastrointestinal",FALSE,
W2791366132,16,"Endoscopy, Gastrointestinal",FALSE,methods
W2791366132,17,Female,FALSE,
W2791366132,18,Gastric Acidity Determination,FALSE,
W2791366132,19,Gastrointestinal Motility,FALSE,
W2791366132,20,Helicobacter Infections,FALSE,
W2791366132,21,Helicobacter pylori,FALSE,isolation & purification
W2791366132,22,Helicobacter pylori,FALSE,
W2791366132,23,Humans,FALSE,
W2791366132,24,Intestinal Mucosa,FALSE,physiopathology
W2791366132,25,Intestinal Mucosa,FALSE,pathology
W2791366132,26,Intestinal Mucosa,FALSE,
W2791366132,27,Male,FALSE,
W2791366132,28,Middle Aged,FALSE,
W2791366132,29,Peptic Ulcer,FALSE,physiopathology
W2791366132,30,Peptic Ulcer,FALSE,diagnosis
W2791366132,31,Statistics as Topic,FALSE,
W2791366132,32,Stomach Ulcer,FALSE,diagnosis
W2791366132,33,Stomach Ulcer,FALSE,physiopathology
W2791683251,1,Cardiology,TRUE,methods
W2791683251,2,Cardiovascular Diseases,TRUE,therapy
W2791683251,3,Patient Care Management,TRUE,methods
W2791683251,4,Cardiology,FALSE,
W2791683251,5,Cardiovascular Diseases,FALSE,
W2791683251,6,Europe,FALSE,
W2791683251,7,Humans,FALSE,
W2791683251,8,Patient Care Management,FALSE,
W2791683251,9,Practice Guidelines as Topic,FALSE,
W2791683251,10,Russia,FALSE,
W2791683251,11,"Societies, Medical",FALSE,
W2792482108,1,Paresis,TRUE,
W2792482108,2,Stroke,TRUE,
W2792482108,3,Stroke Rehabilitation,TRUE,
W2792482108,4,Electromyography,FALSE,
W2792482108,5,Humans,FALSE,
W2792482108,6,"Muscle, Skeletal",FALSE,
W2792482108,7,Paresis,FALSE,etiology
W2792482108,8,Paresis,FALSE,rehabilitation
W2792482108,9,Shoulder Joint,FALSE,
W2793228008,1,Asthma,TRUE,
W2793228008,2,Bronchodilator Agents,TRUE,therapeutic use
W2793228008,3,"Pulmonary Disease, Chronic Obstructive",TRUE,
W2793228008,4,Respiratory Function Tests,TRUE,methods
W2793228008,5,Smoking,TRUE,epidemiology
W2793228008,6,Airway Resistance,FALSE,
W2793228008,7,Asthma,FALSE,diagnosis
W2793228008,8,Asthma,FALSE,epidemiology
W2793228008,9,Asthma,FALSE,physiopathology
W2793228008,10,Asthma,FALSE,therapy
W2793228008,11,Bronchodilator Agents,FALSE,
W2793228008,12,Comorbidity,FALSE,
W2793228008,13,Emergency Medical Services,FALSE,statistics & numerical data
W2793228008,14,Emergency Medical Services,FALSE,
W2793228008,15,Female,FALSE,
W2793228008,16,Hospitalization,FALSE,statistics & numerical data
W2793228008,17,Hospitalization,FALSE,
W2793228008,18,Humans,FALSE,
W2793228008,19,Male,FALSE,
W2793228008,20,Middle Aged,FALSE,
W2793228008,21,Physical Examination,FALSE,methods
W2793228008,22,Physical Examination,FALSE,
W2793228008,23,"Plethysmography, Whole Body",FALSE,methods
W2793228008,24,"Plethysmography, Whole Body",FALSE,
W2793228008,25,"Pulmonary Disease, Chronic Obstructive",FALSE,epidemiology
W2793228008,26,"Pulmonary Disease, Chronic Obstructive",FALSE,diagnosis
W2793228008,27,"Pulmonary Disease, Chronic Obstructive",FALSE,therapy
W2793228008,28,"Pulmonary Disease, Chronic Obstructive",FALSE,physiopathology
W2793228008,29,Respiratory Function Tests,FALSE,
W2793228008,30,Risk Factors,FALSE,
W2793228008,31,Russia,FALSE,
W2793228008,32,Severity of Illness Index,FALSE,
W2793228008,33,Smoking,FALSE,
W2793228008,34,Statistics as Topic,FALSE,
W2793228008,35,Symptom Assessment,FALSE,
W2793228008,36,Symptom Assessment,FALSE,methods
W2793666887,1,Endemic Diseases,TRUE,history
W2793666887,2,Leishmaniasis,TRUE,history
W2793666887,3,Tropical Medicine,TRUE,history
W2793666887,4,Biomedical Research,FALSE,
W2793666887,5,Biomedical Research,FALSE,history
W2793666887,6,Endemic Diseases,FALSE,
W2793666887,7,Europe,FALSE,
W2793666887,8,"History, 20th Century",FALSE,
W2793666887,9,Humans,FALSE,
W2793666887,10,Interprofessional Relations,FALSE,
W2793666887,11,Leishmania,FALSE,
W2793666887,12,Leishmaniasis,FALSE,
W2793666887,13,"Leishmaniasis, Cutaneous",FALSE,
W2793666887,14,"Leishmaniasis, Cutaneous",FALSE,history
W2793666887,15,Research Personnel,FALSE,
W2793666887,16,Research Personnel,FALSE,history
W2793666887,17,South America,FALSE,
W2793666887,18,Tropical Medicine,FALSE,
W2785630808,1,Brain Ischemia,TRUE,
W2785630808,2,Cerebral Infarction,TRUE,
W2785630808,3,Stroke,TRUE,
W2785630808,4,Animals,FALSE,
W2785630808,5,"Disease Models, Animal",FALSE,
W2785630808,6,Neurons,FALSE,
W2785726750,1,Comparative Genomic Hybridization,TRUE,
W2785726750,2,Genetic Testing,TRUE,methods
W2785726750,3,Microarray Analysis,TRUE,methods
W2785726750,4,"Polymorphism, Single Nucleotide",TRUE,
W2785726750,5,Primary Ovarian Insufficiency,TRUE,diagnosis
W2785726750,6,Primary Ovarian Insufficiency,TRUE,genetics
W2785726750,7,Adult,FALSE,
W2785726750,8,Comparative Genomic Hybridization,FALSE,methods
W2785726750,9,DNA Mutational Analysis,FALSE,methods
W2785726750,10,DNA Mutational Analysis,FALSE,
W2785726750,11,Female,FALSE,
W2785726750,12,Gene Expression Profiling,FALSE,
W2785726750,13,Gene Expression Profiling,FALSE,methods
W2785726750,14,Genetic Predisposition to Disease,FALSE,
W2785726750,15,Genetic Testing,FALSE,
W2785726750,16,High-Throughput Nucleotide Sequencing,FALSE,
W2785726750,17,High-Throughput Nucleotide Sequencing,FALSE,methods
W2785726750,18,High-Throughput Nucleotide Sequencing,FALSE,trends
W2785726750,19,Humans,FALSE,
W2785726750,20,Karyotyping,FALSE,
W2785726750,21,Karyotyping,FALSE,methods
W2785726750,22,Microarray Analysis,FALSE,
W2785726750,23,Predictive Value of Tests,FALSE,
W2785726750,24,Primary Ovarian Insufficiency,FALSE,
W2786114878,1,Disease,TRUE,genetics
W2786114878,2,Protein Interaction Domains and Motifs,TRUE,physiology
W2786114878,3,Protein Interaction Maps,TRUE,physiology
W2786114878,4,Proteins,TRUE,chemistry
W2786114878,5,Proteins,TRUE,metabolism
W2786114878,6,Proteins,TRUE,genetics
W2786114878,7,Algorithms,FALSE,
W2786114878,8,Animals,FALSE,
W2786114878,9,"Databases, Protein",FALSE,
W2786114878,10,Disease,FALSE,
W2786114878,11,Humans,FALSE,
W2786114878,12,Mutation,FALSE,physiology
W2786114878,13,Mutation,FALSE,
W2786114878,14,"Polymorphism, Single Nucleotide",FALSE,physiology
W2786114878,15,"Polymorphism, Single Nucleotide",FALSE,
W2786114878,16,Protein Binding,FALSE,
W2786114878,17,Protein Binding,FALSE,genetics
W2786114878,18,Protein Interaction Domains and Motifs,FALSE,genetics
W2786114878,19,Protein Interaction Domains and Motifs,FALSE,
W2786114878,20,Protein Interaction Maps,FALSE,genetics
W2786114878,21,Protein Interaction Maps,FALSE,
W2786114878,22,"Protein Structure, Quaternary",FALSE,genetics
W2786114878,23,"Protein Structure, Quaternary",FALSE,
W2786114878,24,Proteins,FALSE,
W2786114878,25,Proteome,FALSE,
W2786114878,26,Proteome,FALSE,analysis
W2789933027,1,Cystic Fibrosis,TRUE,
W2789933027,2,Enteral Nutrition,TRUE,methods
W2789933027,3,Respiratory Insufficiency,TRUE,
W2789933027,4,Adult,FALSE,
W2789933027,5,Body Mass Index,FALSE,
W2789933027,6,Cause of Death,FALSE,
W2789933027,7,Cystic Fibrosis,FALSE,physiopathology
W2789933027,8,Cystic Fibrosis,FALSE,therapy
W2789933027,9,Cystic Fibrosis,FALSE,diagnosis
W2789933027,10,Cystic Fibrosis,FALSE,mortality
W2789933027,11,Enteral Nutrition,FALSE,
W2789933027,12,Female,FALSE,
W2789933027,13,Humans,FALSE,
W2789933027,14,Lung Transplantation,FALSE,methods
W2789933027,15,Lung Transplantation,FALSE,
W2789933027,16,Male,FALSE,
W2789933027,17,Nutritional Status,FALSE,
W2789933027,18,"Outcome and Process Assessment, Health Care",FALSE,
W2789933027,19,Preoperative Period,FALSE,
W2789933027,20,Respiratory Function Tests,FALSE,methods
W2789933027,21,Respiratory Function Tests,FALSE,
W2789933027,22,Respiratory Insufficiency,FALSE,etiology
W2789933027,23,Respiratory Insufficiency,FALSE,diagnosis
W2789933027,24,Russia,FALSE,
W2789933027,25,Severity of Illness Index,FALSE,
W2790175732,1,"Death, Sudden, Cardiac",TRUE,prevention & control
W2790175732,2,Quality of Life,TRUE,
W2790175732,3,Ventricular Fibrillation,TRUE,
W2790175732,4,"Death, Sudden, Cardiac",FALSE,
W2790175732,5,"Death, Sudden, Cardiac",FALSE,etiology
W2790175732,6,"Defibrillators, Implantable",FALSE,
W2790175732,7,Electric Countershock,FALSE,
W2790175732,8,Electric Countershock,FALSE,instrumentation
W2790175732,9,Electric Countershock,FALSE,methods
W2790175732,10,Humans,FALSE,
W2790175732,11,Secondary Prevention,FALSE,
W2790175732,12,Ventricular Fibrillation,FALSE,therapy
W2790175732,13,Ventricular Fibrillation,FALSE,psychology
W2792855792,1,Public Health,TRUE,history
W2792855792,2,Racism,TRUE,history
W2792855792,3,Syphilis,TRUE,history
W2792855792,4,Yaws,TRUE,history
W2792855792,5,Arsenic,FALSE,therapeutic use
W2792855792,6,Arsenic,FALSE,history
W2792855792,7,Arsenic,FALSE,
W2792855792,8,Communicable Disease Control,FALSE,history
W2792855792,9,Communicable Disease Control,FALSE,
