id,which_concept,concept_id,term,level,score
W2071579169,5,C185711340,Effects of sleep deprivation on cognitive performance,3,0.5792252
W2071579169,6,C200134340,Voxel-based morphometry,4,0.532512
W2071579169,7,C145940234,Brain morphometry,3,0.5241692
W2071579169,8,C169760540,Neuroscience,1,0.5035853
W2071579169,9,C2781172350,Atrophy,2,0.49803185
W2071579169,10,C2984863031,Cognitive decline,4,0.44425207
W2071579169,11,C2779134260,Disease,2,0.3881018
W2071579169,12,C2781192897,White matter,3,0.3071806
W2071579169,13,C71924100,Medicine,0,0.17952946
W2071579169,14,C2779483572,Dementia,3,0.17471176
W2071579169,15,C142724271,Pathology,1,0.15369353
W2071579169,16,C143409427,Magnetic resonance imaging,2,0.108477384
W2071579169,17,C126838900,Radiology,1,0
W2000920009,1,C2777601104,Fetal alcohol syndrome,3,0.73069894
W2000920009,2,C2779388368,Neurodevelopmental disorder,3,0.5653796
W2000920009,3,C143409427,Magnetic resonance imaging,2,0.5247267
W2000920009,4,C2781192897,White matter,3,0.5101824
W2000920009,5,C145940234,Brain morphometry,3,0.5009031
W2000920009,6,C2778046553,Occipital lobe,2,0.45094302000000003
W2000920009,7,C2781099131,Temporal lobe,3,0.44292474
W2000920009,8,C71924100,Medicine,0,0.43489674
W2000920009,9,C65835030,Brain size,3,0.42387766
W2000920009,10,C105702510,Anatomy,1,0.34962642
W2000920009,11,C15744967,Psychology,0,0.34154734
W2000920009,12,C169760540,Neuroscience,1,0.30698055
W2000920009,13,C2781066024,Alcohol,2,0.27121195
W2000920009,14,C118552586,Psychiatry,1,0.16813985
W2000920009,15,C126838900,Radiology,1,0.16746092
W2000920009,16,C86803240,Biology,0,0.15033749
W2000920009,17,C2778186239,Epilepsy,2,0.06401813
W2000920009,18,C55493867,Biochemistry,1,0
W2000920009,19,C205778803,Autism,2,0
W2093522769,1,C558461103,Anxiety,2,0.71745265
W2093522769,2,C189135053,Mineralocorticoid receptor,3,0.6666462
W2093522769,3,C59493245,Glucocorticoid receptor,3,0.6192826
W2093522769,4,C134018914,Endocrinology,1,0.5688088
W2093522769,5,C15744967,Psychology,0,0.5541373
W2093522769,6,C2781161787,Hippocampus,2,0.5530086
W2093522769,7,C126322002,Internal medicine,1,0.55268115
W2093522769,8,C115961737,Juvenile,2,0.5455699
W2093522769,9,C2993002077,Receptor expression,3,0.53095216
W2093522769,10,C173586616,Elevated plus maze,3,0.4943149
W2093522769,11,C148762608,Hippocampal formation,2,0.49062577
W2093522769,12,C170493617,Receptor,2,0.4027903
W2093522769,13,C2780841215,Glucocorticoid,2,0.39335477
W2093522769,14,C169760540,Neuroscience,1,0.29927236
W2093522769,15,C71924100,Medicine,0,0.2309728
W2093522769,16,C86803240,Biology,0,0.22862339
W2093522769,17,C118552586,Psychiatry,1,0.14837599
W2093522769,18,C54355233,Genetics,1,0
W2171265559,1,C2994416777,Spiritual care,4,0.43226537
W2171265559,2,C15744967,Psychology,0,0.39940232
W2171265559,3,C514793146,Spirituality,3,0.24724567
W2171265559,4,C71924100,Medicine,0,0.21888942
W2171265559,5,C204787440,Alternative medicine,2,0.06882846
W2171265559,6,C142724271,Pathology,1,0
W2006887684,1,C548259974,Audiology,1,0.72194755
W2006887684,2,C15744967,Psychology,0,0.69409555
W2006887684,3,C522805319,Electroencephalography,2,0.6233484
W2006887684,4,C169900460,Cognition,2,0.61301035
W2006887684,5,C185263204,Electrophysiology,2,0.52134216
W2006887684,6,C205545832,Young adult,2,0.42076254
W2006887684,7,C2780451532,Task (project management),2,0.4179831
W2006887684,8,C67359045,Event-related potential,3,0.41061503
W2006887684,9,C138496976,Developmental psychology,1,0.3295687
W2006887684,10,C169760540,Neuroscience,1,0.31363714
W2006887684,11,C71924100,Medicine,0,0.1720126
W2006887684,12,C187736073,Management,1,0
W2006887684,13,C162324750,Economics,0,0
W2170858496,1,C95457728,History,0,0.51124525
W2170858496,2,C108827166,Internet privacy,1,0.37912896
W2170858496,3,C15744967,Psychology,0,0.37377873
W2170858496,4,C41008148,Computer science,0,0.23571071
W2111288499,1,C45235069,Table (database),2,0.70414066
W2111288499,2,C15744967,Psychology,0,0.34528312
W2111288499,3,C71924100,Medicine,0,0.34106043
W2111288499,4,C41008148,Computer science,0,0.31411076
W2111288499,5,C77088390,Database,1,0.11202809
W2068022900,1,C2779478299,Steatohepatitis,4,0.8615773
W2068022900,2,C51551487,p38 mitogen-activated protein kinases,4,0.589303
W2068022900,3,C2776200302,Hepatocyte,3,0.5874599
W2068022900,4,C57074206,MAPK/ERK pathway,3,0.5068863
W2068022900,5,C3020116447,Signal pathway,3,0.42478013
W2068022900,6,C71924100,Medicine,0,0.41638523
W2068022900,7,C126322002,Internal medicine,1,0.3581814
W2068022900,8,C185592680,Chemistry,0,0.34602404
W2068022900,9,C556039675,Traditional medicine,1,0.32874846
W2068022900,10,C2778772119,Fatty liver,3,0.26780125
W2068022900,11,C62478195,Signal transduction,2,0.25176466
W2068022900,12,C55493867,Biochemistry,1,0.14660287
W2068022900,13,C2779134260,Disease,2,0
W2068022900,14,C202751555,In vitro,2,0
W2012738168,1,C2780559815,Alexithymia,2,0.89167464
W2012738168,2,C2780640218,Multiple sclerosis,2,0.69107217
W2012738168,3,C2777895361,Longitudinal study,2,0.44559032
W2012738168,4,C15744967,Psychology,0,0.44065332
W2012738168,5,C71924100,Medicine,0,0.42962545
W2012738168,6,C99508421,Physical medicine and rehabilitation,1,0.3698208
W2012738168,7,C164705383,Cardiology,1,0.33051848
W2012738168,8,C126322002,Internal medicine,1,0.32243514
W2012738168,9,C70410870,Clinical psychology,1,0.3197415
W2012738168,10,C118552586,Psychiatry,1,0.2231847
W2012738168,11,C142724271,Pathology,1,0.13944054
W1974006474,1,C2781005338,Allicin,2,0.99833477
W1974006474,2,C190283241,Apoptosis,2,0.676112
W1974006474,3,C553184892,Flow cytometry,2,0.5992946
W1974006474,4,C2780783641,MTT assay,3,0.5821299
W1974006474,5,C81885089,Cell culture,2,0.57275593
W1974006474,6,C121608353,Cancer,2,0.5339616
W1974006474,7,C185592680,Chemistry,0,0.5239054
W1974006474,8,C96232424,Cancer cell,3,0.5032005
W1974006474,9,C62112901,Cell growth,2,0.49188876
W1974006474,10,C29537977,Cell cycle,3,0.48412237
W1974006474,11,C2991964360,Allium sativum,2,0.45481977
W1974006474,12,C1491633281,Cell,2,0.42980772
W1974006474,13,C153911025,Molecular biology,1,0.37313363
W1974006474,14,C98274493,Pharmacology,1,0.37137485
W1974006474,15,C55493867,Biochemistry,1,0.35736382
W1974006474,16,C86803240,Biology,0,0.34420705
W1974006474,17,C502942594,Cancer research,1,0.33359247
W1974006474,18,C54355233,Genetics,1,0
W1974006474,19,C144027150,Horticulture,1,0
W2163686235,1,C2780104969,Antibacterial activity,3,0.79438275
W2163686235,2,C556039675,Traditional medicine,1,0.76517785
W2163686235,3,C523546767,Bacteria,2,0.6199943
W2163686235,4,C4937899,Antimicrobial,2,0.57605785
W2163686235,5,C176947019,Minimum inhibitory concentration,3,0.5575962
W2163686235,6,C2778883795,Pathogenic bacteria,3,0.5374354
W2163686235,7,C11636898,Agar diffusion test,4,0.5124622
W2163686235,8,C501593827,Antibiotics,2,0.50250363
W2163686235,9,C2778660310,Agar,3,0.47314015
W2163686235,10,C86803240,Biology,0,0.43480837
W2163686235,11,C185592680,Chemistry,0,0.34988517
W2163686235,12,C89423630,Microbiology,1,0.3317383
W2163686235,13,C71924100,Medicine,0,0.27084187
W2163686235,14,C54355233,Genetics,1,0
W1990132870,1,C4937899,Antimicrobial,2,0.8206716
W1990132870,2,C2781417787,Sodium azide,2,0.7315014
W1990132870,3,C2781401929,DPPH,3,0.676743
W1990132870,4,C185592680,Chemistry,0,0.6477196
W1990132870,5,C2778004101,Antioxidant,2,0.5722632
W1990132870,6,C2776231299,Trolox,4,0.53580916
W1990132870,7,C2779607525,Methanol,2,0.42571226
W1990132870,8,C556039675,Traditional medicine,1,0.41994157
W1990132870,9,C55493867,Biochemistry,1,0.26298434
W1990132870,10,C178790620,Organic chemistry,1,0.08192372
W1990132870,11,C71924100,Medicine,0,0
W2027594296,1,C2777964474,Borneol,4,0.9185407
W2027594296,2,C89611455,Mechanism (biology),2,0.78076696
W2027594296,3,C541997718,Ischemia,2,0.59741247
W2027594296,4,C98274493,Pharmacology,1,0.35575438
W2027594296,5,C169760540,Neuroscience,1,0.35268477
W2027594296,6,C71924100,Medicine,0,0.34235466
W2027594296,7,C15744967,Psychology,0,0.22715914
W2027594296,8,C164705383,Cardiology,1,0.22609955
W2027594296,9,C138885662,Philosophy,0,0.12096217
W2027594296,10,C111472728,Epistemology,1,0.07160273
W2027594296,11,C142724271,Pathology,1,0.06397697
W2027594296,12,C204787440,Alternative medicine,2,0
W2027594296,13,C188947578,Traditional Chinese medicine,3,0
W1999520646,1,C2776816829,Resveratrol,2,0.8961681
W1999520646,2,C4733338,Lipid metabolism,2,0.76814127
W1999520646,3,C62231903,Metabolism,2,0.501039
W1999520646,4,C185592680,Chemistry,0,0.4793911
W1999520646,5,C126322002,Internal medicine,1,0.42757666
W1999520646,6,C134018914,Endocrinology,1,0.39061636
W1999520646,7,C98274493,Pharmacology,1,0.3532639
W1999520646,8,C55493867,Biochemistry,1,0.31968653
W1999520646,9,C71924100,Medicine,0,0.26194775
W2154859576,1,C2780182762,Guideline,2,0.7388739
W2154859576,2,C2994186709,Palliative care,2,0.6551393
W2154859576,3,C3017709941,Terminal cancer,3,0.6303383
W2154859576,4,C2777995714,Advance care planning,3,0.59588116
W2154859576,5,C71924100,Medicine,0,0.57543004
W2154859576,6,C2779664074,Terminal (telecommunication),2,0.5350085
W2154859576,7,C545542383,Medical emergency,1,0.4328817
W2154859576,8,C177713679,Intensive care medicine,1,0.40766358
W2154859576,9,C159110408,Nursing,1,0.2533927
W2154859576,10,C41008148,Computer science,0,0.10184538
W2154859576,11,C76155785,Telecommunications,1,0
W2154859576,12,C142724271,Pathology,1,0
W2068838402,1,C79544238,Activities of daily living,2,0.71579933
W2068838402,2,C71924100,Medicine,0,0.6803777
W2068838402,3,C93038891,Intensity (physics),2,0.6031117
W2068838402,4,C203187845,Tinetti test,3,0.49503985
W2068838402,5,C1862650,Physical therapy,1,0.39047426
W2068838402,6,C126322002,Internal medicine,1,0.3213691
W2068838402,7,C151800584,Gait,2,0.21569273
W2068838402,8,C121332964,Physics,0,0
W2068838402,9,C62520636,Quantum mechanics,1,0
W2078633539,1,C2778484605,Sophora flavescens,3,0.9215374
W2078633539,2,C556039675,Traditional medicine,1,0.6747409
W2078633539,3,C2775941552,Isolation (microbiology),2,0.57603014
W2078633539,4,C2778227246,Glioma,2,0.56884694
W2078633539,5,C2994380890,Chemical constituents,2,0.5348768
W2078633539,6,C2776625710,Sophora,4,0.5227271
W2078633539,7,C185592680,Chemistry,0,0.35907176
W2078633539,8,C86803240,Biology,0,0.35500324
W2078633539,9,C71924100,Medicine,0,0.3102534
W2078633539,10,C43617362,Chromatography,1,0.14100829
W2078633539,11,C89423630,Microbiology,1,0.10405806
W2078633539,12,C188947578,Traditional Chinese medicine,3,0.07898784
W2078633539,13,C502942594,Cancer research,1,0.07573563
W2078633539,14,C142724271,Pathology,1,0.06372461
W2078633539,15,C2776545273,Matrine,2,0.060743988
W2078633539,16,C204787440,Alternative medicine,2,0.04373744
W2145329606,1,C2778004101,Antioxidant,2,0.74449146
W2145329606,2,C16311235,Pepsin,3,0.6993715
W2145329606,3,C2778979269,Catalase,3,0.652593
W2145329606,4,C2779422922,Stomach,2,0.60009545
W2145329606,5,C2776151105,Oxidative stress,2,0.5938117
W2145329606,6,C2780967304,Cytoprotection,3,0.5693542
W2145329606,7,C185592680,Chemistry,0,0.56318086
W2145329606,8,C2777504413,Gastric acid,3,0.5489937
W2145329606,9,C2780161600,Ethanol,2,0.54051155
W2145329606,10,C2778362808,Gallic acid,3,0.483752
W2145329606,11,C2909667141,Gastric Content,3,0.48259246
W2145329606,12,C207001950,In vivo,2,0.4759055
W2145329606,13,C98274493,Pharmacology,1,0.4745244
W2145329606,14,C538909803,Glutathione,3,0.46414533
W2145329606,15,C2780829032,Lipid peroxidation,3,0.44730657
W2145329606,16,C2777312293,Mucus,2,0.44347474
W2145329606,17,C2781443798,Gastric mucosa,3,0.4313135
W2145329606,18,C55493867,Biochemistry,1,0.39878413
W2145329606,19,C71924100,Medicine,0,0.3296313
W2145329606,20,C181199279,Enzyme,2,0.21198466
W2145329606,21,C86803240,Biology,0,0.15722072
W2145329606,22,C150903083,Biotechnology,1,0.066524535
W2145329606,23,C18903297,Ecology,1,0
W2015783315,1,C206813253,Peristalsis,2,0.82957804
W2015783315,2,C2781334404,Honokiol,2,0.7702997
W2015783315,3,C2781009524,Magnolol,2,0.73111534
W2015783315,4,C2779802037,Diarrhea,2,0.66530526
W2015783315,5,C98274493,Pharmacology,1,0.63179576
W2015783315,6,C207001950,In vivo,2,0.5882633
W2015783315,7,C2909999415,Berberine hydrochloride,3,0.57113975
W2015783315,8,C71924100,Medicine,0,0.5387375
W2015783315,9,C112705442,Pharmacokinetics,2,0.46774438
W2015783315,10,C556039675,Traditional medicine,1,0.466336
W2015783315,11,C102652120,Therapeutic effect,2,0.45746404
W2015783315,12,C179998833,High-performance liquid chromatography,2,0.42804193
W2015783315,13,C188947578,Traditional Chinese medicine,3,0.4215002
W2015783315,14,C185592680,Chemistry,0,0.3813512
W2015783315,15,C2780116568,Berberine,2,0.37913525
W2015783315,16,C43617362,Chromatography,1,0.31982368
W2015783315,17,C90924648,Gastroenterology,1,0.26989877
W2015783315,18,C126322002,Internal medicine,1,0.2167303
W2015783315,19,C86803240,Biology,0,0.14357355
W2015783315,20,C142724271,Pathology,1,0.11606583
W2015783315,21,C204787440,Alternative medicine,2,0
W2015783315,22,C150903083,Biotechnology,1,0
W1978476556,1,C2776168963,Perforant path,4,0.8817875
W1978476556,2,C2776464000,Dentate gyrus,3,0.8357099
W1978476556,3,C2778938600,Agonist,3,0.61744976
W1978476556,4,C169760540,Neuroscience,1,0.50491244
W1978476556,5,C2781161787,Hippocampus,2,0.36419195
W1978476556,6,C71924100,Medicine,0,0.33824277
W1978476556,7,C42219234,Anesthesia,1,0.3298109
W1978476556,8,C185592680,Chemistry,0,0.32012433
W1978476556,9,C15744967,Psychology,0,0.28523356
W1978476556,10,C126322002,Internal medicine,1,0.27524275
W1978476556,11,C170493617,Receptor,2,0.24379167
W2042210756,1,C2776881184,Thumb,2,0.8335178
W2042210756,2,C2779021416,Radial nerve,2,0.8295562
W2042210756,3,C105702510,Anatomy,1,0.73852897
W2042210756,4,C140530291,Dorsum,2,0.61138105
W2042210756,5,C2994188736,Nerve conduction,2,0.5096886
W2042210756,6,C2777042200,Cutaneous nerve,2,0.46813592
W2042210756,7,C2779110535,Median nerve,2,0.45383054
W2042210756,8,C71924100,Medicine,0,0.42233896
W2042210756,9,C141071460,Surgery,1,0.10916141
W1977231514,1,C81603835,Pill,2,0.904933
W1977231514,2,C2777482532,Atorvastatin,2,0.81331754
W1977231514,3,C71924100,Medicine,0,0.7734295
W1977231514,4,C98274493,Pharmacology,1,0.48673132
W1977231514,5,C89611455,Mechanism (biology),2,0.47299844
W1977231514,6,C126322002,Internal medicine,1,0.35611922
W1977231514,7,C556039675,Traditional medicine,1,0.35595155
W1977231514,8,C111472728,Epistemology,1,0
W1977231514,9,C138885662,Philosophy,0,0
W2016165697,1,C136524200,Jadad scale,4,0.94520783
W2016165697,2,C71924100,Medicine,0,0.8563293
W2016165697,3,C2776780178,COPD,2,0.79928005
W2016165697,4,C168563851,Randomized controlled trial,2,0.6543095
W2016165697,5,C95190672,Meta-analysis,2,0.528276
W2016165697,6,C2992779976,Pulmonary disease,2,0.502506
W2016165697,7,C2779473830,MEDLINE,2,0.47082263
W2016165697,8,C197934379,Adverse effect,2,0.47000295
W2016165697,9,C189708586,Systematic review,3,0.4551667
W2016165697,10,C535046627,Clinical trial,2,0.43870887
W2016165697,11,C126322002,Internal medicine,1,0.4334151
W2016165697,12,C75603125,Pulmonary function testing,2,0.41094628
W2016165697,13,C177713679,Intensive care medicine,1,0.37755257
W2016165697,14,C1862650,Physical therapy,1,0.35850483
W2016165697,15,C2776478404,Cochrane Library,3,0.29480705
W2016165697,16,C199539241,Law,1,0
W2016165697,17,C17744445,Political science,0,0
W2028686855,1,C190283241,Apoptosis,2,0.8105649
W2028686855,2,C100817775,Polysaccharide,2,0.6410674
W2028686855,3,C167672396,CD8,3,0.5541479
W2028686855,4,C1491633281,Cell,2,0.5051697
W2028686855,5,C86803240,Biology,0,0.48390588
W2028686855,6,C98274493,Pharmacology,1,0.40440246
W2028686855,7,C8891405,Immune system,2,0.39951074
W2028686855,8,C153911025,Molecular biology,1,0.39728764
W2028686855,9,C185592680,Chemistry,0,0.33468992
W2028686855,10,C203014093,Immunology,1,0.28592482
W2028686855,11,C55493867,Biochemistry,1,0.21612832
W2050063556,1,C2777359526,Dandruff,3,0.9612217
W2050063556,2,C17857428,Nutraceutical,2,0.7314966
W2050063556,3,C556039675,Traditional medicine,1,0.6977682
W2050063556,4,C4937899,Antimicrobial,2,0.57864815
W2050063556,5,C31903555,Food science,1,0.49818945
W2050063556,6,C59822182,Botany,1,0.41785875
W2050063556,7,C86803240,Biology,0,0.41529134
W2050063556,8,C185592680,Chemistry,0,0.35726944
W2050063556,9,C2781171460,Shampoo,2,0.303631
W2050063556,10,C71924100,Medicine,0,0.18669555
W2050063556,11,C89423630,Microbiology,1,0.18005046
W2050063556,12,C178790620,Organic chemistry,1,0
W2062900676,1,C2777829905,Betulinic acid,2,0.86859465
W2062900676,2,C2781227287,Carrageenan,2,0.7075618
W2062900676,3,C185592680,Chemistry,0,0.65692204
W2062900676,4,C2776673659,Acetic acid,2,0.6524272
W2062900676,5,C2780820201,Analgesic,2,0.64487725
W2062900676,6,C2779703632,Anti-inflammatory,2,0.624601
W2062900676,7,C2778870864,Zymosan,3,0.6173973
W2062900676,8,C98274493,Pharmacology,1,0.5568656
W2062900676,9,C556039675,Traditional medicine,1,0.36839572
W2062900676,10,C71924100,Medicine,0,0.29299244
W2062900676,11,C55493867,Biochemistry,1,0.19452316
W2062900676,12,C202751555,In vitro,2,0.111542374
W2062900676,13,C86803240,Biology,0,0.07737136
W2062900676,14,C54355233,Genetics,1,0
W2021938836,1,C2781001258,Tail suspension test,5,0.6971156
W2021938836,2,C2779177272,Antidepressant,3,0.6359792
W2021938836,3,C136569192,Behavioural despair test,4,0.6109745
W2021938836,4,C71924100,Medicine,0,0.4673256
W2021938836,5,C98274493,Pharmacology,1,0.37718576
W2021938836,6,C126322002,Internal medicine,1,0.23726586
W2021938836,7,C2781161787,Hippocampus,2,0
W2031835224,1,C2779404806,Fetal bovine serum,3,0.6325293
W2031835224,2,C1491633281,Cell,2,0.5495823
W2031835224,3,C81885089,Cell culture,2,0.5230266
W2031835224,4,C15526883,Live cell imaging,3,0.52171177
W2031835224,5,C62112901,Cell growth,2,0.5133842
W2031835224,6,C2778027074,Royal jelly,2,0.45151806
W2031835224,7,C172680121,Fetus,3,0.42337793
W2031835224,8,C95444343,Cell biology,1,0.38296345
W2031835224,9,C16685009,Andrology,1,0.37528425
W2031835224,10,C203014093,Immunology,1,0.36592478
W2031835224,11,C86803240,Biology,0,0.36112952
W2031835224,12,C185592680,Chemistry,0,0.33253157
W2031835224,13,C71924100,Medicine,0,0.2906011
W2031835224,14,C2779234561,Pregnancy,2,0.18517813
W2031835224,15,C55493867,Biochemistry,1,0.1595082
W2031835224,16,C31903555,Food science,1,0.074502885
W2031835224,17,C54355233,Genetics,1,0.05720091
W2091848398,1,C3018190196,Citrus paradisi,3,0.8511505
W2091848398,2,C2776835245,Citrus unshiu,2,0.6361432
W2091848398,3,C2909356100,Laurus nobilis,3,0.6328201
W2091848398,4,C556039675,Traditional medicine,1,0.5798631
