id,which_concept,concept_id,term,level,score
W2470688750,13,C55493867,Biochemistry,1,0.48351124
W2470688750,14,C86803240,Biology,0,0.44397143
W2470688750,15,C185592680,Chemistry,0,0.3864907
W2470688750,16,C1491633281,Cell,2,0.19826373
W2470688750,17,C95444343,Cell biology,1,0.18921423
W2470688750,18,C181199279,Enzyme,2,0.18261862
W2397017265,1,C62746215,Apolipoprotein B,3,0.8513583
W2397017265,2,C21786251,RNA editing,4,0.7695296
W2397017265,3,C105580179,Messenger RNA,3,0.72429836
W2397017265,4,C20580545,Stop codon,3,0.6041606
W2397017265,5,C43554185,LDL receptor,4,0.5207629
W2397017265,6,C86803240,Biology,0,0.520438
W2397017265,7,C2776162770,APOBEC,4,0.50280833
W2397017265,8,C2776985229,Cytidine deaminase,3,0.4430732
W2397017265,9,C153911025,Molecular biology,1,0.42395544
W2397017265,10,C55493867,Biochemistry,1,0.4105885
W2397017265,11,C2780072125,Lipoprotein,3,0.3975439
W2397017265,12,C515207424,Amino acid,2,0.34863043
W2397017265,13,C104317684,Gene,2,0.32273212
W2397017265,14,C2778163477,Cholesterol,2,0.18339756
W2423231191,1,C126322002,Internal medicine,1,0.7121909
W2423231191,2,C62746215,Apolipoprotein B,3,0.6835406
W2423231191,3,C134018914,Endocrinology,1,0.67886275
W2423231191,4,C2778163477,Cholesterol,2,0.64805865
W2423231191,5,C163764329,Autoantibody,3,0.60022426
W2423231191,6,C2780072125,Lipoprotein,3,0.53583425
W2423231191,7,C2779620165,Low-density lipoprotein,3,0.53422433
W2423231191,8,C185592680,Chemistry,0,0.52856785
W2423231191,9,C139572402,Blood lipids,3,0.45831412
W2423231191,10,C159654299,Antibody,2,0.44543907
W2423231191,11,C2994136372,Blood serum,2,0.42320848
W2423231191,12,C71924100,Medicine,0,0.34939724
W2423231191,13,C203014093,Immunology,1,0.26839894
W2469491551,1,C71924100,Medicine,0,0.8776913
W2469491551,2,C137627325,Etiology,2,0.6987889
W2469491551,3,C2776889875,Calcaneus,2,0.6926852
W2469491551,4,C2780551157,Osteomyelitis,2,0.6872425
W2469491551,5,C2778143017,Erythrocyte sedimentation rate,2,0.6745
W2469491551,6,C2779489039,Staphylococcus aureus,3,0.6248387
W2469491551,7,C187212893,Pediatrics,1,0.5497518
W2469491551,8,C2778357063,Pelvis,2,0.4936665
W2469491551,9,C2777236700,Tibia,2,0.46684867
W2469491551,10,C141071460,Surgery,1,0.46675372
W2469491551,11,C2780554211,Femur,2,0.464448
W2469491551,12,C527108885,Physical examination,2,0.43741512
W2469491551,13,C188816634,Prospective cohort study,2,0.41362473
W2469491551,14,C126322002,Internal medicine,1,0.22731453
W2469491551,15,C86803240,Biology,0,0
W2469491551,16,C523546767,Bacteria,2,0
W2469491551,17,C54355233,Genetics,1,0
W4238782710,1,C15744967,Psychology,0,0.8542105
W4238782710,2,C2778662690,Spatial ability,3,0.6904535
W4238782710,3,C138496976,Developmental psychology,1,0.5441642
W4238782710,4,C21963081,Working memory,3,0.48892537
W4238782710,5,C2986834420,Age groups,2,0.4764562
W4238782710,6,C53059260,Multilevel model,2,0.45474526
W4238782710,7,C43729271,Spatial memory,4,0.44973862
W4238782710,8,C99476002,Analysis of variance,2,0.43799323
W4238782710,9,C64754055,Spatial contextual awareness,2,0.43268552
W4238782710,10,C169900460,Cognition,2,0.4151179
W4238782710,11,C180747234,Cognitive psychology,1,0.36666614
W4238782710,12,C149923435,Demography,1,0.14502311
W4238782710,13,C105795698,Statistics,1,0.14453399
W4238782710,14,C205649164,Geography,0,0.10392025
W4238782710,15,C33923547,Mathematics,0,0
W4238782710,16,C62649853,Remote sensing,1,0
W4238782710,17,C169760540,Neuroscience,1,0
W4238782710,18,C144024400,Sociology,0,0
W2404465930,1,C2777527632,DAPI,3,0.87595
W2404465930,2,C105686024,Nuclear matrix,4,0.8378431
W2404465930,3,C86803240,Biology,0,0.60922587
W2404465930,4,C190283241,Apoptosis,2,0.6037566
W2404465930,5,C31573885,Programmed cell death,3,0.5930623
W2404465930,6,C106487976,Matrix (chemical analysis),2,0.5515938
W2404465930,7,C153911025,Molecular biology,1,0.5138898
W2404465930,8,C74864618,Staining,2,0.49423578
W2404465930,9,C29512474,Nuclear protein,4,0.47161987
W2404465930,10,C34688535,Proliferating cell nuclear antigen,3,0.41358748
W2404465930,11,C62112901,Cell growth,2,0.26846862
W2404465930,12,C185592680,Chemistry,0,0.23619643
W2404465930,13,C552990157,DNA,2,0.22970998
W2404465930,14,C55493867,Biochemistry,1,0.18541181
W2404465930,15,C54355233,Genetics,1,0.13126084
W2404465930,16,C86339819,Transcription factor,3,0.13003483
W2404465930,17,C104317684,Gene,2,0.050275654
W2404465930,18,C43617362,Chromatography,1,0
W2404465930,19,C83640560,Chromatin,3,0
W2071733676,1,C2778916471,Odor,2,0.8796245
W2071733676,2,C15744967,Psychology,0,0.8140908
W2071733676,3,C90269970,Recognition memory,3,0.6591487
W2071733676,4,C88576662,Episodic memory,3,0.5333234
W2071733676,5,C138496976,Developmental psychology,1,0.43688223
W2071733676,6,C548259974,Audiology,1,0.43279788
W2071733676,7,C3017990537,Memory test,3,0.41110465
W2071733676,8,C169900460,Cognition,2,0.34940743
W2071733676,9,C180747234,Cognitive psychology,1,0.32197177
W2071733676,10,C169760540,Neuroscience,1,0.10719097
W2071733676,11,C71924100,Medicine,0,0.06561172
W2416548108,1,C67705224,RNA,3,0.87103885
W2416548108,2,C112190416,RNA extraction,4,0.631484
W2416548108,3,C190431759,Lysis buffer,3,0.62261057
W2416548108,4,C43617362,Chromatography,1,0.60494715
W2416548108,5,C2780990938,Lithium chloride,2,0.5866445
W2416548108,6,C185592680,Chemistry,0,0.5380288
W2416548108,7,C57409179,Lysis,2,0.5377268
W2416548108,8,C58226133,Pulmonary surfactant,2,0.5343705
W2416548108,9,C55493867,Biochemistry,1,0.5074379
W2416548108,10,C81885089,Cell culture,2,0.46621472
W2416548108,11,C153911025,Molecular biology,1,0.44018653
W2416548108,12,C2778976237,Ribonuclease,4,0.4297444
W2416548108,13,C98015330,Absorbance,2,0.42676926
W2416548108,14,C183882617,Cationic polymerization,2,0.42609397
W2416548108,15,C116084860,Gel electrophoresis,2,0.419236
W2416548108,16,C24107716,Nucleic acid,2,0.4102345
W2416548108,17,C86803240,Biology,0,0.32823014
W2416548108,18,C178790620,Organic chemistry,1,0.12398246
W2416548108,19,C54355233,Genetics,1,0
W2416548108,20,C104317684,Gene,2,0
W1979684133,1,C2781081984,Eyeblink conditioning,4,0.7694
W1979684133,2,C15744967,Psychology,0,0.75564456
W1979684133,3,C39617858,Classical conditioning,3,0.7496232
W1979684133,4,C45262634,Conditioning,2,0.7360776
W1979684133,5,C3020794659,Unconditioned stimulus,4,0.6320879
W1979684133,6,C2777953023,Heart rate,3,0.56253046
W1979684133,7,C548259974,Audiology,1,0.49597868
W1979684133,8,C2983526489,Associative learning,2,0.4494795
W1979684133,9,C138496976,Developmental psychology,1,0.443165
W1979684133,10,C2779918689,Stimulus (psychology),2,0.42565328
W1979684133,11,C2986834420,Age groups,2,0.42018807
W1979684133,12,C84393581,Blood pressure,2,0.19445693
W1979684133,13,C126322002,Internal medicine,1,0.19342011
W1979684133,14,C169760540,Neuroscience,1,0.13576797
W1979684133,15,C71924100,Medicine,0,0.13368702
W1979684133,16,C149923435,Demography,1,0.06472659
W1979684133,17,C105795698,Statistics,1,0
W1979684133,18,C33923547,Mathematics,0,0
W1979684133,19,C144024400,Sociology,0,0
W1979684133,20,C542102704,Psychotherapist,1,0
W2169751154,1,C100660578,Recall,2,0.83252245
W2169751154,2,C15744967,Psychology,0,0.82427233
W2169751154,3,C87868495,Information processing,2,0.5433569
W2169751154,4,C196083921,Variance (accounting),2,0.5296167
W2169751154,5,C169900460,Cognition,2,0.5130095
W2169751154,6,C180747234,Cognitive psychology,1,0.48385182
W2169751154,7,C138496976,Developmental psychology,1,0.47561532
W2169751154,8,C2775858120,Memoria,3,0.44980705
W2169751154,9,C206345919,Resource (disambiguation),2,0.43395853
W2169751154,10,C169760540,Neuroscience,1,0.12520435
W2169751154,11,C31258907,Computer network,1,0
W2169751154,12,C121955636,Accounting,1,0
W2169751154,13,C41008148,Computer science,0,0
W2169751154,14,C144133560,Business,0,0
W2416206281,1,C71924100,Medicine,0,0.7850414
W2416206281,2,C2776409635,Helicobacter pylori,2,0.76826406
W2416206281,3,C90924648,Gastroenterology,1,0.7253183
W2416206281,4,C2993747882,Duodenal ulcer,2,0.65924877
W2416206281,5,C126322002,Internal medicine,1,0.63783836
W2416206281,6,C2779422922,Stomach,2,0.52643335
W2416206281,7,C2780656511,Peptic ulcer,2,0.52087283
W2416206281,8,C2779137044,Spirillaceae,4,0.5151731
W2416206281,9,C2779134260,Disease,2,0.47186133
W2416206281,10,C2778677798,Gastritis,3,0.46614945
W2252561586,1,C2778476535,Agarose,2,0.79429585
W2252561586,2,C552990157,DNA,2,0.6273907
W2252561586,3,C43617362,Chromatography,1,0.59309083
W2252561586,4,C2778571141,Syringe,2,0.5927071
W2252561586,5,C4725764,Extraction (chemistry),2,0.589672
W2252561586,6,C78063203,DNA extraction,4,0.5820373
W2252561586,7,C185592680,Chemistry,0,0.41248024
W2252561586,8,C153911025,Molecular biology,1,0.36438653
W2252561586,9,C86803240,Biology,0,0.36230022
W2252561586,10,C49105822,Polymerase chain reaction,3,0.327624
W2252561586,11,C55493867,Biochemistry,1,0.2063461
W2252561586,12,C71924100,Medicine,0,0.14749521
W2252561586,13,C104317684,Gene,2,0.109145135
W2252561586,14,C118552586,Psychiatry,1,0
W177070028,1,C2777911890,Androgen,3,0.7283905
W177070028,2,C71924100,Medicine,0,0.7209548
W177070028,3,C2779279991,Testosterone (patch),2,0.6366126
W177070028,4,C2778562196,Menopause,2,0.59659475
W177070028,5,C113280763,Subclinical infection,2,0.5827053
W177070028,6,C2779665388,Androgen deficiency,4,0.51271355
W177070028,7,C46699223,Endocrine system,3,0.5116792
W177070028,8,C518429986,Fertility,3,0.50726
W177070028,9,C126322002,Internal medicine,1,0.50527436
W177070028,10,C71315377,Hormone,2,0.48899424
W177070028,11,C134018914,Endocrinology,1,0.45205164
W177070028,12,C42407357,Physiology,1,0.38663498
W177070028,13,C29456083,Gynecology,1,0.35604143
W177070028,14,C2908647359,Population,2,0.124099046
W177070028,15,C99454951,Environmental health,1,0
W1977788228,1,C177291462,Active listening,2,0.7968116
W1977788228,2,C548259974,Audiology,1,0.77689946
W1977788228,3,C15744967,Psychology,0,0.77076936
W1977788228,4,C26760741,Perception,2,0.6766174
W1977788228,5,C2779951463,Quality of life (healthcare),2,0.5728495
W1977788228,6,C99209842,Speech perception,3,0.5673517
W1977788228,7,C2780493683,Hearing loss,2,0.48657477
W1977788228,8,C138496976,Developmental psychology,1,0.3211911
W1977788228,9,C71924100,Medicine,0,0.14199167
W1977788228,10,C46312422,Communication,1,0.10828918
W1977788228,11,C169760540,Neuroscience,1,0
W1977788228,12,C542102704,Psychotherapist,1,0
W2009069291,1,C71924100,Medicine,0,0.98672366
W2009069291,2,C2910496525,Colonic Pseudo-Obstruction,2,0.9437033
W2009069291,3,C2778456384,Perforation,3,0.7401279
W2009069291,4,C2779480328,Decompression,2,0.710357
W2009069291,5,C2778435480,Colonoscopy,4,0.70834494
W2009069291,6,C81182388,Complication,2,0.6275017
W2009069291,7,C141071460,Surgery,1,0.5407209
W2009069291,8,C90924648,Gastroenterology,1,0.45040897
W2009069291,9,C2779787475,Bowel obstruction,2,0.43518737
W2009069291,10,C2781317952,Caecum,2,0.43267545
W2009069291,11,C126322002,Internal medicine,1,0.34238684
W2009069291,12,C526805850,Colorectal cancer,3,0.07411021
W2009069291,13,C192562407,Materials science,0,0
W2009069291,14,C2778527123,Punching,2,0
W2009069291,15,C121608353,Cancer,2,0
W2009069291,16,C191897082,Metallurgy,1,0
W250637598,1,C2908837262,Habilitation,2,0.9384326
W250637598,2,C15744967,Psychology,0,0.734948
W250637598,3,C23131810,Observational study,2,0.6768755
W250637598,4,C2779951463,Quality of life (healthcare),2,0.595261
W250637598,5,C2778965245,Supported employment,3,0.5120864
W250637598,6,C2778087770,Social support,2,0.50292295
W250637598,7,C74909509,Gerontology,1,0.4469765
W250637598,8,C138496976,Developmental psychology,1,0.44309488
W250637598,9,C70410870,Clinical psychology,1,0.43735012
W250637598,10,C198531522,Sample (material),2,0.41776642
W250637598,11,C77805123,Social psychology,1,0.15961307
W250637598,12,C71924100,Medicine,0,0.14337826
W250637598,13,C542102704,Psychotherapist,1,0.12824309
W250637598,14,C18762648,Work (physics),2,0
W250637598,15,C78519656,Mechanical engineering,1,0
W250637598,16,C138885662,Philosophy,0,0
W250637598,17,C185592680,Chemistry,0,0
W250637598,18,C142724271,Pathology,1,0
W250637598,19,C43617362,Chromatography,1,0
W250637598,20,C15708023,Humanities,1,0
W250637598,21,C127413603,Engineering,0,0
W2064242653,1,C2776559970,Electrical burn,3,0.9585086
W2064242653,2,C71924100,Medicine,0,0.91334593
W2064242653,3,C2910052209,Electrical Injuries,4,0.8308568
W2064242653,4,C2779960059,Overhead (engineering),2,0.66074294
W2064242653,5,C514101110,Fishing,2,0.5166529
W2064242653,6,C3017944768,Poison control,2,0.4626876
W2064242653,7,C545542383,Medical emergency,1,0.42649746
W2064242653,8,C122637931,Unit (ring theory),2,0.41377136
W2064242653,9,C49261128,Hazard,2,0.41269958
W2064242653,10,C190385971,Injury prevention,3,0.40601394
W2064242653,11,C141071460,Surgery,1,0.40034613
W2064242653,12,C119599485,Electrical engineering,1,0.15237632
W2064242653,13,C505870484,Fishery,1,0.1413483
W2064242653,14,C2993242423,Burn injury,2,0.11706707
W2064242653,15,C127413603,Engineering,0,0.08332953
W2064242653,16,C18903297,Ecology,1,0.06518182
W2064242653,17,C86803240,Biology,0,0
W2064242653,18,C145420912,Mathematics education,1,0
W2064242653,19,C33923547,Mathematics,0,0
W2066496828,1,C15744967,Psychology,0,0.84928036
W2066496828,2,C138496976,Developmental psychology,1,0.6308062
W2066496828,3,C205545832,Young adult,2,0.564543
W2066496828,4,C2775858120,Memoria,3,0.50085974
W2066496828,5,C169900460,Cognition,2,0.49360454
W2066496828,6,C2986834420,Age groups,2,0.44682187
W2066496828,7,C2777855551,Subject (documents),2,0.44442043
W2066496828,8,C2986811735,Cognitive aging,3,0.43779698
W2066496828,9,C180747234,Cognitive psychology,1,0.38281697
W2066496828,10,C149923435,Demography,1,0.11917877
W2066496828,11,C169760540,Neuroscience,1,0.10290021
W2066496828,12,C144024400,Sociology,0,0
W2066496828,13,C161191863,Library science,1,0
W2066496828,14,C41008148,Computer science,0,0
W2407503225,1,C103878061,Sf9,5,0.9419283
W2407503225,2,C2779593757,Airlift,3,0.73561585
W2407503225,3,C100544194,Fermentation,2,0.7101005
W2407503225,4,C168170006,Bioreactor,2,0.6755765
W2407503225,5,C86803240,Biology,0,0.52391374
W2407503225,6,C2777874358,SCALE-UP,2,0.5085381
W2407503225,7,C40767141,Recombinant DNA,3,0.45850426
W2407503225,8,C95444343,Cell biology,1,0.34940636
W2407503225,9,C43617362,Chromatography,1,0.329175
W2407503225,10,C185592680,Chemistry,0,0.2807712
W2407503225,11,C55493867,Biochemistry,1,0.27945313
W2407503225,12,C59822182,Botany,1,0.26301688
W2407503225,13,C2777773057,Spodoptera,4,0.22076195
W2407503225,14,C121332964,Physics,0,0
W2407503225,15,C74650414,Classical mechanics,1,0
W2407503225,16,C104317684,Gene,2,0
W62775255,1,C2776412080,Schizophrenia (object-oriented programming),2,0.65691966
W62775255,2,C118552586,Psychiatry,1,0.65504235
W62775255,3,C205778803,Autism,2,0.625363
W62775255,4,C2778594975,Developmental disorder,3,0.5164652
W62775255,5,C2778697850,Psychiatric hospital,2,0.49045083
W62775255,6,C195910791,Medical record,2,0.48882693
W62775255,7,C15744967,Psychology,0,0.47887558
W62775255,8,C205545832,Young adult,2,0.41977456
W62775255,9,C71924100,Medicine,0,0.3834323
W62775255,10,C138496976,Developmental psychology,1,0.08946407
W62775255,11,C126838900,Radiology,1,0
W1590879653,1,C110269972,Recreation,2,0.7959081
W1590879653,2,C15744967,Psychology,0,0.70504844
W1590879653,3,C69738355,Linear discriminant analysis,2,0.58369726
W1590879653,4,C198531522,Sample (material),2,0.5125096
W1590879653,5,C2780792277,Community integration,2,0.472712
W1590879653,6,C71924100,Medicine,0,0.093559444
W1590879653,7,C105795698,Statistics,1,0
W1590879653,8,C185592680,Chemistry,0,0
W1590879653,9,C33923547,Mathematics,0,0
W1590879653,10,C43617362,Chromatography,1,0
W1590879653,11,C17744445,Political science,0,0
W1590879653,12,C199539241,Law,1,0
W1590879653,13,C1862650,Physical therapy,1,0
W2148332750,1,C20155586,Holism,2,0.7854705
W2148332750,2,C2776639384,Ideal (ethics),2,0.7687025
W2148332750,3,C71924100,Medicine,0,0.6519283
W2148332750,4,C18762648,Work (physics),2,0.5445812
W2148332750,5,C2778821024,Holistic health,3,0.5274746
W2148332750,6,C204787440,Alternative medicine,2,0.484523
W2148332750,7,C509550671,Medical education,1,0.36735386
W2148332750,8,C159110408,Nursing,1,0.35134304
W2148332750,9,C55587333,Engineering ethics,1,0.324785
W2148332750,10,C111472728,Epistemology,1,0.21106169
W2148332750,11,C142724271,Pathology,1,0.10178572
W2148332750,12,C138885662,Philosophy,0,0.08957788
W2148332750,13,C78519656,Mechanical engineering,1,0
W2148332750,14,C127413603,Engineering,0,0
W2443725698,1,C553184892,Flow cytometry,2,0.7967154
W2443725698,2,C523546767,Bacteria,2,0.7007318
W2443725698,3,C43053761,Beta-galactosidase,4,0.4662019
W2443725698,4,C86803240,Biology,0,0.45851207
W2443725698,5,C89423630,Microbiology,1,0.45012993
W2443725698,6,C185592680,Chemistry,0,0.36979368
W2443725698,7,C153911025,Molecular biology,1,0.3443418
W2443725698,8,C55493867,Biochemistry,1,0.28152114
W2443725698,9,C54355233,Genetics,1,0.22639477
W2443725698,10,C547475151,Escherichia coli,3,0.21878996
W2443725698,11,C104317684,Gene,2,0.15929067
W200928771,1,C2779280984,Crohn's disease,3,0.85517764
W200928771,2,C2779134260,Disease,2,0.77647847
W200928771,3,C2777849792,Paratuberculosis,4,0.6421422
W200928771,4,C71924100,Medicine,0,0.5354308
W200928771,5,C203014093,Immunology,1,0.5271081
W200928771,6,C2778260677,Inflammatory bowel disease,3,0.5245833
W200928771,7,C761482,Transmission (telecommunications),2,0.4558545
W200928771,8,C137627325,Etiology,2,0.44984293
W200928771,9,C2780512811,Gastrointestinal tract,2,0.43442053
W200928771,10,C2780374374,Mycobacterium,3,0.24680537
W200928771,11,C142724271,Pathology,1,0.23935145
W200928771,12,C126322002,Internal medicine,1,0.16507667
W200928771,13,C2781069245,Tuberculosis,2,0.1642245
W200928771,14,C119599485,Electrical engineering,1,0
W200928771,15,C127413603,Engineering,0,0
W2397421079,1,C2780942790,Pathogenesis,2,0.8996575
W2397421079,2,C2778256501,Sarcoma,2,0.7332043
W2397421079,3,C2779134260,Disease,2,0.6544126
W2397421079,4,C203014093,Immunology,1,0.5774609
W2397421079,5,C71924100,Medicine,0,0.5700602
W2397421079,6,C2780648854,Immunopathology,2,0.49410728
W2397421079,7,C2776694085,Chemotherapy,2,0.46916208
W2397421079,8,C3013748606,Human immunodeficiency virus (HIV),2,0.45037425
W2397421079,9,C3020606620,Treatment modality,2,0.41247702
W2397421079,10,C142724271,Pathology,1,0.26998448
W2397421079,11,C126322002,Internal medicine,1,0.121881306
W2410479531,1,C2778198053,Heart failure,2,0.83148825
W2410479531,2,C71924100,Medicine,0,0.6437021
W2410479531,3,C2775915353,Natriuretic peptide,3,0.6253143
W2410479531,4,C126322002,Internal medicine,1,0.62037796
W2410479531,5,C164705383,Cardiology,1,0.6173065
W2410479531,6,C2780708616,Annals,2,0.46544206
W2410479531,7,C2775846464,Brain natriuretic peptide,3,0.4160205
W2410479531,8,C195244886,Ancient history,1,0
W2410479531,9,C95457728,History,0,0
W2419221899,1,C137061746,Peripheral blood mononuclear cell,3,0.739881
W2419221899,2,C153911025,Molecular biology,1,0.5265684
W2419221899,3,C62112901,Cell growth,2,0.51663214
W2419221899,4,C81885089,Cell culture,2,0.50660956
W2419221899,5,C86803240,Biology,0,0.5045744
W2419221899,6,C203014093,Immunology,1,0.48752233
W2419221899,7,C2777761686,Lymphocyte,2,0.47128218
W2419221899,8,C2779404806,Fetal bovine serum,3,0.46682805
