id,which_concept,concept_id,term,level,score
W2045052071,3,C196644772,Orbit (dynamics),2,0.7033742
W2045052071,4,C105702510,Anatomy,1,0.68471116
W2045052071,5,C2781211006,Zygomatic arch,2,0.6035636
W2045052071,6,C71924100,Medicine,0,0.5948664
W2045052071,7,C141071460,Surgery,1,0.39112112
W2045052071,8,C127413603,Engineering,0,0
W2045052071,9,C146978453,Aerospace engineering,1,0
W2012052282,1,C2986805488,Contact lens,2,0.81957567
W2012052282,2,C159859350,Effects of long-term contact lens wear on the cornea,3,0.65409875
W2012052282,3,C118487528,Ophthalmology,1,0.6490835
W2012052282,4,C2775901793,Corneal endothelium,3,0.64882517
W2012052282,5,C2776992346,Endothelium,2,0.5369679
W2012052282,6,C71924100,Medicine,0,0.5216325
W2012052282,7,C123012128,Endothelial stem cell,3,0.48155764
W2012052282,8,C15336307,Lens (geology),2,0.43031707
W2012052282,9,C2776882836,Cornea,2,0.3541907
W2012052282,10,C185592680,Chemistry,0,0.23412609
W2012052282,11,C120665830,Optics,1,0.20838478
W2012052282,12,C126322002,Internal medicine,1,0.15225118
W2012052282,13,C202751555,In vitro,2,0.09356591
W2012052282,14,C55493867,Biochemistry,1,0
W2012052282,15,C121332964,Physics,0,0
W1995140222,1,C2776265613,Enterobacter aerogenes,4,0.9530151
W1995140222,2,C2778983983,Enterobacter,4,0.69174796
W1995140222,3,C510538283,Phosphorus,2,0.6090669
W1995140222,4,C185592680,Chemistry,0,0.59734505
W1995140222,5,C55493867,Biochemistry,1,0.45629242
W1995140222,6,C2777269803,Lyase,3,0.44712692
W1995140222,7,C89423630,Microbiology,1,0.4440463
W1995140222,8,C181199279,Enzyme,2,0.32153988
W1995140222,9,C86803240,Biology,0,0.30647558
W1995140222,10,C547475151,Escherichia coli,3,0.2304621
W1995140222,11,C178790620,Organic chemistry,1,0.14684966
W1995140222,12,C104317684,Gene,2,0.09570372
W2003926621,1,C2779873506,Ferrichrome,5,0.97809786
W2003926621,2,C108319773,Siderophore,3,0.6964406
W2003926621,3,C116073593,Biological activity,3,0.63061297
W2003926621,4,C185592680,Chemistry,0,0.6174363
W2003926621,5,C131779359,Amine gas treating,2,0.5852965
W2003926621,6,C71240020,Stereochemistry,1,0.44119447
W2003926621,7,C55493867,Biochemistry,1,0.37372535
W2003926621,8,C21951064,Combinatorial chemistry,1,0.32377797
W2003926621,9,C178790620,Organic chemistry,1,0.238395
W2003926621,10,C202751555,In vitro,2,0.08379418
W2003926621,11,C547475151,Escherichia coli,3,0
W2003926621,12,C146587185,Bacterial outer membrane,4,0
W2003926621,13,C104317684,Gene,2,0
W2084025103,1,C16683452,Transmissibility (structural dynamics),4,0.82913756
W2084025103,2,C109589588,Shields,3,0.7060931
W2084025103,3,C540031477,Oxygen,2,0.63307583
W2084025103,4,C2776863617,Oxygen permeability,3,0.5469884
W2084025103,5,C188518856,Polarography,2,0.49198768
W2084025103,6,C113196181,Analytical Chemistry (journal),2,0.47913906
W2084025103,7,C192562407,Materials science,0,0.45277953
W2084025103,8,C185592680,Chemistry,0,0.44179577
W2084025103,9,C2265751,Electromagnetic shielding,2,0.39783445
W2084025103,10,C159985019,Composite material,1,0.38001946
W2084025103,11,C136229726,Biomedical engineering,1,0.35874918
W2084025103,12,C43617362,Chromatography,1,0.27891672
W2084025103,13,C71924100,Medicine,0,0.07989678
W2084025103,14,C179104552,Inorganic chemistry,1,0
W2084025103,15,C121332964,Physics,0,0
W2084025103,16,C178790620,Organic chemistry,1,0
W2084025103,17,C45799244,Vibration isolation,3,0
W2084025103,18,C62520636,Quantum mechanics,1,0
W2084025103,19,C198394728,Vibration,2,0
W1967769841,1,C2777100477,Sclera,2,0.9693439
W1967769841,2,C2776882836,Cornea,2,0.92637074
W1967769841,3,C2775984611,Conjunctiva,2,0.90945446
W1967769841,4,C2780456651,Fluorouracil,3,0.87155294
W1967769841,5,C118487528,Ophthalmology,1,0.5647057
W1967769841,6,C2779984381,Aqueous humour,3,0.5511441
W1967769841,7,C51296783,Microgram,3,0.5048383
W1967769841,8,C71924100,Medicine,0,0.50302476
W1967769841,9,C2993390227,Aqueous humor,2,0.44290358
W1967769841,10,C185592680,Chemistry,0,0.32067418
W1967769841,11,C141071460,Surgery,1,0.2902116
W1967769841,12,C2776694085,Chemotherapy,2,0.17750335
W1967769841,13,C142724271,Pathology,1,0.1420336
W1967769841,14,C55493867,Biochemistry,1,0.09529662
W1967769841,15,C202751555,In vitro,2,0.064976215
W2053515973,1,C2986805488,Contact lens,2,0.8051908
W2053515973,2,C174940676,Constriction,2,0.7154727
W2053515973,3,C119767625,Optometry,1,0.62763363
W2053515973,4,C2908575184,Visual field loss,3,0.60824233
W2053515973,5,C15336307,Lens (geology),2,0.59767413
W2053515973,6,C118487528,Ophthalmology,1,0.5764563
W2053515973,7,C2776058522,Visual field,2,0.5506843
W2053515973,8,C71924100,Medicine,0,0.45565557
W2053515973,9,C2778307483,Colored,2,0.41021305
W2053515973,10,C120665830,Optics,1,0.37609196
W2053515973,11,C192562407,Materials science,0,0.24139631
W2053515973,12,C121332964,Physics,0,0.10819659
W2053515973,13,C126322002,Internal medicine,1,0.045730203
W2053515973,14,C159985019,Composite material,1,0.038417906
W2055445321,1,C71829478,Immunoprecipitation,3,0.83670515
W2055445321,2,C2778403015,Reticulocyte,4,0.76930356
W2055445321,3,C58121356,Molecular mass,3,0.71168983
W2055445321,4,C55493867,Biochemistry,1,0.6996133
W2055445321,5,C65666806,Polysome,5,0.68126285
W2055445321,6,C3675279,Protein biosynthesis,2,0.60274065
W2055445321,7,C202751555,In vitro,2,0.58706486
W2055445321,8,C57409179,Lysis,2,0.5513369
W2055445321,9,C116084860,Gel electrophoresis,2,0.548272
W2055445321,10,C86803240,Biology,0,0.5201669
W2055445321,11,C2778918659,Phospholipid,3,0.484271
W2055445321,12,C2780523633,Labelling,2,0.45776373
W2055445321,13,C144647389,Membrane protein,3,0.4557121
W2055445321,14,C553450214,Biosynthesis,3,0.4480055
W2055445321,15,C2776081396,Phospholipid transfer protein,4,0.44728887
W2055445321,16,C207001950,In vivo,2,0.41864932
W2055445321,17,C149364088,Translation (biology),4,0.41730046
W2055445321,18,C41625074,Membrane,2,0.3169886
W2055445321,19,C67705224,RNA,3,0.2569815
W2055445321,20,C105580179,Messenger RNA,3,0.235675
W2055445321,21,C88478588,Ribosome,4,0.18777722
W2055445321,22,C181199279,Enzyme,2,0.1833382
W2055445321,23,C104317684,Gene,2,0.13992539
W2055445321,24,C150903083,Biotechnology,1,0
W2083647820,1,C2778626300,Phosphocreatine,3,0.830835
W2083647820,2,C163415756,Contraction (grammar),2,0.62213385
W2083647820,3,C185592680,Chemistry,0,0.62211525
W2083647820,4,C2992907065,Inorganic phosphate,3,0.5803504
W2083647820,5,C24998067,Stimulation,2,0.52226883
W2083647820,6,C126322002,Internal medicine,1,0.4941397
W2083647820,7,C2776050358,Muscle contraction,2,0.48717043
W2083647820,8,C53009064,Pi,2,0.43063435
W2083647820,9,C6742658,Tetanic stimulation,4,0.418411
W2083647820,10,C2777132085,Phosphate,2,0.39390564
W2083647820,11,C12554922,Biophysics,1,0.37923563
W2083647820,12,C134018914,Endocrinology,1,0.3790744
W2083647820,13,C2986317502,Energy metabolism,2,0.30446282
W2083647820,14,C55493867,Biochemistry,1,0.22575831
W2083647820,15,C86803240,Biology,0,0.1628725
W2083647820,16,C71924100,Medicine,0,0.12914571
W2083647820,17,C170493617,Receptor,2,0
W2083647820,18,C200170125,Neurotransmission,3,0
W2000939080,1,C2779967694,Scleroderma (fungus),3,0.7037388
W2000939080,2,C2780942790,Pathogenesis,2,0.7035916
W2000939080,3,C2779625490,Systemic scleroderma,3,0.69672596
W2000939080,4,C71924100,Medicine,0,0.6601187
W2000939080,5,C203014093,Immunology,1,0.582222
W2000939080,6,C163764329,Autoantibody,3,0.54488677
W2000939080,7,C2778102761,Natural killer cell,4,0.537094
W2000939080,8,C2779134260,Disease,2,0.47958842
W2000939080,9,C2778674544,Systemic disease,3,0.45156458
W2000939080,10,C2780648854,Immunopathology,2,0.4420338
W2000939080,11,C2779075594,Autoimmune disease,3,0.43465087
W2000939080,12,C2776670291,Connective tissue disease,4,0.424262
W2000939080,13,C163276114,Natural history,2,0.41371864
W2000939080,14,C159654299,Antibody,2,0.33319318
W2000939080,15,C142724271,Pathology,1,0.25357896
W2000939080,16,C126322002,Internal medicine,1,0.23865432
W2000939080,17,C86803240,Biology,0,0.1476183
W2000939080,18,C154317977,Cytotoxic T cell,3,0.06604135
W2000939080,19,C55493867,Biochemistry,1,0
W2000939080,20,C180032290,Inoculation,2,0
W2000939080,21,C202751555,In vitro,2,0
W1973010924,1,C2777676563,Horseradish peroxidase,3,0.9350036
W1973010924,2,C162008176,Peroxidase,3,0.876422
W1973010924,3,C185592680,Chemistry,0,0.8757335
W1973010924,4,C533411734,Hydrogen peroxide,2,0.857551
W1973010924,5,C2777702071,Phenol,2,0.7457625
W1973010924,6,C161790260,Catalysis,2,0.6687607
W1973010924,7,C540031477,Oxygen,2,0.6266752
W1973010924,8,C75473681,Photochemistry,1,0.54637253
W1973010924,9,C2781048764,Peroxide,2,0.5229181
W1973010924,10,C139066938,Radical,2,0.5145723
W1973010924,11,C2780795997,Superoxide,3,0.4838187
W1973010924,12,C181199279,Enzyme,2,0.43810707
W1973010924,13,C55493867,Biochemistry,1,0.33949012
W1973010924,14,C178790620,Organic chemistry,1,0.25532156
W2007071033,1,C71924100,Medicine,0,0.81987953
W2007071033,2,C527108885,Physical examination,2,0.6039339
W2007071033,3,C118487528,Ophthalmology,1,0.58591443
W2007071033,4,C2776391266,Fundus (uterus),2,0.5679008
W2007071033,5,C2777035434,Abscess,2,0.56254596
W2007071033,6,C2778257484,Visual acuity,2,0.50911397
W2007071033,7,C141071460,Surgery,1,0.4543686
W2070777716,1,C167625842,Peptide sequence,3,0.7105453
W2070777716,2,C10858879,Signal peptide,4,0.6634013
W2070777716,3,C84148353,Nucleic acid sequence,3,0.61461043
W2070777716,4,C55493867,Biochemistry,1,0.5910305
W2070777716,5,C512185932,Nucleotide,3,0.58917814
W2070777716,6,C105580179,Messenger RNA,3,0.552294
W2070777716,7,C2779281246,Peptide,2,0.53838456
W2070777716,8,C86803240,Biology,0,0.4912688
W2070777716,9,C515207424,Amino acid,2,0.4886935
W2070777716,10,C153911025,Molecular biology,1,0.46092436
W2070777716,11,C92825506,Protein primary structure,4,0.42021617
W2070777716,12,C185592680,Chemistry,0,0.34771532
W2070777716,13,C104317684,Gene,2,0.19718796
W2018284126,1,C173749725,Protoplast,2,0.67068976
W2018284126,2,C55493867,Biochemistry,1,0.58413076
W2018284126,3,C2776411976,Chlorosis,2,0.54903054
W2018284126,4,C181199279,Enzyme,2,0.52671796
W2018284126,5,C185592680,Chemistry,0,0.5149008
W2018284126,6,C2776714187,Protease,3,0.5148129
W2018284126,7,C116073593,Biological activity,3,0.4971328
W2018284126,8,C86803240,Biology,0,0.39527982
W2018284126,9,C202751555,In vitro,2,0.21504086
W2018284126,10,C59822182,Botany,1,0.19325155
W2059015241,1,C2991803831,Open angle glaucoma,3,0.73743856
W2059015241,2,C2778527774,Glaucoma,2,0.6390135
W2059015241,3,C71924100,Medicine,0,0.62504864
W2059015241,4,C118487528,Ophthalmology,1,0.5471845
W2059015241,5,C164705383,Cardiology,1,0.35926008
W1965747832,1,C2781313415,Pemphigus vulgaris,2,0.9558612
W1965747832,2,C774472,Margin (machine learning),2,0.7268431
W1965747832,3,C71924100,Medicine,0,0.5212565
W1965747832,4,C2781327288,Pemphigus,2,0.49066985
W1965747832,5,C16005928,Dermatology,1,0.4623339
W1965747832,6,C41008148,Computer science,0,0.13318616
W1965747832,7,C119857082,Machine learning,1,0
W2040202783,1,C2776882836,Cornea,2,0.7506697
W2040202783,2,C2776992346,Endothelium,2,0.57036966
W2040202783,3,C2775901793,Corneal endothelium,3,0.5462146
W2040202783,4,C118487528,Ophthalmology,1,0.5223238
W2040202783,5,C79879829,Intracellular,2,0.47962055
W2040202783,6,C185592680,Chemistry,0,0.46803856
W2040202783,7,C16685009,Andrology,1,0.3900061
W2040202783,8,C105702510,Anatomy,1,0.35480085
W2040202783,9,C71924100,Medicine,0,0.3026996
W2040202783,10,C55493867,Biochemistry,1,0.12063256
W2040202783,11,C134018914,Endocrinology,1,0.114644796
W2041881854,1,C519063684,Calcium,2,0.8135723
W2041881854,2,C185592680,Chemistry,0,0.7543266
W2041881854,3,C124815738,Mole,2,0.65668577
W2041881854,4,C2776706248,Tryptophan,3,0.61524904
W2041881854,5,C2778918659,Phospholipid,3,0.56188965
W2041881854,6,C543218039,Magnesium,2,0.5287796
W2041881854,7,C528890316,Manganese,2,0.42492718
W2041881854,8,C145148216,Ion,2,0.4210366
W2041881854,9,C55493867,Biochemistry,1,0.33748156
W2041881854,10,C71240020,Stereochemistry,1,0.3313409
W2041881854,11,C515207424,Amino acid,2,0.15953106
W2041881854,12,C178790620,Organic chemistry,1,0.15923157
W2041881854,13,C41625074,Membrane,2,0.13406542
W1965231037,1,C155138218,Sulfation,2,0.83362675
W1965231037,2,C2778312041,Trisaccharide,2,0.79170720000000006
W1965231037,3,C185592680,Chemistry,0,0.76895857
W1965231037,4,C2776174256,BETA (programming language),2,0.6520536
W1965231037,5,C108625454,Glycoprotein,2,0.6187143
W1965231037,6,C179264091,Mucin,2,0.6058364
W1965231037,7,C181199279,Enzyme,2,0.59509736
W1965231037,8,C55493867,Biochemistry,1,0.57207596
W1965231037,9,C2775904581,Sulfotransferase,3,0.55617315
W1965231037,10,C2777726330,Oligosaccharide,2,0.545642
W1965231037,11,C2778931688,Borohydride,3,0.5128896
W1965231037,12,C71240020,Stereochemistry,1,0.46371603
W1965231037,13,C2780871851,Sulfatase,3,0.43708822
W1965231037,14,C161790260,Catalysis,2,0.098156154
W1965231037,15,C41008148,Computer science,0,0
W1965231037,16,C199360897,Programming language,1,0
W1981086865,1,C2779591629,Bradykinin,3,0.9157059
W1981086865,2,C52853521,Kallikrein,3,0.82636905
W1981086865,3,C2777902427,Kininogen,4,0.7755379
W1981086865,4,C2776246183,Kinin,4,0.7101621
W1981086865,5,C185592680,Chemistry,0,0.66958743
W1981086865,6,C2780340462,Trypsin,3,0.6373908
W1981086865,7,C3020134792,Human plasma,2,0.44292262
W1981086865,8,C55493867,Biochemistry,1,0.41609558
W1981086865,9,C2779797417,Hydroxyproline,2,0.4106741
W1981086865,10,C181199279,Enzyme,2,0.24675769
W1981086865,11,C43617362,Chromatography,1,0.21748132
W1981086865,12,C170493617,Receptor,2,0
W2074669848,1,C71924100,Medicine,0,0.78062344
W2074669848,2,C2775984611,Conjunctiva,2,0.7547288
W2074669848,3,C2781302119,Eyelid,2,0.72508717
W2074669848,4,C2777658100,Melanoma,2,0.5158538
W2074669848,5,C139059822,Balloon,2,0.46132037
W2074669848,6,C31033888,Malignant transformation,2,0.41813672
W2074669848,7,C105702510,Anatomy,1,0.36395174
W2074669848,8,C141071460,Surgery,1,0.36048818
W2074669848,9,C16005928,Dermatology,1,0.33293155
W2074669848,10,C142724271,Pathology,1,0.28334183
W2074669848,11,C502942594,Cancer research,1,0
W2012409266,1,C2776683971,Androstenedione,4,0.98411953
W2012409266,2,C2779325354,Aromatization,3,0.9548131
W2012409266,3,C2776166826,Aromatase,4,0.80547464
W2012409266,4,C185592680,Chemistry,0,0.7451706
W2012409266,5,C2777289219,Substrate (aquarium),2,0.61922866
W2012409266,6,C2780178953,Formate,3,0.52930284
W2012409266,7,C87644729,Microsome,3,0.49014768
W2012409266,8,C2778656385,Estrone,3,0.462777
W2012409266,9,C55493867,Biochemistry,1,0.33828735
W2012409266,10,C181199279,Enzyme,2,0.3183142
W2012409266,11,C126322002,Internal medicine,1,0.23301044
W2012409266,12,C161790260,Catalysis,2,0.11954206
W2012409266,13,C71315377,Hormone,2,0.10656875
W2012409266,14,C86803240,Biology,0,0.09875694
W2012409266,15,C2777911890,Androgen,3,0.081982344
W2012409266,16,C71924100,Medicine,0,0
W2012409266,17,C18903297,Ecology,1,0
W2012409266,18,C121608353,Cancer,2,0
W2012409266,19,C530470458,Breast cancer,3,0
W2052685996,1,C13426554,Glycoconjugate,2,0.86853915
W2052685996,2,C19869320,Concanavalin A,3,0.8149253
W2052685996,3,C2778918178,Keratoconus,3,0.74254274
W2052685996,4,C207545495,Agglutinin,3,0.7357175
W2052685996,5,C2777626840,Peanut agglutinin,3,0.65890956
W2052685996,6,C2780175098,Wheat germ agglutinin,3,0.50748986
W2052685996,7,C16930146,Stromal cell,2,0.5030555
W2052685996,8,C153911025,Molecular biology,1,0.45053858
W2052685996,9,C2778046865,Soybean agglutinin,4,0.42968175
W2052685996,10,C86803240,Biology,0,0.41175497
W2052685996,11,C2780758401,Lectin,2,0.41154063
W2052685996,12,C55493867,Biochemistry,1,0.40906197
W2052685996,13,C185592680,Chemistry,0,0.39041457
W2052685996,14,C2776882836,Cornea,2,0.15229699
W2052685996,15,C502942594,Cancer research,1,0.05446455
W2052685996,16,C169760540,Neuroscience,1,0
W2052685996,17,C202751555,In vitro,2,0
W2147522930,1,C2778981785,Squamous metaplasia,3,0.8068024
W2147522930,2,C2781121885,Retinoic acid,3,0.66846293
W2147522930,3,C71924100,Medicine,0,0.61643827
W2147522930,4,C2779357193,Metaplasia,2,0.56551576
W2147522930,5,C16005928,Dermatology,1,0.50202894
W2147522930,6,C2779963572,Tretinoin,4,0.4843072
W2147522930,7,C142724271,Pathology,1,0.370551
W2147522930,8,C529295009,Epithelium,2,0.26082334
W2147522930,9,C185592680,Chemistry,0,0.22322258
W2147522930,10,C55493867,Biochemistry,1,0.058798373
W2147522930,11,C104317684,Gene,2,0
W2014398297,1,C71924100,Medicine,0,0.9624084
W2014398297,2,C2777478502,Lymphoblastic lymphoma,4,0.6983042
W2014398297,3,C2779338263,Lymphoma,2,0.69300264
W2014398297,4,C2776694085,Chemotherapy,2,0.6360648
W2014398297,5,C3018028637,Mediastinal mass,2,0.53327596
W2014398297,6,C141071460,Surgery,1,0.51955014
W2014398297,7,C2780007613,Bone marrow,2,0.4748143
W2014398297,8,C126322002,Internal medicine,1,0.43570104
W2014398297,9,C143998085,Oncology,1,0.34735006
W2014398297,10,C203014093,Immunology,1,0.121905595
W2014398297,11,C2776090121,T cell,3,0.10427675
W2014398297,12,C8891405,Immune system,2,0
W2046468024,1,C2778403015,Reticulocyte,4,0.9590992
W2046468024,2,C11960822,Phosphorylation,2,0.7232772
W2046468024,3,C2776142715,Casein,2,0.71311116
W2046468024,4,C143910341,Casein kinase 2,5,0.57843935
W2046468024,5,C184235292,Kinase,2,0.5701441
W2046468024,6,C55493867,Biochemistry,1,0.5581379
W2046468024,7,C3675279,Protein biosynthesis,2,0.55043083
W2046468024,8,C2778917026,Hemoglobin,2,0.50123787
W2046468024,9,C160110348,Casein kinase 1,4,0.48613402
W2046468024,10,C97029542,Protein kinase A,3,0.4661625
W2046468024,11,C185592680,Chemistry,0,0.41518736
W2046468024,12,C86803240,Biology,0,0.40644664
W2046468024,13,C153911025,Molecular biology,1,0.371769
W2046468024,14,C105580179,Messenger RNA,3,0.24255118
W2046468024,15,C82495950,Cyclin-dependent kinase 2,4,0.16352984
W2046468024,16,C104317684,Gene,2,0.069087476
W2085793289,1,C2779969316,Lanosterol,4,0.96099687
W2085793289,2,C2778718757,Sterol,3,0.875021
W2085793289,3,C25642318,Incubation,2,0.7750366
W2085793289,4,C55493867,Biochemistry,1,0.5191321
W2085793289,5,C33947775,Elongation,3,0.49876833
W2085793289,6,C2780902042,Steroid,3,0.48111647
W2085793289,7,C2778163477,Cholesterol,2,0.46500525
W2085793289,8,C185592680,Chemistry,0,0.4530955
W2085793289,9,C2776703722,Squalene,2,0.4176349
W2085793289,10,C86803240,Biology,0,0.41545922
W2085793289,11,C71240020,Stereochemistry,1,0.3382641
W2085793289,12,C71315377,Hormone,2,0.07033369
W2085793289,13,C192562407,Materials science,0,0
W2085793289,14,C191897082,Metallurgy,1,0
W2085793289,15,C112950240,Ultimate tensile strength,2,0
W2050929127,1,C2780486903,Ethionine,4,0.87435806
W2050929127,2,C114246631,Carcinogen,2,0.7690023
W2050929127,3,C2780912031,Methionine,3,0.7246629
W2050929127,4,C552990157,DNA,2,0.70322955
W2050929127,5,C207001950,In vivo,2,0.6930574
W2050929127,6,C185592680,Chemistry,0,0.6269322
W2050929127,7,C55493867,Biochemistry,1,0.5311989
W2050929127,8,C202751555,In vitro,2,0.4879622
W2050929127,9,C98274493,Pharmacology,1,0.39270794
W2050929127,10,C153911025,Molecular biology,1,0.36105013
W2050929127,11,C86803240,Biology,0,0.259319
W2050929127,12,C54355233,Genetics,1,0.12654865
W2050929127,13,C515207424,Amino acid,2,0
W2031107124,1,C2778616617,Pirenzepine,4,0.959828
W2031107124,2,C16613235,Endogeny,2,0.7204891
W2031107124,3,C33789571,Muscarinic acetylcholine receptor,3,0.6912764
W2031107124,4,C7623868,Centrifugation,2,0.6621548
W2031107124,5,C170493617,Receptor,2,0.6070291
W2031107124,6,C185592680,Chemistry,0,0.5040866
W2031107124,7,C55493867,Biochemistry,1,0.46472767
W2031107124,8,C86803240,Biology,0,0.35520023
