id,which_concept,concept_id,term,level,score
W2007164767,2,C86803240,Biology,0,0.76125276
W2007164767,3,C67905577,Ribosomal RNA,3,0.59387726
W2007164767,4,C153911025,Molecular biology,1,0.55240554
W2007164767,5,C129312508,Oligonucleotide,3,0.50971574
W2007164767,6,C101660505,Polyacrylamide gel electrophoresis,3,0.43738624
W2007164767,7,C552990157,DNA,2,0.42828757
W2007164767,8,C1248232,5S ribosomal RNA,5,0.42642635
W2007164767,9,C55493867,Biochemistry,1,0.36821955
W2007164767,10,C47698986,18S ribosomal RNA,4,0.25067034
W2007164767,11,C104317684,Gene,2,0.09883025
W2007164767,12,C181199279,Enzyme,2,0.09607872
W2014858120,1,C2778205207,Lactarius,2,0.79841495
W2014858120,2,C86803240,Biology,0,0.4428671
W2014858120,3,C33070731,Toxicology,1,0.3574372
W2014858120,4,C185592680,Chemistry,0,0.3492362
W2014858120,5,C59822182,Botany,1,0.16414872
W2315502369,1,C2778575167,Hamster,2,0.9297887
W2315502369,2,C2777237215,Plasmodium berghei,3,0.9123943
W2315502369,3,C19869320,Concanavalin A,3,0.7580079
W2315502369,4,C202751555,In vitro,2,0.72753805
W2315502369,5,C86803240,Biology,0,0.72071046
W2315502369,6,C2776001837,Peritoneum,2,0.50475776000000006
W2315502369,7,C2776428949,Ammonium sulfate precipitation,4,0.47233596
W2315502369,8,C2779525107,Mesocricetus,3,0.44044763
W2315502369,9,C2778675580,Plasmodium (life cycle),3,0.41555187
W2315502369,10,C2778048844,Malaria,2,0.3810736
W2315502369,11,C203014093,Immunology,1,0.37413102
W2315502369,12,C153911025,Molecular biology,1,0.35819674
W2315502369,13,C71928629,Parasite hosting,2,0.34037793
W2315502369,14,C55493867,Biochemistry,1,0.29959807
W2315502369,15,C193363816,Size-exclusion chromatography,3,0.09411043
W2315502369,16,C105702510,Anatomy,1,0.08858022
W2315502369,17,C136764020,World Wide Web,1,0
W2315502369,18,C41008148,Computer science,0,0
W2315502369,19,C181199279,Enzyme,2,0
W2430530514,1,C71924100,Medicine,0,0.8420056
W2430530514,2,C2778805511,Citation,2,0.7088152
W2430530514,3,C161191863,Library science,1,0.42945883
W2430530514,4,C74916050,Classics,1,0.39508563
W2430530514,5,C95457728,History,0,0.09324658
W2430530514,6,C41008148,Computer science,0,0.04448834
W1181814558,1,C43617362,Chromatography,1,0.7701089
W1181814558,2,C4725764,Extraction (chemistry),2,0.7344913
W1181814558,3,C2780471494,Solvent,2,0.68778336
W1181814558,4,C2777477808,Metabolite,2,0.668601
W1181814558,5,C3020166856,Organic solvent,2,0.58811015
W1181814558,6,C185592680,Chemistry,0,0.5680716
W1181814558,7,C2992805683,Solvent extraction,3,0.50467217
W1181814558,8,C2777725935,Accelerated solvent extraction,3,0.4390095
W1181814558,9,C184651966,Aqueous solution,2,0.43072158
W1181814558,10,C178790620,Organic chemistry,1,0.11990127
W1181814558,11,C55493867,Biochemistry,1,0.052922606
W1181814558,12,C127413603,Engineering,0,0.048952073
W1181814558,13,C42360764,Chemical engineering,1,0
W2334240848,1,C2777625466,Trypanosoma cruzi,3,0.9304389
W2334240848,2,C86803240,Biology,0,0.8614638
W2334240848,3,C2775941552,Isolation (microbiology),2,0.72273576
W2334240848,4,C89423630,Microbiology,1,0.60291076
W2334240848,5,C2778566189,Protozoa,2,0.55521834
W2334240848,6,C3019792204,Protozoan parasite,3,0.48813352
W2334240848,7,C112418997,Chagas disease,2,0.44784418
W2334240848,8,C71928629,Parasite hosting,2,0.43723232
W2334240848,9,C2779549974,Trypanosoma,2,0.4246149
W2334240848,10,C159047783,Virology,1,0.3983788
W2334240848,11,C136764020,World Wide Web,1,0
W2334240848,12,C41008148,Computer science,0,0
W2435795915,1,C2781052500,Shell (structure),2,0.4751791
W2435795915,2,C86803240,Biology,0,0.46319503
W2435795915,3,C2779678872,Tortoise,2,0.4190319
W2435795915,4,C90856448,Zoology,1,0.32611108
W2435795915,5,C127413603,Engineering,0,0.18976936
W2435795915,6,C78519656,Mechanical engineering,1,0.06307784
W2400871382,1,C2994403803,India ink,2,0.6174552
W2400871382,2,C109693293,Inkwell,2,0.42021316
W2400871382,3,C136229726,Biomedical engineering,1,0.3581998
W2400871382,4,C105702510,Anatomy,1,0.33269542
W2400871382,5,C41008148,Computer science,0,0.3310429
W2400871382,6,C86803240,Biology,0,0.3158139
W2400871382,7,C127413603,Engineering,0,0.26972365
W2400871382,8,C28490314,Speech recognition,1,0.10046548
W2441865386,1,C2779306644,Insulin,2,0.6751968
W2441865386,2,C42219234,Anesthesia,1,0.5523421
W2441865386,3,C71924100,Medicine,0,0.54401493
W2441865386,4,C134018914,Endocrinology,1,0.2565924
W2414968957,1,C71924100,Medicine,0,0.8810437
W2414968957,2,C177713679,Intensive care medicine,1,0.42152485
W313721050,1,C3019965780,Mentally retarded,2,0.7126487
W313721050,2,C39890363,Generative grammar,2,0.6904777
W313721050,3,C15744967,Psychology,0,0.62389016
W313721050,4,C26022165,Grammar,2,0.5334008
W313721050,5,C138496976,Developmental psychology,1,0.47293642
W313721050,6,C41895202,Linguistics,1,0.2110542
W313721050,7,C138885662,Philosophy,0,0
W2405584338,1,C2778064476,Keratoconjunctivitis,2,0.6935409
W2405584338,2,C41008148,Computer science,0,0.4360218
W2405584338,3,C119767625,Optometry,1,0.34732026
W2405584338,4,C71924100,Medicine,0,0.32479256
W2405584338,5,C159047783,Virology,1,0.29467225
W2413637129,1,C2781217973,Shigella flexneri,4,0.9012446
W2413637129,2,C2776986154,Shigella,4,0.7751868
W2413637129,3,C3019657727,Enteric virus,2,0.7431438
W2413637129,4,C89423630,Microbiology,1,0.6677108
W2413637129,5,C89611455,Mechanism (biology),2,0.48794168
W2413637129,6,C202751555,In vitro,2,0.4302993
W2413637129,7,C159047783,Virology,1,0.42164624
W2413637129,8,C86803240,Biology,0,0.37922436
W2413637129,9,C71924100,Medicine,0,0.34500402
W2413637129,10,C203014093,Immunology,1,0.33890504
W2413637129,11,C2781065037,Salmonella,3,0.30005634
W2413637129,12,C547475151,Escherichia coli,3,0.14935932
W2413637129,13,C523546767,Bacteria,2,0.10428271
W2413637129,14,C55493867,Biochemistry,1,0
W2413637129,15,C138885662,Philosophy,0,0
W2413637129,16,C54355233,Genetics,1,0
W2413637129,17,C111472728,Epistemology,1,0
W2413637129,18,C104317684,Gene,2,0
W2420338467,1,C46699223,Endocrine system,3,0.5452512
W2420338467,2,C142724271,Pathology,1,0.35113615
W2420338467,3,C185592680,Chemistry,0,0.34776703
W2420338467,4,C71924100,Medicine,0,0.25796074
W2420338467,5,C71315377,Hormone,2,0.061267227
W2420338467,6,C55493867,Biochemistry,1,0.045618743
W2398871873,1,C2778163477,Cholesterol,2,0.7097592
W2398871873,2,C71924100,Medicine,0,0.66279197
W2398871873,3,C2780309369,Calcification,2,0.56070304
W2398871873,4,C126322002,Internal medicine,1,0.5115396
W2398871873,5,C2781040948,Hydronephrosis,3,0.5017576
W2398871873,6,C134018914,Endocrinology,1,0.49056548
W2398871873,7,C2778913445,Triglyceride,3,0.4647699
W2398871873,8,C2777214474,Cirrhosis,2,0.41933584
W2398871873,9,C142724271,Pathology,1,0.37266374
W2398871873,10,C77411442,Urinary system,2,0.19627666
W2399955249,1,C148043351,Current (fluid),2,0.5603802
W2399955249,2,C71924100,Medicine,0,0.51606935
W2399955249,3,C177713679,Intensive care medicine,1,0.38946512
W2399955249,4,C141071460,Surgery,1,0.38764822
W2399955249,5,C61434518,General surgery,1,0.38255268
W2399955249,6,C127413603,Engineering,0,0.15823698
W2399955249,7,C119599485,Electrical engineering,1,0
W2400178371,1,C71924100,Medicine,0,0.97130895
W2400178371,2,C187212893,Pediatrics,1,0.51713437
W2400606116,1,C500558357,Myocardial infarction,2,0.86022496
W2400606116,2,C164705383,Cardiology,1,0.84700817
W2400606116,3,C71924100,Medicine,0,0.8191802
W2400606116,4,C126322002,Internal medicine,1,0.8052038
W2400606116,5,C2778198053,Heart failure,2,0.55935776
W2400606116,6,C146357865,Stage (stratigraphy),2,0.5465082
W2400606116,7,C72859922,Circulatory system,2,0.4773412
W2400606116,8,C99398487,Cardiac cycle,2,0.43662673
W2400606116,9,C111566952,Cardiac function curve,3,0.42604965
W2400606116,10,C151730666,Paleontology,1,0
W2400606116,11,C86803240,Biology,0,0
W2406802812,1,C71924100,Medicine,0,0.9207339
W2406802812,2,C164705383,Cardiology,1,0.6587636
W2406802812,3,C195646399,Intravascular volume status,3,0.6510668
W2406802812,4,C500558357,Myocardial infarction,2,0.6015675
W2406802812,5,C126322002,Internal medicine,1,0.53465927
W2406802812,6,C177713679,Intensive care medicine,1,0.41739577
W2406802812,7,C178853913,Hemodynamics,2,0.1526221
W2410280906,1,C71924100,Medicine,0,0.95676434
W2410280906,2,C2780470880,Gastrectomy,3,0.7263062
W2410280906,3,C61434518,General surgery,1,0.4515851
W2410280906,4,C141071460,Surgery,1,0.40637347
W2410280906,5,C126322002,Internal medicine,1,0.12151623
W2410280906,6,C121608353,Cancer,2,0
W2411114922,1,C2780659158,Immunochemistry,3,0.8872836
W2411114922,2,C2776870249,Bacilli,3,0.84888804
W2411114922,3,C162884822,Tubercle,4,0.84470284
W2411114922,4,C89423630,Microbiology,1,0.5100418
W2411114922,5,C2777863537,Adjuvant,2,0.4474143
W2411114922,6,C142724271,Pathology,1,0.42449448
W2411114922,7,C71924100,Medicine,0,0.4121528
W2411114922,8,C203014093,Immunology,1,0.28602648
W2411114922,9,C86803240,Biology,0,0.27280468
W2411114922,10,C523546767,Bacteria,2,0.17342663
W2411114922,11,C159654299,Antibody,2,0.100435734
W2411114922,12,C54355233,Genetics,1,0
W2411656223,1,C71924100,Medicine,0,0.95329976
W2412891647,1,C71924100,Medicine,0,0.94918185
W2412891647,2,C2780852908,Vomiting,2,0.70887566
W2412891647,3,C141983124,Respiratory distress,2,0.6943565
W2412891647,4,C2779422922,Stomach,2,0.6802989
W2412891647,5,C2779124032,Abdominal distension,2,0.64133286
W2412891647,6,C2778384902,Sepsis,2,0.6199722
W2412891647,7,C2778746874,Pneumoperitoneum,3,0.61276233
W2412891647,8,C2781300812,Shock (circulatory),2,0.5891209
W2412891647,9,C2776625112,Distension,2,0.52302754
W2412891647,10,C2777821394,Gastric distension,3,0.4460809
W2412891647,11,C187212893,Pediatrics,1,0.38339397
W2412891647,12,C141071460,Surgery,1,0.37832832
W2412891647,13,C42219234,Anesthesia,1,0.34830606
W2412891647,14,C126322002,Internal medicine,1,0.20015782
W2412891647,15,C2780047204,Laparoscopy,2,0.11029792
W2415863187,1,C71924100,Medicine,0,0.7853965
W2415863187,2,C127716648,Phenotype,3,0.6514181
W2415863187,3,C17093226,Carbohydrate metabolism,2,0.62403244
W2415863187,4,C62231903,Metabolism,2,0.46677533
W2415863187,5,C42407357,Physiology,1,0.3984387
W2415863187,6,C134018914,Endocrinology,1,0.2806468
W2415863187,7,C54355233,Genetics,1,0.25317898
W2415863187,8,C86803240,Biology,0,0.111296296
W2415863187,9,C104317684,Gene,2,0.10467762
W2419124337,1,C71924100,Medicine,0,0.8479679
W2419124337,2,C52853521,Kallikrein,3,0.8179544
W2419124337,3,C62112901,Cell growth,2,0.52170223
W2419124337,4,C55493867,Biochemistry,1,0.18069395
W2419124337,5,C86803240,Biology,0,0.06465796
W2419124337,6,C181199279,Enzyme,2,0.0601435
W2431848645,1,C71924100,Medicine,0,0.8847691
W2431848645,2,C2779646400,Inborn error of metabolism,2,0.56241494
W2431848645,3,C62231903,Metabolism,2,0.44110137
W2431848645,4,C134018914,Endocrinology,1,0.34341377
W2431848645,5,C187212893,Pediatrics,1,0.3230061
W2435101984,1,C71924100,Medicine,0,0.78090477
W2435101984,2,C555293320,Diabetes mellitus,2,0.64045423
W2435101984,3,C2779306644,Insulin,2,0.48762408
W2435101984,4,C2779056158,Peritoneal dialysis,2,0.4729295
W2435101984,5,C177713679,Intensive care medicine,1,0.4237456
W2435101984,6,C126322002,Internal medicine,1,0.32375455
W2435101984,7,C134018914,Endocrinology,1,0.26593837
W2436437514,1,C148043351,Current (fluid),2,0.5953522
W2436437514,2,C2778198053,Heart failure,2,0.5217879
W2436437514,3,C164705383,Cardiology,1,0.41374707
W2436437514,4,C71924100,Medicine,0,0.37411898
W2436437514,5,C177713679,Intensive care medicine,1,0.3407645
W2436437514,6,C127413603,Engineering,0,0.15874547
W2436437514,7,C119599485,Electrical engineering,1,0.08326635
W2467359391,1,C3017685081,Hyperbaric oxygenation,3,0.8151754
W2467359391,2,C71924100,Medicine,0,0.5907444
W2467359391,3,C2994405533,Hyperbaric oxygen,2,0.58840024
W2467359391,4,C2778276568,Streptococcus,3,0.5378804
W2467359391,5,C2776989088,Throat,2,0.5079809
W2467359391,6,C70289976,Oxygenation,2,0.48045963
W2467359391,7,C2779288629,Staphylococcus,4,0.4804306
W2467359391,8,C2777234453,Flora (microbiology),3,0.47288293
W2467359391,9,C540031477,Oxygen,2,0.4514715
W2467359391,10,C42219234,Anesthesia,1,0.38176614
W2467359391,11,C89423630,Microbiology,1,0.37253776
W2467359391,12,C141071460,Surgery,1,0.35013014
W2467359391,13,C2779489039,Staphylococcus aureus,3,0.2876197
W2467359391,14,C86803240,Biology,0,0.26920927
W2467359391,15,C523546767,Bacteria,2,0.20867014
W2467359391,16,C185592680,Chemistry,0,0.19221133
W2467359391,17,C178790620,Organic chemistry,1,0
W2467359391,18,C54355233,Genetics,1,0
W2468683557,1,C2780062004,Dentures,2,0.79809046
W2468683557,2,C2776268601,Occlusion,2,0.60777867
W2468683557,3,C29694066,Orthodontics,1,0.49402672
W2468683557,4,C199343813,Dentistry,1,0.47130427
W2468683557,5,C71924100,Medicine,0,0.388667
W2468683557,6,C141071460,Surgery,1,0.0911369
W4290687547,1,C2776849203,Rabies,2,0.6776557
W4290687547,2,C90805587,Word (group theory),2,0.48362604
W4290687547,3,C159047783,Virology,1,0.2662995
W4290687547,4,C86803240,Biology,0,0.21693596
W4290687547,5,C41895202,Linguistics,1,0.155846
W4290687547,6,C138885662,Philosophy,0,0.07103652
W2033008012,1,C514803892,Hypnosis,3,0.7318083
W2033008012,2,C2991975920,Pain medicine,3,0.5908329
W2033008012,3,C2779526319,Anesthesiology,2,0.5807227
W2033008012,4,C5570062,Behavioural sciences,2,0.5481617
W2033008012,5,C27415008,Psychological intervention,2,0.5370163
W2033008012,6,C15744967,Psychology,0,0.4766627
W2033008012,7,C2779463800,Center (category theory),2,0.4717078
W2033008012,8,C2781118164,Chronic pain,2,0.46586445
W2033008012,9,C2780414609,Psychosomatic medicine,2,0.43808174
W2033008012,10,C542102704,Psychotherapist,1,0.40067792
W2033008012,11,C118552586,Psychiatry,1,0.3839336
W2033008012,12,C71924100,Medicine,0,0.38391984
W2033008012,13,C204787440,Alternative medicine,2,0.2916641
W2033008012,14,C185592680,Chemistry,0,0
W2033008012,15,C142724271,Pathology,1,0
W2033008012,16,C8010536,Crystallography,1,0
W1976693695,1,C2991975920,Pain medicine,3,0.76906466
W1976693695,2,C2779526319,Anesthesiology,2,0.67427194
W1976693695,3,C2781118164,Chronic pain,2,0.52618825
W1976693695,4,C27415008,Psychological intervention,2,0.51465213
W1976693695,5,C2776377089,Biofeedback,2,0.50493675
W1976693695,6,C2780414609,Psychosomatic medicine,2,0.50452054
W1976693695,7,C2779463800,Center (category theory),2,0.48598418
W1976693695,8,C71924100,Medicine,0,0.44601044
W1976693695,9,C5570062,Behavioural sciences,2,0.44198182
W1976693695,10,C15744967,Psychology,0,0.41274464
W1976693695,11,C2776029896,Relaxation (psychology),2,0.41168174
W1976693695,12,C118552586,Psychiatry,1,0.3866585
W1976693695,13,C1862650,Physical therapy,1,0.33314574
W1976693695,14,C542102704,Psychotherapist,1,0.2541778
W1976693695,15,C169760540,Neuroscience,1,0.07987699
W1976693695,16,C185592680,Chemistry,0,0
W1976693695,17,C8010536,Crystallography,1,0
W2044316944,1,C2776202631,Aminophylline,2,0.94526345
W2044316944,2,C71924100,Medicine,0,0.92077816
W2044316944,3,C2777394947,Salbutamol,3,0.8902986
W2044316944,4,C27081682,Placebo,3,0.77097255
W2044316944,5,C2992694001,Chronic bronchitis,2,0.6494134
W2044316944,6,C2781018748,Bronchodilator,3,0.57113206
W2044316944,7,C42219234,Anesthesia,1,0.5666127
W2044316944,8,C55520419,Vital capacity,5,0.5334402
W2044316944,9,C2777056448,Oral administration,2,0.50604886
W2044316944,10,C2779993553,Bronchitis,2,0.42852065
W2044316944,11,C126322002,Internal medicine,1,0.3491627
W2044316944,12,C2776042228,Asthma,2,0.27775186
W2044316944,13,C2777714996,Lung,2,0.085473716
W2044316944,14,C3018587741,Lung function,3,0.07481977
W2044316944,15,C204787440,Alternative medicine,2,0
W2044316944,16,C142724271,Pathology,1,0
W2044316944,17,C165637977,Diffusing capacity,4,0
W2045293315,1,C2779064019,Prolactin,3,0.90559924
W2045293315,2,C126322002,Internal medicine,1,0.79454875
W2045293315,3,C134018914,Endocrinology,1,0.7932286
W2045293315,4,C25642318,Incubation,2,0.64712644
W2045293315,5,C2778695967,Chloride,2,0.5811478
W2045293315,6,C202751555,In vitro,2,0.56925386
W2045293315,7,C185592680,Chemistry,0,0.5338294
W2045293315,8,C46699223,Endocrine system,3,0.51386094
W2045293315,9,C2777658017,Pituitary gland,3,0.48137954
W2045293315,10,C2777003273,Hypothalamus,2,0.42035186
W2045293315,11,C504270822,Nickel,2,0.41671413
W2045293315,12,C71315377,Hormone,2,0.37804013
W2045293315,13,C86803240,Biology,0,0.32083148
W2045293315,14,C71924100,Medicine,0,0.20418069
W2045293315,15,C55493867,Biochemistry,1,0.0925833
W2045293315,16,C178790620,Organic chemistry,1,0
W2045425992,1,C2776923806,Aspergillus nidulans,4,0.6612657
W2045425992,2,C501734568,Mutation,3,0.5915099
W2045425992,3,C93304396,Mitosis,2,0.55715054
W2045425992,4,C86803240,Biology,0,0.5226276
W2045425992,5,C54355233,Genetics,1,0.51730967
W2045425992,6,C104317684,Gene,2,0.47868806
W2045425992,7,C143065580,Mutant,3,0.4619731
W2045425992,8,C2779303437,Carbamate,2,0.45485193
W2045425992,9,C2780626286,Benomyl,3,0.431467
W2045425992,10,C2994225774,Gene mutation,4,0.41632035
W2045425992,11,C55493867,Biochemistry,1,0.2570241
W2045425992,12,C74600772,Fungicide,2,0.07679275
W2045425992,13,C59822182,Botany,1,0.07601157
W2287177464,1,C2781325985,Levamisole,2,0.9098836
W2287177464,2,C71924100,Medicine,0,0.88912475
W2287177464,3,C2780790343,Chemoimmunotherapy,4,0.87012035
W2287177464,4,C2777863537,Adjuvant,2,0.6891536
W2287177464,5,C2776755627,Cyclophosphamide,3,0.67214507
W2287177464,6,C530470458,Breast cancer,3,0.6560394
W2287177464,7,C126322002,Internal medicine,1,0.61927766
W2287177464,8,C2776694085,Chemotherapy,2,0.59183335
W2287177464,9,C143998085,Oncology,1,0.55757546
W2287177464,10,C188816634,Prospective cohort study,2,0.47344396
W2287177464,11,C2777701055,Immunotherapy,3,0.46949676
W2287177464,12,C121608353,Cancer,2,0.46088362
W2287177464,13,C141071460,Surgery,1,0.38416916
W142970574,1,C71924100,Medicine,0,0.908017
W142970574,2,C2780790343,Chemoimmunotherapy,4,0.8874916
W142970574,3,C2779968505,ThioTEPA,4,0.792572
W142970574,4,C2779112685,Procarbazine,5,0.7582401
W142970574,5,C2776694085,Chemotherapy,2,0.74268425
W142970574,6,C2779434656,Lomustine,5,0.66266453
W142970574,7,C168563851,Randomized controlled trial,2,0.62265027
W142970574,8,C141071460,Surgery,1,0.5718845
W142970574,9,C2777658100,Melanoma,2,0.5403287
W142970574,10,C2780964509,Dacarbazine,3,0.50869495
W142970574,11,C2777132456,Vinblastine,3,0.49172023
W142970574,12,C126322002,Internal medicine,1,0.46470135
W142970574,13,C2779429289,Vincristine,4,0.3146775
W142970574,14,C2776755627,Cyclophosphamide,3,0.25421745
W142970574,15,C502942594,Cancer research,1,0
W2085938385,1,C71924100,Medicine,0,0.9776625
W2085938385,2,C2778286760,Digital subtraction angiography,3,0.7752737
W2085938385,3,C126838900,Radiology,1,0.718546
W2085938385,4,C2780643987,Angiography,2,0.67732227
W2085938385,5,C3018411727,Head and neck,2,0.6040653
W2085938385,6,C68060419,Subtraction,2,0.43988386
W2085938385,7,C2911171252,Conventional angiography,3,0.43208727
W2085938385,8,C2776502983,Contrast (vision),2,0.41320938
W2085938385,9,C2777466421,Vascular disease,2,0.41052294
W2085938385,10,C126322002,Internal medicine,1,0.1889509
W2085938385,11,C141071460,Surgery,1,0.18015876
W2085938385,12,C94375191,Arithmetic,1,0
W2085938385,13,C33923547,Mathematics,0,0
W2085938385,14,C154945302,Artificial intelligence,1,0
W2085938385,15,C41008148,Computer science,0,0
W2138679099,1,C203014093,Immunology,1,0.74628365
W2138679099,2,C188280979,Human leukocyte antigen,3,0.732533
